ticker,date,close
MNLO,2019-01-18,$5.57
MNLO,2019-01-17,$5.52
MNLO,2019-01-16,$5.80
MNLO,2019-01-15,$5.51
MNLO,2019-01-14,$4.98
MNLO,2019-01-11,$5.01
MNLO,2019-01-10,$5.03
MNLO,2019-01-09,$5.05
MNLO,2019-01-08,$5.08
MNLO,2019-01-07,$5.19
MNLO,2019-01-04,$5.03
MNLO,2019-01-03,$4.66
MNLO,2019-01-02,$4.83
MNLO,2018-12-31,$4.12
MNLO,2018-12-28,$3.93
MNLO,2018-12-27,$3.79
MNLO,2018-12-26,$3.91
MNLO,2018-12-24,$4.21
MNLO,2018-12-21,$4.20
MNLO,2018-12-20,$4.90
MNLO,2018-12-19,$5.00
MNLO,2018-12-18,$5.07
MNLO,2018-12-17,$5.23
MNLO,2018-12-14,$5.45
MNLO,2018-12-13,$5.53
MNLO,2018-12-12,$5.55
MNLO,2018-12-11,$5.70
MNLO,2018-12-10,$5.51
MNLO,2018-12-07,$5.67
MNLO,2018-12-06,$5.54
MNLO,2018-12-04,$5.66
MNLO,2018-12-03,$6.04
MNLO,2018-11-30,$6.01
MNLO,2018-11-29,$6.02
MNLO,2018-11-28,$6.14
MNLO,2018-11-27,$5.73
MNLO,2018-11-26,$6.43
MNLO,2018-11-23,$6.48
MNLO,2018-11-21,$6.40
MNLO,2018-11-20,$6.39
MNLO,2018-11-19,$6.57
MNLO,2018-11-16,$6.97
MNLO,2018-11-15,$6.82
MNLO,2018-11-14,$6.40
MNLO,2018-11-13,$6.70
MNLO,2018-11-12,$6.90
MNLO,2018-11-09,$7.35
MNLO,2018-11-08,$7.02
MNLO,2018-11-07,$7.11
MNLO,2018-11-06,$6.90
MNLO,2018-11-05,$6.79
MNLO,2018-11-02,$6.92
MNLO,2018-11-01,$6.56
MNLO,2018-10-31,$6.10
MNLO,2018-10-30,$5.79
MNLO,2018-10-29,$5.58
MNLO,2018-10-26,$5.69
MNLO,2018-10-25,$5.77
MNLO,2018-10-24,$5.62
MNLO,2018-10-23,$5.73
MNLO,2018-10-22,$5.82
MNLO,2018-10-19,$5.65
MNLO,2018-10-18,$6.02
MNLO,2018-10-17,$6.20
MNLO,2018-10-16,$6.51
MNLO,2018-10-15,$6.39
MNLO,2018-10-12,$6.53
MNLO,2018-10-11,$6.43
MNLO,2018-10-10,$6.20
MNLO,2018-10-09,$6.26
MNLO,2018-10-08,$6.14
MNLO,2018-10-05,$10.16
MNLO,2018-10-04,$10.05
MNLO,2018-10-03,$10.11
MNLO,2018-10-02,$9.71
MNLO,2018-10-01,$9.67
MNLO,2018-09-28,$9.85
MNLO,2018-09-27,$9.98
MNLO,2018-09-26,$10.31
MNLO,2018-09-25,$11.13
MNLO,2018-09-24,$11.61
MNLO,2018-09-21,$11.37
MNLO,2018-09-20,$11.58
MNLO,2018-09-19,$11.02
MNLO,2018-09-18,$10.66
MNLO,2018-09-17,$10.61
MNLO,2018-09-14,$10.53
MNLO,2018-09-13,$10.32
MNLO,2018-09-12,$9.15
MNLO,2018-09-11,$8.42
MNLO,2018-09-10,$8.03
MNLO,2018-09-07,$7.75
MNLO,2018-09-06,$7.63
MNLO,2018-09-05,$7.60
MNLO,2018-09-04,$7.78
MNLO,2018-08-31,$7.68
MNLO,2018-08-30,$7.99
MNLO,2018-08-29,$8.04
MNLO,2018-08-28,$8.18
MNLO,2018-08-27,$8.14
MNLO,2018-08-24,$8.03
MNLO,2018-08-23,$7.99
MNLO,2018-08-22,$8.00
MNLO,2018-08-21,$7.91
MNLO,2018-08-20,$8.09
MNLO,2018-08-17,$7.71
MNLO,2018-08-16,$7.91
MNLO,2018-08-15,$7.91
MNLO,2018-08-14,$8.81
MNLO,2018-08-13,$8.11
MNLO,2018-08-10,$7.91
MNLO,2018-08-09,$8.16
MNLO,2018-08-08,$8.12
MNLO,2018-08-07,$7.90
MNLO,2018-08-06,$7.94
MNLO,2018-08-03,$7.95
MNLO,2018-08-02,$8.44
MNLO,2018-08-01,$8.29
MNLO,2018-07-31,$8.16
MNLO,2018-07-30,$7.97
MNLO,2018-07-27,$7.62
MNLO,2018-07-26,$8.12
MNLO,2018-07-25,$8.51
MNLO,2018-07-24,$7.67
MNLO,2018-07-23,$7.50
MNLO,2018-07-20,$7.45
MNLO,2018-07-19,$7.76
MNLO,2018-07-18,$7.91
MNLO,2018-07-17,$7.97
MNLO,2018-07-16,$7.98
MNLO,2018-07-13,$8.40
MNLO,2018-07-12,$8.28
MNLO,2018-07-11,$8.22
MNLO,2018-07-10,$8.15
MNLO,2018-07-09,$8.55
MNLO,2018-07-06,$8.40
MNLO,2018-07-05,$8.50
MNLO,2018-07-03,$8.31
MNLO,2018-07-02,$8.29
MNLO,2018-06-29,$8.12
MNLO,2018-06-28,$7.96
MNLO,2018-06-27,$7.96
MNLO,2018-06-26,$8.43
MNLO,2018-06-25,$8.08
MNLO,2018-06-22,$8.27
MNLO,2018-06-21,$8.00
MNLO,2018-06-20,$8.56
MNLO,2018-06-19,$8.11
MNLO,2018-06-18,$8.13
MNLO,2018-06-15,$8.11
MNLO,2018-06-14,$7.95
MNLO,2018-06-13,$7.88
MNLO,2018-06-12,$7.90
MNLO,2018-06-11,$7.79
MNLO,2018-06-08,$7.83
MNLO,2018-06-07,$8.00
MNLO,2018-06-06,$8.09
MNLO,2018-06-05,$8.31
MNLO,2018-06-04,$7.95
MNLO,2018-06-01,$8.78
MNLO,2018-05-31,$8.37
MNLO,2018-05-30,$8.80
MNLO,2018-05-29,$8.98
MNLO,2018-05-25,$9.00
MNLO,2018-05-24,$9.06
MNLO,2018-05-23,$9.12
MNLO,2018-05-22,$8.88
MNLO,2018-05-21,$9.00
MNLO,2018-05-18,$9.32
MNLO,2018-05-17,$9.85
MNLO,2018-05-16,$9.84
MNLO,2018-05-15,$9.87
MNLO,2018-05-14,$9.53
MNLO,2018-05-11,$10.14
MNLO,2018-05-10,$9.71
MNLO,2018-05-09,$9.00
MNLO,2018-05-08,$8.89
MNLO,2018-05-07,$9.08
MNLO,2018-05-04,$8.67
MNLO,2018-05-03,$8.49
MNLO,2018-05-02,$8.54
MNLO,2018-05-01,$7.98
MNLO,2018-04-30,$8.01
MNLO,2018-04-27,$7.86
MNLO,2018-04-26,$8.09
MNLO,2018-04-25,$7.91
MNLO,2018-04-24,$8.01
MNLO,2018-04-23,$8.59
MNLO,2018-04-20,$8.83
MNLO,2018-04-19,$9.01
MNLO,2018-04-18,$9.34
MNLO,2018-04-17,$9.42
MNLO,2018-04-16,$9.51
MNLO,2018-04-13,$9.41
MNLO,2018-04-12,$9.43
MNLO,2018-04-11,$8.85
MNLO,2018-04-10,$8.26
MNLO,2018-04-09,$8.17
MNLO,2018-04-06,$35.22
MNLO,2018-04-05,$36.22
MNLO,2018-04-04,$36.49
MNLO,2018-04-03,$36.99
MNLO,2018-04-02,$36.90
MNLO,2018-03-29,$37.58
MNLO,2018-03-28,$37.82
MNLO,2018-03-27,$35.87
MNLO,2018-03-26,$35.39
MNLO,2018-03-23,$35.00
MNLO,2018-03-22,$34.26
MNLO,2018-03-21,$31.90
MNLO,2018-03-20,$29.80
MNLO,2018-03-19,$30.76
MNLO,2018-03-16,$31.54
MNLO,2018-03-15,$31.53
MNLO,2018-03-14,$31.42
MNLO,2018-03-13,$33.40
MNLO,2018-03-12,$33.00
MNLO,2018-03-09,$33.00
MNLO,2018-03-08,$32.00
MNLO,2018-03-07,$32.60
MNLO,2018-03-06,$33.00
MNLO,2018-03-05,$33.14
MNLO,2018-03-02,$33.35
MNLO,2018-03-01,$32.43
MNLO,2018-02-28,$34.45
MNLO,2018-02-27,$33.90
MNLO,2018-02-26,$34.75
MNLO,2018-02-23,$34.73
MNLO,2018-02-22,$36.00
MNLO,2018-02-21,$34.90
MNLO,2018-02-20,$33.96
MNLO,2018-02-16,$34.88
MNLO,2018-02-15,$35.32
MNLO,2018-02-14,$35.55
MNLO,2018-02-13,$35.50
MNLO,2018-02-12,$35.75
MNLO,2018-02-09,$35.65
MNLO,2018-02-08,$36.49
MNLO,2018-02-07,$36.46
MNLO,2018-02-06,$34.74
MNLO,2018-02-05,$30.71
MNLO,2018-02-02,$30.56
MNLO,2018-02-01,$35.00
MNLO,2018-01-31,$36.80
MNLO,2018-01-30,$34.77
MNLO,2018-01-29,$33.39
MNLO,2018-01-26,$28.51
MNLO,2018-01-25,$28.71
