ticker,date,close
DXR,2018-11-01,$7.20
DXR,2018-10-31,$6.62
DXR,2018-10-30,$8.80
DXR,2018-10-29,$4.71
DXR,2018-10-26,$4.70
DXR,2018-10-25,$4.94
DXR,2018-10-24,$4.80
DXR,2018-10-23,$5.48
DXR,2018-10-22,$5.76
DXR,2018-10-19,$5.46
DXR,2018-10-18,$5.35
DXR,2018-10-17,$5.30
DXR,2018-10-16,$5.40
DXR,2018-10-15,$5.28
DXR,2018-10-12,$5.56
DXR,2018-10-11,$5.39
DXR,2018-10-10,$5.09
DXR,2018-10-09,$5.64
DXR,2018-10-08,$6.13
DXR,2018-10-05,$6.10
DXR,2018-10-04,$5.96
DXR,2018-10-03,$5.52
DXR,2018-10-02,$5.80
DXR,2018-10-01,$5.41
DXR,2018-09-28,$5.00
DXR,2018-09-27,$5.47
DXR,2018-09-26,$5.35
DXR,2018-09-25,$5.35
DXR,2018-09-24,$5.25
DXR,2018-09-21,$5.65
DXR,2018-09-20,$5.71
DXR,2018-09-19,$5.66
DXR,2018-09-18,$5.35
DXR,2018-09-17,$5.37
DXR,2018-09-14,$5.00
DXR,2018-09-13,$4.96
DXR,2018-09-12,$4.97
DXR,2018-09-11,$4.99
DXR,2018-09-10,$4.87
DXR,2018-09-07,$4.92
DXR,2018-09-06,$5.13
DXR,2018-09-05,$4.91
DXR,2018-09-04,$4.91
DXR,2018-08-31,$4.96
DXR,2018-08-30,$5.22
DXR,2018-08-29,$5.08
DXR,2018-08-28,$5.03
DXR,2018-08-27,$5.02
DXR,2018-08-24,$5.20
DXR,2018-08-23,$4.97
DXR,2018-08-22,$5.09
DXR,2018-08-21,$4.90
DXR,2018-08-20,$4.73
DXR,2018-08-17,$4.30
DXR,2018-08-16,$5.24
DXR,2018-08-15,$5.15
DXR,2018-08-14,$5.02
DXR,2018-08-13,$5.25
DXR,2018-08-10,$5.33
DXR,2018-08-09,$5.17
DXR,2018-08-08,$5.41
DXR,2018-08-07,$5.46
DXR,2018-08-06,$5.40
DXR,2018-08-03,$5.65
DXR,2018-08-02,$5.56
DXR,2018-08-01,$5.60
DXR,2018-07-31,$5.30
DXR,2018-07-30,$5.60
DXR,2018-07-27,$5.90
DXR,2018-07-26,$5.69
DXR,2018-07-25,$5.75
DXR,2018-07-24,$6.04
DXR,2018-07-23,$6.25
DXR,2018-07-20,$6.18
DXR,2018-07-19,$6.11
DXR,2018-07-18,$6.08
DXR,2018-07-17,$6.30
DXR,2018-07-16,$6.05
DXR,2018-07-13,$6.14
DXR,2018-07-12,$6.18
DXR,2018-07-11,$6.33
DXR,2018-07-10,$6.45
DXR,2018-07-09,$6.46
DXR,2018-07-06,$6.49
DXR,2018-07-05,$6.64
DXR,2018-07-03,$6.50
DXR,2018-07-02,$6.62
DXR,2018-06-29,$6.66
DXR,2018-06-28,$6.68
DXR,2018-06-27,$6.35
DXR,2018-06-26,$6.68
DXR,2018-06-25,$6.47
DXR,2018-06-22,$6.63
DXR,2018-06-21,$6.60
DXR,2018-06-20,$6.48
DXR,2018-06-19,$6.50
DXR,2018-06-18,$6.74
DXR,2018-06-15,$6.94
DXR,2018-06-14,$6.76
DXR,2018-06-13,$7.04
DXR,2018-06-12,$6.89
DXR,2018-06-11,$7.00
DXR,2018-06-08,$6.87
DXR,2018-06-07,$6.80
DXR,2018-06-06,$6.91
DXR,2018-06-05,$6.86
DXR,2018-06-04,$7.10
DXR,2018-06-01,$7.29
DXR,2018-05-31,$7.21
DXR,2018-05-30,$6.89
DXR,2018-05-29,$6.75
DXR,2018-05-25,$6.73
DXR,2018-05-24,$6.89
DXR,2018-05-23,$7.04
DXR,2018-05-22,$6.72
DXR,2018-05-21,$7.18
DXR,2018-05-18,$7.06
DXR,2018-05-17,$7.10
DXR,2018-05-16,$7.26
DXR,2018-05-15,$7.63
DXR,2018-05-14,$7.59
DXR,2018-05-11,$6.66
DXR,2018-05-10,$6.76
DXR,2018-05-09,$6.65
DXR,2018-05-08,$6.83
DXR,2018-05-07,$6.84
DXR,2018-05-04,$6.12
DXR,2018-05-03,$6.40
DXR,2018-05-02,$6.73
DXR,2018-05-01,$6.49
DXR,2018-04-30,$6.90
DXR,2018-04-27,$7.49
DXR,2018-04-26,$7.47
DXR,2018-04-25,$7.62
DXR,2018-04-24,$7.29
DXR,2018-04-23,$7.30
DXR,2018-04-20,$7.63
DXR,2018-04-19,$8.09
DXR,2018-04-18,$7.78
DXR,2018-04-17,$8.00
DXR,2018-04-16,$8.21
DXR,2018-04-13,$8.10
DXR,2018-04-12,$7.68
DXR,2018-04-11,$8.60
DXR,2018-04-10,$8.51
DXR,2018-04-09,$9.30
DXR,2018-04-06,$8.96
DXR,2018-04-05,$9.82
DXR,2018-04-04,$8.67
DXR,2018-04-03,$8.34
DXR,2018-04-02,$8.47
DXR,2018-03-29,$9.58
DXR,2018-03-28,$9.67
DXR,2018-03-27,$9.55
DXR,2018-03-26,$8.90
DXR,2018-03-23,$10.75
DXR,2018-03-22,$11.39
DXR,2018-03-21,$11.38
DXR,2018-03-20,$11.85
DXR,2018-03-19,$13.89
DXR,2018-03-16,$13.50
DXR,2018-03-15,$13.35
DXR,2018-03-14,$7.80
DXR,2018-03-13,$5.00
DXR,2018-03-12,$5.64
DXR,2018-03-09,$6.01
DXR,2018-03-08,$6.55
DXR,2018-03-07,$3.71
DXR,2018-03-06,$3.61
DXR,2018-03-05,$3.58
DXR,2018-03-02,$3.52
DXR,2018-03-01,$3.60
DXR,2018-02-28,$3.60
DXR,2018-02-27,$3.69
DXR,2018-02-26,$3.63
DXR,2018-02-23,$3.63
DXR,2018-02-22,$3.63
DXR,2018-02-21,$3.64
DXR,2018-02-20,$3.55
DXR,2018-02-16,$3.90
DXR,2018-02-15,$3.90
DXR,2018-02-14,$3.95
DXR,2018-02-13,$3.85
DXR,2018-02-12,$3.85
DXR,2018-02-09,$3.90
DXR,2018-02-08,$3.90
DXR,2018-02-07,$3.90
DXR,2018-02-06,$3.90
DXR,2018-02-05,$3.85
DXR,2018-02-02,$3.85
DXR,2018-02-01,$4.37
DXR,2018-01-31,$4.42
DXR,2018-01-30,$4.65
DXR,2018-01-29,$4.50
DXR,2018-01-26,$4.61
DXR,2018-01-25,$4.63
DXR,2018-01-24,$4.78
DXR,2018-01-23,$4.72
DXR,2018-01-22,$5.14
DXR,2018-01-19,$5.00
DXR,2018-01-18,$4.27
DXR,2018-01-17,$4.38
DXR,2018-01-16,$4.30
DXR,2018-01-12,$4.27
DXR,2018-01-11,$4.18
DXR,2018-01-10,$4.18
DXR,2018-01-09,$4.38
DXR,2018-01-08,$4.22
DXR,2018-01-05,$4.19
DXR,2018-01-04,$4.26
DXR,2018-01-03,$4.42
DXR,2018-01-02,$4.42
DXR,2017-12-29,$4.57
DXR,2017-12-28,$4.60
DXR,2017-12-27,$4.80
DXR,2017-12-26,$4.82
DXR,2017-12-22,$4.82
DXR,2017-12-21,$4.82
DXR,2017-12-20,$4.82
DXR,2017-12-19,$4.75
DXR,2017-12-18,$5.06
DXR,2017-12-15,$5.06
DXR,2017-12-14,$5.22
DXR,2017-12-13,$5.31
DXR,2017-12-12,$5.39
DXR,2017-12-11,$5.39
DXR,2017-12-08,$5.45
DXR,2017-12-07,$5.30
DXR,2017-12-06,$5.35
DXR,2017-12-05,$5.34
DXR,2017-12-04,$5.17
DXR,2017-12-01,$5.16
DXR,2017-11-30,$5.05
DXR,2017-11-29,$5.15
DXR,2017-11-28,$4.91
DXR,2017-11-27,$5.50
DXR,2017-11-24,$5.00
DXR,2017-11-22,$4.90
DXR,2017-11-21,$4.75
DXR,2017-11-20,$4.40
DXR,2017-11-17,$4.55
DXR,2017-11-16,$4.61
DXR,2017-11-15,$4.60
DXR,2017-11-14,$4.58
DXR,2017-11-13,$4.34
DXR,2017-11-10,$4.16
DXR,2017-11-09,$4.05
DXR,2017-11-08,$4.05
DXR,2017-11-07,$4.11
DXR,2017-11-06,$4.15
DXR,2017-11-03,$4.19
DXR,2017-11-02,$4.19
DXR,2017-11-01,$4.34
DXR,2017-10-31,$4.14
DXR,2017-10-30,$4.22
DXR,2017-10-27,$4.49
DXR,2017-10-26,$4.29
DXR,2017-10-25,$4.35
DXR,2017-10-24,$4.35
DXR,2017-10-23,$4.20
DXR,2017-10-20,$4.58
DXR,2017-10-19,$4.54
DXR,2017-10-18,$4.67
DXR,2017-10-17,$4.66
DXR,2017-10-16,$4.66
DXR,2017-10-13,$4.96
DXR,2017-10-12,$4.95
DXR,2017-10-11,$4.95
DXR,2017-10-10,$5.17
DXR,2017-10-09,$5.15
DXR,2017-10-06,$5.12
DXR,2017-10-05,$5.30
DXR,2017-10-04,$5.14
DXR,2017-10-03,$5.50
DXR,2017-10-02,$5.15
DXR,2017-09-29,$5.11
DXR,2017-09-28,$5.11
DXR,2017-09-27,$5.11
DXR,2017-09-26,$5.10
DXR,2017-09-25,$5.38
DXR,2017-09-22,$5.38
DXR,2017-09-21,$5.38
DXR,2017-09-20,$5.50
DXR,2017-09-19,$5.14
DXR,2017-09-18,$5.26
DXR,2017-09-15,$5.24
DXR,2017-09-14,$5.37
DXR,2017-09-13,$5.06
DXR,2017-09-12,$5.30
DXR,2017-09-11,$5.32
DXR,2017-09-08,$5.58
DXR,2017-09-07,$5.40
DXR,2017-09-06,$5.59
DXR,2017-09-05,$5.16
DXR,2017-09-01,$5.27
DXR,2017-08-31,$5.27
DXR,2017-08-30,$5.57
DXR,2017-08-29,$5.40
DXR,2017-08-28,$5.62
DXR,2017-08-25,$5.50
DXR,2017-08-24,$5.63
DXR,2017-08-23,$5.68
DXR,2017-08-22,$5.76
DXR,2017-08-21,$5.88
DXR,2017-08-18,$6.02
DXR,2017-08-17,$6.14
DXR,2017-08-16,$6.14
DXR,2017-08-15,$6.16
DXR,2017-08-14,$5.99
DXR,2017-08-11,$6.06
DXR,2017-08-10,$6.03
DXR,2017-08-09,$6.19
DXR,2017-08-08,$6.20
DXR,2017-08-07,$6.17
DXR,2017-08-04,$6.08
DXR,2017-08-03,$6.16
DXR,2017-08-02,$6.14
DXR,2017-08-01,$6.05
DXR,2017-07-31,$5.95
DXR,2017-07-28,$6.16
DXR,2017-07-27,$6.07
DXR,2017-07-26,$6.27
DXR,2017-07-25,$6.02
DXR,2017-07-24,$6.15
DXR,2017-07-21,$6.24
DXR,2017-07-20,$6.24
DXR,2017-07-19,$6.45
DXR,2017-07-18,$6.17
DXR,2017-07-17,$6.15
DXR,2017-07-14,$6.07
DXR,2017-07-13,$6.19
DXR,2017-07-12,$6.10
DXR,2017-07-11,$6.10
DXR,2017-07-10,$6.00
DXR,2017-07-07,$5.76
DXR,2017-07-06,$6.39
DXR,2017-07-05,$6.07
DXR,2017-07-03,$6.07
DXR,2017-06-30,$6.20
DXR,2017-06-29,$5.77
DXR,2017-06-28,$6.25
DXR,2017-06-27,$6.55
DXR,2017-06-26,$7.03
DXR,2017-06-23,$7.03
DXR,2017-06-22,$7.03
DXR,2017-06-21,$7.03
DXR,2017-06-20,$7.03
DXR,2017-06-19,$7.03
DXR,2017-06-16,$7.03
DXR,2017-06-15,$7.03
DXR,2017-06-14,$7.03
DXR,2017-06-13,$7.03
DXR,2017-06-12,$7.03
DXR,2017-06-09,$7.03
DXR,2017-06-08,$7.03
DXR,2017-06-07,$6.72
DXR,2017-06-06,$6.90
DXR,2017-06-05,$6.90
DXR,2017-06-02,$6.90
DXR,2017-06-01,$6.90
DXR,2017-05-31,$6.80
DXR,2017-05-30,$6.80
DXR,2017-05-26,$6.81
DXR,2017-05-25,$7.05
DXR,2017-05-24,$7.05
DXR,2017-05-23,$6.95
DXR,2017-05-22,$6.95
DXR,2017-05-19,$6.72
DXR,2017-05-18,$6.55
DXR,2017-05-17,$7.06
DXR,2017-05-16,$7.06
DXR,2017-05-15,$7.06
DXR,2017-05-12,$6.87
DXR,2017-05-11,$6.98
DXR,2017-05-10,$6.99
DXR,2017-05-09,$6.75
DXR,2017-05-08,$7.17
DXR,2017-05-05,$7.25
DXR,2017-05-04,$7.05
DXR,2017-05-03,$7.05
DXR,2017-05-02,$7.05
DXR,2017-05-01,$7.07
DXR,2017-04-28,$7.17
DXR,2017-04-27,$6.99
DXR,2017-04-26,$7.28
DXR,2017-04-25,$7.10
DXR,2017-04-24,$7.27
DXR,2017-04-21,$7.27
DXR,2017-04-20,$7.27
DXR,2017-04-19,$7.06
DXR,2017-04-18,$7.10
DXR,2017-04-17,$7.00
DXR,2017-04-13,$7.07
DXR,2017-04-12,$7.07
DXR,2017-04-11,$7.24
DXR,2017-04-10,$7.11
DXR,2017-04-07,$7.10
DXR,2017-04-06,$7.40
DXR,2017-04-05,$7.40
DXR,2017-04-04,$7.40
DXR,2017-04-03,$7.40
DXR,2017-03-31,$7.40
DXR,2017-03-30,$7.40
DXR,2017-03-29,$7.48
DXR,2017-03-28,$7.07
DXR,2017-03-27,$7.07
DXR,2017-03-24,$7.07
DXR,2017-03-23,$7.07
DXR,2017-03-22,$7.12
DXR,2017-03-21,$7.06
DXR,2017-03-20,$7.20
DXR,2017-03-17,$6.93
DXR,2017-03-16,$7.32
DXR,2017-03-15,$7.19
DXR,2017-03-14,$7.04
DXR,2017-03-13,$7.20
DXR,2017-03-10,$7.30
DXR,2017-03-09,$7.50
DXR,2017-03-08,$7.94
DXR,2017-03-07,$8.60
DXR,2017-03-06,$8.61
DXR,2017-03-03,$9.20
DXR,2017-03-02,$8.80
DXR,2017-03-01,$8.90
DXR,2017-02-28,$8.90
DXR,2017-02-27,$8.90
DXR,2017-02-24,$8.90
DXR,2017-02-23,$8.70
DXR,2017-02-22,$8.70
DXR,2017-02-21,$8.90
DXR,2017-02-17,$8.72
DXR,2017-02-16,$8.64
DXR,2017-02-15,$8.64
DXR,2017-02-14,$8.64
DXR,2017-02-13,$8.55
DXR,2017-02-10,$8.50
DXR,2017-02-09,$8.50
DXR,2017-02-08,$8.50
DXR,2017-02-07,$8.50
DXR,2017-02-06,$8.50
DXR,2017-02-03,$8.50
DXR,2017-02-02,$8.50
DXR,2017-02-01,$8.50
DXR,2017-01-31,$8.07
DXR,2017-01-30,$8.07
DXR,2017-01-27,$8.30
DXR,2017-01-26,$8.34
DXR,2017-01-25,$8.34
DXR,2017-01-24,$8.35
DXR,2017-01-23,$8.49
DXR,2017-01-20,$8.59
DXR,2017-01-19,$8.59
DXR,2017-01-18,$8.55
DXR,2017-01-17,$8.55
DXR,2017-01-13,$8.41
DXR,2017-01-12,$8.41
DXR,2017-01-11,$8.41
DXR,2017-01-10,$8.41
DXR,2017-01-09,$8.66
DXR,2017-01-06,$8.30
DXR,2017-01-05,$8.50
DXR,2017-01-04,$8.50
DXR,2017-01-03,$8.50
DXR,2016-12-30,$8.24
DXR,2016-12-29,$8.17
DXR,2016-12-28,$8.50
DXR,2016-12-27,$8.65
DXR,2016-12-23,$8.65
DXR,2016-12-22,$8.50
DXR,2016-12-21,$8.48
DXR,2016-12-20,$8.48
DXR,2016-12-19,$8.51
DXR,2016-12-16,$8.52
DXR,2016-12-15,$9.09
DXR,2016-12-14,$9.09
DXR,2016-12-13,$9.09
DXR,2016-12-12,$8.79
DXR,2016-12-09,$8.79
DXR,2016-12-08,$8.79
DXR,2016-12-07,$8.70
DXR,2016-12-06,$8.70
DXR,2016-12-05,$8.45
DXR,2016-12-02,$8.45
DXR,2016-12-01,$9.00
DXR,2016-11-30,$8.50
DXR,2016-11-29,$8.80
DXR,2016-11-28,$9.00
DXR,2016-11-25,$8.71
DXR,2016-11-23,$8.71
DXR,2016-11-22,$8.71
DXR,2016-11-21,$8.71
DXR,2016-11-18,$9.05
DXR,2016-11-17,$9.51
DXR,2016-11-16,$9.00
DXR,2016-11-15,$8.89
DXR,2016-11-14,$8.89
DXR,2016-11-11,$7.93
DXR,2016-11-10,$7.93
DXR,2016-11-09,$7.88
DXR,2016-11-08,$7.88
DXR,2016-11-07,$7.81
DXR,2016-11-04,$7.91
DXR,2016-11-03,$7.91
DXR,2016-11-02,$8.01
DXR,2016-11-01,$8.04
DXR,2016-10-31,$8.12
DXR,2016-10-28,$8.12
DXR,2016-10-27,$8.12
DXR,2016-10-26,$8.04
DXR,2016-10-25,$8.05
DXR,2016-10-24,$8.06
DXR,2016-10-21,$8.07
DXR,2016-10-20,$8.06
DXR,2016-10-19,$8.05
DXR,2016-10-18,$8.15
DXR,2016-10-17,$8.06
DXR,2016-10-14,$8.19
DXR,2016-10-13,$8.20
DXR,2016-10-12,$8.20
DXR,2016-10-11,$8.00
DXR,2016-10-10,$8.05
DXR,2016-10-07,$8.30
DXR,2016-10-06,$8.31
DXR,2016-10-05,$8.03
DXR,2016-10-04,$8.03
DXR,2016-10-03,$7.85
DXR,2016-09-30,$7.87
DXR,2016-09-29,$8.05
DXR,2016-09-28,$7.94
DXR,2016-09-27,$7.94
DXR,2016-09-26,$7.90
DXR,2016-09-23,$8.24
DXR,2016-09-22,$8.24
DXR,2016-09-21,$8.10
DXR,2016-09-20,$8.08
DXR,2016-09-19,$8.10
DXR,2016-09-16,$8.10
DXR,2016-09-15,$8.17
DXR,2016-09-14,$8.40
DXR,2016-09-13,$8.36
DXR,2016-09-12,$8.75
DXR,2016-09-09,$8.89
DXR,2016-09-08,$8.74
DXR,2016-09-07,$8.45
DXR,2016-09-06,$8.05
DXR,2016-09-02,$8.00
DXR,2016-09-01,$8.00
DXR,2016-08-31,$8.00
DXR,2016-08-30,$8.00
DXR,2016-08-29,$8.00
DXR,2016-08-26,$8.00
DXR,2016-08-25,$8.06
DXR,2016-08-24,$8.00
DXR,2016-08-23,$8.00
DXR,2016-08-22,$8.07
DXR,2016-08-19,$8.00
DXR,2016-08-18,$8.00
DXR,2016-08-17,$8.01
DXR,2016-08-16,$8.00
DXR,2016-08-15,$8.01
DXR,2016-08-12,$8.00
DXR,2016-08-11,$8.00
DXR,2016-08-10,$7.90
DXR,2016-08-09,$8.00
DXR,2016-08-08,$8.00
DXR,2016-08-05,$8.00
DXR,2016-08-04,$8.00
DXR,2016-08-03,$8.00
DXR,2016-08-02,$8.00
DXR,2016-08-01,$8.08
DXR,2016-07-29,$8.08
DXR,2016-07-28,$8.08
DXR,2016-07-27,$8.03
DXR,2016-07-26,$8.00
DXR,2016-07-25,$8.02
DXR,2016-07-22,$8.08
DXR,2016-07-21,$8.00
DXR,2016-07-20,$8.00
DXR,2016-07-19,$8.00
DXR,2016-07-18,$8.00
DXR,2016-07-15,$8.00
DXR,2016-07-14,$8.01
DXR,2016-07-13,$8.01
DXR,2016-07-12,$8.01
DXR,2016-07-11,$8.07
DXR,2016-07-08,$8.01
DXR,2016-07-07,$8.07
DXR,2016-07-06,$8.06
DXR,2016-07-05,$8.06
DXR,2016-07-01,$8.10
DXR,2016-06-30,$8.10
DXR,2016-06-29,$8.05
DXR,2016-06-28,$8.00
DXR,2016-06-27,$8.02
DXR,2016-06-24,$7.88
DXR,2016-06-23,$7.88
DXR,2016-06-22,$7.88
DXR,2016-06-21,$7.76
DXR,2016-06-20,$7.76
DXR,2016-06-17,$8.10
DXR,2016-06-16,$8.00
DXR,2016-06-15,$8.00
DXR,2016-06-14,$8.11
DXR,2016-06-13,$8.11
DXR,2016-06-10,$8.00
DXR,2016-06-09,$8.00
DXR,2016-06-08,$8.00
DXR,2016-06-07,$8.08
DXR,2016-06-06,$7.91
DXR,2016-06-03,$8.17
DXR,2016-06-02,$8.17
DXR,2016-06-01,$8.17
DXR,2016-05-31,$8.00
DXR,2016-05-27,$8.00
DXR,2016-05-26,$7.95
DXR,2016-05-25,$8.00
DXR,2016-05-24,$7.97
DXR,2016-05-23,$7.97
DXR,2016-05-20,$7.97
DXR,2016-05-19,$7.97
DXR,2016-05-18,$7.90
DXR,2016-05-17,$8.01
DXR,2016-05-16,$8.00
DXR,2016-05-13,$8.07
DXR,2016-05-12,$8.07
DXR,2016-05-11,$8.10
DXR,2016-05-10,$8.00
DXR,2016-05-09,$8.00
DXR,2016-05-06,$8.00
DXR,2016-05-05,$8.00
DXR,2016-05-04,$8.00
DXR,2016-05-03,$8.06
DXR,2016-05-02,$8.06
DXR,2016-04-29,$8.06
DXR,2016-04-28,$8.06
DXR,2016-04-27,$8.06
DXR,2016-04-26,$8.06
DXR,2016-04-25,$8.10
DXR,2016-04-22,$8.05
DXR,2016-04-21,$8.02
DXR,2016-04-20,$8.00
DXR,2016-04-19,$8.07
DXR,2016-04-18,$8.12
DXR,2016-04-15,$8.06
DXR,2016-04-14,$8.07
DXR,2016-04-13,$8.07
DXR,2016-04-12,$8.09
DXR,2016-04-11,$8.05
DXR,2016-04-08,$8.06
DXR,2016-04-07,$8.05
DXR,2016-04-06,$7.92
DXR,2016-04-05,$7.92
DXR,2016-04-04,$7.92
DXR,2016-04-01,$8.00
DXR,2016-03-31,$8.02
DXR,2016-03-30,$8.00
DXR,2016-03-29,$8.10
DXR,2016-03-28,$8.10
DXR,2016-03-24,$8.10
DXR,2016-03-23,$8.10
DXR,2016-03-22,$8.10
DXR,2016-03-21,$8.06
DXR,2016-03-18,$8.05
DXR,2016-03-17,$8.11
DXR,2016-03-16,$8.10
DXR,2016-03-15,$8.10
DXR,2016-03-14,$8.05
DXR,2016-03-11,$8.05
DXR,2016-03-10,$8.05
DXR,2016-03-09,$8.06
DXR,2016-03-08,$8.06
DXR,2016-03-07,$8.06
DXR,2016-03-04,$8.05
DXR,2016-03-03,$8.05
DXR,2016-03-02,$8.05
DXR,2016-03-01,$8.05
DXR,2016-02-29,$8.05
DXR,2016-02-26,$8.05
DXR,2016-02-25,$8.05
DXR,2016-02-24,$8.05
DXR,2016-02-23,$8.12
DXR,2016-02-22,$8.12
DXR,2016-02-19,$8.05
DXR,2016-02-18,$8.10
DXR,2016-02-17,$8.10
DXR,2016-02-16,$8.20
DXR,2016-02-12,$8.22
DXR,2016-02-11,$8.47
DXR,2016-02-10,$7.65
DXR,2016-02-09,$7.65
DXR,2016-02-08,$7.80
DXR,2016-02-05,$7.80
DXR,2016-02-04,$7.84
DXR,2016-02-03,$7.76
DXR,2016-02-02,$7.76
DXR,2016-02-01,$7.65
DXR,2016-01-29,$7.65
DXR,2016-01-28,$7.61
DXR,2016-01-27,$7.65
DXR,2016-01-26,$7.65
DXR,2016-01-25,$7.60
DXR,2016-01-22,$7.55
DXR,2016-01-21,$7.68
DXR,2016-01-20,$7.68
DXR,2016-01-19,$7.60
DXR,2016-01-15,$7.60
DXR,2016-01-14,$7.35
DXR,2016-01-13,$7.35
DXR,2016-01-12,$7.40
DXR,2016-01-11,$7.45
DXR,2016-01-08,$7.50
DXR,2016-01-07,$7.50
DXR,2016-01-06,$7.50
DXR,2016-01-05,$7.50
