ticker,date,close
LVTX,2021-12-03,$6.94
LVTX,2021-12-02,$6.87
LVTX,2021-12-01,$7.08
LVTX,2021-11-30,$6.94
LVTX,2021-11-29,$6.96
LVTX,2021-11-26,$6.74
LVTX,2021-11-24,$6.96
LVTX,2021-11-23,$6.76
LVTX,2021-11-22,$6.86
LVTX,2021-11-19,$6.88
LVTX,2021-11-18,$7.08
LVTX,2021-11-17,$6.98
LVTX,2021-11-16,$6.93
LVTX,2021-11-15,$7.02
LVTX,2021-11-12,$7.15
LVTX,2021-11-11,$6.84
LVTX,2021-11-10,$6.71
LVTX,2021-11-09,$7.31
LVTX,2021-11-08,$7.35
LVTX,2021-11-05,$7.36
LVTX,2021-11-04,$7.54
LVTX,2021-11-03,$7.67
LVTX,2021-11-02,$7.51
LVTX,2021-11-01,$7.77
LVTX,2021-10-29,$7.62
LVTX,2021-10-28,$7.26
LVTX,2021-10-27,$7.21
LVTX,2021-10-26,$6.85
LVTX,2021-10-25,$6.85
LVTX,2021-10-22,$6.81
LVTX,2021-10-21,$7.15
LVTX,2021-10-20,$7.04
LVTX,2021-10-19,$6.89
LVTX,2021-10-18,$6.87
LVTX,2021-10-15,$7.13
LVTX,2021-10-14,$7.63
LVTX,2021-10-13,$7.54
LVTX,2021-10-12,$7.18
LVTX,2021-10-11,$7.00
LVTX,2021-10-08,$7.11
LVTX,2021-10-07,$6.08
LVTX,2021-10-06,$6.24
LVTX,2021-10-05,$6.07
LVTX,2021-10-04,$6.17
LVTX,2021-10-01,$6.07
LVTX,2021-09-30,$5.92
LVTX,2021-09-29,$6.10
LVTX,2021-09-28,$5.80
LVTX,2021-09-27,$6.10
LVTX,2021-09-24,$6.00
LVTX,2021-09-23,$6.15
LVTX,2021-09-22,$5.89
LVTX,2021-09-21,$6.00
LVTX,2021-09-20,$5.95
LVTX,2021-09-17,$6.11
LVTX,2021-09-16,$6.33
LVTX,2021-09-15,$6.34
LVTX,2021-09-14,$6.30
LVTX,2021-09-13,$6.33
LVTX,2021-09-10,$6.49
LVTX,2021-09-09,$5.86
LVTX,2021-09-08,$5.87
LVTX,2021-09-07,$5.96
LVTX,2021-09-03,$6.19
LVTX,2021-09-02,$6.35
LVTX,2021-09-01,$6.46
LVTX,2021-08-31,$6.55
LVTX,2021-08-30,$6.69
LVTX,2021-08-27,$6.75
LVTX,2021-08-26,$7.02
LVTX,2021-08-25,$7.00
LVTX,2021-08-24,$7.09
LVTX,2021-08-23,$6.48
LVTX,2021-08-20,$5.90
LVTX,2021-08-19,$5.90
LVTX,2021-08-18,$5.97
LVTX,2021-08-17,$5.79
LVTX,2021-08-16,$5.74
LVTX,2021-08-13,$5.71
LVTX,2021-08-12,$5.50
LVTX,2021-08-11,$5.55
LVTX,2021-08-10,$5.64
LVTX,2021-08-09,$5.65
LVTX,2021-08-06,$5.71
LVTX,2021-08-05,$5.77
LVTX,2021-08-04,$5.99
LVTX,2021-08-03,$6.91
LVTX,2021-08-02,$5.83
LVTX,2021-07-30,$5.53
LVTX,2021-07-29,$7.49
LVTX,2021-07-28,$7.42
LVTX,2021-07-27,$7.62
LVTX,2021-07-26,$7.01
LVTX,2021-07-23,$7.90
LVTX,2021-07-22,$9.32
LVTX,2021-07-21,$9.13
LVTX,2021-07-20,$9.12
LVTX,2021-07-19,$9.06
LVTX,2021-07-16,$10.15
LVTX,2021-07-15,$10.58
LVTX,2021-07-14,$10.51
LVTX,2021-07-13,$10.91
LVTX,2021-07-12,$10.92
LVTX,2021-07-09,$11.00
LVTX,2021-07-08,$10.33
LVTX,2021-07-07,$10.49
LVTX,2021-07-06,$10.51
LVTX,2021-07-02,$10.85
LVTX,2021-07-01,$10.98
LVTX,2021-06-30,$10.88
LVTX,2021-06-29,$11.06
LVTX,2021-06-28,$11.02
LVTX,2021-06-25,$11.07
LVTX,2021-06-24,$11.03
LVTX,2021-06-23,$11.03
LVTX,2021-06-22,$11.13
LVTX,2021-06-21,$11.03
LVTX,2021-06-18,$11.05
LVTX,2021-06-17,$11.06
LVTX,2021-06-16,$11.25
LVTX,2021-06-15,$10.87
LVTX,2021-06-14,$10.93
LVTX,2021-06-11,$11.30
LVTX,2021-06-10,$11.43
LVTX,2021-06-09,$11.23
LVTX,2021-06-08,$10.95
LVTX,2021-06-07,$10.90
LVTX,2021-06-04,$10.99
LVTX,2021-06-03,$10.80
LVTX,2021-06-02,$11.03
LVTX,2021-06-01,$11.12
LVTX,2021-05-28,$11.35
LVTX,2021-05-27,$11.15
LVTX,2021-05-26,$11.52
LVTX,2021-05-25,$11.91
LVTX,2021-05-24,$11.88
LVTX,2021-05-21,$12.00
LVTX,2021-05-20,$12.00
LVTX,2021-05-19,$12.36
LVTX,2021-05-18,$11.63
LVTX,2021-05-17,$11.90
LVTX,2021-05-14,$12.93
LVTX,2021-05-13,$13.95
LVTX,2021-05-12,$14.35
LVTX,2021-05-11,$14.66
LVTX,2021-05-10,$13.24
LVTX,2021-05-07,$11.80
LVTX,2021-05-06,$12.24
LVTX,2021-05-05,$11.95
LVTX,2021-05-04,$12.05
LVTX,2021-05-03,$11.90
LVTX,2021-04-30,$11.90
LVTX,2021-04-29,$12.00
LVTX,2021-04-28,$12.04
LVTX,2021-04-27,$11.55
LVTX,2021-04-26,$11.85
LVTX,2021-04-23,$12.12
LVTX,2021-04-22,$12.33
LVTX,2021-04-21,$12.30
LVTX,2021-04-20,$13.61
LVTX,2021-04-19,$14.98
LVTX,2021-04-16,$15.00
LVTX,2021-04-15,$15.62
LVTX,2021-04-14,$15.50
LVTX,2021-04-13,$16.00
LVTX,2021-04-12,$15.01
LVTX,2021-04-09,$15.36
LVTX,2021-04-08,$15.11
LVTX,2021-04-07,$14.98
LVTX,2021-04-06,$15.75
LVTX,2021-04-05,$14.75
LVTX,2021-04-01,$13.00
LVTX,2021-03-31,$15.19
LVTX,2021-03-30,$14.00
LVTX,2021-03-29,$12.70
LVTX,2021-03-26,$12.50
LVTX,2021-03-25,$14.30
