ticker,date,close
PDSB,2021-09-01,$15.30
PDSB,2021-08-31,$15.55
PDSB,2021-08-30,$14.92
PDSB,2021-08-27,$14.45
PDSB,2021-08-26,$13.89
PDSB,2021-08-25,$13.52
PDSB,2021-08-24,$12.45
PDSB,2021-08-23,$11.27
PDSB,2021-08-20,$10.22
PDSB,2021-08-19,$9.59
PDSB,2021-08-18,$10.14
PDSB,2021-08-17,$9.90
PDSB,2021-08-16,$10.09
PDSB,2021-08-13,$10.65
PDSB,2021-08-12,$10.89
PDSB,2021-08-11,$10.59
PDSB,2021-08-10,$10.86
PDSB,2021-08-09,$11.63
PDSB,2021-08-06,$11.29
PDSB,2021-08-05,$11.64
PDSB,2021-08-04,$11.14
PDSB,2021-08-03,$11.06
PDSB,2021-08-02,$10.98
PDSB,2021-07-30,$10.67
PDSB,2021-07-29,$10.57
PDSB,2021-07-28,$10.11
PDSB,2021-07-27,$9.33
PDSB,2021-07-26,$9.38
PDSB,2021-07-23,$9.88
PDSB,2021-07-22,$10.33
PDSB,2021-07-21,$10.32
PDSB,2021-07-20,$9.49
PDSB,2021-07-19,$9.55
PDSB,2021-07-16,$9.59
PDSB,2021-07-15,$9.77
PDSB,2021-07-14,$10.07
PDSB,2021-07-13,$10.17
PDSB,2021-07-12,$10.02
PDSB,2021-07-09,$10.76
PDSB,2021-07-08,$10.62
PDSB,2021-07-07,$10.20
PDSB,2021-07-06,$11.30
PDSB,2021-07-02,$11.91
PDSB,2021-07-01,$12.38
PDSB,2021-06-30,$12.55
PDSB,2021-06-29,$11.71
PDSB,2021-06-28,$11.71
PDSB,2021-06-25,$11.00
PDSB,2021-06-24,$10.71
PDSB,2021-06-23,$10.98
PDSB,2021-06-22,$10.69
PDSB,2021-06-21,$11.24
PDSB,2021-06-18,$11.52
PDSB,2021-06-17,$9.95
PDSB,2021-06-16,$9.35
PDSB,2021-06-15,$9.20
PDSB,2021-06-14,$12.86
PDSB,2021-06-11,$12.06
PDSB,2021-06-10,$12.48
PDSB,2021-06-09,$11.83
PDSB,2021-06-08,$11.16
PDSB,2021-06-07,$9.40
PDSB,2021-06-04,$12.78
PDSB,2021-06-03,$11.30
PDSB,2021-06-02,$11.30
PDSB,2021-06-01,$10.86
PDSB,2021-05-28,$12.20
PDSB,2021-05-27,$11.55
PDSB,2021-05-26,$10.35
PDSB,2021-05-25,$8.68
PDSB,2021-05-24,$8.75
PDSB,2021-05-21,$8.33
PDSB,2021-05-20,$7.27
PDSB,2021-05-19,$5.74
PDSB,2021-05-18,$5.59
PDSB,2021-05-17,$4.91
PDSB,2021-05-14,$4.76
PDSB,2021-05-13,$4.48
PDSB,2021-05-12,$4.40
PDSB,2021-05-11,$4.66
PDSB,2021-05-10,$4.35
PDSB,2021-05-07,$4.84
PDSB,2021-05-06,$4.93
PDSB,2021-05-05,$4.96
PDSB,2021-05-04,$6.02
PDSB,2021-05-03,$5.82
PDSB,2021-04-30,$5.72
PDSB,2021-04-29,$5.71
PDSB,2021-04-28,$6.03
PDSB,2021-04-27,$5.60
PDSB,2021-04-26,$5.84
PDSB,2021-04-23,$5.68
PDSB,2021-04-22,$5.37
PDSB,2021-04-21,$5.32
PDSB,2021-04-20,$4.96
PDSB,2021-04-19,$5.20
PDSB,2021-04-16,$5.39
PDSB,2021-04-15,$5.20
PDSB,2021-04-14,$5.25
PDSB,2021-04-13,$5.29
PDSB,2021-04-12,$5.01
PDSB,2021-04-09,$5.44
PDSB,2021-04-08,$5.62
PDSB,2021-04-07,$5.66
PDSB,2021-04-06,$5.01
PDSB,2021-04-05,$4.66
PDSB,2021-04-01,$4.71
PDSB,2021-03-31,$4.55
PDSB,2021-03-30,$4.25
PDSB,2021-03-29,$4.22
PDSB,2021-03-26,$4.21
PDSB,2021-03-25,$4.45
PDSB,2021-03-24,$4.40
PDSB,2021-03-23,$4.99
PDSB,2021-03-22,$5.35
PDSB,2021-03-19,$5.37
PDSB,2021-03-18,$4.92
PDSB,2021-03-17,$5.27
PDSB,2021-03-16,$5.03
PDSB,2021-03-15,$5.46
PDSB,2021-03-12,$5.65
PDSB,2021-03-11,$5.27
PDSB,2021-03-10,$3.79
PDSB,2021-03-09,$3.92
PDSB,2021-03-08,$3.71
PDSB,2021-03-05,$3.48
PDSB,2021-03-04,$3.37
PDSB,2021-03-03,$3.82
PDSB,2021-03-02,$4.20
PDSB,2021-03-01,$4.30
PDSB,2021-02-26,$4.06
PDSB,2021-02-25,$4.45
PDSB,2021-02-24,$4.85
PDSB,2021-02-23,$4.71
PDSB,2021-02-22,$5.46
PDSB,2021-02-19,$5.05
PDSB,2021-02-18,$4.85
PDSB,2021-02-17,$5.19
PDSB,2021-02-16,$5.13
PDSB,2021-02-12,$5.61
PDSB,2021-02-11,$5.61
PDSB,2021-02-10,$5.61
PDSB,2021-02-09,$6.81
PDSB,2021-02-08,$4.44
PDSB,2021-02-05,$4.16
PDSB,2021-02-04,$4.12
PDSB,2021-02-03,$3.57
PDSB,2021-02-02,$3.88
PDSB,2021-02-01,$3.62
PDSB,2021-01-29,$3.05
PDSB,2021-01-28,$2.57
PDSB,2021-01-27,$2.73
PDSB,2021-01-26,$2.99
PDSB,2021-01-25,$2.96
PDSB,2021-01-22,$2.83
PDSB,2021-01-21,$2.76
PDSB,2021-01-20,$2.82
PDSB,2021-01-19,$2.70
PDSB,2021-01-15,$2.63
PDSB,2021-01-14,$2.76
PDSB,2021-01-13,$2.60
PDSB,2021-01-12,$2.50
PDSB,2021-01-11,$2.46
PDSB,2021-01-08,$2.39
PDSB,2021-01-07,$2.53
PDSB,2021-01-06,$2.37
PDSB,2021-01-05,$2.40
PDSB,2021-01-04,$2.28
PDSB,2020-12-31,$2.14
PDSB,2020-12-30,$2.23
PDSB,2020-12-29,$2.18
PDSB,2020-12-28,$2.19
PDSB,2020-12-24,$2.31
PDSB,2020-12-23,$2.40
PDSB,2020-12-22,$2.28
PDSB,2020-12-21,$2.23
PDSB,2020-12-18,$2.04
PDSB,2020-12-17,$2.08
PDSB,2020-12-16,$2.10
PDSB,2020-12-15,$2.13
PDSB,2020-12-14,$2.11
PDSB,2020-12-11,$2.19
PDSB,2020-12-10,$2.18
PDSB,2020-12-09,$2.14
PDSB,2020-12-08,$2.43
PDSB,2020-12-07,$2.37
PDSB,2020-12-04,$2.67
PDSB,2020-12-03,$2.10
PDSB,2020-12-02,$2.17
PDSB,2020-12-01,$2.15
PDSB,2020-11-30,$2.16
PDSB,2020-11-27,$2.12
PDSB,2020-11-25,$1.96
PDSB,2020-11-24,$1.94
PDSB,2020-11-23,$1.95
PDSB,2020-11-20,$1.98
PDSB,2020-11-19,$2.00
PDSB,2020-11-18,$2.04
PDSB,2020-11-17,$2.12
PDSB,2020-11-16,$2.07
PDSB,2020-11-13,$2.05
PDSB,2020-11-12,$2.10
PDSB,2020-11-11,$2.23
PDSB,2020-11-10,$2.11
PDSB,2020-11-09,$2.04
PDSB,2020-11-06,$2.38
PDSB,2020-11-05,$2.31
PDSB,2020-11-04,$2.47
PDSB,2020-11-03,$2.09
PDSB,2020-11-02,$2.07
PDSB,2020-10-30,$1.99
PDSB,2020-10-29,$2.14
PDSB,2020-10-28,$1.91
PDSB,2020-10-27,$2.08
PDSB,2020-10-26,$2.11
PDSB,2020-10-23,$2.23
PDSB,2020-10-22,$2.22
PDSB,2020-10-21,$2.06
PDSB,2020-10-20,$2.18
PDSB,2020-10-19,$2.28
PDSB,2020-10-16,$2.37
PDSB,2020-10-15,$2.36
PDSB,2020-10-14,$2.35
PDSB,2020-10-13,$2.47
PDSB,2020-10-12,$2.28
PDSB,2020-10-09,$2.33
PDSB,2020-10-08,$2.32
PDSB,2020-10-07,$2.39
PDSB,2020-10-06,$2.40
PDSB,2020-10-05,$2.25
PDSB,2020-10-02,$2.19
PDSB,2020-10-01,$2.24
PDSB,2020-09-30,$2.33
PDSB,2020-09-29,$2.33
PDSB,2020-09-28,$2.36
PDSB,2020-09-25,$2.34
PDSB,2020-09-24,$2.24
PDSB,2020-09-23,$2.38
PDSB,2020-09-22,$2.67
PDSB,2020-09-21,$2.74
PDSB,2020-09-18,$2.83
PDSB,2020-09-17,$2.55
PDSB,2020-09-16,$2.55
PDSB,2020-09-15,$2.51
PDSB,2020-09-14,$2.32
PDSB,2020-09-11,$2.16
PDSB,2020-09-10,$2.17
PDSB,2020-09-09,$2.18
PDSB,2020-09-08,$2.16
PDSB,2020-09-04,$2.30
PDSB,2020-09-03,$2.09
PDSB,2020-09-02,$2.21
PDSB,2020-09-01,$2.34
PDSB,2020-08-31,$2.43
PDSB,2020-08-28,$2.43
PDSB,2020-08-27,$2.37
PDSB,2020-08-26,$2.73
PDSB,2020-08-25,$2.74
PDSB,2020-08-24,$2.77
PDSB,2020-08-21,$2.95
PDSB,2020-08-20,$2.92
PDSB,2020-08-19,$2.95
PDSB,2020-08-18,$2.96
PDSB,2020-08-17,$2.82
PDSB,2020-08-14,$2.79
PDSB,2020-08-13,$2.94
PDSB,2020-08-12,$2.94
PDSB,2020-08-11,$3.00
PDSB,2020-08-10,$3.92
PDSB,2020-08-07,$3.93
PDSB,2020-08-06,$3.86
PDSB,2020-08-05,$4.35
PDSB,2020-08-04,$4.67
PDSB,2020-08-03,$4.30
PDSB,2020-07-31,$3.66
PDSB,2020-07-30,$3.85
PDSB,2020-07-29,$3.59
PDSB,2020-07-28,$3.67
PDSB,2020-07-27,$3.89
PDSB,2020-07-24,$3.58
PDSB,2020-07-23,$3.81
PDSB,2020-07-22,$3.80
PDSB,2020-07-21,$3.62
PDSB,2020-07-20,$4.19
PDSB,2020-07-17,$3.01
PDSB,2020-07-16,$2.50
PDSB,2020-07-15,$2.72
PDSB,2020-07-14,$2.04
PDSB,2020-07-13,$1.87
PDSB,2020-07-10,$2.02
PDSB,2020-07-09,$1.99
PDSB,2020-07-08,$1.90
PDSB,2020-07-07,$2.05
PDSB,2020-07-06,$1.71
PDSB,2020-07-02,$1.67
PDSB,2020-07-01,$1.72
PDSB,2020-06-30,$2.01
PDSB,2020-06-29,$2.60
PDSB,2020-06-26,$1.62
PDSB,2020-06-25,$1.38
PDSB,2020-06-24,$1.35
PDSB,2020-06-23,$1.45
PDSB,2020-06-22,$1.38
PDSB,2020-06-19,$1.45
PDSB,2020-06-18,$1.43
PDSB,2020-06-17,$1.44
PDSB,2020-06-16,$1.38
PDSB,2020-06-15,$1.30
PDSB,2020-06-12,$1.27
PDSB,2020-06-11,$1.19
PDSB,2020-06-10,$1.43
PDSB,2020-06-09,$1.54
PDSB,2020-06-08,$1.49
PDSB,2020-06-05,$1.34
PDSB,2020-06-04,$1.40
PDSB,2020-06-03,$1.38
PDSB,2020-06-02,$1.29
PDSB,2020-06-01,$1.22
PDSB,2020-05-29,$1.31
PDSB,2020-05-28,$1.25
PDSB,2020-05-27,$1.22
PDSB,2020-05-26,$1.17
PDSB,2020-05-22,$1.18
PDSB,2020-05-21,$1.22
PDSB,2020-05-20,$1.04
PDSB,2020-05-19,$0.93
PDSB,2020-05-18,$0.89
PDSB,2020-05-15,$0.88
PDSB,2020-05-14,$0.89
PDSB,2020-05-13,$0.87
PDSB,2020-05-12,$0.91
PDSB,2020-05-11,$0.94
PDSB,2020-05-08,$0.86
PDSB,2020-05-07,$0.87
PDSB,2020-05-06,$0.83
PDSB,2020-05-05,$0.86
PDSB,2020-05-04,$0.88
PDSB,2020-05-01,$0.91
PDSB,2020-04-30,$0.95
PDSB,2020-04-29,$0.95
PDSB,2020-04-28,$0.97
PDSB,2020-04-27,$0.95
PDSB,2020-04-24,$0.95
PDSB,2020-04-23,$0.94
PDSB,2020-04-22,$0.91
PDSB,2020-04-21,$0.94
PDSB,2020-04-20,$0.95
PDSB,2020-04-17,$0.99
PDSB,2020-04-16,$1.10
PDSB,2020-04-15,$0.83
PDSB,2020-04-14,$0.84
PDSB,2020-04-13,$0.75
PDSB,2020-04-09,$0.72
PDSB,2020-04-08,$0.72
PDSB,2020-04-07,$0.73
PDSB,2020-04-06,$0.72
PDSB,2020-04-03,$0.67
PDSB,2020-04-02,$0.65
PDSB,2020-04-01,$0.67
PDSB,2020-03-31,$0.73
PDSB,2020-03-30,$0.75
PDSB,2020-03-27,$0.74
PDSB,2020-03-26,$0.73
PDSB,2020-03-25,$0.70
PDSB,2020-03-24,$0.68
PDSB,2020-03-23,$0.70
PDSB,2020-03-20,$0.67
PDSB,2020-03-19,$0.74
PDSB,2020-03-18,$0.70
PDSB,2020-03-17,$0.78
PDSB,2020-03-16,$0.86
PDSB,2020-03-13,$0.89
PDSB,2020-03-12,$0.93
PDSB,2020-03-11,$0.92
PDSB,2020-03-10,$0.96
PDSB,2020-03-09,$1.03
PDSB,2020-03-06,$1.20
PDSB,2020-03-05,$1.28
PDSB,2020-03-04,$1.30
PDSB,2020-03-03,$1.29
PDSB,2020-03-02,$1.21
PDSB,2020-02-28,$1.18
PDSB,2020-02-27,$1.26
PDSB,2020-02-26,$1.28
PDSB,2020-02-25,$1.30
PDSB,2020-02-24,$1.30
PDSB,2020-02-21,$1.31
PDSB,2020-02-20,$1.37
PDSB,2020-02-19,$1.37
PDSB,2020-02-18,$1.36
PDSB,2020-02-14,$1.35
PDSB,2020-02-13,$1.36
PDSB,2020-02-12,$1.32
PDSB,2020-02-11,$1.78
PDSB,2020-02-10,$2.03
PDSB,2020-02-07,$2.28
PDSB,2020-02-06,$2.64
PDSB,2020-02-05,$2.31
PDSB,2020-02-04,$2.52
PDSB,2020-02-03,$2.47
PDSB,2020-01-31,$2.47
PDSB,2020-01-30,$2.62
PDSB,2020-01-29,$2.55
PDSB,2020-01-28,$2.61
PDSB,2020-01-27,$2.85
PDSB,2020-01-24,$2.77
PDSB,2020-01-23,$3.03
PDSB,2020-01-22,$2.64
PDSB,2020-01-21,$2.36
PDSB,2020-01-17,$2.54
PDSB,2020-01-16,$2.50
PDSB,2020-01-15,$2.44
PDSB,2020-01-14,$2.60
PDSB,2020-01-13,$2.55
PDSB,2020-01-10,$2.60
PDSB,2020-01-09,$2.91
PDSB,2020-01-08,$3.04
PDSB,2020-01-07,$2.93
PDSB,2020-01-06,$2.70
PDSB,2020-01-03,$2.53
PDSB,2020-01-02,$2.58
PDSB,2019-12-31,$2.65
PDSB,2019-12-30,$2.68
PDSB,2019-12-27,$2.97
PDSB,2019-12-26,$2.23
PDSB,2019-12-24,$2.33
PDSB,2019-12-23,$2.21
PDSB,2019-12-20,$2.26
PDSB,2019-12-19,$2.19
PDSB,2019-12-18,$2.12
PDSB,2019-12-17,$2.49
PDSB,2019-12-16,$2.38
PDSB,2019-12-13,$2.75
PDSB,2019-12-12,$2.61
PDSB,2019-12-11,$2.74
PDSB,2019-12-10,$2.78
PDSB,2019-12-09,$2.88
PDSB,2019-12-06,$2.82
PDSB,2019-12-05,$2.50
PDSB,2019-12-04,$2.58
PDSB,2019-12-03,$2.72
PDSB,2019-12-02,$2.64
PDSB,2019-11-29,$2.34
PDSB,2019-11-27,$2.27
PDSB,2019-11-26,$2.08
PDSB,2019-11-25,$2.28
PDSB,2019-11-22,$2.12
PDSB,2019-11-21,$2.17
PDSB,2019-11-20,$2.22
PDSB,2019-11-19,$2.34
PDSB,2019-11-18,$2.21
PDSB,2019-11-15,$2.12
PDSB,2019-11-14,$2.42
PDSB,2019-11-13,$2.46
PDSB,2019-11-12,$2.51
PDSB,2019-11-11,$2.77
PDSB,2019-11-08,$2.92
PDSB,2019-11-07,$2.91
PDSB,2019-11-06,$2.92
PDSB,2019-11-05,$3.00
PDSB,2019-11-04,$3.07
PDSB,2019-11-01,$3.09
PDSB,2019-10-31,$3.02
PDSB,2019-10-30,$3.17
PDSB,2019-10-29,$3.26
PDSB,2019-10-28,$3.40
PDSB,2019-10-25,$3.33
PDSB,2019-10-24,$3.68
PDSB,2019-10-23,$3.26
PDSB,2019-10-22,$3.10
PDSB,2019-10-21,$2.80
PDSB,2019-10-18,$2.89
PDSB,2019-10-17,$3.27
PDSB,2019-10-16,$3.47
PDSB,2019-10-15,$3.44
PDSB,2019-10-14,$3.29
PDSB,2019-10-11,$3.73
PDSB,2019-10-10,$3.68
PDSB,2019-10-09,$3.77
PDSB,2019-10-08,$3.91
PDSB,2019-10-07,$4.07
PDSB,2019-10-04,$3.95
PDSB,2019-10-03,$3.94
PDSB,2019-10-02,$3.00
PDSB,2019-10-01,$3.18
PDSB,2019-09-30,$3.38
PDSB,2019-09-27,$3.48
PDSB,2019-09-26,$3.43
PDSB,2019-09-25,$4.45
PDSB,2019-09-24,$5.26
PDSB,2019-09-23,$5.51
PDSB,2019-09-20,$5.89
PDSB,2019-09-19,$5.71
PDSB,2019-09-18,$5.38
PDSB,2019-09-17,$5.05
PDSB,2019-09-16,$5.10
PDSB,2019-09-13,$5.08
PDSB,2019-09-12,$5.10
PDSB,2019-09-11,$5.32
PDSB,2019-09-10,$5.39
PDSB,2019-09-09,$5.27
PDSB,2019-09-06,$5.50
PDSB,2019-09-05,$5.63
PDSB,2019-09-04,$5.47
PDSB,2019-09-03,$5.65
PDSB,2019-08-30,$5.51
PDSB,2019-08-29,$5.77
PDSB,2019-08-28,$5.55
PDSB,2019-08-27,$5.69
PDSB,2019-08-26,$5.77
PDSB,2019-08-23,$5.77
PDSB,2019-08-22,$5.92
PDSB,2019-08-21,$5.87
PDSB,2019-08-20,$6.15
PDSB,2019-08-19,$6.45
PDSB,2019-08-16,$6.50
PDSB,2019-08-15,$6.35
PDSB,2019-08-14,$6.30
PDSB,2019-08-13,$6.31
PDSB,2019-08-12,$6.50
PDSB,2019-08-09,$6.46
PDSB,2019-08-08,$6.51
PDSB,2019-08-07,$6.52
PDSB,2019-08-06,$6.47
PDSB,2019-08-05,$6.34
PDSB,2019-08-02,$6.57
PDSB,2019-08-01,$6.30
PDSB,2019-07-31,$6.50
PDSB,2019-07-30,$6.71
PDSB,2019-07-29,$6.00
PDSB,2019-07-26,$5.76
PDSB,2019-07-25,$5.75
PDSB,2019-07-24,$6.02
PDSB,2019-07-23,$6.00
PDSB,2019-07-22,$6.28
PDSB,2019-07-19,$6.24
PDSB,2019-07-18,$6.30
PDSB,2019-07-17,$6.18
PDSB,2019-07-16,$6.15
PDSB,2019-07-15,$6.19
PDSB,2019-07-12,$6.02
PDSB,2019-07-11,$6.55
PDSB,2019-07-10,$6.33
PDSB,2019-07-09,$6.17
PDSB,2019-07-08,$6.12
PDSB,2019-07-05,$6.13
PDSB,2019-07-03,$6.02
PDSB,2019-07-02,$6.24
PDSB,2019-07-01,$6.04
PDSB,2019-06-28,$5.99
PDSB,2019-06-27,$6.17
PDSB,2019-06-26,$6.05
PDSB,2019-06-25,$5.83
PDSB,2019-06-24,$5.65
PDSB,2019-06-21,$5.64
PDSB,2019-06-20,$5.93
PDSB,2019-06-19,$6.20
PDSB,2019-06-18,$6.07
PDSB,2019-06-17,$6.13
PDSB,2019-06-14,$6.11
PDSB,2019-06-13,$6.46
PDSB,2019-06-12,$6.52
PDSB,2019-06-11,$6.35
PDSB,2019-06-10,$6.40
PDSB,2019-06-07,$6.25
PDSB,2019-06-06,$6.39
PDSB,2019-06-05,$6.36
PDSB,2019-06-04,$6.94
PDSB,2019-06-03,$7.05
PDSB,2019-05-31,$7.12
PDSB,2019-05-30,$7.01
PDSB,2019-05-29,$6.90
PDSB,2019-05-28,$6.70
PDSB,2019-05-24,$6.51
PDSB,2019-05-23,$6.42
PDSB,2019-05-22,$6.36
PDSB,2019-05-21,$7.04
PDSB,2019-05-20,$6.65
PDSB,2019-05-17,$7.20
PDSB,2019-05-16,$7.72
PDSB,2019-05-15,$8.68
PDSB,2019-05-14,$6.14
PDSB,2019-05-13,$6.07
PDSB,2019-05-10,$6.33
PDSB,2019-05-09,$6.61
PDSB,2019-05-08,$6.75
PDSB,2019-05-07,$5.99
PDSB,2019-05-06,$6.11
PDSB,2019-05-03,$5.87
PDSB,2019-05-02,$6.10
PDSB,2019-05-01,$5.55
PDSB,2019-04-30,$6.14
PDSB,2019-04-29,$6.27
PDSB,2019-04-26,$6.39
PDSB,2019-04-25,$6.35
PDSB,2019-04-24,$6.25
PDSB,2019-04-23,$5.92
PDSB,2019-04-22,$5.44
PDSB,2019-04-18,$5.66
PDSB,2019-04-17,$5.90
PDSB,2019-04-16,$6.10
PDSB,2019-04-15,$6.35
PDSB,2019-04-12,$6.91
PDSB,2019-04-11,$7.20
PDSB,2019-04-10,$7.60
PDSB,2019-04-09,$7.50
PDSB,2019-04-08,$7.20
PDSB,2019-04-05,$7.90
PDSB,2019-04-04,$7.73
PDSB,2019-04-03,$7.60
PDSB,2019-04-02,$7.50
PDSB,2019-04-01,$7.82
PDSB,2019-03-29,$7.40
PDSB,2019-03-28,$7.32
PDSB,2019-03-27,$7.57
PDSB,2019-03-26,$7.53
PDSB,2019-03-25,$7.70
PDSB,2019-03-22,$7.67
PDSB,2019-03-21,$7.65
PDSB,2019-03-20,$8.19
PDSB,2019-03-19,$8.19
PDSB,2019-03-18,$8.51
PDSB,2019-03-15,$0.50
PDSB,2019-03-14,$0.45
PDSB,2019-03-13,$0.46
PDSB,2019-03-12,$0.46
PDSB,2019-03-11,$0.50
PDSB,2019-03-08,$0.49
PDSB,2019-03-07,$0.48
PDSB,2019-03-06,$0.46
PDSB,2019-03-05,$0.46
PDSB,2019-03-04,$0.46
PDSB,2019-03-01,$0.45
PDSB,2019-02-28,$0.40
PDSB,2019-02-27,$0.40
PDSB,2019-02-26,$0.40
PDSB,2019-02-25,$0.40
PDSB,2019-02-22,$0.41
PDSB,2019-02-21,$0.41
PDSB,2019-02-20,$0.39
PDSB,2019-02-19,$0.40
PDSB,2019-02-15,$0.41
PDSB,2019-02-14,$0.40
PDSB,2019-02-13,$0.41
PDSB,2019-02-12,$0.40
PDSB,2019-02-11,$0.42
PDSB,2019-02-08,$0.43
PDSB,2019-02-07,$0.45
PDSB,2019-02-06,$0.45
PDSB,2019-02-05,$0.46
PDSB,2019-02-04,$0.50
PDSB,2019-02-01,$0.44
PDSB,2019-01-31,$0.44
PDSB,2019-01-30,$0.41
PDSB,2019-01-29,$0.42
PDSB,2019-01-28,$0.42
PDSB,2019-01-25,$0.42
PDSB,2019-01-24,$0.40
PDSB,2019-01-23,$0.39
PDSB,2019-01-22,$0.38
