ticker,date,close
RNN,2016-06-10,$2.70
RNN,2016-06-09,$2.80
RNN,2016-06-08,$2.90
RNN,2016-06-07,$3.00
RNN,2016-06-06,$3.10
RNN,2016-06-03,$3.10
RNN,2016-06-02,$3.20
RNN,2016-06-01,$3.20
RNN,2016-05-31,$3.20
RNN,2016-05-27,$3.00
RNN,2016-05-26,$3.00
RNN,2016-05-25,$3.00
RNN,2016-05-24,$2.90
RNN,2016-05-23,$2.80
RNN,2016-05-20,$2.70
RNN,2016-05-19,$2.60
RNN,2016-05-18,$2.60
RNN,2016-05-17,$2.80
RNN,2016-05-16,$2.70
RNN,2016-05-13,$2.60
RNN,2016-05-12,$2.60
RNN,2016-05-11,$2.70
RNN,2016-05-10,$2.80
RNN,2016-05-09,$2.80
RNN,2016-05-06,$2.80
RNN,2016-05-05,$2.80
RNN,2016-05-04,$2.90
RNN,2016-05-03,$2.80
RNN,2016-05-02,$3.00
RNN,2016-04-29,$3.00
RNN,2016-04-28,$3.00
RNN,2016-04-27,$3.00
RNN,2016-04-26,$3.20
RNN,2016-04-25,$3.30
RNN,2016-04-22,$3.20
RNN,2016-04-21,$3.20
RNN,2016-04-20,$3.10
RNN,2016-04-19,$3.20
RNN,2016-04-18,$3.20
RNN,2016-04-15,$3.20
RNN,2016-04-14,$3.20
RNN,2016-04-13,$3.20
RNN,2016-04-12,$3.20
RNN,2016-04-11,$3.20
RNN,2016-04-08,$3.30
RNN,2016-04-07,$3.30
RNN,2016-04-06,$3.30
RNN,2016-04-05,$3.30
RNN,2016-04-04,$3.40
RNN,2016-04-01,$3.30
RNN,2016-03-31,$3.30
RNN,2016-03-30,$3.50
RNN,2016-03-29,$3.30
RNN,2016-03-28,$3.20
RNN,2016-03-24,$3.20
RNN,2016-03-23,$3.40
RNN,2016-03-22,$3.30
RNN,2016-03-21,$3.40
RNN,2016-03-18,$3.20
RNN,2016-03-17,$3.20
RNN,2016-03-16,$3.10
RNN,2016-03-15,$3.40
RNN,2016-03-14,$3.60
RNN,2016-03-11,$3.60
RNN,2016-03-10,$3.60
RNN,2016-03-09,$3.70
RNN,2016-03-08,$3.70
RNN,2016-03-07,$3.70
RNN,2016-03-04,$3.80
RNN,2016-03-03,$3.70
RNN,2016-03-02,$3.70
RNN,2016-03-01,$3.70
RNN,2016-02-29,$3.50
RNN,2016-02-26,$3.70
RNN,2016-02-25,$3.70
RNN,2016-02-24,$3.90
RNN,2016-02-23,$4.00
RNN,2016-02-22,$3.60
RNN,2016-02-19,$3.60
RNN,2016-02-18,$3.60
RNN,2016-02-17,$3.70
RNN,2016-02-16,$3.70
RNN,2016-02-12,$3.60
RNN,2016-02-11,$3.70
RNN,2016-02-10,$3.40
RNN,2016-02-09,$3.50
RNN,2016-02-08,$3.40
RNN,2016-02-05,$3.60
RNN,2016-02-04,$3.70
RNN,2016-02-03,$3.60
RNN,2016-02-02,$3.90
RNN,2016-02-01,$3.80
RNN,2016-01-29,$3.60
RNN,2016-01-28,$3.50
RNN,2016-01-27,$3.40
RNN,2016-01-26,$3.50
RNN,2016-01-25,$3.50
RNN,2016-01-22,$3.40
RNN,2016-01-21,$3.10
RNN,2016-01-20,$2.90
RNN,2016-01-19,$2.90
RNN,2016-01-15,$2.90
RNN,2016-01-14,$3.10
RNN,2016-01-13,$3.00
RNN,2016-01-12,$3.30
RNN,2016-01-11,$3.30
RNN,2016-01-08,$3.40
RNN,2016-01-07,$3.50
RNN,2016-01-06,$3.60
RNN,2016-01-05,$3.50
