ticker,date,close
ARAY,2019-01-18,$3.87
ARAY,2019-01-17,$3.84
ARAY,2019-01-16,$3.88
ARAY,2019-01-15,$3.94
ARAY,2019-01-14,$3.94
ARAY,2019-01-11,$4.00
ARAY,2019-01-10,$3.85
ARAY,2019-01-09,$3.74
ARAY,2019-01-08,$3.62
ARAY,2019-01-07,$3.55
ARAY,2019-01-04,$3.43
ARAY,2019-01-03,$3.32
ARAY,2019-01-02,$3.50
ARAY,2018-12-31,$3.41
ARAY,2018-12-28,$3.45
ARAY,2018-12-27,$3.31
ARAY,2018-12-26,$3.36
ARAY,2018-12-24,$3.31
ARAY,2018-12-21,$3.39
ARAY,2018-12-20,$3.41
ARAY,2018-12-19,$3.61
ARAY,2018-12-18,$3.64
ARAY,2018-12-17,$3.65
ARAY,2018-12-14,$3.78
ARAY,2018-12-13,$3.79
ARAY,2018-12-12,$3.88
ARAY,2018-12-11,$3.91
ARAY,2018-12-10,$3.97
ARAY,2018-12-07,$3.85
ARAY,2018-12-06,$3.93
ARAY,2018-12-04,$3.97
ARAY,2018-12-03,$4.00
ARAY,2018-11-30,$4.10
ARAY,2018-11-29,$4.06
ARAY,2018-11-28,$4.19
ARAY,2018-11-27,$4.27
ARAY,2018-11-26,$4.44
ARAY,2018-11-23,$4.51
ARAY,2018-11-21,$4.30
ARAY,2018-11-20,$4.23
ARAY,2018-11-19,$4.46
ARAY,2018-11-16,$4.71
ARAY,2018-11-15,$4.61
ARAY,2018-11-14,$4.59
ARAY,2018-11-13,$4.76
ARAY,2018-11-12,$4.76
ARAY,2018-11-09,$5.01
ARAY,2018-11-08,$5.22
ARAY,2018-11-07,$5.24
ARAY,2018-11-06,$4.88
ARAY,2018-11-05,$4.79
ARAY,2018-11-02,$4.75
ARAY,2018-11-01,$4.69
ARAY,2018-10-31,$4.49
ARAY,2018-10-30,$3.44
ARAY,2018-10-29,$3.38
ARAY,2018-10-26,$3.36
ARAY,2018-10-25,$3.50
ARAY,2018-10-24,$3.44
ARAY,2018-10-23,$3.64
ARAY,2018-10-22,$3.70
ARAY,2018-10-19,$3.61
ARAY,2018-10-18,$3.69
ARAY,2018-10-17,$3.78
ARAY,2018-10-16,$3.84
ARAY,2018-10-15,$3.69
ARAY,2018-10-12,$3.75
ARAY,2018-10-11,$3.92
ARAY,2018-10-10,$4.01
ARAY,2018-10-09,$4.18
ARAY,2018-10-08,$4.14
ARAY,2018-10-05,$4.31
ARAY,2018-10-04,$4.27
ARAY,2018-10-03,$4.29
ARAY,2018-10-02,$4.36
ARAY,2018-10-01,$4.51
ARAY,2018-09-28,$4.50
ARAY,2018-09-27,$4.60
ARAY,2018-09-26,$4.00
ARAY,2018-09-25,$4.15
ARAY,2018-09-24,$4.00
ARAY,2018-09-21,$4.10
ARAY,2018-09-20,$3.90
ARAY,2018-09-19,$3.90
ARAY,2018-09-18,$3.95
ARAY,2018-09-17,$3.85
ARAY,2018-09-14,$3.80
ARAY,2018-09-13,$3.80
ARAY,2018-09-12,$3.83
ARAY,2018-09-11,$3.80
ARAY,2018-09-10,$3.95
ARAY,2018-09-07,$3.80
ARAY,2018-09-06,$3.75
ARAY,2018-09-05,$3.90
ARAY,2018-09-04,$4.00
ARAY,2018-08-31,$4.00
ARAY,2018-08-30,$3.98
ARAY,2018-08-29,$4.10
ARAY,2018-08-28,$4.05
ARAY,2018-08-27,$4.05
ARAY,2018-08-24,$3.95
ARAY,2018-08-23,$4.00
ARAY,2018-08-22,$4.10
ARAY,2018-08-21,$4.00
ARAY,2018-08-20,$3.88
ARAY,2018-08-17,$3.88
ARAY,2018-08-16,$3.53
ARAY,2018-08-15,$3.48
ARAY,2018-08-14,$3.63
ARAY,2018-08-13,$3.75
ARAY,2018-08-10,$3.85
ARAY,2018-08-09,$3.95
ARAY,2018-08-08,$3.90
ARAY,2018-08-07,$3.85
ARAY,2018-08-06,$3.85
ARAY,2018-08-03,$3.80
ARAY,2018-08-02,$3.85
ARAY,2018-08-01,$3.80
ARAY,2018-07-31,$3.85
ARAY,2018-07-30,$3.75
ARAY,2018-07-27,$3.90
ARAY,2018-07-26,$4.10
ARAY,2018-07-25,$4.10
ARAY,2018-07-24,$4.00
ARAY,2018-07-23,$4.00
ARAY,2018-07-20,$4.00
ARAY,2018-07-19,$3.95
ARAY,2018-07-18,$3.95
ARAY,2018-07-17,$3.90
ARAY,2018-07-16,$3.85
ARAY,2018-07-13,$3.90
ARAY,2018-07-12,$4.00
ARAY,2018-07-11,$4.00
ARAY,2018-07-10,$3.95
ARAY,2018-07-09,$3.98
ARAY,2018-07-06,$4.13
ARAY,2018-07-05,$4.05
ARAY,2018-07-03,$4.08
ARAY,2018-07-02,$4.08
ARAY,2018-06-29,$4.10
ARAY,2018-06-28,$4.20
ARAY,2018-06-27,$4.30
ARAY,2018-06-26,$4.05
ARAY,2018-06-25,$3.85
ARAY,2018-06-22,$4.00
ARAY,2018-06-21,$3.93
ARAY,2018-06-20,$4.20
ARAY,2018-06-19,$4.33
ARAY,2018-06-18,$4.40
ARAY,2018-06-15,$4.35
ARAY,2018-06-14,$4.70
ARAY,2018-06-13,$4.60
ARAY,2018-06-12,$4.45
ARAY,2018-06-11,$4.45
ARAY,2018-06-08,$4.35
ARAY,2018-06-07,$4.35
ARAY,2018-06-06,$4.40
ARAY,2018-06-05,$4.43
ARAY,2018-06-04,$4.40
ARAY,2018-06-01,$4.50
ARAY,2018-05-31,$4.40
ARAY,2018-05-30,$4.50
ARAY,2018-05-29,$4.30
ARAY,2018-05-25,$4.40
ARAY,2018-05-24,$4.95
ARAY,2018-05-23,$5.05
ARAY,2018-05-22,$4.90
ARAY,2018-05-21,$5.00
ARAY,2018-05-18,$5.00
ARAY,2018-05-17,$4.90
ARAY,2018-05-16,$4.80
ARAY,2018-05-15,$4.70
ARAY,2018-05-14,$4.80
ARAY,2018-05-11,$4.75
ARAY,2018-05-10,$4.75
ARAY,2018-05-09,$4.65
ARAY,2018-05-08,$4.50
ARAY,2018-05-07,$4.65
ARAY,2018-05-04,$4.60
ARAY,2018-05-03,$4.60
ARAY,2018-05-02,$4.28
ARAY,2018-05-01,$4.28
ARAY,2018-04-30,$5.00
ARAY,2018-04-27,$5.05
ARAY,2018-04-26,$5.10
ARAY,2018-04-25,$5.10
ARAY,2018-04-24,$5.05
ARAY,2018-04-23,$5.05
ARAY,2018-04-20,$5.05
ARAY,2018-04-19,$5.05
ARAY,2018-04-18,$5.15
ARAY,2018-04-17,$5.15
ARAY,2018-04-16,$4.85
ARAY,2018-04-13,$4.90
ARAY,2018-04-12,$4.95
ARAY,2018-04-11,$4.75
ARAY,2018-04-10,$4.80
ARAY,2018-04-09,$4.80
ARAY,2018-04-06,$4.70
ARAY,2018-04-05,$4.85
ARAY,2018-04-04,$4.70
ARAY,2018-04-03,$4.60
ARAY,2018-04-02,$4.65
ARAY,2018-03-29,$5.00
ARAY,2018-03-28,$5.00
ARAY,2018-03-27,$4.90
ARAY,2018-03-26,$5.10
ARAY,2018-03-23,$4.95
ARAY,2018-03-22,$5.05
ARAY,2018-03-21,$5.18
ARAY,2018-03-20,$5.18
ARAY,2018-03-19,$5.30
ARAY,2018-03-16,$5.40
ARAY,2018-03-15,$5.55
ARAY,2018-03-14,$5.65
ARAY,2018-03-13,$5.70
ARAY,2018-03-12,$5.65
ARAY,2018-03-09,$5.80
ARAY,2018-03-08,$5.60
ARAY,2018-03-07,$5.60
ARAY,2018-03-06,$5.65
ARAY,2018-03-05,$5.60
ARAY,2018-03-02,$5.55
ARAY,2018-03-01,$5.30
ARAY,2018-02-28,$5.55
ARAY,2018-02-27,$5.25
ARAY,2018-02-26,$5.20
ARAY,2018-02-23,$5.23
ARAY,2018-02-22,$5.05
ARAY,2018-02-21,$5.15
ARAY,2018-02-20,$5.15
ARAY,2018-02-16,$5.25
ARAY,2018-02-15,$5.25
ARAY,2018-02-14,$5.15
ARAY,2018-02-13,$5.10
ARAY,2018-02-12,$5.05
ARAY,2018-02-09,$5.20
ARAY,2018-02-08,$5.05
ARAY,2018-02-07,$5.00
ARAY,2018-02-06,$5.18
ARAY,2018-02-05,$5.25
ARAY,2018-02-02,$5.90
ARAY,2018-02-01,$5.80
ARAY,2018-01-31,$5.65
ARAY,2018-01-30,$5.85
ARAY,2018-01-29,$5.55
ARAY,2018-01-26,$5.65
ARAY,2018-01-25,$5.70
ARAY,2018-01-24,$5.60
ARAY,2018-01-23,$5.20
ARAY,2018-01-22,$5.15
ARAY,2018-01-19,$5.30
ARAY,2018-01-18,$5.35
ARAY,2018-01-17,$5.20
ARAY,2018-01-16,$5.00
ARAY,2018-01-15,$5.05
ARAY,2018-01-12,$5.05
ARAY,2018-01-11,$4.90
ARAY,2018-01-10,$4.60
ARAY,2018-01-09,$4.55
ARAY,2018-01-08,$4.65
ARAY,2018-01-05,$4.75
ARAY,2018-01-04,$4.55
ARAY,2018-01-03,$4.50
ARAY,2018-01-02,$4.50
ARAY,2017-12-29,$4.30
ARAY,2017-12-28,$4.45
ARAY,2017-12-27,$4.45
ARAY,2017-12-26,$4.45
ARAY,2017-12-22,$4.25
ARAY,2017-12-21,$4.35
ARAY,2017-12-20,$4.15
ARAY,2017-12-19,$4.05
ARAY,2017-12-18,$4.30
ARAY,2017-12-15,$4.25
ARAY,2017-12-14,$4.45
ARAY,2017-12-13,$4.55
ARAY,2017-12-12,$5.05
ARAY,2017-12-11,$4.85
ARAY,2017-12-08,$4.90
ARAY,2017-12-07,$5.15
ARAY,2017-12-06,$4.85
ARAY,2017-12-05,$4.90
ARAY,2017-12-04,$5.15
ARAY,2017-12-01,$5.25
ARAY,2017-11-30,$5.15
ARAY,2017-11-29,$5.20
ARAY,2017-11-28,$5.20
ARAY,2017-11-27,$5.20
ARAY,2017-11-24,$5.30
ARAY,2017-11-22,$5.30
ARAY,2017-11-21,$5.00
ARAY,2017-11-20,$5.05
ARAY,2017-11-17,$4.80
ARAY,2017-11-16,$4.90
ARAY,2017-11-15,$4.70
ARAY,2017-11-14,$4.60
ARAY,2017-11-13,$4.50
ARAY,2017-11-10,$4.65
ARAY,2017-11-09,$4.55
ARAY,2017-11-08,$4.60
ARAY,2017-11-07,$4.75
ARAY,2017-11-06,$4.80
ARAY,2017-11-03,$4.70
ARAY,2017-11-02,$4.68
ARAY,2017-11-01,$4.78
ARAY,2017-10-31,$4.75
ARAY,2017-10-30,$4.70
ARAY,2017-10-27,$4.85
ARAY,2017-10-26,$4.55
ARAY,2017-10-25,$4.40
ARAY,2017-10-24,$3.95
ARAY,2017-10-23,$4.25
ARAY,2017-10-20,$4.30
ARAY,2017-10-19,$4.30
ARAY,2017-10-18,$4.25
ARAY,2017-10-17,$4.25
ARAY,2017-10-16,$4.20
ARAY,2017-10-13,$4.15
ARAY,2017-10-12,$4.20
ARAY,2017-10-11,$4.15
ARAY,2017-10-10,$4.25
ARAY,2017-10-09,$4.20
ARAY,2017-10-06,$4.45
ARAY,2017-10-05,$4.30
ARAY,2017-10-04,$4.20
ARAY,2017-10-03,$4.15
ARAY,2017-10-02,$3.95
ARAY,2017-09-29,$4.00
ARAY,2017-09-28,$4.15
ARAY,2017-09-27,$4.30
ARAY,2017-09-26,$4.40
ARAY,2017-09-25,$4.45
ARAY,2017-09-22,$4.50
ARAY,2017-09-21,$4.45
ARAY,2017-09-20,$4.60
ARAY,2017-09-19,$4.55
ARAY,2017-09-18,$4.50
ARAY,2017-09-15,$4.25
ARAY,2017-09-14,$4.20
ARAY,2017-09-13,$4.12
ARAY,2017-09-12,$4.15
ARAY,2017-09-11,$4.15
ARAY,2017-09-08,$4.15
ARAY,2017-09-07,$4.15
ARAY,2017-09-06,$4.15
ARAY,2017-09-05,$4.13
ARAY,2017-09-01,$4.10
ARAY,2017-08-31,$4.15
ARAY,2017-08-30,$4.00
ARAY,2017-08-29,$4.05
ARAY,2017-08-28,$4.15
ARAY,2017-08-25,$4.10
ARAY,2017-08-24,$4.05
ARAY,2017-08-23,$4.10
ARAY,2017-08-22,$4.05
ARAY,2017-08-21,$3.90
ARAY,2017-08-18,$4.05
ARAY,2017-08-17,$4.05
ARAY,2017-08-16,$4.00
ARAY,2017-08-15,$4.10
ARAY,2017-08-14,$4.15
ARAY,2017-08-11,$4.00
ARAY,2017-08-10,$4.10
ARAY,2017-08-09,$4.20
ARAY,2017-08-08,$4.10
ARAY,2017-08-07,$4.10
ARAY,2017-08-04,$4.40
ARAY,2017-08-03,$4.25
ARAY,2017-08-02,$4.10
ARAY,2017-08-01,$4.40
ARAY,2017-07-31,$4.25
ARAY,2017-07-28,$4.25
ARAY,2017-07-27,$4.40
ARAY,2017-07-26,$4.45
ARAY,2017-07-25,$4.45
ARAY,2017-07-24,$4.40
ARAY,2017-07-21,$4.45
ARAY,2017-07-20,$4.60
ARAY,2017-07-19,$4.60
ARAY,2017-07-18,$4.60
ARAY,2017-07-17,$4.70
ARAY,2017-07-14,$4.80
ARAY,2017-07-13,$4.70
ARAY,2017-07-12,$4.70
ARAY,2017-07-11,$4.55
ARAY,2017-07-10,$4.55
ARAY,2017-07-07,$4.55
ARAY,2017-07-06,$4.45
ARAY,2017-07-05,$4.55
ARAY,2017-07-03,$4.60
ARAY,2017-06-30,$4.75
ARAY,2017-06-29,$4.70
ARAY,2017-06-28,$4.65
ARAY,2017-06-27,$4.70
ARAY,2017-06-26,$4.75
ARAY,2017-06-23,$4.63
ARAY,2017-06-22,$4.50
ARAY,2017-06-21,$4.45
ARAY,2017-06-20,$4.45
ARAY,2017-06-19,$4.45
ARAY,2017-06-16,$4.35
ARAY,2017-06-15,$4.10
ARAY,2017-06-14,$4.05
ARAY,2017-06-13,$4.15
ARAY,2017-06-12,$4.10
ARAY,2017-06-09,$4.35
ARAY,2017-06-08,$4.35
ARAY,2017-06-07,$4.25
ARAY,2017-06-06,$4.20
ARAY,2017-06-05,$4.25
ARAY,2017-06-02,$4.20
ARAY,2017-06-01,$4.15
ARAY,2017-05-31,$4.10
ARAY,2017-05-30,$4.05
ARAY,2017-05-26,$4.15
ARAY,2017-05-25,$4.00
ARAY,2017-05-24,$4.05
ARAY,2017-05-23,$4.05
ARAY,2017-05-22,$4.05
ARAY,2017-05-19,$4.00
ARAY,2017-05-18,$3.95
ARAY,2017-05-17,$4.05
ARAY,2017-05-16,$4.10
ARAY,2017-05-15,$4.15
ARAY,2017-05-12,$4.10
ARAY,2017-05-11,$4.15
ARAY,2017-05-10,$4.20
ARAY,2017-05-09,$4.30
ARAY,2017-05-08,$4.20
ARAY,2017-05-05,$4.15
ARAY,2017-05-04,$4.20
ARAY,2017-05-03,$4.10
ARAY,2017-05-02,$4.20
ARAY,2017-05-01,$4.38
ARAY,2017-04-28,$4.55
ARAY,2017-04-27,$4.60
ARAY,2017-04-26,$4.80
ARAY,2017-04-25,$4.70
ARAY,2017-04-24,$4.65
ARAY,2017-04-21,$4.65
ARAY,2017-04-20,$4.70
ARAY,2017-04-19,$4.70
ARAY,2017-04-18,$4.70
ARAY,2017-04-17,$4.65
ARAY,2017-04-13,$4.60
ARAY,2017-04-12,$4.75
ARAY,2017-04-11,$4.95
ARAY,2017-04-10,$5.00
ARAY,2017-04-07,$4.65
ARAY,2017-04-06,$4.75
ARAY,2017-04-05,$4.70
ARAY,2017-04-04,$4.68
ARAY,2017-04-03,$4.75
ARAY,2017-03-31,$4.75
ARAY,2017-03-30,$4.70
ARAY,2017-03-29,$4.75
ARAY,2017-03-28,$4.75
ARAY,2017-03-27,$4.80
ARAY,2017-03-24,$4.80
ARAY,2017-03-23,$4.85
ARAY,2017-03-22,$4.80
ARAY,2017-03-21,$4.75
ARAY,2017-03-20,$4.85
ARAY,2017-03-17,$5.05
ARAY,2017-03-16,$5.00
ARAY,2017-03-15,$5.00
ARAY,2017-03-14,$5.00
ARAY,2017-03-13,$4.95
ARAY,2017-03-10,$5.00
ARAY,2017-03-09,$5.15
ARAY,2017-03-08,$5.15
ARAY,2017-03-07,$5.25
ARAY,2017-03-06,$5.25
ARAY,2017-03-03,$5.45
ARAY,2017-03-02,$5.35
ARAY,2017-03-01,$5.35
ARAY,2017-02-28,$5.15
ARAY,2017-02-27,$5.40
ARAY,2017-02-24,$5.45
ARAY,2017-02-23,$5.43
ARAY,2017-02-22,$5.43
ARAY,2017-02-21,$5.50
ARAY,2017-02-17,$5.55
ARAY,2017-02-16,$5.45
ARAY,2017-02-15,$5.50
ARAY,2017-02-14,$5.45
ARAY,2017-02-13,$5.40
ARAY,2017-02-10,$5.60
ARAY,2017-02-09,$5.60
ARAY,2017-02-08,$5.60
ARAY,2017-02-07,$5.70
ARAY,2017-02-06,$5.80
ARAY,2017-02-03,$5.60
ARAY,2017-02-02,$5.50
ARAY,2017-02-01,$5.60
ARAY,2017-01-31,$5.75
ARAY,2017-01-30,$5.50
ARAY,2017-01-27,$5.30
ARAY,2017-01-26,$5.05
ARAY,2017-01-25,$5.20
ARAY,2017-01-24,$5.20
ARAY,2017-01-23,$5.10
ARAY,2017-01-20,$5.20
ARAY,2017-01-19,$5.30
ARAY,2017-01-18,$5.35
ARAY,2017-01-17,$5.25
ARAY,2017-01-13,$5.40
ARAY,2017-01-12,$5.30
ARAY,2017-01-11,$5.30
ARAY,2017-01-10,$5.05
ARAY,2017-01-09,$5.00
ARAY,2017-01-06,$4.95
ARAY,2017-01-05,$4.90
ARAY,2017-01-04,$4.75
ARAY,2017-01-03,$4.70
ARAY,2016-12-30,$4.60
ARAY,2016-12-29,$4.70
ARAY,2016-12-28,$4.60
ARAY,2016-12-27,$4.60
ARAY,2016-12-23,$4.60
ARAY,2016-12-22,$4.75
ARAY,2016-12-21,$4.75
ARAY,2016-12-20,$4.65
ARAY,2016-12-19,$4.85
ARAY,2016-12-16,$5.05
ARAY,2016-12-15,$5.00
ARAY,2016-12-14,$4.90
ARAY,2016-12-13,$5.15
ARAY,2016-12-12,$5.20
ARAY,2016-12-09,$5.25
ARAY,2016-12-08,$5.20
ARAY,2016-12-07,$5.05
ARAY,2016-12-06,$5.05
ARAY,2016-12-05,$4.95
ARAY,2016-12-02,$4.95
ARAY,2016-12-01,$4.95
ARAY,2016-11-30,$5.05
ARAY,2016-11-29,$5.15
ARAY,2016-11-28,$5.15
ARAY,2016-11-25,$5.30
ARAY,2016-11-23,$5.25
ARAY,2016-11-22,$5.20
ARAY,2016-11-21,$5.30
ARAY,2016-11-18,$5.30
ARAY,2016-11-17,$5.25
ARAY,2016-11-16,$5.25
ARAY,2016-11-15,$5.40
ARAY,2016-11-14,$5.00
ARAY,2016-11-11,$5.35
ARAY,2016-11-10,$5.05
ARAY,2016-11-09,$4.65
ARAY,2016-11-08,$4.75
ARAY,2016-11-07,$4.80
ARAY,2016-11-04,$4.75
ARAY,2016-11-03,$4.75
ARAY,2016-11-02,$4.95
ARAY,2016-11-01,$4.90
ARAY,2016-10-31,$4.90
ARAY,2016-10-28,$5.00
ARAY,2016-10-27,$5.40
ARAY,2016-10-26,$5.30
ARAY,2016-10-25,$5.35
ARAY,2016-10-24,$5.55
ARAY,2016-10-21,$5.35
ARAY,2016-10-20,$5.65
ARAY,2016-10-19,$5.50
ARAY,2016-10-18,$5.65
ARAY,2016-10-17,$5.60
ARAY,2016-10-14,$5.53
ARAY,2016-10-13,$5.67
ARAY,2016-10-12,$5.80
ARAY,2016-10-11,$5.67
ARAY,2016-10-10,$5.91
ARAY,2016-10-07,$5.87
ARAY,2016-10-06,$5.90
ARAY,2016-10-05,$5.94
ARAY,2016-10-04,$5.89
ARAY,2016-10-03,$5.98
ARAY,2016-09-30,$6.37
ARAY,2016-09-29,$6.23
ARAY,2016-09-28,$6.16
ARAY,2016-09-27,$5.84
ARAY,2016-09-26,$5.53
ARAY,2016-09-23,$5.66
ARAY,2016-09-22,$5.84
ARAY,2016-09-21,$5.80
ARAY,2016-09-20,$5.68
ARAY,2016-09-19,$5.59
ARAY,2016-09-16,$5.45
ARAY,2016-09-15,$5.46
ARAY,2016-09-14,$5.48
ARAY,2016-09-13,$5.44
ARAY,2016-09-12,$5.50
ARAY,2016-09-09,$5.35
ARAY,2016-09-08,$5.55
ARAY,2016-09-07,$5.56
ARAY,2016-09-06,$5.55
ARAY,2016-09-02,$5.42
ARAY,2016-09-01,$5.30
ARAY,2016-08-31,$5.33
ARAY,2016-08-30,$5.36
ARAY,2016-08-29,$5.48
ARAY,2016-08-26,$5.38
ARAY,2016-08-25,$5.33
ARAY,2016-08-24,$5.24
ARAY,2016-08-23,$5.34
ARAY,2016-08-22,$5.31
ARAY,2016-08-19,$5.31
ARAY,2016-08-18,$5.00
ARAY,2016-08-17,$5.75
ARAY,2016-08-16,$5.48
ARAY,2016-08-15,$5.51
ARAY,2016-08-12,$5.45
ARAY,2016-08-11,$5.46
ARAY,2016-08-10,$5.39
ARAY,2016-08-09,$5.45
ARAY,2016-08-08,$5.45
ARAY,2016-08-05,$5.51
ARAY,2016-08-04,$5.62
ARAY,2016-08-03,$5.50
ARAY,2016-08-02,$5.47
ARAY,2016-08-01,$5.45
ARAY,2016-07-29,$5.48
ARAY,2016-07-28,$5.48
ARAY,2016-07-27,$5.46
ARAY,2016-07-26,$5.47
ARAY,2016-07-25,$5.39
ARAY,2016-07-22,$5.36
ARAY,2016-07-21,$5.33
ARAY,2016-07-20,$5.24
ARAY,2016-07-19,$5.23
ARAY,2016-07-18,$5.35
ARAY,2016-07-15,$5.26
ARAY,2016-07-14,$5.35
ARAY,2016-07-13,$5.36
ARAY,2016-07-12,$5.37
ARAY,2016-07-11,$5.30
ARAY,2016-07-08,$5.19
ARAY,2016-07-07,$4.90
ARAY,2016-07-06,$5.09
ARAY,2016-07-05,$4.94
ARAY,2016-07-01,$5.11
ARAY,2016-06-30,$5.19
ARAY,2016-06-29,$5.14
ARAY,2016-06-28,$5.04
ARAY,2016-06-27,$4.93
ARAY,2016-06-24,$5.02
ARAY,2016-06-23,$5.26
ARAY,2016-06-22,$5.13
ARAY,2016-06-21,$5.08
ARAY,2016-06-20,$5.08
ARAY,2016-06-17,$4.87
ARAY,2016-06-16,$5.12
ARAY,2016-06-15,$4.93
ARAY,2016-06-14,$5.14
ARAY,2016-06-13,$5.15
ARAY,2016-06-10,$5.30
ARAY,2016-06-09,$5.60
ARAY,2016-06-08,$5.67
ARAY,2016-06-07,$5.61
ARAY,2016-06-06,$5.56
ARAY,2016-06-03,$5.54
ARAY,2016-06-02,$5.63
ARAY,2016-06-01,$5.53
ARAY,2016-05-31,$5.45
ARAY,2016-05-27,$5.39
ARAY,2016-05-26,$5.42
ARAY,2016-05-25,$5.43
ARAY,2016-05-24,$5.48
ARAY,2016-05-23,$5.33
ARAY,2016-05-20,$5.24
ARAY,2016-05-19,$5.09
ARAY,2016-05-18,$5.17
ARAY,2016-05-17,$5.18
ARAY,2016-05-16,$5.26
ARAY,2016-05-13,$5.24
ARAY,2016-05-12,$5.29
ARAY,2016-05-11,$5.19
ARAY,2016-05-10,$5.21
ARAY,2016-05-09,$5.31
ARAY,2016-05-06,$5.07
ARAY,2016-05-05,$5.15
ARAY,2016-05-04,$5.22
ARAY,2016-05-03,$5.31
ARAY,2016-05-02,$5.51
ARAY,2016-04-29,$5.36
ARAY,2016-04-28,$5.36
ARAY,2016-04-27,$5.46
ARAY,2016-04-26,$5.69
ARAY,2016-04-25,$5.88
ARAY,2016-04-22,$6.13
ARAY,2016-04-21,$6.11
ARAY,2016-04-20,$6.10
ARAY,2016-04-19,$6.18
ARAY,2016-04-18,$6.24
ARAY,2016-04-15,$6.12
ARAY,2016-04-14,$6.14
ARAY,2016-04-13,$6.09
ARAY,2016-04-12,$5.93
ARAY,2016-04-11,$5.75
ARAY,2016-04-08,$5.74
ARAY,2016-04-07,$5.88
ARAY,2016-04-06,$5.87
ARAY,2016-04-05,$5.66
ARAY,2016-04-04,$5.80
ARAY,2016-04-01,$5.71
ARAY,2016-03-31,$5.78
ARAY,2016-03-30,$5.58
ARAY,2016-03-29,$5.62
ARAY,2016-03-28,$5.40
ARAY,2016-03-24,$5.40
ARAY,2016-03-23,$5.43
ARAY,2016-03-22,$5.58
ARAY,2016-03-21,$5.43
ARAY,2016-03-18,$5.38
ARAY,2016-03-17,$5.12
ARAY,2016-03-16,$5.10
ARAY,2016-03-15,$5.26
ARAY,2016-03-14,$5.60
ARAY,2016-03-11,$5.50
ARAY,2016-03-10,$5.40
ARAY,2016-03-09,$5.46
ARAY,2016-03-08,$5.43
ARAY,2016-03-07,$5.46
ARAY,2016-03-04,$5.46
ARAY,2016-03-03,$5.36
ARAY,2016-03-02,$5.35
ARAY,2016-03-01,$5.18
ARAY,2016-02-29,$5.05
ARAY,2016-02-26,$5.17
ARAY,2016-02-25,$5.14
ARAY,2016-02-24,$5.21
ARAY,2016-02-23,$5.06
ARAY,2016-02-22,$5.03
ARAY,2016-02-19,$5.24
ARAY,2016-02-18,$5.31
ARAY,2016-02-17,$5.48
ARAY,2016-02-16,$5.10
ARAY,2016-02-12,$5.13
ARAY,2016-02-11,$5.11
ARAY,2016-02-10,$4.96
ARAY,2016-02-09,$5.04
ARAY,2016-02-08,$5.15
ARAY,2016-02-05,$5.34
ARAY,2016-02-04,$5.62
ARAY,2016-02-03,$5.68
ARAY,2016-02-02,$5.87
ARAY,2016-02-01,$6.12
ARAY,2016-01-29,$5.33
ARAY,2016-01-28,$5.80
ARAY,2016-01-27,$6.07
ARAY,2016-01-26,$6.10
ARAY,2016-01-25,$5.91
ARAY,2016-01-22,$6.04
ARAY,2016-01-21,$5.78
ARAY,2016-01-20,$5.92
ARAY,2016-01-19,$5.61
ARAY,2016-01-15,$5.65
ARAY,2016-01-14,$5.79
ARAY,2016-01-13,$5.82
ARAY,2016-01-12,$5.89
ARAY,2016-01-11,$5.78
ARAY,2016-01-08,$6.02
ARAY,2016-01-07,$6.03
ARAY,2016-01-06,$6.39
ARAY,2016-01-05,$6.39
