ticker,date,close
ATOS,2019-01-18,$1.34
ATOS,2019-01-17,$1.26
ATOS,2019-01-16,$1.27
ATOS,2019-01-15,$1.26
ATOS,2019-01-14,$1.33
ATOS,2019-01-11,$1.36
ATOS,2019-01-10,$1.43
ATOS,2019-01-09,$1.60
ATOS,2019-01-08,$1.23
ATOS,2019-01-07,$1.20
ATOS,2019-01-04,$1.19
ATOS,2019-01-03,$1.11
ATOS,2019-01-02,$1.16
ATOS,2018-12-31,$1.02
ATOS,2018-12-28,$0.99
ATOS,2018-12-27,$0.92
ATOS,2018-12-26,$0.92
ATOS,2018-12-24,$0.95
ATOS,2018-12-21,$0.94
ATOS,2018-12-20,$1.06
ATOS,2018-12-19,$1.17
ATOS,2018-12-18,$1.14
ATOS,2018-12-17,$1.15
ATOS,2018-12-14,$1.23
ATOS,2018-12-13,$1.19
ATOS,2018-12-12,$1.25
ATOS,2018-12-11,$1.29
ATOS,2018-12-10,$1.27
ATOS,2018-12-07,$1.32
ATOS,2018-12-06,$1.30
ATOS,2018-12-04,$1.34
ATOS,2018-12-03,$1.38
ATOS,2018-11-30,$1.14
ATOS,2018-11-29,$1.15
ATOS,2018-11-28,$1.19
ATOS,2018-11-27,$1.16
ATOS,2018-11-26,$1.22
ATOS,2018-11-23,$1.14
ATOS,2018-11-21,$1.20
ATOS,2018-11-20,$1.27
ATOS,2018-11-19,$1.16
ATOS,2018-11-16,$1.22
ATOS,2018-11-15,$1.31
ATOS,2018-11-14,$1.21
ATOS,2018-11-13,$1.29
ATOS,2018-11-12,$1.20
ATOS,2018-11-09,$1.27
ATOS,2018-11-08,$1.33
ATOS,2018-11-07,$1.34
ATOS,2018-11-06,$1.34
ATOS,2018-11-05,$1.34
ATOS,2018-11-02,$1.33
ATOS,2018-11-01,$1.33
ATOS,2018-10-31,$1.31
ATOS,2018-10-30,$1.32
ATOS,2018-10-29,$1.36
ATOS,2018-10-26,$1.35
ATOS,2018-10-25,$1.46
ATOS,2018-10-24,$1.54
ATOS,2018-10-23,$1.51
ATOS,2018-10-22,$1.49
ATOS,2018-10-19,$1.50
ATOS,2018-10-18,$1.59
ATOS,2018-10-17,$1.61
ATOS,2018-10-16,$1.61
ATOS,2018-10-15,$1.54
ATOS,2018-10-12,$1.47
ATOS,2018-10-11,$1.53
ATOS,2018-10-10,$1.59
ATOS,2018-10-09,$1.67
ATOS,2018-10-08,$1.63
ATOS,2018-10-05,$1.66
ATOS,2018-10-04,$1.58
ATOS,2018-10-03,$1.58
ATOS,2018-10-02,$1.59
ATOS,2018-10-01,$1.64
ATOS,2018-09-28,$1.75
ATOS,2018-09-27,$1.81
ATOS,2018-09-26,$1.63
ATOS,2018-09-25,$1.63
ATOS,2018-09-24,$1.70
ATOS,2018-09-21,$1.56
ATOS,2018-09-20,$1.56
ATOS,2018-09-19,$1.50
ATOS,2018-09-18,$1.47
ATOS,2018-09-17,$1.56
ATOS,2018-09-14,$1.63
ATOS,2018-09-13,$1.80
ATOS,2018-09-12,$1.82
ATOS,2018-09-11,$2.04
ATOS,2018-09-10,$2.05
ATOS,2018-09-07,$2.10
ATOS,2018-09-06,$2.08
ATOS,2018-09-05,$2.10
ATOS,2018-09-04,$2.17
ATOS,2018-08-31,$2.14
ATOS,2018-08-30,$2.15
ATOS,2018-08-29,$2.19
ATOS,2018-08-28,$2.20
ATOS,2018-08-27,$2.18
ATOS,2018-08-24,$2.17
ATOS,2018-08-23,$2.21
ATOS,2018-08-22,$2.19
ATOS,2018-08-21,$2.21
ATOS,2018-08-20,$2.18
ATOS,2018-08-17,$2.23
ATOS,2018-08-16,$2.31
ATOS,2018-08-15,$2.17
ATOS,2018-08-14,$2.23
ATOS,2018-08-13,$2.26
ATOS,2018-08-10,$2.28
ATOS,2018-08-09,$2.29
ATOS,2018-08-08,$2.32
ATOS,2018-08-07,$2.38
ATOS,2018-08-06,$2.45
ATOS,2018-08-03,$2.48
ATOS,2018-08-02,$2.32
ATOS,2018-08-01,$2.37
ATOS,2018-07-31,$2.26
ATOS,2018-07-30,$2.16
ATOS,2018-07-27,$2.20
ATOS,2018-07-26,$2.37
ATOS,2018-07-25,$2.41
ATOS,2018-07-24,$2.40
ATOS,2018-07-23,$2.50
ATOS,2018-07-20,$2.49
ATOS,2018-07-19,$2.49
ATOS,2018-07-18,$2.47
ATOS,2018-07-17,$2.48
ATOS,2018-07-16,$2.57
ATOS,2018-07-13,$2.50
ATOS,2018-07-12,$2.58
ATOS,2018-07-11,$2.67
ATOS,2018-07-10,$2.56
ATOS,2018-07-09,$2.67
ATOS,2018-07-06,$2.78
ATOS,2018-07-05,$2.30
ATOS,2018-07-03,$2.23
ATOS,2018-07-02,$2.21
ATOS,2018-06-29,$2.20
ATOS,2018-06-28,$2.28
ATOS,2018-06-27,$2.38
ATOS,2018-06-26,$2.41
ATOS,2018-06-25,$2.34
ATOS,2018-06-22,$2.43
ATOS,2018-06-21,$2.51
ATOS,2018-06-20,$2.63
ATOS,2018-06-19,$2.50
ATOS,2018-06-18,$2.35
ATOS,2018-06-15,$2.48
ATOS,2018-06-14,$2.51
ATOS,2018-06-13,$2.60
ATOS,2018-06-12,$2.63
ATOS,2018-06-11,$2.64
ATOS,2018-06-08,$2.70
ATOS,2018-06-07,$2.75
ATOS,2018-06-06,$2.85
ATOS,2018-06-05,$2.86
ATOS,2018-06-04,$2.94
ATOS,2018-06-01,$3.05
ATOS,2018-05-31,$3.21
ATOS,2018-05-30,$3.22
ATOS,2018-05-29,$3.27
ATOS,2018-05-25,$3.27
ATOS,2018-05-24,$3.20
ATOS,2018-05-23,$3.35
ATOS,2018-05-22,$3.51
ATOS,2018-05-21,$3.59
ATOS,2018-05-18,$3.58
ATOS,2018-05-17,$3.73
ATOS,2018-05-16,$3.64
ATOS,2018-05-15,$3.89
ATOS,2018-05-14,$3.84
ATOS,2018-05-11,$4.11
ATOS,2018-05-10,$4.12
ATOS,2018-05-09,$4.01
ATOS,2018-05-08,$3.92
ATOS,2018-05-07,$4.38
ATOS,2018-05-04,$3.94
ATOS,2018-05-03,$3.79
ATOS,2018-05-02,$3.83
ATOS,2018-05-01,$3.91
ATOS,2018-04-30,$4.38
ATOS,2018-04-27,$3.37
ATOS,2018-04-26,$3.41
ATOS,2018-04-25,$3.72
ATOS,2018-04-24,$3.80
ATOS,2018-04-23,$2.99
ATOS,2018-04-20,$3.52
ATOS,2018-04-19,$0.36
ATOS,2018-04-18,$0.36
ATOS,2018-04-17,$0.37
ATOS,2018-04-16,$0.36
ATOS,2018-04-13,$0.41
ATOS,2018-04-12,$0.42
ATOS,2018-04-11,$0.42
ATOS,2018-04-10,$0.44
ATOS,2018-04-09,$0.43
ATOS,2018-04-06,$0.42
ATOS,2018-04-05,$0.43
ATOS,2018-04-04,$0.43
ATOS,2018-04-03,$0.44
ATOS,2018-04-02,$0.40
ATOS,2018-03-29,$0.45
ATOS,2018-03-28,$0.47
ATOS,2018-03-27,$0.50
ATOS,2018-03-26,$0.52
ATOS,2018-03-23,$0.52
ATOS,2018-03-22,$0.56
ATOS,2018-03-21,$0.52
ATOS,2018-03-20,$0.54
ATOS,2018-03-19,$0.54
ATOS,2018-03-16,$0.56
ATOS,2018-03-15,$0.51
ATOS,2018-03-14,$0.59
ATOS,2018-03-13,$0.58
ATOS,2018-03-12,$0.62
ATOS,2018-03-09,$0.65
ATOS,2018-03-08,$0.83
ATOS,2018-03-07,$0.70
ATOS,2018-03-06,$0.72
ATOS,2018-03-05,$0.69
ATOS,2018-03-02,$0.70
ATOS,2018-03-01,$0.73
ATOS,2018-02-28,$0.66
ATOS,2018-02-27,$0.61
ATOS,2018-02-26,$0.61
ATOS,2018-02-23,$0.60
ATOS,2018-02-22,$0.54
ATOS,2018-02-21,$0.59
ATOS,2018-02-20,$0.62
ATOS,2018-02-16,$0.63
ATOS,2018-02-15,$0.69
ATOS,2018-02-14,$0.72
ATOS,2018-02-13,$0.61
ATOS,2018-02-12,$0.55
ATOS,2018-02-09,$0.59
ATOS,2018-02-08,$0.61
ATOS,2018-02-07,$0.52
ATOS,2018-02-06,$0.56
ATOS,2018-02-05,$0.66
ATOS,2018-02-02,$0.67
ATOS,2018-02-01,$0.70
ATOS,2018-01-31,$0.80
ATOS,2018-01-30,$0.54
ATOS,2018-01-29,$0.59
ATOS,2018-01-26,$0.42
ATOS,2018-01-25,$0.33
ATOS,2018-01-24,$0.33
ATOS,2018-01-23,$0.33
ATOS,2018-01-22,$0.34
ATOS,2018-01-19,$0.33
ATOS,2018-01-18,$0.33
ATOS,2018-01-17,$0.34
ATOS,2018-01-16,$0.26
ATOS,2018-01-15,$0.26
ATOS,2018-01-12,$0.26
ATOS,2018-01-11,$0.27
ATOS,2018-01-10,$0.27
ATOS,2018-01-09,$0.27
ATOS,2018-01-08,$0.28
ATOS,2018-01-05,$0.27
ATOS,2018-01-04,$0.27
ATOS,2018-01-03,$0.27
ATOS,2018-01-02,$0.27
ATOS,2017-12-29,$0.26
ATOS,2017-12-28,$0.23
ATOS,2017-12-27,$0.23
ATOS,2017-12-26,$0.23
ATOS,2017-12-22,$0.24
ATOS,2017-12-21,$0.24
ATOS,2017-12-20,$0.24
ATOS,2017-12-19,$0.31
ATOS,2017-12-18,$0.31
ATOS,2017-12-15,$0.33
ATOS,2017-12-14,$0.33
ATOS,2017-12-13,$0.30
ATOS,2017-12-12,$0.31
ATOS,2017-12-11,$0.33
ATOS,2017-12-08,$0.31
ATOS,2017-12-07,$0.32
ATOS,2017-12-06,$0.31
ATOS,2017-12-05,$0.32
ATOS,2017-12-04,$0.33
ATOS,2017-12-01,$0.33
ATOS,2017-11-30,$0.33
ATOS,2017-11-29,$0.34
ATOS,2017-11-28,$0.34
ATOS,2017-11-27,$0.34
ATOS,2017-11-24,$0.36
ATOS,2017-11-22,$0.36
ATOS,2017-11-21,$0.36
ATOS,2017-11-20,$0.36
ATOS,2017-11-17,$0.33
ATOS,2017-11-16,$0.34
ATOS,2017-11-15,$4.08
ATOS,2017-11-14,$4.28
ATOS,2017-11-13,$4.44
ATOS,2017-11-10,$4.45
ATOS,2017-11-09,$4.56
ATOS,2017-11-08,$4.68
ATOS,2017-11-07,$4.32
ATOS,2017-11-06,$4.56
ATOS,2017-11-03,$4.56
ATOS,2017-11-02,$4.80
ATOS,2017-11-01,$5.00
ATOS,2017-10-31,$5.04
ATOS,2017-10-30,$5.09
ATOS,2017-10-27,$5.38
ATOS,2017-10-26,$5.40
ATOS,2017-10-25,$10.17
ATOS,2017-10-24,$14.64
ATOS,2017-10-23,$7.44
ATOS,2017-10-20,$5.76
ATOS,2017-10-19,$5.97
ATOS,2017-10-18,$5.88
ATOS,2017-10-17,$5.91
ATOS,2017-10-16,$6.00
ATOS,2017-10-13,$5.94
ATOS,2017-10-12,$5.82
ATOS,2017-10-11,$5.99
ATOS,2017-10-10,$5.97
ATOS,2017-10-09,$5.88
ATOS,2017-10-06,$6.36
ATOS,2017-10-05,$6.82
ATOS,2017-10-04,$6.36
ATOS,2017-10-03,$6.12
ATOS,2017-10-02,$6.48
ATOS,2017-09-29,$6.36
ATOS,2017-09-28,$6.26
ATOS,2017-09-27,$5.10
ATOS,2017-09-26,$5.16
ATOS,2017-09-25,$5.36
ATOS,2017-09-22,$5.86
ATOS,2017-09-21,$6.22
ATOS,2017-09-20,$6.60
ATOS,2017-09-19,$6.74
ATOS,2017-09-18,$6.24
ATOS,2017-09-15,$6.80
ATOS,2017-09-14,$7.33
ATOS,2017-09-13,$8.33
ATOS,2017-09-12,$9.36
ATOS,2017-09-11,$7.16
ATOS,2017-09-08,$5.70
ATOS,2017-09-07,$5.82
ATOS,2017-09-06,$5.51
ATOS,2017-09-05,$5.39
ATOS,2017-09-01,$5.46
ATOS,2017-08-31,$5.15
ATOS,2017-08-30,$5.21
ATOS,2017-08-29,$5.35
ATOS,2017-08-28,$5.39
ATOS,2017-08-25,$5.16
ATOS,2017-08-24,$5.39
ATOS,2017-08-23,$5.04
ATOS,2017-08-22,$4.80
ATOS,2017-08-21,$4.92
ATOS,2017-08-18,$5.16
ATOS,2017-08-17,$4.80
ATOS,2017-08-16,$4.19
ATOS,2017-08-15,$4.20
ATOS,2017-08-14,$4.38
ATOS,2017-08-11,$4.40
ATOS,2017-08-10,$4.28
ATOS,2017-08-09,$4.32
ATOS,2017-08-08,$4.56
ATOS,2017-08-07,$4.56
ATOS,2017-08-04,$4.22
ATOS,2017-08-03,$4.20
ATOS,2017-08-02,$4.20
ATOS,2017-08-01,$4.08
ATOS,2017-07-31,$4.08
ATOS,2017-07-28,$4.08
ATOS,2017-07-27,$4.22
ATOS,2017-07-26,$4.56
ATOS,2017-07-25,$4.56
ATOS,2017-07-24,$4.67
ATOS,2017-07-21,$4.80
ATOS,2017-07-20,$4.92
ATOS,2017-07-19,$5.16
ATOS,2017-07-18,$5.15
ATOS,2017-07-17,$5.04
ATOS,2017-07-14,$4.91
ATOS,2017-07-13,$4.98
ATOS,2017-07-12,$5.28
ATOS,2017-07-11,$5.49
ATOS,2017-07-10,$5.47
ATOS,2017-07-07,$5.16
ATOS,2017-07-06,$5.07
ATOS,2017-07-05,$5.28
ATOS,2017-07-03,$5.76
ATOS,2017-06-30,$6.00
ATOS,2017-06-29,$6.60
ATOS,2017-06-28,$6.22
ATOS,2017-06-27,$6.24
ATOS,2017-06-26,$6.89
ATOS,2017-06-23,$6.36
ATOS,2017-06-22,$6.09
ATOS,2017-06-21,$6.04
ATOS,2017-06-20,$6.15
ATOS,2017-06-19,$6.02
ATOS,2017-06-16,$6.01
ATOS,2017-06-15,$6.01
ATOS,2017-06-14,$6.00
ATOS,2017-06-13,$6.06
ATOS,2017-06-12,$6.26
ATOS,2017-06-09,$6.47
ATOS,2017-06-08,$6.24
ATOS,2017-06-07,$6.24
ATOS,2017-06-06,$6.48
ATOS,2017-06-05,$6.24
ATOS,2017-06-02,$5.76
ATOS,2017-06-01,$5.64
ATOS,2017-05-31,$5.43
ATOS,2017-05-30,$5.76
ATOS,2017-05-26,$5.36
ATOS,2017-05-25,$5.58
ATOS,2017-05-24,$5.64
ATOS,2017-05-23,$5.52
ATOS,2017-05-22,$6.24
ATOS,2017-05-19,$6.36
ATOS,2017-05-18,$6.29
ATOS,2017-05-17,$6.21
ATOS,2017-05-16,$6.72
ATOS,2017-05-15,$6.96
ATOS,2017-05-12,$6.78
ATOS,2017-05-11,$6.72
ATOS,2017-05-10,$6.84
ATOS,2017-05-09,$6.72
ATOS,2017-05-08,$7.02
ATOS,2017-05-05,$7.32
ATOS,2017-05-04,$7.44
ATOS,2017-05-03,$7.38
ATOS,2017-05-02,$7.32
ATOS,2017-05-01,$7.50
ATOS,2017-04-28,$7.12
ATOS,2017-04-27,$7.56
ATOS,2017-04-26,$7.92
ATOS,2017-04-25,$7.20
ATOS,2017-04-24,$7.46
ATOS,2017-04-21,$7.56
ATOS,2017-04-20,$7.86
ATOS,2017-04-19,$7.86
ATOS,2017-04-18,$7.68
ATOS,2017-04-17,$7.34
ATOS,2017-04-13,$7.58
ATOS,2017-04-12,$8.40
ATOS,2017-04-11,$8.42
ATOS,2017-04-10,$8.28
ATOS,2017-04-07,$8.52
ATOS,2017-04-06,$8.64
ATOS,2017-04-05,$9.00
ATOS,2017-04-04,$9.12
ATOS,2017-04-03,$9.12
ATOS,2017-03-31,$9.12
ATOS,2017-03-30,$9.42
ATOS,2017-03-29,$9.48
ATOS,2017-03-28,$13.08
ATOS,2017-03-27,$14.04
ATOS,2017-03-24,$13.44
ATOS,2017-03-23,$13.07
ATOS,2017-03-22,$14.40
ATOS,2017-03-21,$15.48
ATOS,2017-03-20,$17.40
ATOS,2017-03-17,$17.52
ATOS,2017-03-16,$18.48
ATOS,2017-03-15,$18.00
ATOS,2017-03-14,$18.96
ATOS,2017-03-13,$19.44
ATOS,2017-03-10,$18.00
ATOS,2017-03-09,$18.48
ATOS,2017-03-08,$18.00
ATOS,2017-03-07,$17.87
ATOS,2017-03-06,$17.76
ATOS,2017-03-03,$18.12
ATOS,2017-03-02,$17.75
ATOS,2017-03-01,$17.28
ATOS,2017-02-28,$17.28
ATOS,2017-02-27,$18.24
ATOS,2017-02-24,$17.88
ATOS,2017-02-23,$17.76
ATOS,2017-02-22,$17.64
ATOS,2017-02-21,$18.00
ATOS,2017-02-17,$18.24
ATOS,2017-02-16,$18.24
ATOS,2017-02-15,$18.96
ATOS,2017-02-14,$19.32
ATOS,2017-02-13,$18.36
ATOS,2017-02-10,$18.24
ATOS,2017-02-09,$19.32
ATOS,2017-02-08,$21.70
ATOS,2017-02-07,$17.16
ATOS,2017-02-06,$17.40
ATOS,2017-02-03,$16.20
ATOS,2017-02-02,$16.68
ATOS,2017-02-01,$16.92
ATOS,2017-01-31,$16.44
ATOS,2017-01-30,$16.68
ATOS,2017-01-27,$16.56
ATOS,2017-01-26,$17.04
ATOS,2017-01-25,$16.92
ATOS,2017-01-24,$16.84
ATOS,2017-01-23,$16.20
ATOS,2017-01-20,$16.56
ATOS,2017-01-19,$17.40
ATOS,2017-01-18,$17.64
ATOS,2017-01-17,$17.52
ATOS,2017-01-13,$17.88
ATOS,2017-01-12,$18.12
ATOS,2017-01-11,$18.24
ATOS,2017-01-10,$19.56
ATOS,2017-01-09,$17.40
ATOS,2017-01-06,$19.56
ATOS,2017-01-05,$16.80
ATOS,2017-01-04,$16.92
ATOS,2017-01-03,$17.04
ATOS,2016-12-30,$16.92
ATOS,2016-12-29,$15.72
ATOS,2016-12-28,$16.32
ATOS,2016-12-27,$16.44
ATOS,2016-12-23,$16.56
ATOS,2016-12-22,$16.80
ATOS,2016-12-21,$17.16
ATOS,2016-12-20,$17.88
ATOS,2016-12-19,$17.28
ATOS,2016-12-16,$16.20
ATOS,2016-12-15,$15.84
ATOS,2016-12-14,$16.80
ATOS,2016-12-13,$17.52
ATOS,2016-12-12,$19.32
ATOS,2016-12-09,$21.48
ATOS,2016-12-08,$21.60
ATOS,2016-12-07,$22.44
ATOS,2016-12-06,$21.48
ATOS,2016-12-05,$22.56
ATOS,2016-12-02,$24.96
ATOS,2016-12-01,$23.52
ATOS,2016-11-30,$24.48
ATOS,2016-11-29,$25.80
ATOS,2016-11-28,$23.28
ATOS,2016-11-25,$23.52
ATOS,2016-11-23,$21.48
ATOS,2016-11-22,$22.08
ATOS,2016-11-21,$22.32
ATOS,2016-11-18,$21.36
ATOS,2016-11-17,$21.00
ATOS,2016-11-16,$21.24
ATOS,2016-11-15,$20.64
ATOS,2016-11-14,$20.28
ATOS,2016-11-11,$21.12
ATOS,2016-11-10,$21.24
ATOS,2016-11-09,$19.56
ATOS,2016-11-08,$18.96
ATOS,2016-11-07,$19.32
ATOS,2016-11-04,$19.56
ATOS,2016-11-03,$21.36
ATOS,2016-11-02,$21.96
ATOS,2016-11-01,$23.04
ATOS,2016-10-31,$22.08
ATOS,2016-10-28,$18.24
ATOS,2016-10-27,$18.84
ATOS,2016-10-26,$19.68
ATOS,2016-10-25,$19.80
ATOS,2016-10-24,$20.04
ATOS,2016-10-21,$21.60
ATOS,2016-10-20,$20.64
ATOS,2016-10-19,$21.60
ATOS,2016-10-18,$21.60
ATOS,2016-10-17,$20.76
ATOS,2016-10-14,$22.08
ATOS,2016-10-13,$21.84
ATOS,2016-10-12,$22.92
ATOS,2016-10-11,$23.40
ATOS,2016-10-10,$23.88
ATOS,2016-10-07,$24.00
ATOS,2016-10-06,$24.36
ATOS,2016-10-05,$24.72
ATOS,2016-10-04,$24.00
ATOS,2016-10-03,$24.96
ATOS,2016-09-30,$25.20
ATOS,2016-09-29,$24.84
ATOS,2016-09-28,$25.80
ATOS,2016-09-27,$24.36
ATOS,2016-09-26,$24.84
ATOS,2016-09-23,$26.16
ATOS,2016-09-22,$25.92
ATOS,2016-09-21,$26.28
ATOS,2016-09-20,$26.04
ATOS,2016-09-19,$24.24
ATOS,2016-09-16,$24.72
ATOS,2016-09-15,$26.04
ATOS,2016-09-14,$27.24
ATOS,2016-09-13,$25.80
ATOS,2016-09-12,$24.60
ATOS,2016-09-09,$24.60
ATOS,2016-09-08,$26.28
ATOS,2016-09-07,$26.88
ATOS,2016-09-06,$28.44
ATOS,2016-09-02,$29.04
ATOS,2016-09-01,$28.92
ATOS,2016-08-31,$29.76
ATOS,2016-08-30,$41.40
ATOS,2016-08-29,$40.80
ATOS,2016-08-26,$36.12
ATOS,2016-08-25,$43.20
ATOS,2016-08-24,$45.00
ATOS,2016-08-23,$43.20
ATOS,2016-08-22,$45.00
ATOS,2016-08-19,$45.00
ATOS,2016-08-18,$45.00
ATOS,2016-08-17,$43.20
ATOS,2016-08-16,$45.00
ATOS,2016-08-15,$45.00
ATOS,2016-08-12,$45.00
ATOS,2016-08-11,$45.00
ATOS,2016-08-10,$45.00
ATOS,2016-08-09,$46.80
ATOS,2016-08-08,$48.60
ATOS,2016-08-05,$48.60
ATOS,2016-08-04,$48.60
ATOS,2016-08-03,$45.00
ATOS,2016-08-02,$45.00
ATOS,2016-08-01,$48.60
ATOS,2016-07-29,$45.00
ATOS,2016-07-28,$46.80
ATOS,2016-07-27,$46.80
ATOS,2016-07-26,$48.60
ATOS,2016-07-25,$50.40
ATOS,2016-07-22,$50.40
ATOS,2016-07-21,$50.40
ATOS,2016-07-20,$50.40
ATOS,2016-07-19,$50.40
ATOS,2016-07-18,$50.40
ATOS,2016-07-15,$50.40
ATOS,2016-07-14,$50.40
ATOS,2016-07-13,$50.40
ATOS,2016-07-12,$52.20
ATOS,2016-07-11,$54.00
ATOS,2016-07-08,$50.40
ATOS,2016-07-07,$50.40
ATOS,2016-07-06,$52.20
ATOS,2016-07-05,$50.40
ATOS,2016-07-01,$50.40
ATOS,2016-06-30,$50.40
ATOS,2016-06-29,$52.20
ATOS,2016-06-28,$52.20
ATOS,2016-06-27,$52.20
ATOS,2016-06-24,$50.40
ATOS,2016-06-23,$52.20
ATOS,2016-06-22,$57.60
ATOS,2016-06-21,$59.40
ATOS,2016-06-20,$57.60
ATOS,2016-06-17,$52.20
ATOS,2016-06-16,$54.00
ATOS,2016-06-15,$53.04
ATOS,2016-06-14,$51.84
ATOS,2016-06-13,$54.00
ATOS,2016-06-10,$55.44
ATOS,2016-06-09,$57.60
ATOS,2016-06-08,$63.00
ATOS,2016-06-07,$62.88
ATOS,2016-06-06,$61.20
ATOS,2016-06-03,$61.20
ATOS,2016-06-02,$66.48
ATOS,2016-06-01,$60.96
ATOS,2016-05-31,$60.36
ATOS,2016-05-27,$55.80
ATOS,2016-05-26,$50.04
ATOS,2016-05-25,$47.88
ATOS,2016-05-24,$50.40
ATOS,2016-05-23,$47.76
ATOS,2016-05-20,$47.28
ATOS,2016-05-19,$48.60
ATOS,2016-05-18,$47.28
ATOS,2016-05-17,$50.40
ATOS,2016-05-16,$52.20
ATOS,2016-05-13,$47.52
ATOS,2016-05-12,$52.20
ATOS,2016-05-11,$53.04
ATOS,2016-05-10,$50.40
ATOS,2016-05-09,$49.08
ATOS,2016-05-06,$49.68
ATOS,2016-05-05,$57.60
ATOS,2016-05-04,$54.12
ATOS,2016-05-03,$57.60
ATOS,2016-05-02,$61.20
ATOS,2016-04-29,$68.40
ATOS,2016-04-28,$70.20
ATOS,2016-04-27,$60.84
ATOS,2016-04-26,$64.08
ATOS,2016-04-25,$55.80
ATOS,2016-04-22,$47.76
ATOS,2016-04-21,$49.92
ATOS,2016-04-20,$50.52
ATOS,2016-04-19,$52.08
ATOS,2016-04-18,$48.96
ATOS,2016-04-15,$48.60
ATOS,2016-04-14,$54.00
ATOS,2016-04-13,$50.76
ATOS,2016-04-12,$45.96
ATOS,2016-04-11,$50.40
ATOS,2016-04-08,$50.40
ATOS,2016-04-07,$51.36
ATOS,2016-04-06,$51.36
ATOS,2016-04-05,$51.36
ATOS,2016-04-04,$50.40
ATOS,2016-04-01,$57.96
ATOS,2016-03-31,$61.92
ATOS,2016-03-30,$72.72
ATOS,2016-03-29,$63.00
ATOS,2016-03-28,$59.40
ATOS,2016-03-24,$61.20
ATOS,2016-03-23,$61.20
ATOS,2016-03-22,$64.80
ATOS,2016-03-21,$59.40
ATOS,2016-03-18,$63.00
ATOS,2016-03-17,$57.60
ATOS,2016-03-16,$61.20
ATOS,2016-03-15,$57.60
ATOS,2016-03-14,$63.00
ATOS,2016-03-11,$57.60
ATOS,2016-03-10,$59.40
ATOS,2016-03-09,$66.60
ATOS,2016-03-08,$68.40
ATOS,2016-03-07,$68.40
ATOS,2016-03-04,$73.80
ATOS,2016-03-03,$79.20
ATOS,2016-03-02,$82.80
ATOS,2016-03-01,$72.00
ATOS,2016-02-29,$75.60
ATOS,2016-02-26,$75.60
ATOS,2016-02-25,$79.20
ATOS,2016-02-24,$86.40
ATOS,2016-02-23,$88.20
ATOS,2016-02-22,$108.00
ATOS,2016-02-19,$102.60
ATOS,2016-02-18,$88.20
ATOS,2016-02-17,$118.80
ATOS,2016-02-16,$99.00
ATOS,2016-02-12,$55.80
ATOS,2016-02-11,$39.60
ATOS,2016-02-10,$39.60
ATOS,2016-02-09,$41.40
ATOS,2016-02-08,$43.20
ATOS,2016-02-05,$46.80
ATOS,2016-02-04,$45.00
ATOS,2016-02-03,$46.80
ATOS,2016-02-02,$46.80
ATOS,2016-02-01,$50.40
ATOS,2016-01-29,$46.80
ATOS,2016-01-28,$45.00
ATOS,2016-01-27,$45.00
ATOS,2016-01-26,$52.20
ATOS,2016-01-25,$57.60
ATOS,2016-01-22,$55.80
ATOS,2016-01-21,$52.20
ATOS,2016-01-20,$39.60
ATOS,2016-01-19,$36.00
ATOS,2016-01-15,$39.60
ATOS,2016-01-14,$45.00
ATOS,2016-01-13,$45.00
ATOS,2016-01-12,$48.60
ATOS,2016-01-11,$52.20
ATOS,2016-01-08,$57.60
ATOS,2016-01-07,$52.20
ATOS,2016-01-06,$61.20
ATOS,2016-01-05,$64.80
