ticker,date,close
STIM,2018-11-01,$25.43
STIM,2018-10-31,$25.48
STIM,2018-10-30,$24.12
STIM,2018-10-29,$23.35
STIM,2018-10-26,$23.05
STIM,2018-10-25,$23.02
STIM,2018-10-24,$24.04
STIM,2018-10-23,$24.71
STIM,2018-10-22,$24.94
STIM,2018-10-19,$24.86
STIM,2018-10-18,$23.16
STIM,2018-10-17,$22.47
STIM,2018-10-16,$24.19
STIM,2018-10-15,$23.70
STIM,2018-10-12,$24.37
STIM,2018-10-11,$23.32
STIM,2018-10-10,$24.26
STIM,2018-10-09,$27.36
STIM,2018-10-08,$27.13
STIM,2018-10-05,$27.12
STIM,2018-10-04,$28.28
STIM,2018-10-03,$29.09
STIM,2018-10-02,$30.11
STIM,2018-10-01,$31.84
STIM,2018-09-28,$32.06
STIM,2018-09-27,$32.95
STIM,2018-09-26,$32.67
STIM,2018-09-25,$34.45
STIM,2018-09-24,$33.23
STIM,2018-09-21,$34.31
STIM,2018-09-20,$33.17
STIM,2018-09-19,$33.47
STIM,2018-09-18,$33.90
STIM,2018-09-17,$33.59
STIM,2018-09-14,$34.95
STIM,2018-09-13,$35.38
STIM,2018-09-12,$36.93
STIM,2018-09-11,$37.14
STIM,2018-09-10,$37.54
STIM,2018-09-07,$36.19
STIM,2018-09-06,$35.81
STIM,2018-09-05,$34.67
STIM,2018-09-04,$33.80
STIM,2018-08-31,$33.05
STIM,2018-08-30,$33.49
STIM,2018-08-29,$33.86
STIM,2018-08-28,$32.69
STIM,2018-08-27,$33.28
STIM,2018-08-24,$33.43
STIM,2018-08-23,$32.89
STIM,2018-08-22,$33.82
STIM,2018-08-21,$32.12
STIM,2018-08-20,$31.95
STIM,2018-08-17,$31.27
STIM,2018-08-16,$32.25
STIM,2018-08-15,$32.67
STIM,2018-08-14,$32.49
STIM,2018-08-13,$33.13
STIM,2018-08-10,$33.51
STIM,2018-08-09,$30.80
STIM,2018-08-08,$28.42
STIM,2018-08-07,$26.00
STIM,2018-08-06,$25.80
STIM,2018-08-03,$24.60
STIM,2018-08-02,$24.32
STIM,2018-08-01,$26.07
STIM,2018-07-31,$24.95
STIM,2018-07-30,$25.54
STIM,2018-07-27,$25.70
STIM,2018-07-26,$25.92
STIM,2018-07-25,$25.92
STIM,2018-07-24,$26.17
STIM,2018-07-23,$26.02
STIM,2018-07-20,$26.25
STIM,2018-07-19,$26.53
STIM,2018-07-18,$26.86
STIM,2018-07-17,$26.80
STIM,2018-07-16,$27.29
STIM,2018-07-13,$24.99
STIM,2018-07-12,$25.77
STIM,2018-07-11,$26.14
STIM,2018-07-10,$26.12
STIM,2018-07-09,$25.11
STIM,2018-07-06,$25.50
STIM,2018-07-05,$25.88
STIM,2018-07-03,$26.96
STIM,2018-07-02,$26.41
STIM,2018-06-29,$26.61
STIM,2018-06-28,$27.78
