ticker,date,close
EBIO,2017-09-19,$1.61
EBIO,2017-09-18,$1.45
EBIO,2017-09-15,$1.35
EBIO,2017-09-14,$1.39
EBIO,2017-09-13,$1.40
EBIO,2017-09-12,$1.44
EBIO,2017-09-11,$1.56
EBIO,2017-09-08,$1.65
EBIO,2017-09-07,$1.19
EBIO,2017-09-06,$1.11
EBIO,2017-09-05,$1.12
EBIO,2017-09-01,$1.11
EBIO,2017-08-31,$1.08
EBIO,2017-08-30,$1.11
EBIO,2017-08-29,$1.09
EBIO,2017-08-28,$1.10
EBIO,2017-08-25,$1.07
EBIO,2017-08-24,$1.04
EBIO,2017-08-23,$0.99
EBIO,2017-08-22,$0.97
EBIO,2017-08-21,$1.00
EBIO,2017-08-18,$1.11
EBIO,2017-08-17,$1.12
EBIO,2017-08-16,$1.23
EBIO,2017-08-15,$1.27
EBIO,2017-08-14,$1.32
EBIO,2017-08-11,$1.45
EBIO,2017-08-10,$1.34
EBIO,2017-08-09,$1.36
EBIO,2017-08-08,$1.41
EBIO,2017-08-07,$1.42
EBIO,2017-08-04,$1.44
EBIO,2017-08-03,$1.45
EBIO,2017-08-02,$1.41
EBIO,2017-08-01,$1.42
EBIO,2017-07-31,$1.47
EBIO,2017-07-28,$1.53
EBIO,2017-07-27,$1.53
EBIO,2017-07-26,$1.58
EBIO,2017-07-25,$1.55
EBIO,2017-07-24,$1.57
EBIO,2017-07-21,$1.51
EBIO,2017-07-20,$1.54
EBIO,2017-07-19,$1.56
EBIO,2017-07-18,$1.55
EBIO,2017-07-17,$1.61
EBIO,2017-07-14,$1.53
EBIO,2017-07-13,$1.53
EBIO,2017-07-12,$1.55
EBIO,2017-07-11,$1.53
EBIO,2017-07-10,$1.57
EBIO,2017-07-07,$1.53
EBIO,2017-07-06,$1.55
EBIO,2017-07-05,$1.55
EBIO,2017-07-03,$1.57
EBIO,2017-06-30,$1.57
EBIO,2017-06-29,$1.57
EBIO,2017-06-28,$1.69
EBIO,2017-06-27,$1.49
EBIO,2017-06-26,$1.51
EBIO,2017-06-23,$1.52
EBIO,2017-06-22,$1.47
EBIO,2017-06-21,$1.47
EBIO,2017-06-20,$1.41
EBIO,2017-06-19,$1.39
EBIO,2017-06-16,$1.40
EBIO,2017-06-15,$1.38
EBIO,2017-06-14,$1.43
EBIO,2017-06-13,$1.45
EBIO,2017-06-12,$1.42
EBIO,2017-06-09,$1.42
EBIO,2017-06-08,$1.46
EBIO,2017-06-07,$1.45
EBIO,2017-06-06,$1.46
EBIO,2017-06-05,$1.44
EBIO,2017-06-02,$1.46
EBIO,2017-06-01,$1.45
EBIO,2017-05-31,$1.37
EBIO,2017-05-30,$1.39
EBIO,2017-05-26,$1.45
EBIO,2017-05-25,$1.48
EBIO,2017-05-24,$1.33
EBIO,2017-05-23,$1.36
EBIO,2017-05-22,$1.35
EBIO,2017-05-19,$1.48
EBIO,2017-05-18,$1.46
EBIO,2017-05-17,$1.52
EBIO,2017-05-16,$1.64
EBIO,2017-05-15,$1.70
EBIO,2017-05-12,$1.70
EBIO,2017-05-11,$1.70
EBIO,2017-05-10,$1.78
EBIO,2017-05-09,$1.80
EBIO,2017-05-08,$1.73
EBIO,2017-05-05,$1.80
EBIO,2017-05-04,$1.83
EBIO,2017-05-03,$1.85
EBIO,2017-05-02,$1.85
EBIO,2017-05-01,$1.90
EBIO,2017-04-28,$1.90
EBIO,2017-04-27,$1.92
EBIO,2017-04-26,$1.92
EBIO,2017-04-25,$1.92
EBIO,2017-04-24,$1.94
EBIO,2017-04-21,$1.91
EBIO,2017-04-20,$1.92
EBIO,2017-04-19,$1.87
EBIO,2017-04-18,$1.86
EBIO,2017-04-17,$1.88
EBIO,2017-04-13,$1.92
EBIO,2017-04-12,$1.97
EBIO,2017-04-11,$1.99
EBIO,2017-04-10,$1.99
EBIO,2017-04-07,$1.98
EBIO,2017-04-06,$1.94
EBIO,2017-04-05,$2.00
EBIO,2017-04-04,$2.17
EBIO,2017-04-03,$2.28
EBIO,2017-03-31,$2.20
EBIO,2017-03-30,$2.23
EBIO,2017-03-29,$2.14
EBIO,2017-03-28,$2.25
EBIO,2017-03-27,$2.16
EBIO,2017-03-24,$2.01
EBIO,2017-03-23,$1.90
EBIO,2017-03-22,$1.90
EBIO,2017-03-21,$1.91
EBIO,2017-03-20,$1.94
EBIO,2017-03-17,$1.87
EBIO,2017-03-16,$1.95
EBIO,2017-03-15,$2.00
EBIO,2017-03-14,$2.01
EBIO,2017-03-13,$2.04
EBIO,2017-03-10,$2.03
EBIO,2017-03-09,$2.03
EBIO,2017-03-08,$1.94
EBIO,2017-03-07,$1.92
EBIO,2017-03-06,$1.91
EBIO,2017-03-03,$1.84
EBIO,2017-03-02,$1.90
EBIO,2017-03-01,$1.96
EBIO,2017-02-28,$2.00
EBIO,2017-02-27,$2.02
EBIO,2017-02-24,$1.95
EBIO,2017-02-23,$2.04
EBIO,2017-02-22,$2.02
EBIO,2017-02-21,$2.04
EBIO,2017-02-17,$2.08
EBIO,2017-02-16,$2.04
EBIO,2017-02-15,$2.07
EBIO,2017-02-14,$2.08
EBIO,2017-02-13,$2.10
EBIO,2017-02-10,$2.16
EBIO,2017-02-09,$2.16
EBIO,2017-02-08,$2.20
EBIO,2017-02-07,$2.24
EBIO,2017-02-06,$2.34
EBIO,2017-02-03,$2.27
EBIO,2017-02-02,$2.17
EBIO,2017-02-01,$2.15
EBIO,2017-01-31,$2.14
EBIO,2017-01-30,$2.09
EBIO,2017-01-27,$2.18
EBIO,2017-01-26,$2.07
EBIO,2017-01-25,$2.14
EBIO,2017-01-24,$2.02
EBIO,2017-01-23,$2.00
EBIO,2017-01-20,$2.04
EBIO,2017-01-19,$2.05
EBIO,2017-01-18,$2.13
EBIO,2017-01-17,$2.11
EBIO,2017-01-13,$2.21
EBIO,2017-01-12,$2.23
EBIO,2017-01-11,$2.17
EBIO,2017-01-10,$2.30
EBIO,2017-01-09,$2.35
EBIO,2017-01-06,$2.30
EBIO,2017-01-05,$2.16
EBIO,2017-01-04,$2.31
EBIO,2017-01-03,$1.99
EBIO,2016-12-30,$1.91
EBIO,2016-12-29,$1.91
EBIO,2016-12-28,$1.96
EBIO,2016-12-27,$2.04
EBIO,2016-12-23,$1.97
EBIO,2016-12-22,$1.85
EBIO,2016-12-21,$2.00
EBIO,2016-12-20,$2.08
EBIO,2016-12-19,$2.03
EBIO,2016-12-16,$2.06
EBIO,2016-12-15,$2.03
EBIO,2016-12-14,$1.99
EBIO,2016-12-13,$2.02
EBIO,2016-12-12,$2.11
EBIO,2016-12-09,$2.22
EBIO,2016-12-08,$2.29
EBIO,2016-12-07,$2.41
EBIO,2016-12-06,$2.49
EBIO,2016-12-05,$2.49
EBIO,2016-12-02,$2.39
EBIO,2016-12-01,$2.10
EBIO,2016-11-30,$2.24
EBIO,2016-11-29,$2.33
EBIO,2016-11-28,$2.41
EBIO,2016-11-25,$2.48
EBIO,2016-11-23,$2.33
EBIO,2016-11-22,$2.32
EBIO,2016-11-21,$2.50
EBIO,2016-11-18,$2.50
EBIO,2016-11-17,$2.48
EBIO,2016-11-16,$2.50
EBIO,2016-11-15,$2.51
EBIO,2016-11-14,$2.92
EBIO,2016-11-11,$2.62
EBIO,2016-11-10,$2.78
EBIO,2016-11-09,$2.20
EBIO,2016-11-08,$1.66
EBIO,2016-11-07,$1.72
EBIO,2016-11-04,$1.68
EBIO,2016-11-03,$1.41
EBIO,2016-11-02,$1.60
EBIO,2016-11-01,$1.74
EBIO,2016-10-31,$1.76
EBIO,2016-10-28,$2.06
EBIO,2016-10-27,$2.03
EBIO,2016-10-26,$2.15
EBIO,2016-10-25,$2.19
EBIO,2016-10-24,$2.28
EBIO,2016-10-21,$2.31
EBIO,2016-10-20,$2.36
EBIO,2016-10-19,$2.23
EBIO,2016-10-18,$2.44
EBIO,2016-10-17,$2.04
EBIO,2016-10-14,$2.15
EBIO,2016-10-13,$2.20
EBIO,2016-10-12,$2.23
EBIO,2016-10-11,$2.32
EBIO,2016-10-10,$2.39
EBIO,2016-10-07,$2.16
EBIO,2016-10-06,$2.46
EBIO,2016-10-05,$2.56
EBIO,2016-10-04,$2.46
EBIO,2016-10-03,$2.70
EBIO,2016-09-30,$2.80
EBIO,2016-09-29,$2.87
EBIO,2016-09-28,$2.98
EBIO,2016-09-27,$3.03
EBIO,2016-09-26,$2.87
EBIO,2016-09-23,$3.10
EBIO,2016-09-22,$3.14
EBIO,2016-09-21,$3.50
EBIO,2016-09-20,$3.37
EBIO,2016-09-19,$3.25
EBIO,2016-09-16,$3.70
EBIO,2016-09-15,$3.87
EBIO,2016-09-14,$4.15
EBIO,2016-09-13,$4.21
EBIO,2016-09-12,$4.37
EBIO,2016-09-09,$4.31
EBIO,2016-09-08,$4.47
EBIO,2016-09-07,$4.50
EBIO,2016-09-06,$4.59
EBIO,2016-09-02,$4.84
EBIO,2016-09-01,$4.89
EBIO,2016-08-31,$4.88
EBIO,2016-08-30,$4.73
EBIO,2016-08-29,$4.74
EBIO,2016-08-26,$4.72
EBIO,2016-08-25,$4.68
EBIO,2016-08-24,$4.78
EBIO,2016-08-23,$5.19
EBIO,2016-08-22,$5.09
EBIO,2016-08-19,$4.78
EBIO,2016-08-18,$4.99
EBIO,2016-08-17,$5.14
EBIO,2016-08-16,$5.41
EBIO,2016-08-15,$5.35
EBIO,2016-08-12,$4.71
EBIO,2016-08-11,$4.03
EBIO,2016-08-10,$4.03
EBIO,2016-08-09,$4.14
EBIO,2016-08-08,$4.14
EBIO,2016-08-05,$4.08
EBIO,2016-08-04,$3.99
EBIO,2016-08-03,$3.99
EBIO,2016-08-02,$3.67
EBIO,2016-08-01,$3.80
EBIO,2016-07-29,$3.97
EBIO,2016-07-28,$4.37
EBIO,2016-07-27,$3.96
EBIO,2016-07-26,$3.48
EBIO,2016-07-25,$3.08
EBIO,2016-07-22,$2.69
EBIO,2016-07-21,$2.60
EBIO,2016-07-20,$2.66
EBIO,2016-07-19,$2.46
EBIO,2016-07-18,$2.53
EBIO,2016-07-15,$2.31
EBIO,2016-07-14,$2.32
EBIO,2016-07-13,$2.36
EBIO,2016-07-12,$2.52
EBIO,2016-07-11,$2.52
EBIO,2016-07-08,$2.48
EBIO,2016-07-07,$1.96
EBIO,2016-07-06,$2.03
EBIO,2016-07-05,$2.20
EBIO,2016-07-01,$1.88
EBIO,2016-06-30,$1.67
EBIO,2016-06-29,$1.87
EBIO,2016-06-28,$1.94
EBIO,2016-06-27,$1.91
EBIO,2016-06-24,$2.14
EBIO,2016-06-23,$2.29
EBIO,2016-06-22,$2.33
EBIO,2016-06-21,$2.33
EBIO,2016-06-20,$2.22
EBIO,2016-06-17,$2.33
EBIO,2016-06-16,$2.57
EBIO,2016-06-15,$2.23
EBIO,2016-06-14,$2.27
EBIO,2016-06-13,$2.39
EBIO,2016-06-10,$1.87
EBIO,2016-06-09,$1.68
EBIO,2016-06-08,$1.83
EBIO,2016-06-07,$1.90
EBIO,2016-06-06,$1.88
EBIO,2016-06-03,$2.15
EBIO,2016-06-02,$1.78
EBIO,2016-06-01,$1.32
EBIO,2016-05-31,$1.24
EBIO,2016-05-27,$1.32
EBIO,2016-05-26,$1.36
EBIO,2016-05-25,$1.09
EBIO,2016-05-24,$1.13
EBIO,2016-05-23,$1.11
EBIO,2016-05-20,$1.11
EBIO,2016-05-19,$1.13
EBIO,2016-05-18,$1.20
EBIO,2016-05-17,$1.10
EBIO,2016-05-16,$1.29
EBIO,2016-05-13,$0.92
EBIO,2016-05-12,$0.96
EBIO,2016-05-11,$1.00
EBIO,2016-05-10,$1.05
EBIO,2016-05-09,$0.90
EBIO,2016-05-06,$0.94
EBIO,2016-05-05,$1.03
EBIO,2016-05-04,$1.13
EBIO,2016-05-03,$1.02
EBIO,2016-05-02,$0.78
EBIO,2016-04-29,$0.87
EBIO,2016-04-28,$0.89
EBIO,2016-04-27,$0.96
EBIO,2016-04-26,$1.01
EBIO,2016-04-25,$1.04
EBIO,2016-04-22,$1.50
EBIO,2016-04-21,$0.89
EBIO,2016-04-20,$0.74
EBIO,2016-04-19,$0.71
EBIO,2016-04-18,$0.52
EBIO,2016-04-15,$0.58
EBIO,2016-04-14,$0.57
EBIO,2016-04-13,$0.34
EBIO,2016-04-12,$0.34
EBIO,2016-04-11,$0.32
EBIO,2016-04-08,$0.33
EBIO,2016-04-07,$0.34
EBIO,2016-04-06,$0.34
EBIO,2016-04-05,$0.32
EBIO,2016-04-04,$0.33
EBIO,2016-04-01,$0.33
EBIO,2016-03-31,$0.32
EBIO,2016-03-30,$0.32
EBIO,2016-03-29,$0.31
EBIO,2016-03-28,$0.33
EBIO,2016-03-24,$0.36
EBIO,2016-03-23,$0.39
EBIO,2016-03-22,$0.40
EBIO,2016-03-21,$0.43
EBIO,2016-03-18,$0.39
EBIO,2016-03-17,$0.39
EBIO,2016-03-16,$0.38
EBIO,2016-03-15,$0.49
EBIO,2016-03-14,$0.36
EBIO,2016-03-11,$0.33
EBIO,2016-03-10,$0.31
EBIO,2016-03-09,$0.34
EBIO,2016-03-08,$0.33
EBIO,2016-03-07,$0.36
EBIO,2016-03-04,$0.32
EBIO,2016-03-03,$0.33
EBIO,2016-03-02,$0.32
EBIO,2016-03-01,$0.30
EBIO,2016-02-29,$0.30
EBIO,2016-02-26,$0.28
EBIO,2016-02-25,$0.28
EBIO,2016-02-24,$0.28
EBIO,2016-02-23,$0.31
EBIO,2016-02-22,$0.31
EBIO,2016-02-19,$0.30
EBIO,2016-02-18,$0.32
EBIO,2016-02-17,$0.29
EBIO,2016-02-16,$0.28
EBIO,2016-02-12,$0.27
EBIO,2016-02-11,$0.27
EBIO,2016-02-10,$0.27
EBIO,2016-02-09,$0.26
EBIO,2016-02-08,$0.28
EBIO,2016-02-05,$0.30
EBIO,2016-02-04,$0.30
EBIO,2016-02-03,$0.30
EBIO,2016-02-02,$0.31
EBIO,2016-02-01,$0.32
EBIO,2016-01-29,$0.32
EBIO,2016-01-28,$0.34
EBIO,2016-01-27,$0.36
EBIO,2016-01-26,$0.35
EBIO,2016-01-25,$0.37
EBIO,2016-01-22,$0.39
EBIO,2016-01-21,$0.37
EBIO,2016-01-20,$0.45
EBIO,2016-01-19,$0.52
EBIO,2016-01-15,$2.34
EBIO,2016-01-14,$2.34
EBIO,2016-01-13,$2.29
EBIO,2016-01-12,$2.44
EBIO,2016-01-11,$2.21
EBIO,2016-01-08,$2.48
EBIO,2016-01-07,$2.55
EBIO,2016-01-06,$2.67
EBIO,2016-01-05,$2.82
