ticker,date,close
CDNA,2019-01-18,$24.62
CDNA,2019-01-17,$23.89
CDNA,2019-01-16,$23.79
CDNA,2019-01-15,$23.39
CDNA,2019-01-14,$22.09
CDNA,2019-01-11,$24.74
CDNA,2019-01-10,$27.19
CDNA,2019-01-09,$27.31
CDNA,2019-01-08,$26.41
CDNA,2019-01-07,$25.50
CDNA,2019-01-04,$24.92
CDNA,2019-01-03,$22.61
CDNA,2019-01-02,$23.98
CDNA,2018-12-31,$25.14
CDNA,2018-12-28,$23.50
CDNA,2018-12-27,$23.24
CDNA,2018-12-26,$22.67
CDNA,2018-12-24,$20.03
CDNA,2018-12-21,$19.89
CDNA,2018-12-20,$22.95
CDNA,2018-12-19,$25.34
CDNA,2018-12-18,$25.51
CDNA,2018-12-17,$24.38
CDNA,2018-12-14,$27.44
CDNA,2018-12-13,$27.91
CDNA,2018-12-12,$27.66
CDNA,2018-12-11,$27.42
CDNA,2018-12-10,$26.54
CDNA,2018-12-07,$26.68
CDNA,2018-12-06,$27.91
CDNA,2018-12-04,$27.77
CDNA,2018-12-03,$30.02
CDNA,2018-11-30,$29.27
CDNA,2018-11-29,$28.66
CDNA,2018-11-28,$28.52
CDNA,2018-11-27,$27.53
CDNA,2018-11-26,$27.72
CDNA,2018-11-23,$26.90
CDNA,2018-11-21,$26.48
CDNA,2018-11-20,$25.06
CDNA,2018-11-19,$26.21
CDNA,2018-11-16,$29.95
CDNA,2018-11-15,$29.71
CDNA,2018-11-14,$26.41
CDNA,2018-11-13,$25.49
CDNA,2018-11-12,$27.53
CDNA,2018-11-09,$25.61
CDNA,2018-11-08,$27.74
CDNA,2018-11-07,$28.38
CDNA,2018-11-06,$27.51
CDNA,2018-11-05,$26.59
CDNA,2018-11-02,$27.45
CDNA,2018-11-01,$27.28
CDNA,2018-10-31,$26.11
CDNA,2018-10-30,$24.55
CDNA,2018-10-29,$23.92
CDNA,2018-10-26,$24.14
CDNA,2018-10-25,$24.26
CDNA,2018-10-24,$22.79
CDNA,2018-10-23,$23.61
CDNA,2018-10-22,$24.60
CDNA,2018-10-19,$24.55
CDNA,2018-10-18,$24.73
CDNA,2018-10-17,$25.48
CDNA,2018-10-16,$23.84
CDNA,2018-10-15,$21.87
CDNA,2018-10-12,$22.22
CDNA,2018-10-11,$22.15
CDNA,2018-10-10,$22.50
CDNA,2018-10-09,$23.92
CDNA,2018-10-08,$24.19
CDNA,2018-10-05,$23.77
CDNA,2018-10-04,$26.43
CDNA,2018-10-03,$27.34
CDNA,2018-10-02,$25.73
CDNA,2018-10-01,$27.94
CDNA,2018-09-28,$28.85
CDNA,2018-09-27,$27.46
CDNA,2018-09-26,$28.71
CDNA,2018-09-25,$28.15
CDNA,2018-09-24,$26.58
CDNA,2018-09-21,$25.95
CDNA,2018-09-20,$25.86
CDNA,2018-09-19,$25.87
CDNA,2018-09-18,$27.14
CDNA,2018-09-17,$26.04
CDNA,2018-09-14,$26.16
CDNA,2018-09-13,$25.70
CDNA,2018-09-12,$25.40
CDNA,2018-09-11,$24.95
CDNA,2018-09-10,$26.96
CDNA,2018-09-07,$25.50
CDNA,2018-09-06,$25.36
CDNA,2018-09-05,$24.95
CDNA,2018-09-04,$23.87
CDNA,2018-08-31,$24.31
CDNA,2018-08-30,$23.15
CDNA,2018-08-29,$22.80
CDNA,2018-08-28,$21.66
CDNA,2018-08-27,$21.51
CDNA,2018-08-24,$21.20
CDNA,2018-08-23,$20.30
CDNA,2018-08-22,$20.18
CDNA,2018-08-21,$17.45
CDNA,2018-08-20,$17.03
CDNA,2018-08-17,$17.28
CDNA,2018-08-16,$17.07
CDNA,2018-08-15,$16.86
CDNA,2018-08-14,$16.88
CDNA,2018-08-13,$16.95
CDNA,2018-08-10,$16.99
CDNA,2018-08-09,$14.97
CDNA,2018-08-08,$14.73
CDNA,2018-08-07,$14.95
CDNA,2018-08-06,$14.70
CDNA,2018-08-03,$14.26
CDNA,2018-08-02,$14.60
CDNA,2018-08-01,$14.46
CDNA,2018-07-31,$13.46
CDNA,2018-07-30,$12.10
CDNA,2018-07-27,$12.10
CDNA,2018-07-26,$12.63
CDNA,2018-07-25,$12.52
CDNA,2018-07-24,$12.35
CDNA,2018-07-23,$12.47
CDNA,2018-07-20,$12.49
CDNA,2018-07-19,$12.49
CDNA,2018-07-18,$12.54
CDNA,2018-07-17,$12.55
CDNA,2018-07-16,$12.22
CDNA,2018-07-13,$12.39
CDNA,2018-07-12,$12.62
CDNA,2018-07-11,$12.76
CDNA,2018-07-10,$12.65
CDNA,2018-07-09,$12.82
CDNA,2018-07-06,$13.03
CDNA,2018-07-05,$13.43
CDNA,2018-07-03,$12.66
CDNA,2018-07-02,$12.88
CDNA,2018-06-29,$12.24
CDNA,2018-06-28,$12.62
CDNA,2018-06-27,$12.01
CDNA,2018-06-26,$12.00
CDNA,2018-06-25,$11.97
CDNA,2018-06-22,$13.23
CDNA,2018-06-21,$14.61
CDNA,2018-06-20,$14.74
CDNA,2018-06-19,$15.60
CDNA,2018-06-18,$15.78
CDNA,2018-06-15,$15.79
CDNA,2018-06-14,$15.14
CDNA,2018-06-13,$15.01
CDNA,2018-06-12,$15.24
CDNA,2018-06-11,$15.11
CDNA,2018-06-08,$15.13
CDNA,2018-06-07,$15.24
CDNA,2018-06-06,$15.44
CDNA,2018-06-05,$14.96
CDNA,2018-06-04,$13.41
CDNA,2018-06-01,$13.44
CDNA,2018-05-31,$13.24
CDNA,2018-05-30,$12.49
CDNA,2018-05-29,$11.56
CDNA,2018-05-25,$11.56
CDNA,2018-05-24,$11.82
CDNA,2018-05-23,$11.70
CDNA,2018-05-22,$11.80
CDNA,2018-05-21,$11.50
CDNA,2018-05-18,$11.64
CDNA,2018-05-17,$11.00
CDNA,2018-05-16,$11.30
CDNA,2018-05-15,$10.91
CDNA,2018-05-14,$10.65
CDNA,2018-05-11,$10.97
CDNA,2018-05-10,$11.16
CDNA,2018-05-09,$11.20
CDNA,2018-05-08,$10.73
CDNA,2018-05-07,$10.64
CDNA,2018-05-04,$10.66
CDNA,2018-05-03,$10.50
CDNA,2018-05-02,$10.20
CDNA,2018-05-01,$10.29
CDNA,2018-04-30,$9.79
CDNA,2018-04-27,$9.36
CDNA,2018-04-26,$9.42
CDNA,2018-04-25,$9.47
CDNA,2018-04-24,$9.35
CDNA,2018-04-23,$9.45
CDNA,2018-04-20,$9.20
CDNA,2018-04-19,$8.99
CDNA,2018-04-18,$9.13
CDNA,2018-04-17,$9.08
CDNA,2018-04-16,$8.95
CDNA,2018-04-13,$9.01
CDNA,2018-04-12,$9.02
CDNA,2018-04-11,$8.62
CDNA,2018-04-10,$8.69
CDNA,2018-04-09,$8.72
CDNA,2018-04-06,$8.53
CDNA,2018-04-05,$8.47
CDNA,2018-04-04,$8.49
CDNA,2018-04-03,$8.00
CDNA,2018-04-02,$7.93
CDNA,2018-03-29,$7.97
CDNA,2018-03-28,$7.76
CDNA,2018-03-27,$7.79
CDNA,2018-03-26,$7.90
CDNA,2018-03-23,$7.52
CDNA,2018-03-22,$5.98
CDNA,2018-03-21,$6.06
CDNA,2018-03-20,$5.77
CDNA,2018-03-19,$5.70
CDNA,2018-03-16,$5.79
CDNA,2018-03-15,$5.79
CDNA,2018-03-14,$5.83
CDNA,2018-03-13,$5.75
CDNA,2018-03-12,$5.80
CDNA,2018-03-09,$5.74
CDNA,2018-03-08,$5.78
CDNA,2018-03-07,$5.79
CDNA,2018-03-06,$5.84
CDNA,2018-03-05,$5.76
CDNA,2018-03-02,$5.86
CDNA,2018-03-01,$5.74
CDNA,2018-02-28,$5.82
CDNA,2018-02-27,$5.61
CDNA,2018-02-26,$5.70
CDNA,2018-02-23,$5.18
CDNA,2018-02-22,$5.23
CDNA,2018-02-21,$5.35
CDNA,2018-02-20,$5.57
CDNA,2018-02-16,$5.71
CDNA,2018-02-15,$5.77
CDNA,2018-02-14,$5.60
CDNA,2018-02-13,$5.39
CDNA,2018-02-12,$5.66
CDNA,2018-02-09,$5.74
CDNA,2018-02-08,$5.83
CDNA,2018-02-07,$5.87
CDNA,2018-02-06,$5.86
CDNA,2018-02-05,$5.76
CDNA,2018-02-02,$5.91
CDNA,2018-02-01,$6.07
CDNA,2018-01-31,$6.00
CDNA,2018-01-30,$6.11
CDNA,2018-01-29,$6.25
CDNA,2018-01-26,$6.00
CDNA,2018-01-25,$5.96
CDNA,2018-01-24,$6.30
CDNA,2018-01-23,$6.29
CDNA,2018-01-22,$6.29
CDNA,2018-01-19,$6.31
CDNA,2018-01-18,$6.30
CDNA,2018-01-17,$6.00
CDNA,2018-01-16,$5.96
CDNA,2018-01-15,$6.48
CDNA,2018-01-12,$6.48
CDNA,2018-01-11,$6.79
CDNA,2018-01-10,$6.75
CDNA,2018-01-09,$7.00
CDNA,2018-01-08,$7.26
CDNA,2018-01-05,$7.24
CDNA,2018-01-04,$7.10
CDNA,2018-01-03,$7.00
CDNA,2018-01-02,$7.05
CDNA,2017-12-29,$7.34
CDNA,2017-12-28,$7.25
CDNA,2017-12-27,$7.08
CDNA,2017-12-26,$7.15
CDNA,2017-12-22,$7.05
CDNA,2017-12-21,$7.15
CDNA,2017-12-20,$7.18
CDNA,2017-12-19,$7.06
CDNA,2017-12-18,$7.30
CDNA,2017-12-15,$7.15
CDNA,2017-12-14,$7.00
CDNA,2017-12-13,$7.12
CDNA,2017-12-12,$7.09
CDNA,2017-12-11,$7.00
CDNA,2017-12-08,$7.18
CDNA,2017-12-07,$6.60
CDNA,2017-12-06,$6.32
CDNA,2017-12-05,$6.49
CDNA,2017-12-04,$6.87
CDNA,2017-12-01,$7.12
CDNA,2017-11-30,$7.26
CDNA,2017-11-29,$7.14
CDNA,2017-11-28,$7.35
CDNA,2017-11-27,$7.37
CDNA,2017-11-24,$6.70
CDNA,2017-11-22,$6.60
CDNA,2017-11-21,$6.50
CDNA,2017-11-20,$6.19
CDNA,2017-11-17,$5.96
CDNA,2017-11-16,$5.92
CDNA,2017-11-15,$5.97
CDNA,2017-11-14,$5.84
CDNA,2017-11-13,$5.82
CDNA,2017-11-10,$5.82
CDNA,2017-11-09,$5.49
CDNA,2017-11-08,$5.48
CDNA,2017-11-07,$5.52
CDNA,2017-11-06,$5.78
CDNA,2017-11-03,$5.78
CDNA,2017-11-02,$5.80
CDNA,2017-11-01,$5.79
CDNA,2017-10-31,$5.85
CDNA,2017-10-30,$5.71
CDNA,2017-10-27,$5.90
CDNA,2017-10-26,$5.70
CDNA,2017-10-25,$5.70
CDNA,2017-10-24,$5.67
CDNA,2017-10-23,$5.62
CDNA,2017-10-20,$5.85
CDNA,2017-10-19,$5.76
CDNA,2017-10-18,$5.64
CDNA,2017-10-17,$5.89
CDNA,2017-10-16,$5.78
CDNA,2017-10-13,$5.52
CDNA,2017-10-12,$5.86
CDNA,2017-10-11,$5.90
CDNA,2017-10-10,$5.78
CDNA,2017-10-09,$5.70
CDNA,2017-10-06,$5.62
CDNA,2017-10-05,$5.82
CDNA,2017-10-04,$4.41
CDNA,2017-10-03,$4.53
CDNA,2017-10-02,$3.98
CDNA,2017-09-29,$3.70
CDNA,2017-09-28,$3.71
CDNA,2017-09-27,$3.75
CDNA,2017-09-26,$4.12
CDNA,2017-09-25,$3.31
CDNA,2017-09-22,$3.08
CDNA,2017-09-21,$2.97
CDNA,2017-09-20,$2.83
CDNA,2017-09-19,$2.79
CDNA,2017-09-18,$2.86
CDNA,2017-09-15,$2.97
CDNA,2017-09-14,$2.73
CDNA,2017-09-13,$2.68
CDNA,2017-09-12,$2.73
CDNA,2017-09-11,$2.94
CDNA,2017-09-08,$2.98
CDNA,2017-09-07,$2.97
CDNA,2017-09-06,$2.85
CDNA,2017-09-05,$2.65
CDNA,2017-09-01,$2.80
CDNA,2017-08-31,$2.86
CDNA,2017-08-30,$2.97
CDNA,2017-08-29,$2.98
CDNA,2017-08-28,$2.72
CDNA,2017-08-25,$2.98
CDNA,2017-08-24,$2.86
CDNA,2017-08-23,$2.15
CDNA,2017-08-22,$2.01
CDNA,2017-08-21,$2.04
CDNA,2017-08-18,$1.98
CDNA,2017-08-17,$1.82
CDNA,2017-08-16,$1.83
CDNA,2017-08-15,$1.80
CDNA,2017-08-14,$1.71
CDNA,2017-08-11,$1.55
CDNA,2017-08-10,$1.34
CDNA,2017-08-09,$1.42
CDNA,2017-08-08,$1.34
CDNA,2017-08-07,$1.35
CDNA,2017-08-04,$1.44
CDNA,2017-08-03,$1.49
CDNA,2017-08-02,$1.49
CDNA,2017-08-01,$1.40
CDNA,2017-07-31,$1.33
CDNA,2017-07-28,$1.29
CDNA,2017-07-27,$1.30
CDNA,2017-07-26,$1.32
CDNA,2017-07-25,$1.16
CDNA,2017-07-24,$1.17
CDNA,2017-07-21,$1.30
CDNA,2017-07-20,$1.30
CDNA,2017-07-19,$1.32
CDNA,2017-07-18,$1.34
CDNA,2017-07-17,$1.31
CDNA,2017-07-14,$1.31
CDNA,2017-07-13,$1.22
CDNA,2017-07-12,$1.25
CDNA,2017-07-11,$1.27
CDNA,2017-07-10,$1.60
CDNA,2017-07-07,$1.25
CDNA,2017-07-06,$1.12
CDNA,2017-07-05,$1.09
CDNA,2017-07-03,$1.10
CDNA,2017-06-30,$1.11
CDNA,2017-06-29,$1.07
CDNA,2017-06-28,$1.09
CDNA,2017-06-27,$1.10
CDNA,2017-06-26,$1.10
CDNA,2017-06-23,$1.08
CDNA,2017-06-22,$1.10
CDNA,2017-06-21,$1.09
CDNA,2017-06-20,$1.09
CDNA,2017-06-19,$1.09
CDNA,2017-06-16,$1.10
CDNA,2017-06-15,$1.08
CDNA,2017-06-14,$1.05
CDNA,2017-06-13,$1.03
CDNA,2017-06-12,$1.04
CDNA,2017-06-09,$1.07
CDNA,2017-06-08,$1.09
CDNA,2017-06-07,$1.10
CDNA,2017-06-06,$1.10
CDNA,2017-06-05,$1.09
CDNA,2017-06-02,$1.11
CDNA,2017-06-01,$1.11
CDNA,2017-05-31,$1.03
CDNA,2017-05-30,$1.01
CDNA,2017-05-26,$1.02
CDNA,2017-05-25,$1.01
CDNA,2017-05-24,$0.98
CDNA,2017-05-23,$1.05
CDNA,2017-05-22,$1.09
CDNA,2017-05-19,$1.08
CDNA,2017-05-18,$0.95
CDNA,2017-05-17,$0.91
CDNA,2017-05-16,$0.95
CDNA,2017-05-15,$1.00
CDNA,2017-05-12,$1.00
CDNA,2017-05-11,$1.00
CDNA,2017-05-10,$0.98
CDNA,2017-05-09,$1.03
CDNA,2017-05-08,$0.99
CDNA,2017-05-05,$1.14
CDNA,2017-05-04,$1.18
CDNA,2017-05-03,$0.87
CDNA,2017-05-02,$0.88
CDNA,2017-05-01,$0.87
CDNA,2017-04-28,$0.87
CDNA,2017-04-27,$0.79
CDNA,2017-04-26,$0.83
CDNA,2017-04-25,$0.99
CDNA,2017-04-24,$1.00
CDNA,2017-04-21,$1.00
CDNA,2017-04-20,$0.95
CDNA,2017-04-19,$1.05
CDNA,2017-04-18,$1.05
CDNA,2017-04-17,$1.15
CDNA,2017-04-13,$1.20
CDNA,2017-04-12,$1.20
CDNA,2017-04-11,$1.25
CDNA,2017-04-10,$1.20
CDNA,2017-04-07,$1.25
CDNA,2017-04-06,$1.35
CDNA,2017-04-05,$1.20
CDNA,2017-04-04,$1.35
CDNA,2017-04-03,$1.30
CDNA,2017-03-31,$1.40
CDNA,2017-03-30,$1.55
CDNA,2017-03-29,$1.55
CDNA,2017-03-28,$1.55
CDNA,2017-03-27,$1.55
CDNA,2017-03-24,$1.60
CDNA,2017-03-23,$1.40
CDNA,2017-03-22,$1.45
CDNA,2017-03-21,$1.55
CDNA,2017-03-20,$1.50
CDNA,2017-03-17,$1.55
CDNA,2017-03-16,$1.60
CDNA,2017-03-15,$2.15
CDNA,2017-03-14,$2.15
CDNA,2017-03-13,$2.35
CDNA,2017-03-10,$2.25
CDNA,2017-03-09,$2.25
CDNA,2017-03-08,$2.30
CDNA,2017-03-07,$2.35
CDNA,2017-03-06,$2.35
CDNA,2017-03-03,$2.35
CDNA,2017-03-02,$2.20
CDNA,2017-03-01,$2.15
CDNA,2017-02-28,$2.10
CDNA,2017-02-27,$2.35
CDNA,2017-02-24,$2.35
CDNA,2017-02-23,$2.30
CDNA,2017-02-22,$2.25
CDNA,2017-02-21,$2.25
CDNA,2017-02-17,$2.30
CDNA,2017-02-16,$2.25
CDNA,2017-02-15,$2.30
CDNA,2017-02-14,$2.30
CDNA,2017-02-13,$2.25
CDNA,2017-02-10,$2.35
CDNA,2017-02-09,$2.30
CDNA,2017-02-08,$2.35
CDNA,2017-02-07,$2.30
CDNA,2017-02-06,$2.40
CDNA,2017-02-03,$2.40
CDNA,2017-02-02,$2.40
CDNA,2017-02-01,$2.35
CDNA,2017-01-31,$2.40
CDNA,2017-01-30,$2.50
CDNA,2017-01-27,$2.45
CDNA,2017-01-26,$2.40
CDNA,2017-01-25,$2.45
CDNA,2017-01-24,$2.45
CDNA,2017-01-23,$2.50
CDNA,2017-01-20,$2.55
CDNA,2017-01-19,$2.55
CDNA,2017-01-18,$2.50
CDNA,2017-01-17,$2.60
CDNA,2017-01-13,$2.60
CDNA,2017-01-12,$2.60
CDNA,2017-01-11,$2.70
CDNA,2017-01-10,$2.65
CDNA,2017-01-09,$2.77
CDNA,2017-01-06,$2.71
CDNA,2017-01-05,$2.80
CDNA,2017-01-04,$2.75
CDNA,2017-01-03,$2.30
CDNA,2016-12-30,$2.70
CDNA,2016-12-29,$2.67
CDNA,2016-12-28,$2.70
CDNA,2016-12-27,$2.65
CDNA,2016-12-23,$2.85
CDNA,2016-12-22,$2.85
CDNA,2016-12-21,$2.90
CDNA,2016-12-20,$3.00
CDNA,2016-12-19,$2.95
CDNA,2016-12-16,$2.80
CDNA,2016-12-15,$2.85
CDNA,2016-12-14,$2.95
CDNA,2016-12-13,$3.10
CDNA,2016-12-12,$3.05
CDNA,2016-12-09,$2.90
CDNA,2016-12-08,$3.00
CDNA,2016-12-07,$3.00
CDNA,2016-12-06,$3.10
CDNA,2016-12-05,$3.05
CDNA,2016-12-02,$3.15
CDNA,2016-12-01,$3.40
CDNA,2016-11-30,$3.60
CDNA,2016-11-29,$3.65
CDNA,2016-11-28,$3.75
CDNA,2016-11-25,$3.85
CDNA,2016-11-23,$3.65
CDNA,2016-11-22,$3.65
CDNA,2016-11-21,$3.00
CDNA,2016-11-18,$3.15
CDNA,2016-11-17,$3.25
CDNA,2016-11-16,$3.35
CDNA,2016-11-15,$3.65
CDNA,2016-11-14,$4.00
CDNA,2016-11-11,$4.00
CDNA,2016-11-10,$3.90
CDNA,2016-11-09,$3.85
CDNA,2016-11-08,$3.85
CDNA,2016-11-07,$3.75
CDNA,2016-11-04,$3.70
CDNA,2016-11-03,$3.85
CDNA,2016-11-02,$3.75
CDNA,2016-11-01,$3.70
CDNA,2016-10-31,$3.65
CDNA,2016-10-28,$3.67
CDNA,2016-10-27,$3.85
CDNA,2016-10-26,$3.75
CDNA,2016-10-25,$3.76
CDNA,2016-10-24,$3.87
CDNA,2016-10-21,$3.91
CDNA,2016-10-20,$3.99
CDNA,2016-10-19,$3.87
CDNA,2016-10-18,$4.01
CDNA,2016-10-17,$3.85
CDNA,2016-10-14,$3.70
CDNA,2016-10-13,$3.80
CDNA,2016-10-12,$3.78
CDNA,2016-10-11,$3.73
CDNA,2016-10-10,$3.96
CDNA,2016-10-07,$3.97
CDNA,2016-10-06,$3.65
CDNA,2016-10-05,$3.63
CDNA,2016-10-04,$3.57
CDNA,2016-10-03,$3.75
CDNA,2016-09-30,$3.55
CDNA,2016-09-29,$3.76
CDNA,2016-09-28,$3.75
CDNA,2016-09-27,$3.62
CDNA,2016-09-26,$3.62
CDNA,2016-09-23,$3.76
CDNA,2016-09-22,$3.82
CDNA,2016-09-21,$3.89
CDNA,2016-09-20,$4.30
CDNA,2016-09-19,$4.28
CDNA,2016-09-16,$4.06
CDNA,2016-09-15,$4.26
CDNA,2016-09-14,$4.43
CDNA,2016-09-13,$4.34
CDNA,2016-09-12,$4.56
CDNA,2016-09-09,$4.64
CDNA,2016-09-08,$4.60
CDNA,2016-09-07,$4.58
CDNA,2016-09-06,$4.72
CDNA,2016-09-02,$4.54
CDNA,2016-09-01,$4.52
CDNA,2016-08-31,$4.66
CDNA,2016-08-30,$4.79
CDNA,2016-08-29,$4.84
CDNA,2016-08-26,$4.96
CDNA,2016-08-25,$4.65
CDNA,2016-08-24,$4.69
CDNA,2016-08-23,$4.68
CDNA,2016-08-22,$4.65
CDNA,2016-08-19,$4.80
CDNA,2016-08-18,$4.92
CDNA,2016-08-17,$4.76
CDNA,2016-08-16,$4.72
CDNA,2016-08-15,$4.76
CDNA,2016-08-12,$4.77
CDNA,2016-08-11,$4.85
CDNA,2016-08-10,$4.90
CDNA,2016-08-09,$4.90
CDNA,2016-08-08,$4.60
CDNA,2016-08-05,$4.99
CDNA,2016-08-04,$4.85
CDNA,2016-08-03,$4.85
CDNA,2016-08-02,$4.68
CDNA,2016-08-01,$4.80
CDNA,2016-07-29,$4.61
CDNA,2016-07-28,$4.78
CDNA,2016-07-27,$4.69
CDNA,2016-07-26,$4.62
CDNA,2016-07-25,$4.73
CDNA,2016-07-22,$4.72
CDNA,2016-07-21,$4.79
CDNA,2016-07-20,$4.70
CDNA,2016-07-19,$4.88
CDNA,2016-07-18,$4.96
CDNA,2016-07-15,$4.95
CDNA,2016-07-14,$5.00
CDNA,2016-07-13,$4.95
CDNA,2016-07-12,$5.00
CDNA,2016-07-11,$5.00
CDNA,2016-07-08,$4.95
CDNA,2016-07-07,$4.98
CDNA,2016-07-06,$4.64
CDNA,2016-07-05,$4.74
CDNA,2016-07-01,$4.35
CDNA,2016-06-30,$4.31
CDNA,2016-06-29,$4.64
CDNA,2016-06-28,$4.66
CDNA,2016-06-27,$4.61
CDNA,2016-06-24,$4.75
CDNA,2016-06-23,$4.81
CDNA,2016-06-22,$4.86
CDNA,2016-06-21,$4.87
CDNA,2016-06-20,$5.15
CDNA,2016-06-17,$5.12
CDNA,2016-06-16,$5.02
CDNA,2016-06-15,$5.01
CDNA,2016-06-14,$4.93
CDNA,2016-06-13,$4.70
CDNA,2016-06-10,$5.93
CDNA,2016-06-09,$5.32
CDNA,2016-06-08,$5.04
CDNA,2016-06-07,$4.82
CDNA,2016-06-06,$4.58
CDNA,2016-06-03,$4.57
CDNA,2016-06-02,$4.39
CDNA,2016-06-01,$4.42
CDNA,2016-05-31,$4.44
CDNA,2016-05-27,$4.42
CDNA,2016-05-26,$4.41
CDNA,2016-05-25,$4.35
CDNA,2016-05-24,$4.32
CDNA,2016-05-23,$4.45
CDNA,2016-05-20,$4.18
CDNA,2016-05-19,$4.17
CDNA,2016-05-18,$4.14
CDNA,2016-05-17,$4.14
CDNA,2016-05-16,$4.07
CDNA,2016-05-13,$4.20
CDNA,2016-05-12,$4.23
CDNA,2016-05-11,$4.19
CDNA,2016-05-10,$4.11
CDNA,2016-05-09,$4.42
CDNA,2016-05-06,$4.36
CDNA,2016-05-05,$4.17
CDNA,2016-05-04,$4.27
CDNA,2016-05-03,$4.33
CDNA,2016-05-02,$4.33
CDNA,2016-04-29,$4.44
CDNA,2016-04-28,$4.54
CDNA,2016-04-27,$4.35
CDNA,2016-04-26,$4.56
CDNA,2016-04-25,$4.27
CDNA,2016-04-22,$4.37
CDNA,2016-04-21,$4.50
CDNA,2016-04-20,$4.36
CDNA,2016-04-19,$4.44
CDNA,2016-04-18,$4.35
CDNA,2016-04-15,$4.45
CDNA,2016-04-14,$5.24
CDNA,2016-04-13,$5.24
CDNA,2016-04-12,$5.16
CDNA,2016-04-11,$5.16
CDNA,2016-04-08,$5.12
CDNA,2016-04-07,$5.25
CDNA,2016-04-06,$5.18
CDNA,2016-04-05,$5.21
CDNA,2016-04-04,$5.25
CDNA,2016-04-01,$5.12
CDNA,2016-03-31,$4.96
CDNA,2016-03-30,$4.86
CDNA,2016-03-29,$5.08
CDNA,2016-03-28,$5.06
CDNA,2016-03-24,$5.27
CDNA,2016-03-23,$4.70
CDNA,2016-03-22,$4.83
CDNA,2016-03-21,$4.88
CDNA,2016-03-18,$4.47
CDNA,2016-03-17,$4.86
CDNA,2016-03-16,$4.85
CDNA,2016-03-15,$4.97
CDNA,2016-03-14,$5.40
CDNA,2016-03-11,$5.39
CDNA,2016-03-10,$5.32
CDNA,2016-03-09,$5.50
CDNA,2016-03-08,$5.30
CDNA,2016-03-07,$4.60
CDNA,2016-03-04,$4.60
CDNA,2016-03-03,$4.41
CDNA,2016-03-02,$4.37
CDNA,2016-03-01,$4.31
CDNA,2016-02-29,$4.82
CDNA,2016-02-26,$4.96
CDNA,2016-02-25,$4.72
CDNA,2016-02-24,$4.82
CDNA,2016-02-23,$4.95
CDNA,2016-02-22,$5.11
CDNA,2016-02-19,$5.11
CDNA,2016-02-18,$5.20
CDNA,2016-02-17,$5.21
CDNA,2016-02-16,$5.30
CDNA,2016-02-12,$5.10
CDNA,2016-02-11,$5.07
CDNA,2016-02-10,$4.77
CDNA,2016-02-09,$4.87
CDNA,2016-02-08,$4.43
CDNA,2016-02-05,$4.32
CDNA,2016-02-04,$4.65
CDNA,2016-02-03,$4.56
CDNA,2016-02-02,$4.56
CDNA,2016-02-01,$4.88
CDNA,2016-01-29,$4.90
CDNA,2016-01-28,$4.94
CDNA,2016-01-27,$5.42
CDNA,2016-01-26,$5.45
CDNA,2016-01-25,$5.48
CDNA,2016-01-22,$5.27
CDNA,2016-01-21,$5.23
CDNA,2016-01-20,$5.38
CDNA,2016-01-19,$5.21
CDNA,2016-01-15,$5.40
CDNA,2016-01-14,$5.41
CDNA,2016-01-13,$5.28
CDNA,2016-01-12,$6.10
CDNA,2016-01-11,$6.00
CDNA,2016-01-08,$6.04
CDNA,2016-01-07,$6.33
CDNA,2016-01-06,$6.32
CDNA,2016-01-05,$6.24
