ticker,date,close
KZIA,2019-01-18,$3.00
KZIA,2019-01-17,$2.80
KZIA,2019-01-16,$2.71
KZIA,2019-01-15,$2.81
KZIA,2019-01-14,$2.44
KZIA,2019-01-11,$2.35
KZIA,2019-01-10,$2.28
KZIA,2019-01-09,$2.28
KZIA,2019-01-08,$2.28
KZIA,2019-01-07,$2.38
KZIA,2019-01-04,$2.41
KZIA,2019-01-03,$2.27
KZIA,2019-01-02,$2.45
KZIA,2018-12-31,$2.43
KZIA,2018-12-28,$2.20
KZIA,2018-12-27,$2.23
KZIA,2018-12-26,$2.29
KZIA,2018-12-24,$2.28
KZIA,2018-12-21,$2.30
KZIA,2018-12-20,$2.54
KZIA,2018-12-19,$2.54
KZIA,2018-12-18,$2.54
KZIA,2018-12-17,$2.72
KZIA,2018-12-14,$2.56
KZIA,2018-12-13,$2.63
KZIA,2018-12-12,$2.56
KZIA,2018-12-11,$2.72
KZIA,2018-12-10,$2.69
KZIA,2018-12-07,$2.66
KZIA,2018-12-06,$2.66
KZIA,2018-12-04,$2.74
KZIA,2018-12-03,$2.61
KZIA,2018-11-30,$2.72
KZIA,2018-11-29,$2.62
KZIA,2018-11-28,$2.60
KZIA,2018-11-27,$2.70
KZIA,2018-11-26,$2.65
KZIA,2018-11-23,$2.70
KZIA,2018-11-21,$2.70
KZIA,2018-11-20,$2.61
KZIA,2018-11-19,$2.56
KZIA,2018-11-16,$2.68
KZIA,2018-11-15,$2.65
KZIA,2018-11-14,$2.71
KZIA,2018-11-13,$2.71
KZIA,2018-11-12,$2.78
KZIA,2018-11-09,$2.62
KZIA,2018-11-08,$2.85
KZIA,2018-11-07,$2.85
KZIA,2018-11-06,$2.98
KZIA,2018-11-05,$2.96
KZIA,2018-11-02,$2.88
KZIA,2018-11-01,$2.75
KZIA,2018-10-31,$2.90
KZIA,2018-10-30,$2.57
KZIA,2018-10-29,$2.66
KZIA,2018-10-26,$2.54
KZIA,2018-10-25,$2.60
KZIA,2018-10-24,$2.44
KZIA,2018-10-23,$2.50
KZIA,2018-10-22,$2.55
KZIA,2018-10-19,$2.92
KZIA,2018-10-18,$2.91
KZIA,2018-10-17,$3.15
KZIA,2018-10-16,$3.15
KZIA,2018-10-15,$3.15
KZIA,2018-10-12,$3.15
KZIA,2018-10-11,$3.18
KZIA,2018-10-10,$3.08
KZIA,2018-10-09,$2.96
KZIA,2018-10-08,$3.11
KZIA,2018-10-05,$2.95
KZIA,2018-10-04,$3.10
KZIA,2018-10-03,$3.01
KZIA,2018-10-02,$3.00
KZIA,2018-10-01,$3.17
KZIA,2018-09-28,$3.18
KZIA,2018-09-27,$3.15
KZIA,2018-09-26,$3.18
KZIA,2018-09-25,$3.05
KZIA,2018-09-24,$3.21
KZIA,2018-09-21,$3.26
KZIA,2018-09-20,$3.23
KZIA,2018-09-19,$3.22
KZIA,2018-09-18,$3.38
KZIA,2018-09-17,$3.38
KZIA,2018-09-14,$3.39
KZIA,2018-09-13,$3.21
KZIA,2018-09-12,$3.29
KZIA,2018-09-11,$3.19
KZIA,2018-09-10,$3.25
KZIA,2018-09-07,$3.15
KZIA,2018-09-06,$3.19
KZIA,2018-09-05,$3.24
KZIA,2018-09-04,$3.40
KZIA,2018-08-31,$3.50
KZIA,2018-08-30,$3.49
KZIA,2018-08-29,$3.50
KZIA,2018-08-28,$3.50
KZIA,2018-08-27,$3.31
KZIA,2018-08-24,$3.54
KZIA,2018-08-23,$3.23
KZIA,2018-08-22,$3.37
KZIA,2018-08-21,$3.30
KZIA,2018-08-20,$3.64
KZIA,2018-08-17,$3.57
KZIA,2018-08-16,$3.58
KZIA,2018-08-15,$3.85
KZIA,2018-08-14,$3.53
KZIA,2018-08-13,$3.53
KZIA,2018-08-10,$3.25
KZIA,2018-08-09,$3.30
KZIA,2018-08-08,$3.68
KZIA,2018-08-07,$3.60
KZIA,2018-08-06,$3.77
KZIA,2018-08-03,$3.49
KZIA,2018-08-02,$3.60
KZIA,2018-08-01,$3.84
KZIA,2018-07-31,$3.90
KZIA,2018-07-30,$3.60
KZIA,2018-07-27,$3.60
KZIA,2018-07-26,$3.80
KZIA,2018-07-25,$3.55
KZIA,2018-07-24,$3.37
KZIA,2018-07-23,$3.11
KZIA,2018-07-20,$3.36
KZIA,2018-07-19,$3.35
KZIA,2018-07-18,$3.60
KZIA,2018-07-17,$3.12
KZIA,2018-07-16,$3.32
KZIA,2018-07-13,$3.25
KZIA,2018-07-12,$3.48
KZIA,2018-07-11,$3.30
KZIA,2018-07-10,$3.35
KZIA,2018-07-09,$3.50
KZIA,2018-07-06,$3.40
KZIA,2018-07-05,$3.16
KZIA,2018-07-03,$3.31
KZIA,2018-07-02,$3.24
KZIA,2018-06-29,$2.96
KZIA,2018-06-28,$3.00
KZIA,2018-06-27,$2.90
KZIA,2018-06-26,$3.44
KZIA,2018-06-25,$3.09
KZIA,2018-06-22,$3.14
KZIA,2018-06-21,$3.36
KZIA,2018-06-20,$3.53
KZIA,2018-06-19,$4.48
KZIA,2018-06-18,$4.81
