ticker,date,close
APYX,2018-11-01,$5.55
APYX,2018-10-31,$5.27
APYX,2018-10-30,$4.99
APYX,2018-10-29,$4.92
APYX,2018-10-26,$5.01
APYX,2018-10-25,$5.11
APYX,2018-10-24,$5.06
APYX,2018-10-23,$5.23
APYX,2018-10-22,$5.05
APYX,2018-10-19,$5.21
APYX,2018-10-18,$5.40
APYX,2018-10-17,$5.56
APYX,2018-10-16,$5.79
APYX,2018-10-15,$5.59
APYX,2018-10-12,$5.81
APYX,2018-10-11,$5.58
APYX,2018-10-10,$5.76
APYX,2018-10-09,$5.97
APYX,2018-10-08,$6.06
APYX,2018-10-05,$6.43
APYX,2018-10-04,$6.70
APYX,2018-10-03,$6.81
APYX,2018-10-02,$6.83
APYX,2018-10-01,$6.97
APYX,2018-09-28,$7.10
APYX,2018-09-27,$7.20
APYX,2018-09-26,$7.06
APYX,2018-09-25,$7.24
APYX,2018-09-24,$7.34
APYX,2018-09-21,$7.31
APYX,2018-09-20,$7.21
APYX,2018-09-19,$7.26
APYX,2018-09-18,$7.45
APYX,2018-09-17,$7.27
APYX,2018-09-14,$7.24
APYX,2018-09-13,$6.48
APYX,2018-09-12,$6.68
APYX,2018-09-11,$6.70
APYX,2018-09-10,$6.90
APYX,2018-09-07,$6.26
APYX,2018-09-06,$5.96
APYX,2018-09-05,$6.14
APYX,2018-09-04,$6.19
APYX,2018-08-31,$5.34
APYX,2018-08-30,$5.30
APYX,2018-08-29,$4.96
APYX,2018-08-28,$4.93
APYX,2018-08-27,$4.93
APYX,2018-08-24,$4.94
APYX,2018-08-23,$4.98
APYX,2018-08-22,$4.91
APYX,2018-08-21,$4.87
APYX,2018-08-20,$4.82
APYX,2018-08-17,$4.86
APYX,2018-08-16,$4.63
APYX,2018-08-15,$4.65
APYX,2018-08-14,$4.69
APYX,2018-08-13,$4.75
APYX,2018-08-10,$4.83
APYX,2018-08-09,$4.82
APYX,2018-08-08,$4.71
APYX,2018-08-07,$4.93
APYX,2018-08-06,$4.98
APYX,2018-08-03,$4.94
APYX,2018-08-02,$4.98
APYX,2018-08-01,$4.97
APYX,2018-07-31,$4.83
APYX,2018-07-30,$4.90
APYX,2018-07-27,$4.88
APYX,2018-07-26,$5.34
APYX,2018-07-25,$5.19
APYX,2018-07-24,$5.16
APYX,2018-07-23,$5.33
APYX,2018-07-20,$5.23
APYX,2018-07-19,$5.19
APYX,2018-07-18,$5.11
APYX,2018-07-17,$5.10
APYX,2018-07-16,$5.15
APYX,2018-07-13,$5.15
APYX,2018-07-12,$5.17
APYX,2018-07-11,$5.18
APYX,2018-07-10,$5.00
APYX,2018-07-09,$5.25
APYX,2018-07-06,$4.99
APYX,2018-07-05,$4.89
APYX,2018-07-03,$4.80
APYX,2018-07-02,$4.58
APYX,2018-06-29,$4.35
APYX,2018-06-28,$4.26
APYX,2018-06-27,$4.40
APYX,2018-06-26,$4.36
APYX,2018-06-25,$3.99
APYX,2018-06-22,$4.11
APYX,2018-06-21,$4.02
APYX,2018-06-20,$3.93
APYX,2018-06-19,$3.70
APYX,2018-06-18,$3.77
APYX,2018-06-15,$3.80
APYX,2018-06-14,$3.81
APYX,2018-06-13,$3.71
APYX,2018-06-12,$3.78
APYX,2018-06-11,$3.96
APYX,2018-06-08,$3.81
APYX,2018-06-07,$3.83
APYX,2018-06-06,$3.99
APYX,2018-06-05,$4.19
APYX,2018-06-04,$4.04
APYX,2018-06-01,$4.19
APYX,2018-05-31,$3.92
APYX,2018-05-30,$3.92
APYX,2018-05-29,$3.91
APYX,2018-05-25,$3.78
APYX,2018-05-24,$3.76
APYX,2018-05-23,$3.76
APYX,2018-05-22,$3.76
APYX,2018-05-21,$4.18
APYX,2018-05-18,$4.20
APYX,2018-05-17,$4.08
APYX,2018-05-16,$4.02
APYX,2018-05-15,$3.94
APYX,2018-05-14,$3.65
APYX,2018-05-11,$3.72
APYX,2018-05-10,$3.75
APYX,2018-05-09,$3.76
APYX,2018-05-08,$3.76
APYX,2018-05-07,$3.81
APYX,2018-05-04,$3.60
APYX,2018-05-03,$3.55
APYX,2018-05-02,$3.61
APYX,2018-05-01,$3.52
APYX,2018-04-30,$3.49
APYX,2018-04-27,$3.50
APYX,2018-04-26,$3.50
APYX,2018-04-25,$3.48
APYX,2018-04-24,$3.48
APYX,2018-04-23,$3.48
APYX,2018-04-20,$3.64
APYX,2018-04-19,$3.35
APYX,2018-04-18,$3.47
APYX,2018-04-17,$3.54
APYX,2018-04-16,$3.45
APYX,2018-04-13,$3.18
APYX,2018-04-12,$3.08
APYX,2018-04-11,$3.03
APYX,2018-04-10,$3.00
APYX,2018-04-09,$2.88
APYX,2018-04-06,$2.92
APYX,2018-04-05,$2.97
APYX,2018-04-04,$2.89
APYX,2018-04-03,$2.90
APYX,2018-04-02,$2.93
APYX,2018-03-29,$2.97
APYX,2018-03-28,$2.88
APYX,2018-03-27,$2.92
APYX,2018-03-26,$2.99
APYX,2018-03-23,$2.99
APYX,2018-03-22,$2.99
APYX,2018-03-21,$2.95
APYX,2018-03-20,$3.03
APYX,2018-03-19,$3.17
APYX,2018-03-16,$3.20
APYX,2018-03-15,$3.15
APYX,2018-03-14,$3.08
APYX,2018-03-13,$2.81
APYX,2018-03-12,$2.32
APYX,2018-03-09,$2.37
APYX,2018-03-08,$2.40
APYX,2018-03-07,$2.44
APYX,2018-03-06,$2.49
APYX,2018-03-05,$2.52
APYX,2018-03-02,$2.55
APYX,2018-03-01,$2.51
APYX,2018-02-28,$2.47
APYX,2018-02-27,$2.45
APYX,2018-02-26,$2.55
APYX,2018-02-23,$2.52
APYX,2018-02-22,$2.55
APYX,2018-02-21,$2.54
APYX,2018-02-20,$2.48
APYX,2018-02-16,$2.50
APYX,2018-02-15,$2.40
APYX,2018-02-14,$2.43
APYX,2018-02-13,$2.42
APYX,2018-02-12,$2.47
APYX,2018-02-09,$2.47
APYX,2018-02-08,$2.40
APYX,2018-02-07,$2.45
APYX,2018-02-06,$2.48
APYX,2018-02-05,$2.41
APYX,2018-02-02,$2.42
APYX,2018-02-01,$2.45
APYX,2018-01-31,$2.38
APYX,2018-01-30,$2.42
APYX,2018-01-29,$2.44
APYX,2018-01-26,$2.49
APYX,2018-01-25,$2.52
APYX,2018-01-24,$2.43
APYX,2018-01-23,$2.30
APYX,2018-01-22,$2.30
APYX,2018-01-19,$2.31
APYX,2018-01-18,$2.37
APYX,2018-01-17,$2.38
APYX,2018-01-16,$2.38
APYX,2018-01-12,$2.44
APYX,2018-01-11,$2.46
APYX,2018-01-10,$2.43
APYX,2018-01-09,$2.51
APYX,2018-01-08,$2.53
APYX,2018-01-05,$2.58
APYX,2018-01-04,$2.59
APYX,2018-01-03,$2.54
APYX,2018-01-02,$2.58
APYX,2017-12-29,$2.60
APYX,2017-12-28,$2.62
APYX,2017-12-27,$2.60
APYX,2017-12-26,$2.66
APYX,2017-12-22,$2.74
APYX,2017-12-21,$2.63
APYX,2017-12-20,$2.71
APYX,2017-12-19,$2.68
APYX,2017-12-18,$2.74
APYX,2017-12-15,$2.99
APYX,2017-12-14,$2.97
APYX,2017-12-13,$2.83
APYX,2017-12-12,$2.70
APYX,2017-12-11,$2.62
APYX,2017-12-08,$2.80
APYX,2017-12-07,$2.85
APYX,2017-12-06,$2.87
APYX,2017-12-05,$2.92
APYX,2017-12-04,$2.96
APYX,2017-12-01,$3.02
APYX,2017-11-30,$2.93
APYX,2017-11-29,$2.81
APYX,2017-11-28,$2.67
APYX,2017-11-27,$2.63
APYX,2017-11-24,$2.60
APYX,2017-11-22,$2.58
APYX,2017-11-21,$2.61
APYX,2017-11-20,$2.70
APYX,2017-11-17,$2.71
