ticker,date,close
RDUS,2019-01-18,$17.51
RDUS,2019-01-17,$16.95
RDUS,2019-01-16,$16.41
RDUS,2019-01-15,$16.25
RDUS,2019-01-14,$15.77
RDUS,2019-01-11,$16.44
RDUS,2019-01-10,$16.94
RDUS,2019-01-09,$16.59
RDUS,2019-01-08,$16.93
RDUS,2019-01-07,$17.55
RDUS,2019-01-04,$16.56
RDUS,2019-01-03,$16.19
RDUS,2019-01-02,$16.85
RDUS,2018-12-31,$16.49
RDUS,2018-12-28,$14.84
RDUS,2018-12-27,$14.51
RDUS,2018-12-26,$14.64
RDUS,2018-12-24,$13.35
RDUS,2018-12-21,$13.36
RDUS,2018-12-20,$14.56
RDUS,2018-12-19,$15.21
RDUS,2018-12-18,$15.70
RDUS,2018-12-17,$15.30
RDUS,2018-12-14,$15.78
RDUS,2018-12-13,$15.96
RDUS,2018-12-12,$17.07
RDUS,2018-12-11,$16.32
RDUS,2018-12-10,$15.95
RDUS,2018-12-07,$15.84
RDUS,2018-12-06,$16.32
RDUS,2018-12-04,$16.08
RDUS,2018-12-03,$17.25
RDUS,2018-11-30,$16.67
RDUS,2018-11-29,$15.63
RDUS,2018-11-28,$15.79
RDUS,2018-11-27,$15.26
RDUS,2018-11-26,$16.08
RDUS,2018-11-23,$15.92
RDUS,2018-11-21,$15.76
RDUS,2018-11-20,$15.50
RDUS,2018-11-19,$15.50
RDUS,2018-11-16,$16.72
RDUS,2018-11-15,$16.12
RDUS,2018-11-14,$14.64
RDUS,2018-11-13,$15.22
RDUS,2018-11-12,$15.01
RDUS,2018-11-09,$15.70
RDUS,2018-11-08,$17.54
RDUS,2018-11-07,$17.44
RDUS,2018-11-06,$16.99
RDUS,2018-11-05,$17.60
RDUS,2018-11-02,$18.28
RDUS,2018-11-01,$17.75
RDUS,2018-10-31,$15.83
RDUS,2018-10-30,$16.53
RDUS,2018-10-29,$16.65
RDUS,2018-10-26,$17.67
RDUS,2018-10-25,$17.99
RDUS,2018-10-24,$17.14
RDUS,2018-10-23,$18.51
RDUS,2018-10-22,$18.30
RDUS,2018-10-19,$18.96
RDUS,2018-10-18,$19.48
RDUS,2018-10-17,$19.86
RDUS,2018-10-16,$20.11
RDUS,2018-10-15,$18.98
RDUS,2018-10-12,$19.21
RDUS,2018-10-11,$18.53
RDUS,2018-10-10,$18.44
RDUS,2018-10-09,$18.73
RDUS,2018-10-08,$18.84
RDUS,2018-10-05,$19.12
RDUS,2018-10-04,$19.12
RDUS,2018-10-03,$19.97
RDUS,2018-10-02,$18.35
RDUS,2018-10-01,$18.80
RDUS,2018-09-28,$17.80
RDUS,2018-09-27,$17.79
RDUS,2018-09-26,$17.45
RDUS,2018-09-25,$17.19
RDUS,2018-09-24,$17.31
RDUS,2018-09-21,$17.93
RDUS,2018-09-20,$18.83
RDUS,2018-09-19,$18.44
RDUS,2018-09-18,$17.51
RDUS,2018-09-17,$17.78
RDUS,2018-09-14,$18.19
RDUS,2018-09-13,$18.72
RDUS,2018-09-12,$18.64
RDUS,2018-09-11,$18.80
RDUS,2018-09-10,$18.79
RDUS,2018-09-07,$18.64
RDUS,2018-09-06,$19.17
RDUS,2018-09-05,$19.94
RDUS,2018-09-04,$19.93
RDUS,2018-08-31,$20.57
RDUS,2018-08-30,$19.74
RDUS,2018-08-29,$20.57
RDUS,2018-08-28,$20.60
RDUS,2018-08-27,$20.68
RDUS,2018-08-24,$20.22
RDUS,2018-08-23,$20.95
RDUS,2018-08-22,$20.99
RDUS,2018-08-21,$20.80
RDUS,2018-08-20,$19.76
RDUS,2018-08-17,$19.99
RDUS,2018-08-16,$21.28
RDUS,2018-08-15,$20.87
RDUS,2018-08-14,$21.17
RDUS,2018-08-13,$20.93
RDUS,2018-08-10,$22.43
RDUS,2018-08-09,$22.25
RDUS,2018-08-08,$22.61
RDUS,2018-08-07,$23.36
RDUS,2018-08-06,$23.01
RDUS,2018-08-03,$23.40
RDUS,2018-08-02,$22.51
RDUS,2018-08-01,$22.95
RDUS,2018-07-31,$24.00
RDUS,2018-07-30,$24.18
RDUS,2018-07-27,$24.75
RDUS,2018-07-26,$25.89
RDUS,2018-07-25,$26.17
RDUS,2018-07-24,$27.73
RDUS,2018-07-23,$28.40
RDUS,2018-07-20,$27.91
RDUS,2018-07-19,$28.46
RDUS,2018-07-18,$28.38
RDUS,2018-07-17,$28.86
RDUS,2018-07-16,$28.74
RDUS,2018-07-13,$29.27
RDUS,2018-07-12,$30.52
RDUS,2018-07-11,$29.23
RDUS,2018-07-10,$29.30
RDUS,2018-07-09,$29.03
RDUS,2018-07-06,$28.86
RDUS,2018-07-05,$27.90
RDUS,2018-07-03,$28.70
RDUS,2018-07-02,$28.57
RDUS,2018-06-29,$29.47
RDUS,2018-06-28,$28.91
RDUS,2018-06-27,$27.94
RDUS,2018-06-26,$28.94
RDUS,2018-06-25,$29.66
RDUS,2018-06-22,$30.54
RDUS,2018-06-21,$31.07
RDUS,2018-06-20,$31.86
RDUS,2018-06-19,$31.31
RDUS,2018-06-18,$30.68
RDUS,2018-06-15,$30.54
RDUS,2018-06-14,$30.74
RDUS,2018-06-13,$30.75
RDUS,2018-06-12,$29.98
RDUS,2018-06-11,$27.24
RDUS,2018-06-08,$28.21
RDUS,2018-06-07,$28.70
RDUS,2018-06-06,$28.92
RDUS,2018-06-05,$28.60
RDUS,2018-06-04,$27.84
RDUS,2018-06-01,$28.67
RDUS,2018-05-31,$28.50
RDUS,2018-05-30,$29.14
RDUS,2018-05-29,$28.37
RDUS,2018-05-25,$29.17
RDUS,2018-05-24,$28.70
RDUS,2018-05-23,$28.91
RDUS,2018-05-22,$29.10
RDUS,2018-05-21,$29.01
RDUS,2018-05-18,$31.39
RDUS,2018-05-17,$31.73
RDUS,2018-05-16,$32.19
RDUS,2018-05-15,$32.98
RDUS,2018-05-14,$33.45
RDUS,2018-05-11,$32.69
RDUS,2018-05-10,$31.77
RDUS,2018-05-09,$32.01
RDUS,2018-05-08,$32.02
RDUS,2018-05-07,$32.20
RDUS,2018-05-04,$31.69
RDUS,2018-05-03,$30.62
RDUS,2018-05-02,$30.80
RDUS,2018-05-01,$30.63
RDUS,2018-04-30,$30.20
RDUS,2018-04-27,$31.51
RDUS,2018-04-26,$32.97
RDUS,2018-04-25,$32.20
RDUS,2018-04-24,$32.61
RDUS,2018-04-23,$33.02
RDUS,2018-04-20,$33.27
RDUS,2018-04-19,$33.74
RDUS,2018-04-18,$35.11
RDUS,2018-04-17,$35.13
RDUS,2018-04-16,$33.94
RDUS,2018-04-13,$34.00
RDUS,2018-04-12,$35.68
RDUS,2018-04-11,$36.47
RDUS,2018-04-10,$36.48
RDUS,2018-04-09,$35.81
RDUS,2018-04-06,$36.30
RDUS,2018-04-05,$36.73
RDUS,2018-04-04,$36.56
RDUS,2018-04-03,$36.05
RDUS,2018-04-02,$36.76
RDUS,2018-03-29,$35.94
RDUS,2018-03-28,$34.37
RDUS,2018-03-27,$34.14
RDUS,2018-03-26,$35.18
RDUS,2018-03-23,$33.80
RDUS,2018-03-22,$33.83
RDUS,2018-03-21,$35.27
RDUS,2018-03-20,$33.97
RDUS,2018-03-19,$35.18
RDUS,2018-03-16,$35.93
RDUS,2018-03-15,$35.39
RDUS,2018-03-14,$34.98
RDUS,2018-03-13,$35.30
RDUS,2018-03-12,$35.05
RDUS,2018-03-09,$35.28
RDUS,2018-03-08,$33.05
RDUS,2018-03-07,$33.15
RDUS,2018-03-06,$32.90
RDUS,2018-03-05,$32.94
RDUS,2018-03-02,$32.92
RDUS,2018-03-01,$37.54
RDUS,2018-02-28,$38.09
RDUS,2018-02-27,$38.35
RDUS,2018-02-26,$40.22
RDUS,2018-02-23,$40.15
RDUS,2018-02-22,$38.95
RDUS,2018-02-21,$37.71
RDUS,2018-02-20,$38.22
RDUS,2018-02-16,$37.91
RDUS,2018-02-15,$38.57
RDUS,2018-02-14,$38.63
RDUS,2018-02-13,$37.83
RDUS,2018-02-12,$36.42
RDUS,2018-02-09,$35.16
RDUS,2018-02-08,$33.50
RDUS,2018-02-07,$36.19
RDUS,2018-02-06,$37.29
RDUS,2018-02-05,$35.48
RDUS,2018-02-02,$36.61
RDUS,2018-02-01,$37.07
RDUS,2018-01-31,$37.66
RDUS,2018-01-30,$38.93
RDUS,2018-01-29,$39.65
RDUS,2018-01-26,$38.74
RDUS,2018-01-25,$39.29
RDUS,2018-01-24,$39.26
RDUS,2018-01-23,$39.40
RDUS,2018-01-22,$38.50
RDUS,2018-01-19,$38.02
RDUS,2018-01-18,$36.12
RDUS,2018-01-17,$33.86
RDUS,2018-01-16,$34.10
RDUS,2018-01-15,$34.70
RDUS,2018-01-12,$34.70
RDUS,2018-01-11,$35.37
RDUS,2018-01-10,$36.10
RDUS,2018-01-09,$36.60
RDUS,2018-01-08,$34.92
RDUS,2018-01-05,$34.56
RDUS,2018-01-04,$33.30
RDUS,2018-01-03,$33.29
RDUS,2018-01-02,$32.94
RDUS,2017-12-29,$31.77
RDUS,2017-12-28,$31.52
RDUS,2017-12-27,$31.39
RDUS,2017-12-26,$30.65
RDUS,2017-12-22,$30.98
RDUS,2017-12-21,$30.14
RDUS,2017-12-20,$29.61
RDUS,2017-12-19,$30.19
RDUS,2017-12-18,$29.05
RDUS,2017-12-15,$29.98
RDUS,2017-12-14,$28.66
RDUS,2017-12-13,$29.62
RDUS,2017-12-12,$29.58
RDUS,2017-12-11,$31.19
RDUS,2017-12-08,$31.60
RDUS,2017-12-07,$27.41
RDUS,2017-12-06,$26.70
RDUS,2017-12-05,$27.27
RDUS,2017-12-04,$28.23
RDUS,2017-12-01,$27.87
RDUS,2017-11-30,$28.31
RDUS,2017-11-29,$28.10
RDUS,2017-11-28,$29.19
RDUS,2017-11-27,$27.80
RDUS,2017-11-24,$28.58
RDUS,2017-11-22,$27.45
RDUS,2017-11-21,$27.04
RDUS,2017-11-20,$27.42
RDUS,2017-11-17,$28.32
RDUS,2017-11-16,$28.04
RDUS,2017-11-15,$26.83
RDUS,2017-11-14,$26.35
RDUS,2017-11-13,$27.71
RDUS,2017-11-10,$28.10
RDUS,2017-11-09,$28.40
RDUS,2017-11-08,$28.75
RDUS,2017-11-07,$28.89
RDUS,2017-11-06,$28.71
RDUS,2017-11-03,$29.56
RDUS,2017-11-02,$30.13
RDUS,2017-11-01,$30.85
RDUS,2017-10-31,$32.11
RDUS,2017-10-30,$32.59
RDUS,2017-10-27,$32.50
RDUS,2017-10-26,$30.49
RDUS,2017-10-25,$32.85
RDUS,2017-10-24,$34.06
RDUS,2017-10-23,$35.30
RDUS,2017-10-20,$35.64
RDUS,2017-10-19,$35.98
RDUS,2017-10-18,$34.60
RDUS,2017-10-17,$34.61
RDUS,2017-10-16,$35.84
RDUS,2017-10-13,$37.50
RDUS,2017-10-12,$37.57
RDUS,2017-10-11,$36.77
RDUS,2017-10-10,$37.21
RDUS,2017-10-09,$37.74
RDUS,2017-10-06,$38.76
RDUS,2017-10-05,$38.48
RDUS,2017-10-04,$39.04
RDUS,2017-10-03,$39.36
RDUS,2017-10-02,$40.00
RDUS,2017-09-29,$38.55
RDUS,2017-09-28,$39.44
RDUS,2017-09-27,$37.85
RDUS,2017-09-26,$36.48
RDUS,2017-09-25,$36.39
RDUS,2017-09-22,$35.17
RDUS,2017-09-21,$34.85
RDUS,2017-09-20,$34.56
RDUS,2017-09-19,$33.99
RDUS,2017-09-18,$33.71
RDUS,2017-09-15,$33.54
RDUS,2017-09-14,$33.00
RDUS,2017-09-13,$33.84
RDUS,2017-09-12,$35.41
RDUS,2017-09-11,$35.45
RDUS,2017-09-08,$36.60
RDUS,2017-09-07,$36.25
RDUS,2017-09-06,$37.07
RDUS,2017-09-05,$36.74
RDUS,2017-09-01,$37.46
RDUS,2017-08-31,$37.63
RDUS,2017-08-30,$37.30
RDUS,2017-08-29,$37.61
RDUS,2017-08-28,$37.32
RDUS,2017-08-25,$37.00
RDUS,2017-08-24,$37.41
RDUS,2017-08-23,$36.02
RDUS,2017-08-22,$36.94
RDUS,2017-08-21,$35.85
RDUS,2017-08-18,$35.52
RDUS,2017-08-17,$35.42
RDUS,2017-08-16,$36.43
RDUS,2017-08-15,$34.89
RDUS,2017-08-14,$34.95
RDUS,2017-08-11,$35.54
RDUS,2017-08-10,$34.17
RDUS,2017-08-09,$34.98
RDUS,2017-08-08,$36.84
RDUS,2017-08-07,$40.46
RDUS,2017-08-04,$41.79
RDUS,2017-08-03,$43.08
RDUS,2017-08-02,$43.37
RDUS,2017-08-01,$44.28
RDUS,2017-07-31,$44.03
RDUS,2017-07-28,$42.13
RDUS,2017-07-27,$41.07
RDUS,2017-07-26,$43.37
RDUS,2017-07-25,$42.94
RDUS,2017-07-24,$43.24
RDUS,2017-07-21,$42.22
RDUS,2017-07-20,$42.34
RDUS,2017-07-19,$42.46
RDUS,2017-07-18,$41.83
RDUS,2017-07-17,$42.97
RDUS,2017-07-14,$47.40
RDUS,2017-07-13,$48.35
RDUS,2017-07-12,$47.17
RDUS,2017-07-11,$48.16
RDUS,2017-07-10,$45.54
RDUS,2017-07-07,$46.30
RDUS,2017-07-06,$46.59
RDUS,2017-07-05,$47.85
RDUS,2017-07-03,$45.95
RDUS,2017-06-30,$45.23
RDUS,2017-06-29,$44.90
RDUS,2017-06-28,$45.25
RDUS,2017-06-27,$44.90
RDUS,2017-06-26,$46.66
RDUS,2017-06-23,$47.12
RDUS,2017-06-22,$46.45
RDUS,2017-06-21,$44.25
RDUS,2017-06-20,$42.81
RDUS,2017-06-19,$42.22
RDUS,2017-06-16,$40.83
RDUS,2017-06-15,$40.54
RDUS,2017-06-14,$41.57
RDUS,2017-06-13,$39.47
RDUS,2017-06-12,$38.91
RDUS,2017-06-09,$38.32
RDUS,2017-06-08,$38.44
RDUS,2017-06-07,$38.61
RDUS,2017-06-06,$38.76
RDUS,2017-06-05,$38.75
RDUS,2017-06-02,$35.08
RDUS,2017-06-01,$35.09
RDUS,2017-05-31,$34.62
RDUS,2017-05-30,$34.50
RDUS,2017-05-26,$34.93
RDUS,2017-05-25,$36.20
RDUS,2017-05-24,$37.37
RDUS,2017-05-23,$37.16
RDUS,2017-05-22,$37.24
RDUS,2017-05-19,$34.93
RDUS,2017-05-18,$35.00
RDUS,2017-05-17,$32.88
RDUS,2017-05-16,$34.34
RDUS,2017-05-15,$34.96
RDUS,2017-05-12,$35.52
RDUS,2017-05-11,$34.31
RDUS,2017-05-10,$35.32
RDUS,2017-05-09,$36.53
RDUS,2017-05-08,$35.64
RDUS,2017-05-05,$35.75
RDUS,2017-05-04,$36.47
RDUS,2017-05-03,$37.00
RDUS,2017-05-02,$35.47
RDUS,2017-05-01,$35.31
RDUS,2017-04-28,$39.07
RDUS,2017-04-27,$38.72
RDUS,2017-04-26,$39.22
RDUS,2017-04-25,$39.45
RDUS,2017-04-24,$38.78
RDUS,2017-04-21,$38.23
RDUS,2017-04-20,$38.11
RDUS,2017-04-19,$37.73
RDUS,2017-04-18,$36.54
RDUS,2017-04-17,$37.02
RDUS,2017-04-13,$36.45
RDUS,2017-04-12,$35.53
RDUS,2017-04-11,$35.49
RDUS,2017-04-10,$36.36
RDUS,2017-04-07,$37.24
RDUS,2017-04-06,$36.51
RDUS,2017-04-05,$35.78
RDUS,2017-04-04,$37.42
RDUS,2017-04-03,$38.19
RDUS,2017-03-31,$38.65
RDUS,2017-03-30,$38.84
RDUS,2017-03-29,$39.06
RDUS,2017-03-28,$38.57
RDUS,2017-03-27,$38.96
RDUS,2017-03-24,$38.18
RDUS,2017-03-23,$37.29
RDUS,2017-03-22,$36.87
RDUS,2017-03-21,$35.63
RDUS,2017-03-20,$38.22
RDUS,2017-03-17,$37.94
RDUS,2017-03-16,$38.08
RDUS,2017-03-15,$39.19
RDUS,2017-03-14,$40.06
RDUS,2017-03-13,$41.78
RDUS,2017-03-10,$40.85
RDUS,2017-03-09,$43.11
RDUS,2017-03-08,$43.62
RDUS,2017-03-07,$42.18
RDUS,2017-03-06,$42.11
RDUS,2017-03-03,$41.95
RDUS,2017-03-02,$41.70
RDUS,2017-03-01,$42.30
RDUS,2017-02-28,$42.14
RDUS,2017-02-27,$43.60
RDUS,2017-02-24,$41.05
RDUS,2017-02-23,$43.19
RDUS,2017-02-22,$42.48
RDUS,2017-02-21,$43.81
RDUS,2017-02-17,$45.65
RDUS,2017-02-16,$45.16
RDUS,2017-02-15,$48.06
RDUS,2017-02-14,$45.01
RDUS,2017-02-13,$42.82
RDUS,2017-02-10,$43.59
RDUS,2017-02-09,$43.91
RDUS,2017-02-08,$43.10
RDUS,2017-02-07,$41.86
RDUS,2017-02-06,$42.71
RDUS,2017-02-03,$43.46
RDUS,2017-02-02,$43.35
RDUS,2017-02-01,$43.13
RDUS,2017-01-31,$43.52
RDUS,2017-01-30,$42.19
RDUS,2017-01-27,$43.67
RDUS,2017-01-26,$42.05
RDUS,2017-01-25,$41.87
RDUS,2017-01-24,$41.11
RDUS,2017-01-23,$42.53
RDUS,2017-01-20,$44.85
RDUS,2017-01-19,$44.82
RDUS,2017-01-18,$44.68
RDUS,2017-01-17,$42.81
RDUS,2017-01-13,$45.46
RDUS,2017-01-12,$44.20
RDUS,2017-01-11,$44.32
RDUS,2017-01-10,$45.39
RDUS,2017-01-09,$43.64
RDUS,2017-01-06,$42.44
RDUS,2017-01-05,$40.75
RDUS,2017-01-04,$39.85
RDUS,2017-01-03,$37.61
RDUS,2016-12-30,$38.03
RDUS,2016-12-29,$38.25
RDUS,2016-12-28,$38.43
RDUS,2016-12-27,$38.53
RDUS,2016-12-23,$39.76
RDUS,2016-12-22,$38.25
RDUS,2016-12-21,$38.99
RDUS,2016-12-20,$41.00
RDUS,2016-12-19,$42.09
RDUS,2016-12-16,$43.85
RDUS,2016-12-15,$43.93
RDUS,2016-12-14,$41.28
RDUS,2016-12-13,$41.49
RDUS,2016-12-12,$43.63
RDUS,2016-12-09,$43.94
RDUS,2016-12-08,$47.07
RDUS,2016-12-07,$53.50
RDUS,2016-12-06,$55.01
RDUS,2016-12-05,$52.59
RDUS,2016-12-02,$50.60
RDUS,2016-12-01,$50.54
RDUS,2016-11-30,$53.22
RDUS,2016-11-29,$53.04
RDUS,2016-11-28,$51.65
RDUS,2016-11-25,$54.19
RDUS,2016-11-23,$52.96
RDUS,2016-11-22,$49.74
RDUS,2016-11-21,$51.63
RDUS,2016-11-18,$52.77
RDUS,2016-11-17,$53.19
RDUS,2016-11-16,$52.48
RDUS,2016-11-15,$54.90
RDUS,2016-11-14,$54.27
RDUS,2016-11-11,$52.84
RDUS,2016-11-10,$51.08
RDUS,2016-11-09,$46.86
RDUS,2016-11-08,$41.28
RDUS,2016-11-07,$42.00
RDUS,2016-11-04,$40.07
RDUS,2016-11-03,$36.80
RDUS,2016-11-02,$39.56
RDUS,2016-11-01,$42.49
RDUS,2016-10-31,$42.92
RDUS,2016-10-28,$43.09
RDUS,2016-10-27,$43.03
RDUS,2016-10-26,$44.44
RDUS,2016-10-25,$46.14
RDUS,2016-10-24,$47.54
RDUS,2016-10-21,$51.14
RDUS,2016-10-20,$51.72
RDUS,2016-10-19,$51.02
RDUS,2016-10-18,$52.52
RDUS,2016-10-17,$50.86
RDUS,2016-10-14,$52.53
RDUS,2016-10-13,$52.47
RDUS,2016-10-12,$52.40
RDUS,2016-10-11,$53.76
RDUS,2016-10-10,$52.10
RDUS,2016-10-07,$51.60
RDUS,2016-10-06,$52.08
RDUS,2016-10-05,$53.01
RDUS,2016-10-04,$52.53
RDUS,2016-10-03,$53.19
RDUS,2016-09-30,$54.09
RDUS,2016-09-29,$55.20
RDUS,2016-09-28,$58.13
RDUS,2016-09-27,$56.85
RDUS,2016-09-26,$56.08
RDUS,2016-09-23,$56.52
RDUS,2016-09-22,$57.41
RDUS,2016-09-21,$56.82
RDUS,2016-09-20,$56.73
RDUS,2016-09-19,$55.11
RDUS,2016-09-16,$55.12
RDUS,2016-09-15,$54.49
RDUS,2016-09-14,$54.41
RDUS,2016-09-13,$53.18
RDUS,2016-09-12,$54.77
RDUS,2016-09-09,$53.87
RDUS,2016-09-08,$56.24
RDUS,2016-09-07,$56.41
RDUS,2016-09-06,$56.02
RDUS,2016-09-02,$56.56
RDUS,2016-09-01,$55.68
RDUS,2016-08-31,$54.84
RDUS,2016-08-30,$55.51
RDUS,2016-08-29,$54.54
RDUS,2016-08-26,$54.29
RDUS,2016-08-25,$53.33
RDUS,2016-08-24,$54.65
RDUS,2016-08-23,$56.74
RDUS,2016-08-22,$57.44
RDUS,2016-08-19,$56.54
RDUS,2016-08-18,$56.40
RDUS,2016-08-17,$55.31
RDUS,2016-08-16,$55.74
RDUS,2016-08-15,$57.72
RDUS,2016-08-12,$56.74
RDUS,2016-08-11,$51.59
RDUS,2016-08-10,$51.97
RDUS,2016-08-09,$53.54
RDUS,2016-08-08,$52.37
RDUS,2016-08-05,$54.97
RDUS,2016-08-04,$50.55
RDUS,2016-08-03,$53.00
RDUS,2016-08-02,$48.98
RDUS,2016-08-01,$47.01
RDUS,2016-07-29,$47.12
RDUS,2016-07-28,$45.80
RDUS,2016-07-27,$46.53
RDUS,2016-07-26,$45.02
RDUS,2016-07-25,$44.63
RDUS,2016-07-22,$45.26
RDUS,2016-07-21,$42.21
RDUS,2016-07-20,$41.39
RDUS,2016-07-19,$39.03
RDUS,2016-07-18,$40.38
RDUS,2016-07-15,$40.35
RDUS,2016-07-14,$39.00
RDUS,2016-07-13,$39.27
RDUS,2016-07-12,$42.41
RDUS,2016-07-11,$42.44
RDUS,2016-07-08,$41.25
RDUS,2016-07-07,$40.48
RDUS,2016-07-06,$39.64
RDUS,2016-07-05,$38.17
RDUS,2016-07-01,$38.53
RDUS,2016-06-30,$36.75
RDUS,2016-06-29,$36.98
RDUS,2016-06-28,$35.77
RDUS,2016-06-27,$33.60
RDUS,2016-06-24,$35.22
RDUS,2016-06-23,$37.24
RDUS,2016-06-22,$35.67
RDUS,2016-06-21,$35.89
RDUS,2016-06-20,$36.33
RDUS,2016-06-17,$36.04
RDUS,2016-06-16,$35.93
RDUS,2016-06-15,$35.61
RDUS,2016-06-14,$35.37
RDUS,2016-06-13,$35.06
RDUS,2016-06-10,$36.64
RDUS,2016-06-09,$36.69
RDUS,2016-06-08,$38.42
RDUS,2016-06-07,$38.28
RDUS,2016-06-06,$39.42
RDUS,2016-06-03,$37.60
RDUS,2016-06-02,$39.91
RDUS,2016-06-01,$37.49
RDUS,2016-05-31,$36.26
RDUS,2016-05-27,$35.05
RDUS,2016-05-26,$33.65
RDUS,2016-05-25,$34.90
RDUS,2016-05-24,$35.66
RDUS,2016-05-23,$34.40
RDUS,2016-05-20,$33.73
RDUS,2016-05-19,$32.04
RDUS,2016-05-18,$32.90
RDUS,2016-05-17,$33.07
RDUS,2016-05-16,$31.50
RDUS,2016-05-13,$30.48
RDUS,2016-05-12,$30.28
RDUS,2016-05-11,$32.16
RDUS,2016-05-10,$33.53
RDUS,2016-05-09,$33.28
RDUS,2016-05-06,$30.93
RDUS,2016-05-05,$30.49
RDUS,2016-05-04,$33.04
RDUS,2016-05-03,$35.26
RDUS,2016-05-02,$36.64
RDUS,2016-04-29,$35.60
RDUS,2016-04-28,$36.53
RDUS,2016-04-27,$37.38
RDUS,2016-04-26,$37.41
RDUS,2016-04-25,$38.34
RDUS,2016-04-22,$38.78
RDUS,2016-04-21,$38.26
RDUS,2016-04-20,$36.00
RDUS,2016-04-19,$36.66
RDUS,2016-04-18,$36.19
RDUS,2016-04-15,$36.74
RDUS,2016-04-14,$36.42
RDUS,2016-04-13,$34.93
RDUS,2016-04-12,$33.82
RDUS,2016-04-11,$33.34
RDUS,2016-04-08,$35.44
RDUS,2016-04-07,$37.08
RDUS,2016-04-06,$35.69
RDUS,2016-04-05,$32.43
RDUS,2016-04-04,$33.03
RDUS,2016-04-01,$34.67
RDUS,2016-03-31,$31.44
RDUS,2016-03-30,$32.42
RDUS,2016-03-29,$30.84
RDUS,2016-03-28,$30.25
RDUS,2016-03-24,$32.96
RDUS,2016-03-23,$33.22
RDUS,2016-03-22,$35.58
RDUS,2016-03-21,$33.16
RDUS,2016-03-18,$32.00
RDUS,2016-03-17,$31.37
RDUS,2016-03-16,$30.02
RDUS,2016-03-15,$30.48
RDUS,2016-03-14,$34.18
RDUS,2016-03-11,$35.02
RDUS,2016-03-10,$34.87
RDUS,2016-03-09,$37.07
RDUS,2016-03-08,$32.09
RDUS,2016-03-07,$33.49
RDUS,2016-03-04,$31.80
RDUS,2016-03-03,$30.74
RDUS,2016-03-02,$31.06
RDUS,2016-03-01,$30.68
RDUS,2016-02-29,$29.30
RDUS,2016-02-26,$30.00
RDUS,2016-02-25,$30.92
RDUS,2016-02-24,$33.04
RDUS,2016-02-23,$32.83
RDUS,2016-02-22,$33.87
RDUS,2016-02-19,$27.00
RDUS,2016-02-18,$25.18
RDUS,2016-02-17,$27.21
RDUS,2016-02-16,$26.33
RDUS,2016-02-12,$26.97
RDUS,2016-02-11,$26.17
RDUS,2016-02-10,$29.89
RDUS,2016-02-09,$29.22
RDUS,2016-02-08,$29.34
RDUS,2016-02-05,$31.26
RDUS,2016-02-04,$32.07
RDUS,2016-02-03,$31.49
RDUS,2016-02-02,$30.51
RDUS,2016-02-01,$32.40
RDUS,2016-01-29,$32.03
RDUS,2016-01-28,$32.86
RDUS,2016-01-27,$31.14
RDUS,2016-01-26,$35.07
RDUS,2016-01-25,$34.75
RDUS,2016-01-22,$35.74
RDUS,2016-01-21,$33.75
RDUS,2016-01-20,$38.92
RDUS,2016-01-19,$39.06
RDUS,2016-01-15,$40.87
RDUS,2016-01-14,$45.42
RDUS,2016-01-13,$40.12
RDUS,2016-01-12,$45.60
RDUS,2016-01-11,$45.10
RDUS,2016-01-08,$50.48
RDUS,2016-01-07,$51.47
RDUS,2016-01-06,$52.31
RDUS,2016-01-05,$56.59
