ticker,date,close
ISRG,2021-11-18,$359.20
ISRG,2021-11-17,$361.42
ISRG,2021-11-16,$361.12
ISRG,2021-11-15,$353.56
ISRG,2021-11-12,$354.93
ISRG,2021-11-11,$350.79
ISRG,2021-11-10,$359.49
ISRG,2021-11-09,$364.15
ISRG,2021-11-08,$365.42
ISRG,2021-11-05,$364.95
ISRG,2021-11-04,$363.32
ISRG,2021-11-03,$361.49
ISRG,2021-11-02,$360.37
ISRG,2021-11-01,$355.03
ISRG,2021-10-29,$361.13
ISRG,2021-10-28,$355.61
ISRG,2021-10-27,$348.98
ISRG,2021-10-26,$348.70
ISRG,2021-10-25,$343.59
ISRG,2021-10-22,$341.52
ISRG,2021-10-21,$339.63
ISRG,2021-10-20,$339.80
ISRG,2021-10-19,$336.30
ISRG,2021-10-18,$332.30
ISRG,2021-10-15,$331.50
ISRG,2021-10-14,$330.95
ISRG,2021-10-13,$326.00
ISRG,2021-10-12,$324.45
ISRG,2021-10-11,$324.18
ISRG,2021-10-08,$328.54
ISRG,2021-10-07,$338.34
ISRG,2021-10-06,$334.94
ISRG,2021-10-05,$330.07
ISRG,2021-10-04,$970.50
ISRG,2021-10-01,$1009.50
ISRG,2021-09-30,$994.15
ISRG,2021-09-29,$992.35
ISRG,2021-09-28,$992.49
ISRG,2021-09-27,$1013.75
ISRG,2021-09-24,$1043.33
ISRG,2021-09-23,$1044.84
ISRG,2021-09-22,$1028.47
ISRG,2021-09-21,$1014.04
ISRG,2021-09-20,$1013.99
ISRG,2021-09-17,$1037.27
ISRG,2021-09-16,$1034.01
ISRG,2021-09-15,$1045.52
ISRG,2021-09-14,$1039.01
ISRG,2021-09-13,$1027.82
ISRG,2021-09-10,$1023.47
ISRG,2021-09-09,$1070.01
ISRG,2021-09-08,$1082.56
ISRG,2021-09-07,$1078.16
ISRG,2021-09-03,$1071.77
ISRG,2021-09-02,$1071.53
ISRG,2021-09-01,$1062.71
ISRG,2021-08-31,$1053.56
ISRG,2021-08-30,$1058.91
ISRG,2021-08-27,$1036.52
ISRG,2021-08-26,$1042.25
ISRG,2021-08-25,$1043.96
ISRG,2021-08-24,$1046.69
ISRG,2021-08-23,$1046.02
ISRG,2021-08-20,$1043.82
ISRG,2021-08-19,$1055.64
ISRG,2021-08-18,$1039.38
ISRG,2021-08-17,$1035.00
ISRG,2021-08-16,$1018.24
ISRG,2021-08-13,$1003.04
ISRG,2021-08-12,$1000.00
ISRG,2021-08-11,$995.65
ISRG,2021-08-10,$995.62
ISRG,2021-08-09,$1032.00
ISRG,2021-08-06,$1030.02
ISRG,2021-08-05,$1019.10
ISRG,2021-08-04,$990.88
ISRG,2021-08-03,$999.61
ISRG,2021-08-02,$992.55
ISRG,2021-07-30,$991.46
ISRG,2021-07-29,$981.49
ISRG,2021-07-28,$972.50
ISRG,2021-07-27,$975.08
ISRG,2021-07-26,$966.10
ISRG,2021-07-23,$976.46
ISRG,2021-07-22,$973.89
ISRG,2021-07-21,$944.94
ISRG,2021-07-20,$955.05
ISRG,2021-07-19,$932.19
ISRG,2021-07-16,$950.11
ISRG,2021-07-15,$953.66
ISRG,2021-07-14,$956.25
ISRG,2021-07-13,$956.25
ISRG,2021-07-12,$959.05
ISRG,2021-07-09,$950.78
ISRG,2021-07-08,$951.87
ISRG,2021-07-07,$954.69
ISRG,2021-07-06,$948.04
ISRG,2021-07-02,$938.16
ISRG,2021-07-01,$927.46
ISRG,2021-06-30,$919.64
ISRG,2021-06-29,$920.72
ISRG,2021-06-28,$912.41
ISRG,2021-06-25,$908.35
ISRG,2021-06-24,$904.57
ISRG,2021-06-23,$905.42
ISRG,2021-06-22,$901.96
ISRG,2021-06-21,$894.00
ISRG,2021-06-18,$878.86
ISRG,2021-06-17,$885.01
ISRG,2021-06-16,$871.42
ISRG,2021-06-15,$872.36
ISRG,2021-06-14,$872.79
ISRG,2021-06-11,$864.27
ISRG,2021-06-10,$859.14
ISRG,2021-06-09,$840.24
ISRG,2021-06-08,$833.67
ISRG,2021-06-07,$831.12
ISRG,2021-06-04,$831.45
ISRG,2021-06-03,$816.65
ISRG,2021-06-02,$821.54
ISRG,2021-06-01,$836.04
ISRG,2021-05-28,$842.18
ISRG,2021-05-27,$834.36
ISRG,2021-05-26,$839.38
ISRG,2021-05-25,$846.01
ISRG,2021-05-24,$834.92
ISRG,2021-05-21,$824.99
ISRG,2021-05-20,$832.66
ISRG,2021-05-19,$816.96
ISRG,2021-05-18,$814.62
ISRG,2021-05-17,$817.01
ISRG,2021-05-14,$833.38
ISRG,2021-05-13,$820.59
ISRG,2021-05-12,$811.79
ISRG,2021-05-11,$836.75
ISRG,2021-05-10,$834.79
ISRG,2021-05-07,$857.09
ISRG,2021-05-06,$842.46
ISRG,2021-05-05,$838.40
ISRG,2021-05-04,$848.99
ISRG,2021-05-03,$867.55
ISRG,2021-04-30,$865.00
ISRG,2021-04-29,$863.22
ISRG,2021-04-28,$868.79
ISRG,2021-04-27,$861.38
ISRG,2021-04-26,$865.94
ISRG,2021-04-23,$875.53
ISRG,2021-04-22,$859.66
ISRG,2021-04-21,$891.38
ISRG,2021-04-20,$811.11
ISRG,2021-04-19,$811.19
ISRG,2021-04-16,$812.57
ISRG,2021-04-15,$804.72
ISRG,2021-04-14,$785.83
ISRG,2021-04-13,$794.47
ISRG,2021-04-12,$779.26
ISRG,2021-04-09,$784.48
ISRG,2021-04-08,$770.35
ISRG,2021-04-07,$761.02
ISRG,2021-04-06,$766.85
ISRG,2021-04-05,$765.93
ISRG,2021-04-01,$747.60
ISRG,2021-03-31,$738.94
ISRG,2021-03-30,$726.49
ISRG,2021-03-29,$723.95
ISRG,2021-03-26,$730.75
ISRG,2021-03-25,$704.50
ISRG,2021-03-24,$711.07
ISRG,2021-03-23,$710.82
ISRG,2021-03-22,$714.73
ISRG,2021-03-19,$707.49
ISRG,2021-03-18,$699.32
ISRG,2021-03-17,$724.64
ISRG,2021-03-16,$726.63
ISRG,2021-03-15,$735.06
ISRG,2021-03-12,$733.99
ISRG,2021-03-11,$732.00
ISRG,2021-03-10,$719.81
ISRG,2021-03-09,$702.80
ISRG,2021-03-08,$684.90
ISRG,2021-03-05,$713.37
ISRG,2021-03-04,$709.17
ISRG,2021-03-03,$727.15
ISRG,2021-03-02,$750.00
ISRG,2021-03-01,$759.21
ISRG,2021-02-26,$736.80
ISRG,2021-02-25,$741.79
ISRG,2021-02-24,$758.71
ISRG,2021-02-23,$744.71
ISRG,2021-02-22,$741.40
ISRG,2021-02-19,$750.15
ISRG,2021-02-18,$767.53
ISRG,2021-02-17,$780.06
ISRG,2021-02-16,$791.95
ISRG,2021-02-12,$807.81
ISRG,2021-02-11,$798.83
ISRG,2021-02-10,$788.09
ISRG,2021-02-09,$779.35
ISRG,2021-02-08,$769.99
ISRG,2021-02-05,$762.25
ISRG,2021-02-04,$757.05
ISRG,2021-02-03,$745.40
ISRG,2021-02-02,$757.84
ISRG,2021-02-01,$746.11
ISRG,2021-01-29,$747.64
ISRG,2021-01-28,$765.36
ISRG,2021-01-27,$758.73
ISRG,2021-01-26,$769.65
ISRG,2021-01-25,$752.01
ISRG,2021-01-22,$744.08
ISRG,2021-01-21,$798.67
ISRG,2021-01-20,$798.57
ISRG,2021-01-19,$778.41
ISRG,2021-01-15,$778.42
ISRG,2021-01-14,$797.14
ISRG,2021-01-13,$811.45
ISRG,2021-01-12,$788.43
ISRG,2021-01-11,$813.65
ISRG,2021-01-08,$818.75
ISRG,2021-01-07,$808.21
ISRG,2021-01-06,$792.79
ISRG,2021-01-05,$805.05
ISRG,2021-01-04,$800.00
ISRG,2020-12-31,$818.10
ISRG,2020-12-30,$815.30
ISRG,2020-12-29,$814.07
ISRG,2020-12-28,$805.16
ISRG,2020-12-24,$807.00
ISRG,2020-12-23,$809.65
ISRG,2020-12-22,$815.25
ISRG,2020-12-21,$789.27
ISRG,2020-12-18,$789.09
ISRG,2020-12-17,$779.78
ISRG,2020-12-16,$766.06
ISRG,2020-12-15,$768.49
ISRG,2020-12-14,$760.00
ISRG,2020-12-11,$760.00
ISRG,2020-12-10,$758.07
ISRG,2020-12-09,$753.51
ISRG,2020-12-08,$765.35
ISRG,2020-12-07,$764.39
ISRG,2020-12-04,$780.34
ISRG,2020-12-03,$758.72
ISRG,2020-12-02,$751.28
ISRG,2020-12-01,$733.65
ISRG,2020-11-30,$726.05
ISRG,2020-11-27,$729.82
ISRG,2020-11-25,$726.37
ISRG,2020-11-24,$724.84
ISRG,2020-11-23,$719.05
ISRG,2020-11-20,$730.74
ISRG,2020-11-19,$733.95
ISRG,2020-11-18,$733.38
ISRG,2020-11-17,$749.15
ISRG,2020-11-16,$758.19
ISRG,2020-11-13,$753.38
ISRG,2020-11-12,$740.77
ISRG,2020-11-11,$737.55
ISRG,2020-11-10,$749.50
ISRG,2020-11-09,$773.45
ISRG,2020-11-06,$733.87
ISRG,2020-11-05,$728.28
ISRG,2020-11-04,$709.65
ISRG,2020-11-03,$682.00
ISRG,2020-11-02,$675.98
ISRG,2020-10-30,$667.08
ISRG,2020-10-29,$686.28
ISRG,2020-10-28,$687.80
ISRG,2020-10-27,$720.90
ISRG,2020-10-26,$711.77
ISRG,2020-10-23,$735.48
ISRG,2020-10-22,$732.94
ISRG,2020-10-21,$728.48
ISRG,2020-10-20,$733.00
ISRG,2020-10-19,$736.12
ISRG,2020-10-16,$752.68
ISRG,2020-10-15,$741.00
ISRG,2020-10-14,$751.08
ISRG,2020-10-13,$755.35
ISRG,2020-10-12,$755.67
ISRG,2020-10-09,$738.19
ISRG,2020-10-08,$723.02
ISRG,2020-10-07,$720.28
ISRG,2020-10-06,$699.02
ISRG,2020-10-05,$707.70
ISRG,2020-10-02,$696.28
ISRG,2020-10-01,$710.52
ISRG,2020-09-30,$709.54
ISRG,2020-09-29,$692.93
ISRG,2020-09-28,$693.16
ISRG,2020-09-25,$673.73
ISRG,2020-09-24,$657.53
ISRG,2020-09-23,$657.41
ISRG,2020-09-22,$666.02
ISRG,2020-09-21,$641.95
ISRG,2020-09-18,$655.57
ISRG,2020-09-17,$680.87
ISRG,2020-09-16,$691.39
ISRG,2020-09-15,$715.57
ISRG,2020-09-14,$716.34
ISRG,2020-09-11,$702.54
ISRG,2020-09-10,$705.60
ISRG,2020-09-09,$719.48
ISRG,2020-09-08,$694.17
ISRG,2020-09-04,$735.28
ISRG,2020-09-03,$741.61
ISRG,2020-09-02,$765.11
ISRG,2020-09-01,$741.57
ISRG,2020-08-31,$730.84
ISRG,2020-08-28,$727.01
ISRG,2020-08-27,$709.39
ISRG,2020-08-26,$699.99
ISRG,2020-08-25,$699.50
ISRG,2020-08-24,$695.74
ISRG,2020-08-21,$693.88
ISRG,2020-08-20,$693.05
ISRG,2020-08-19,$691.41
ISRG,2020-08-18,$692.39
ISRG,2020-08-17,$694.00
ISRG,2020-08-14,$684.52
ISRG,2020-08-13,$690.56
ISRG,2020-08-12,$683.09
ISRG,2020-08-11,$675.00
ISRG,2020-08-10,$683.00
ISRG,2020-08-07,$685.85
ISRG,2020-08-06,$691.25
ISRG,2020-08-05,$692.89
ISRG,2020-08-04,$683.50
ISRG,2020-08-03,$688.94
ISRG,2020-07-31,$685.44
ISRG,2020-07-30,$687.39
ISRG,2020-07-29,$695.79
ISRG,2020-07-28,$679.69
ISRG,2020-07-27,$685.35
ISRG,2020-07-24,$675.33
ISRG,2020-07-23,$686.55
ISRG,2020-07-22,$681.34
ISRG,2020-07-21,$658.15
ISRG,2020-07-20,$667.54
ISRG,2020-07-17,$650.74
ISRG,2020-07-16,$604.25
ISRG,2020-07-15,$607.80
ISRG,2020-07-14,$585.34
ISRG,2020-07-13,$571.29
ISRG,2020-07-10,$575.87
ISRG,2020-07-09,$574.47
ISRG,2020-07-08,$580.96
ISRG,2020-07-07,$575.34
ISRG,2020-07-06,$584.64
ISRG,2020-07-02,$580.48
ISRG,2020-07-01,$575.54
ISRG,2020-06-30,$569.83
ISRG,2020-06-29,$553.77
ISRG,2020-06-26,$549.85
ISRG,2020-06-25,$555.11
ISRG,2020-06-24,$554.96
ISRG,2020-06-23,$588.52
ISRG,2020-06-22,$588.96
ISRG,2020-06-19,$587.53
ISRG,2020-06-18,$585.54
ISRG,2020-06-17,$578.49
ISRG,2020-06-16,$575.07
ISRG,2020-06-15,$571.28
ISRG,2020-06-12,$558.41
ISRG,2020-06-11,$547.83
ISRG,2020-06-10,$585.38
ISRG,2020-06-09,$584.52
ISRG,2020-06-08,$592.70
ISRG,2020-06-05,$592.76
ISRG,2020-06-04,$564.25
ISRG,2020-06-03,$574.46
ISRG,2020-06-02,$579.81
ISRG,2020-06-01,$574.59
ISRG,2020-05-29,$580.03
ISRG,2020-05-28,$572.39
ISRG,2020-05-27,$564.73
ISRG,2020-05-26,$561.09
ISRG,2020-05-22,$562.80
ISRG,2020-05-21,$545.95
ISRG,2020-05-20,$552.31
ISRG,2020-05-19,$531.00
ISRG,2020-05-18,$538.41
ISRG,2020-05-15,$520.41
ISRG,2020-05-14,$517.27
ISRG,2020-05-13,$508.93
ISRG,2020-05-12,$522.86
ISRG,2020-05-11,$539.10
ISRG,2020-05-08,$537.77
ISRG,2020-05-07,$535.94
ISRG,2020-05-06,$511.85
ISRG,2020-05-05,$512.86
ISRG,2020-05-04,$501.99
ISRG,2020-05-01,$498.86
ISRG,2020-04-30,$510.88
ISRG,2020-04-29,$519.72
ISRG,2020-04-28,$503.45
ISRG,2020-04-27,$517.10
ISRG,2020-04-24,$514.93
ISRG,2020-04-23,$513.22
ISRG,2020-04-22,$512.13
ISRG,2020-04-21,$496.63
ISRG,2020-04-20,$518.33
ISRG,2020-04-17,$526.33
ISRG,2020-04-16,$510.44
ISRG,2020-04-15,$511.00
ISRG,2020-04-14,$507.94
ISRG,2020-04-13,$494.53
ISRG,2020-04-09,$503.79
ISRG,2020-04-08,$510.50
ISRG,2020-04-07,$489.99
ISRG,2020-04-06,$500.24
ISRG,2020-04-03,$462.47
ISRG,2020-04-02,$467.72
ISRG,2020-04-01,$458.26
ISRG,2020-03-31,$495.21
ISRG,2020-03-30,$504.22
ISRG,2020-03-27,$490.41
ISRG,2020-03-26,$501.47
ISRG,2020-03-25,$460.31
ISRG,2020-03-24,$431.90
ISRG,2020-03-23,$367.75
ISRG,2020-03-20,$394.19
ISRG,2020-03-19,$408.20
ISRG,2020-03-18,$406.70
ISRG,2020-03-17,$425.48
ISRG,2020-03-16,$404.29
ISRG,2020-03-13,$470.98
ISRG,2020-03-12,$457.53
ISRG,2020-03-11,$509.55
ISRG,2020-03-10,$537.40
ISRG,2020-03-09,$510.66
ISRG,2020-03-06,$555.14
ISRG,2020-03-05,$568.37
ISRG,2020-03-04,$582.90
ISRG,2020-03-03,$558.27
ISRG,2020-03-02,$559.07
ISRG,2020-02-28,$534.03
ISRG,2020-02-27,$544.62
ISRG,2020-02-26,$559.53
ISRG,2020-02-25,$558.52
ISRG,2020-02-24,$580.17
ISRG,2020-02-21,$613.08
ISRG,2020-02-20,$618.29
ISRG,2020-02-19,$614.88
ISRG,2020-02-18,$604.67
ISRG,2020-02-14,$603.36
ISRG,2020-02-13,$600.35
ISRG,2020-02-12,$592.84
ISRG,2020-02-11,$587.82
ISRG,2020-02-10,$584.93
ISRG,2020-02-07,$579.43
ISRG,2020-02-06,$581.55
ISRG,2020-02-05,$576.56
ISRG,2020-02-04,$574.07
ISRG,2020-02-03,$565.62
ISRG,2020-01-31,$559.78
ISRG,2020-01-30,$570.84
ISRG,2020-01-29,$571.41
ISRG,2020-01-28,$569.73
ISRG,2020-01-27,$567.50
ISRG,2020-01-24,$589.20
ISRG,2020-01-23,$615.00
ISRG,2020-01-22,$610.24
ISRG,2020-01-21,$601.65
ISRG,2020-01-17,$600.03
ISRG,2020-01-16,$598.29
ISRG,2020-01-15,$597.24
ISRG,2020-01-14,$602.69
ISRG,2020-01-13,$603.12
ISRG,2020-01-10,$598.72
ISRG,2020-01-09,$585.79
ISRG,2020-01-08,$581.78
ISRG,2020-01-07,$582.80
ISRG,2020-01-06,$595.76
ISRG,2020-01-03,$593.34
ISRG,2020-01-02,$597.26
ISRG,2019-12-31,$591.15
ISRG,2019-12-30,$591.32
ISRG,2019-12-27,$597.88
ISRG,2019-12-26,$598.04
ISRG,2019-12-24,$598.81
ISRG,2019-12-23,$597.42
ISRG,2019-12-20,$591.31
ISRG,2019-12-19,$588.71
ISRG,2019-12-18,$592.27
ISRG,2019-12-17,$593.72
ISRG,2019-12-16,$590.04
ISRG,2019-12-13,$579.65
ISRG,2019-12-12,$580.97
ISRG,2019-12-11,$574.79
ISRG,2019-12-10,$575.37
ISRG,2019-12-09,$573.17
ISRG,2019-12-06,$585.57
ISRG,2019-12-05,$580.81
ISRG,2019-12-04,$582.33
ISRG,2019-12-03,$579.23
ISRG,2019-12-02,$587.38
ISRG,2019-11-29,$592.90
ISRG,2019-11-27,$591.25
ISRG,2019-11-26,$586.00
ISRG,2019-11-25,$581.50
ISRG,2019-11-22,$569.49
ISRG,2019-11-21,$571.82
ISRG,2019-11-20,$572.53
ISRG,2019-11-19,$577.80
ISRG,2019-11-18,$569.09
ISRG,2019-11-15,$569.54
ISRG,2019-11-14,$554.44
ISRG,2019-11-13,$550.53
ISRG,2019-11-12,$549.36
ISRG,2019-11-11,$544.80
ISRG,2019-11-08,$548.95
ISRG,2019-11-07,$551.89
ISRG,2019-11-06,$554.16
ISRG,2019-11-05,$563.37
ISRG,2019-11-04,$560.86
ISRG,2019-11-01,$559.37
ISRG,2019-10-31,$552.95
ISRG,2019-10-30,$556.32
ISRG,2019-10-29,$556.17
ISRG,2019-10-28,$558.65
ISRG,2019-10-25,$549.27
ISRG,2019-10-24,$547.95
ISRG,2019-10-23,$539.85
ISRG,2019-10-22,$535.75
ISRG,2019-10-21,$562.70
ISRG,2019-10-18,$566.25
ISRG,2019-10-17,$529.40
ISRG,2019-10-16,$530.24
ISRG,2019-10-15,$528.21
ISRG,2019-10-14,$518.88
ISRG,2019-10-11,$518.03
ISRG,2019-10-10,$511.23
ISRG,2019-10-09,$514.12
ISRG,2019-10-08,$509.00
ISRG,2019-10-07,$526.60
ISRG,2019-10-04,$529.18
ISRG,2019-10-03,$519.07
ISRG,2019-10-02,$511.89
ISRG,2019-10-01,$528.60
ISRG,2019-09-30,$539.93
ISRG,2019-09-27,$533.73
ISRG,2019-09-26,$543.29
ISRG,2019-09-25,$545.01
ISRG,2019-09-24,$541.46
ISRG,2019-09-23,$527.96
ISRG,2019-09-20,$531.16
ISRG,2019-09-19,$529.45
ISRG,2019-09-18,$530.77
ISRG,2019-09-17,$530.17
ISRG,2019-09-16,$523.64
ISRG,2019-09-13,$523.22
ISRG,2019-09-12,$523.12
ISRG,2019-09-11,$522.82
ISRG,2019-09-10,$502.30
ISRG,2019-09-09,$496.69
ISRG,2019-09-06,$505.26
ISRG,2019-09-05,$508.17
ISRG,2019-09-04,$496.22
ISRG,2019-09-03,$493.94
ISRG,2019-08-30,$511.34
ISRG,2019-08-29,$508.16
ISRG,2019-08-28,$501.25
ISRG,2019-08-27,$495.02
ISRG,2019-08-26,$491.09
ISRG,2019-08-23,$484.58
ISRG,2019-08-22,$500.27
ISRG,2019-08-21,$501.28
ISRG,2019-08-20,$497.83
ISRG,2019-08-19,$495.50
ISRG,2019-08-16,$495.45
ISRG,2019-08-15,$499.87
ISRG,2019-08-14,$500.46
ISRG,2019-08-13,$518.00
ISRG,2019-08-12,$509.88
ISRG,2019-08-09,$515.50
ISRG,2019-08-08,$519.41
ISRG,2019-08-07,$505.36
ISRG,2019-08-06,$503.77
ISRG,2019-08-05,$491.46
ISRG,2019-08-02,$513.60
ISRG,2019-08-01,$523.95
ISRG,2019-07-31,$519.51
ISRG,2019-07-30,$531.64
ISRG,2019-07-29,$529.61
ISRG,2019-07-26,$527.63
ISRG,2019-07-25,$531.69
ISRG,2019-07-24,$543.04
ISRG,2019-07-23,$537.79
ISRG,2019-07-22,$535.50
ISRG,2019-07-19,$528.81
ISRG,2019-07-18,$536.63
ISRG,2019-07-17,$523.50
ISRG,2019-07-16,$515.56
ISRG,2019-07-15,$527.75
ISRG,2019-07-12,$526.25
ISRG,2019-07-11,$536.00
ISRG,2019-07-10,$532.28
ISRG,2019-07-09,$528.27
ISRG,2019-07-08,$533.16
ISRG,2019-07-05,$537.25
ISRG,2019-07-03,$537.18
ISRG,2019-07-02,$529.52
ISRG,2019-07-01,$529.31
ISRG,2019-06-28,$524.55
ISRG,2019-06-27,$517.76
ISRG,2019-06-26,$513.72
ISRG,2019-06-25,$520.53
ISRG,2019-06-24,$525.80
ISRG,2019-06-21,$527.23
ISRG,2019-06-20,$533.05
ISRG,2019-06-19,$521.94
ISRG,2019-06-18,$517.28
ISRG,2019-06-17,$507.15
ISRG,2019-06-14,$496.54
ISRG,2019-06-13,$505.60
ISRG,2019-06-12,$501.92
ISRG,2019-06-11,$506.56
ISRG,2019-06-10,$509.72
ISRG,2019-06-07,$499.04
ISRG,2019-06-06,$485.24
ISRG,2019-06-05,$485.06
ISRG,2019-06-04,$474.43
ISRG,2019-06-03,$458.27
ISRG,2019-05-31,$464.85
ISRG,2019-05-30,$477.22
ISRG,2019-05-29,$471.93
ISRG,2019-05-28,$471.22
ISRG,2019-05-24,$476.53
ISRG,2019-05-23,$473.78
ISRG,2019-05-22,$485.37
ISRG,2019-05-21,$483.56
ISRG,2019-05-20,$483.22
ISRG,2019-05-17,$490.14
ISRG,2019-05-16,$491.73
ISRG,2019-05-15,$489.14
ISRG,2019-05-14,$487.35
ISRG,2019-05-13,$478.75
ISRG,2019-05-10,$495.31
ISRG,2019-05-09,$496.06
ISRG,2019-05-08,$495.70
ISRG,2019-05-07,$491.31
ISRG,2019-05-06,$508.48
ISRG,2019-05-03,$507.94
ISRG,2019-05-02,$502.11
ISRG,2019-05-01,$497.05
ISRG,2019-04-30,$510.63
ISRG,2019-04-29,$510.34
ISRG,2019-04-26,$519.11
ISRG,2019-04-25,$517.78
ISRG,2019-04-24,$508.14
ISRG,2019-04-23,$500.42
ISRG,2019-04-22,$491.06
ISRG,2019-04-18,$528.06
ISRG,2019-04-17,$525.00
ISRG,2019-04-16,$561.43
ISRG,2019-04-15,$576.81
ISRG,2019-04-12,$582.85
ISRG,2019-04-11,$584.63
ISRG,2019-04-10,$585.89
ISRG,2019-04-09,$579.38
ISRG,2019-04-08,$578.34
ISRG,2019-04-05,$575.72
ISRG,2019-04-04,$570.28
ISRG,2019-04-03,$576.26
ISRG,2019-04-02,$575.98
ISRG,2019-04-01,$575.54
ISRG,2019-03-29,$570.58
ISRG,2019-03-28,$562.89
ISRG,2019-03-27,$558.27
ISRG,2019-03-26,$567.64
ISRG,2019-03-25,$562.72
ISRG,2019-03-22,$561.26
ISRG,2019-03-21,$577.98
ISRG,2019-03-20,$569.36
ISRG,2019-03-19,$562.72
ISRG,2019-03-18,$559.49
ISRG,2019-03-15,$558.21
ISRG,2019-03-14,$558.73
ISRG,2019-03-13,$557.16
ISRG,2019-03-12,$550.13
ISRG,2019-03-11,$542.95
ISRG,2019-03-08,$533.76
ISRG,2019-03-07,$533.16
ISRG,2019-03-06,$536.51
ISRG,2019-03-05,$546.61
ISRG,2019-03-04,$549.93
ISRG,2019-03-01,$558.55
ISRG,2019-02-28,$547.61
ISRG,2019-02-27,$549.41
ISRG,2019-02-26,$548.46
ISRG,2019-02-25,$553.39
ISRG,2019-02-22,$551.86
ISRG,2019-02-21,$549.87
ISRG,2019-02-20,$549.65
ISRG,2019-02-19,$548.17
ISRG,2019-02-15,$548.50
ISRG,2019-02-14,$536.08
ISRG,2019-02-13,$533.47
ISRG,2019-02-12,$539.71
ISRG,2019-02-11,$529.46
ISRG,2019-02-08,$517.05
ISRG,2019-02-07,$509.36
ISRG,2019-02-06,$521.95
ISRG,2019-02-05,$522.89
ISRG,2019-02-04,$522.43
ISRG,2019-02-01,$524.65
ISRG,2019-01-31,$523.64
ISRG,2019-01-30,$508.48
ISRG,2019-01-29,$494.25
ISRG,2019-01-28,$496.73
ISRG,2019-01-25,$515.04
ISRG,2019-01-24,$536.12
