ticker,date,close
RGNX,2019-01-18,$47.12
RGNX,2019-01-17,$45.29
RGNX,2019-01-16,$44.27
RGNX,2019-01-15,$43.89
RGNX,2019-01-14,$43.90
RGNX,2019-01-11,$44.78
RGNX,2019-01-10,$46.05
RGNX,2019-01-09,$46.70
RGNX,2019-01-08,$45.19
RGNX,2019-01-07,$45.51
RGNX,2019-01-04,$45.29
RGNX,2019-01-03,$40.82
RGNX,2019-01-02,$43.33
RGNX,2018-12-31,$41.95
RGNX,2018-12-28,$41.65
RGNX,2018-12-27,$41.42
RGNX,2018-12-26,$42.89
RGNX,2018-12-24,$39.11
RGNX,2018-12-21,$39.37
RGNX,2018-12-20,$40.69
RGNX,2018-12-19,$45.52
RGNX,2018-12-18,$46.48
RGNX,2018-12-17,$45.81
RGNX,2018-12-14,$45.72
RGNX,2018-12-13,$46.03
RGNX,2018-12-12,$50.01
RGNX,2018-12-11,$53.43
RGNX,2018-12-10,$53.23
RGNX,2018-12-07,$52.44
RGNX,2018-12-06,$56.17
RGNX,2018-12-04,$54.56
RGNX,2018-12-03,$60.35
RGNX,2018-11-30,$59.91
RGNX,2018-11-29,$62.43
RGNX,2018-11-28,$63.76
RGNX,2018-11-27,$64.52
RGNX,2018-11-26,$64.99
RGNX,2018-11-23,$63.10
RGNX,2018-11-21,$61.94
RGNX,2018-11-20,$60.85
RGNX,2018-11-19,$59.92
RGNX,2018-11-16,$64.70
RGNX,2018-11-15,$62.38
RGNX,2018-11-14,$59.01
RGNX,2018-11-13,$62.70
RGNX,2018-11-12,$62.72
RGNX,2018-11-09,$66.37
RGNX,2018-11-08,$68.97
RGNX,2018-11-07,$73.80
RGNX,2018-11-06,$69.68
RGNX,2018-11-05,$69.94
RGNX,2018-11-02,$70.60
RGNX,2018-11-01,$69.92
RGNX,2018-10-31,$66.67
RGNX,2018-10-30,$61.96
RGNX,2018-10-29,$60.33
RGNX,2018-10-26,$60.92
RGNX,2018-10-25,$59.61
RGNX,2018-10-24,$53.05
RGNX,2018-10-23,$59.04
RGNX,2018-10-22,$58.66
RGNX,2018-10-19,$58.37
RGNX,2018-10-18,$62.40
RGNX,2018-10-17,$61.82
RGNX,2018-10-16,$62.19
RGNX,2018-10-15,$59.17
RGNX,2018-10-12,$60.69
RGNX,2018-10-11,$59.29
RGNX,2018-10-10,$60.26
RGNX,2018-10-09,$63.95
RGNX,2018-10-08,$63.55
RGNX,2018-10-05,$64.90
RGNX,2018-10-04,$66.89
RGNX,2018-10-03,$68.49
RGNX,2018-10-02,$69.40
RGNX,2018-10-01,$75.15
RGNX,2018-09-28,$75.50
RGNX,2018-09-27,$75.60
RGNX,2018-09-26,$74.70
RGNX,2018-09-25,$73.40
RGNX,2018-09-24,$71.75
RGNX,2018-09-21,$69.35
RGNX,2018-09-20,$71.55
RGNX,2018-09-19,$69.65
RGNX,2018-09-18,$72.15
RGNX,2018-09-17,$70.35
RGNX,2018-09-14,$81.20
RGNX,2018-09-13,$73.60
RGNX,2018-09-12,$72.75
RGNX,2018-09-11,$74.30
RGNX,2018-09-10,$72.40
RGNX,2018-09-07,$73.95
RGNX,2018-09-06,$73.90
RGNX,2018-09-05,$75.95
RGNX,2018-09-04,$75.30
RGNX,2018-08-31,$70.45
RGNX,2018-08-30,$73.60
RGNX,2018-08-29,$66.80
RGNX,2018-08-28,$67.20
RGNX,2018-08-27,$66.60
RGNX,2018-08-24,$66.15
RGNX,2018-08-23,$66.50
RGNX,2018-08-22,$67.25
RGNX,2018-08-21,$67.20
RGNX,2018-08-20,$65.95
RGNX,2018-08-17,$65.95
RGNX,2018-08-16,$65.00
RGNX,2018-08-15,$65.25
RGNX,2018-08-14,$65.70
RGNX,2018-08-13,$66.15
RGNX,2018-08-10,$67.40
RGNX,2018-08-09,$66.70
RGNX,2018-08-08,$70.55
RGNX,2018-08-07,$70.80
RGNX,2018-08-06,$70.30
RGNX,2018-08-03,$69.25
RGNX,2018-08-02,$71.05
RGNX,2018-08-01,$69.85
RGNX,2018-07-31,$70.30
RGNX,2018-07-30,$66.60
RGNX,2018-07-27,$66.95
RGNX,2018-07-26,$68.90
RGNX,2018-07-25,$70.95
RGNX,2018-07-24,$69.55
RGNX,2018-07-23,$73.80
RGNX,2018-07-20,$76.60
RGNX,2018-07-19,$79.35
RGNX,2018-07-18,$78.75
RGNX,2018-07-17,$78.80
RGNX,2018-07-16,$75.10
RGNX,2018-07-13,$77.35
RGNX,2018-07-12,$74.75
RGNX,2018-07-11,$81.20
RGNX,2018-07-10,$82.15
RGNX,2018-07-09,$81.55
RGNX,2018-07-06,$79.30
RGNX,2018-07-05,$76.80
RGNX,2018-07-03,$77.20
RGNX,2018-07-02,$74.15
RGNX,2018-06-29,$71.75
RGNX,2018-06-28,$71.80
RGNX,2018-06-27,$73.75
RGNX,2018-06-26,$74.35
RGNX,2018-06-25,$71.20
RGNX,2018-06-22,$71.20
RGNX,2018-06-21,$67.55
RGNX,2018-06-20,$66.80
RGNX,2018-06-19,$60.55
RGNX,2018-06-18,$57.00
RGNX,2018-06-15,$57.00
RGNX,2018-06-14,$56.00
RGNX,2018-06-13,$57.00
RGNX,2018-06-12,$57.00
RGNX,2018-06-11,$57.10
RGNX,2018-06-08,$58.75
RGNX,2018-06-07,$56.75
RGNX,2018-06-06,$57.40
RGNX,2018-06-05,$54.55
RGNX,2018-06-04,$50.05
RGNX,2018-06-01,$53.70
RGNX,2018-05-31,$54.20
RGNX,2018-05-30,$54.05
RGNX,2018-05-29,$50.50
RGNX,2018-05-25,$49.45
RGNX,2018-05-24,$47.20
RGNX,2018-05-23,$46.75
RGNX,2018-05-22,$46.90
RGNX,2018-05-21,$46.40
RGNX,2018-05-18,$48.70
RGNX,2018-05-17,$48.05
RGNX,2018-05-16,$48.95
RGNX,2018-05-15,$50.95
RGNX,2018-05-14,$49.45
RGNX,2018-05-11,$49.30
RGNX,2018-05-10,$47.10
RGNX,2018-05-09,$45.00
RGNX,2018-05-08,$39.65
RGNX,2018-05-07,$39.75
RGNX,2018-05-04,$39.85
RGNX,2018-05-03,$39.10
RGNX,2018-05-02,$40.00
RGNX,2018-05-01,$38.40
RGNX,2018-04-30,$37.35
RGNX,2018-04-27,$37.75
RGNX,2018-04-26,$37.90
RGNX,2018-04-25,$36.70
RGNX,2018-04-24,$36.20
RGNX,2018-04-23,$37.25
RGNX,2018-04-20,$39.65
RGNX,2018-04-19,$39.10
RGNX,2018-04-18,$40.50
RGNX,2018-04-17,$39.15
RGNX,2018-04-16,$38.00
RGNX,2018-04-13,$34.60
RGNX,2018-04-12,$34.80
RGNX,2018-04-11,$35.00
RGNX,2018-04-10,$37.40
RGNX,2018-04-09,$31.45
RGNX,2018-04-06,$27.20
RGNX,2018-04-05,$28.30
RGNX,2018-04-04,$29.85
RGNX,2018-04-03,$28.80
RGNX,2018-04-02,$28.45
RGNX,2018-03-29,$29.85
RGNX,2018-03-28,$29.35
RGNX,2018-03-27,$29.20
RGNX,2018-03-26,$30.60
RGNX,2018-03-23,$29.25
RGNX,2018-03-22,$30.10
RGNX,2018-03-21,$30.65
RGNX,2018-03-20,$29.95
RGNX,2018-03-19,$29.10
RGNX,2018-03-16,$30.40
RGNX,2018-03-15,$31.00
RGNX,2018-03-14,$33.00
RGNX,2018-03-13,$33.05
RGNX,2018-03-12,$32.45
RGNX,2018-03-09,$36.00
RGNX,2018-03-08,$36.30
RGNX,2018-03-07,$37.50
RGNX,2018-03-06,$29.55
RGNX,2018-03-05,$29.30
RGNX,2018-03-02,$29.40
RGNX,2018-03-01,$28.40
RGNX,2018-02-28,$28.45
RGNX,2018-02-27,$29.20
RGNX,2018-02-26,$28.68
RGNX,2018-02-23,$27.85
RGNX,2018-02-22,$27.55
RGNX,2018-02-21,$27.10
RGNX,2018-02-20,$26.45
RGNX,2018-02-16,$26.85
RGNX,2018-02-15,$26.80
RGNX,2018-02-14,$26.80
RGNX,2018-02-13,$26.60
RGNX,2018-02-12,$26.75
RGNX,2018-02-09,$25.70
RGNX,2018-02-08,$25.50
RGNX,2018-02-07,$26.25
RGNX,2018-02-06,$25.25
RGNX,2018-02-05,$24.05
RGNX,2018-02-02,$24.80
RGNX,2018-02-01,$25.90
RGNX,2018-01-31,$26.80
RGNX,2018-01-30,$28.25
RGNX,2018-01-29,$29.60
RGNX,2018-01-26,$29.30
RGNX,2018-01-25,$29.60
RGNX,2018-01-24,$28.60
RGNX,2018-01-23,$29.75
RGNX,2018-01-22,$27.40
RGNX,2018-01-19,$27.10
RGNX,2018-01-18,$27.55
RGNX,2018-01-17,$27.88
RGNX,2018-01-16,$27.70
RGNX,2018-01-15,$30.45
RGNX,2018-01-12,$30.45
RGNX,2018-01-11,$29.90
RGNX,2018-01-10,$28.00
RGNX,2018-01-09,$26.35
RGNX,2018-01-08,$26.55
RGNX,2018-01-05,$27.85
RGNX,2018-01-04,$35.20
RGNX,2018-01-03,$35.80
RGNX,2018-01-02,$34.75
RGNX,2017-12-29,$33.25
RGNX,2017-12-28,$34.20
RGNX,2017-12-27,$34.60
RGNX,2017-12-26,$34.00
RGNX,2017-12-22,$33.65
RGNX,2017-12-21,$31.35
RGNX,2017-12-20,$31.90
RGNX,2017-12-19,$30.50
RGNX,2017-12-18,$29.95
RGNX,2017-12-15,$29.25
RGNX,2017-12-14,$28.15
RGNX,2017-12-13,$28.15
RGNX,2017-12-12,$27.15
RGNX,2017-12-11,$29.50
RGNX,2017-12-08,$31.75
RGNX,2017-12-07,$30.30
RGNX,2017-12-06,$29.45
RGNX,2017-12-05,$28.20
RGNX,2017-12-04,$27.80
RGNX,2017-12-01,$28.90
RGNX,2017-11-30,$28.10
RGNX,2017-11-29,$26.80
RGNX,2017-11-28,$28.25
RGNX,2017-11-27,$29.25
RGNX,2017-11-24,$29.65
RGNX,2017-11-22,$29.70
RGNX,2017-11-21,$29.10
RGNX,2017-11-20,$27.80
RGNX,2017-11-17,$27.55
RGNX,2017-11-16,$28.10
RGNX,2017-11-15,$27.95
RGNX,2017-11-14,$26.00
RGNX,2017-11-13,$26.80
RGNX,2017-11-10,$27.50
RGNX,2017-11-09,$26.80
RGNX,2017-11-08,$26.35
RGNX,2017-11-07,$26.55
RGNX,2017-11-06,$27.95
RGNX,2017-11-03,$28.80
RGNX,2017-11-02,$28.00
RGNX,2017-11-01,$27.50
RGNX,2017-10-31,$29.95
RGNX,2017-10-30,$28.75
RGNX,2017-10-27,$28.65
RGNX,2017-10-26,$28.50
RGNX,2017-10-25,$31.10
RGNX,2017-10-24,$30.50
RGNX,2017-10-23,$31.10
RGNX,2017-10-20,$32.75
RGNX,2017-10-19,$32.45
RGNX,2017-10-18,$32.85
RGNX,2017-10-17,$32.00
RGNX,2017-10-16,$33.20
RGNX,2017-10-13,$32.95
RGNX,2017-10-12,$33.45
RGNX,2017-10-11,$33.70
RGNX,2017-10-10,$33.05
RGNX,2017-10-09,$32.30
RGNX,2017-10-06,$33.65
RGNX,2017-10-05,$33.15
RGNX,2017-10-04,$32.00
RGNX,2017-10-03,$32.00
RGNX,2017-10-02,$33.50
RGNX,2017-09-29,$32.95
RGNX,2017-09-28,$32.10
RGNX,2017-09-27,$32.15
RGNX,2017-09-26,$30.50
RGNX,2017-09-25,$30.90
RGNX,2017-09-22,$28.25
RGNX,2017-09-21,$29.40
RGNX,2017-09-20,$29.30
RGNX,2017-09-19,$29.05
RGNX,2017-09-18,$29.80
RGNX,2017-09-15,$28.25
RGNX,2017-09-14,$26.85
RGNX,2017-09-13,$26.60
RGNX,2017-09-12,$25.50
RGNX,2017-09-11,$25.65
RGNX,2017-09-08,$25.70
RGNX,2017-09-07,$24.80
RGNX,2017-09-06,$24.45
RGNX,2017-09-05,$24.80
RGNX,2017-09-01,$22.65
RGNX,2017-08-31,$22.75
RGNX,2017-08-30,$21.10
RGNX,2017-08-29,$20.90
RGNX,2017-08-28,$21.15
RGNX,2017-08-25,$21.05
RGNX,2017-08-24,$21.70
RGNX,2017-08-23,$21.05
RGNX,2017-08-22,$20.65
RGNX,2017-08-21,$20.05
RGNX,2017-08-18,$19.95
RGNX,2017-08-17,$20.00
RGNX,2017-08-16,$22.15
RGNX,2017-08-15,$21.40
RGNX,2017-08-14,$20.85
RGNX,2017-08-11,$20.90
RGNX,2017-08-10,$20.35
RGNX,2017-08-09,$20.80
RGNX,2017-08-08,$18.70
RGNX,2017-08-07,$18.60
RGNX,2017-08-04,$18.55
RGNX,2017-08-03,$18.25
RGNX,2017-08-02,$18.85
RGNX,2017-08-01,$18.40
RGNX,2017-07-31,$18.00
RGNX,2017-07-28,$18.75
RGNX,2017-07-27,$18.75
RGNX,2017-07-26,$19.65
RGNX,2017-07-25,$19.00
RGNX,2017-07-24,$19.40
RGNX,2017-07-21,$19.10
RGNX,2017-07-20,$18.90
RGNX,2017-07-19,$18.85
RGNX,2017-07-18,$18.90
RGNX,2017-07-17,$19.75
RGNX,2017-07-14,$19.80
RGNX,2017-07-13,$19.80
RGNX,2017-07-12,$20.10
RGNX,2017-07-11,$20.25
RGNX,2017-07-10,$20.20
RGNX,2017-07-07,$20.25
RGNX,2017-07-06,$19.80
RGNX,2017-07-05,$20.25
RGNX,2017-07-03,$20.50
RGNX,2017-06-30,$19.75
RGNX,2017-06-29,$20.05
RGNX,2017-06-28,$20.75
RGNX,2017-06-27,$20.95
RGNX,2017-06-26,$22.80
RGNX,2017-06-23,$21.90
RGNX,2017-06-22,$21.10
RGNX,2017-06-21,$20.50
RGNX,2017-06-20,$19.55
RGNX,2017-06-19,$19.10
RGNX,2017-06-16,$18.50
RGNX,2017-06-15,$18.90
RGNX,2017-06-14,$19.10
RGNX,2017-06-13,$18.90
RGNX,2017-06-12,$19.40
RGNX,2017-06-09,$19.75
RGNX,2017-06-08,$20.10
RGNX,2017-06-07,$19.85
RGNX,2017-06-06,$18.70
RGNX,2017-06-05,$18.60
RGNX,2017-06-02,$18.70
RGNX,2017-06-01,$18.00
RGNX,2017-05-31,$17.10
RGNX,2017-05-30,$16.70
RGNX,2017-05-26,$18.00
RGNX,2017-05-25,$18.65
RGNX,2017-05-24,$18.85
RGNX,2017-05-23,$18.60
RGNX,2017-05-22,$18.10
RGNX,2017-05-19,$18.05
RGNX,2017-05-18,$19.05
RGNX,2017-05-17,$18.25
RGNX,2017-05-16,$19.20
RGNX,2017-05-15,$19.25
RGNX,2017-05-12,$18.50
RGNX,2017-05-11,$17.85
RGNX,2017-05-10,$17.45
RGNX,2017-05-09,$18.95
RGNX,2017-05-08,$18.35
RGNX,2017-05-05,$18.50
RGNX,2017-05-04,$18.85
RGNX,2017-05-03,$19.20
RGNX,2017-05-02,$20.65
RGNX,2017-05-01,$22.25
RGNX,2017-04-28,$20.90
RGNX,2017-04-27,$20.95
RGNX,2017-04-26,$21.20
RGNX,2017-04-25,$20.90
RGNX,2017-04-24,$21.50
RGNX,2017-04-21,$20.55
RGNX,2017-04-20,$20.60
RGNX,2017-04-19,$20.80
RGNX,2017-04-18,$20.95
RGNX,2017-04-17,$20.90
RGNX,2017-04-13,$19.75
RGNX,2017-04-12,$18.80
RGNX,2017-04-11,$17.90
RGNX,2017-04-10,$17.10
RGNX,2017-04-07,$16.95
RGNX,2017-04-06,$17.65
RGNX,2017-04-05,$18.35
RGNX,2017-04-04,$19.10
RGNX,2017-04-03,$19.75
RGNX,2017-03-31,$19.30
RGNX,2017-03-30,$20.00
RGNX,2017-03-29,$19.95
RGNX,2017-03-28,$20.50
RGNX,2017-03-27,$20.35
RGNX,2017-03-24,$20.15
RGNX,2017-03-23,$20.05
RGNX,2017-03-22,$20.45
RGNX,2017-03-21,$22.10
RGNX,2017-03-20,$24.10
RGNX,2017-03-17,$22.10
RGNX,2017-03-16,$19.70
RGNX,2017-03-15,$20.60
RGNX,2017-03-14,$20.25
RGNX,2017-03-13,$20.55
RGNX,2017-03-10,$20.15
RGNX,2017-03-09,$20.15
RGNX,2017-03-08,$20.95
RGNX,2017-03-07,$20.85
RGNX,2017-03-06,$19.65
RGNX,2017-03-03,$19.65
RGNX,2017-03-02,$19.70
RGNX,2017-03-01,$19.70
RGNX,2017-02-28,$18.40
RGNX,2017-02-27,$18.20
RGNX,2017-02-24,$17.35
RGNX,2017-02-23,$17.05
RGNX,2017-02-22,$17.50
RGNX,2017-02-21,$17.55
RGNX,2017-02-17,$17.30
RGNX,2017-02-16,$17.55
RGNX,2017-02-15,$17.25
RGNX,2017-02-14,$16.95
RGNX,2017-02-13,$17.00
RGNX,2017-02-10,$17.70
RGNX,2017-02-09,$17.75
RGNX,2017-02-08,$17.15
RGNX,2017-02-07,$17.80
RGNX,2017-02-06,$18.90
RGNX,2017-02-03,$19.10
RGNX,2017-02-02,$18.85
RGNX,2017-02-01,$18.65
RGNX,2017-01-31,$18.50
RGNX,2017-01-30,$18.15
RGNX,2017-01-27,$19.85
RGNX,2017-01-26,$19.80
RGNX,2017-01-25,$19.75
RGNX,2017-01-24,$19.70
RGNX,2017-01-23,$19.90
RGNX,2017-01-20,$19.90
RGNX,2017-01-19,$20.00
RGNX,2017-01-18,$19.80
RGNX,2017-01-17,$19.25
RGNX,2017-01-13,$19.55
RGNX,2017-01-12,$18.80
RGNX,2017-01-11,$18.60
RGNX,2017-01-10,$19.40
RGNX,2017-01-09,$19.40
RGNX,2017-01-06,$19.10
RGNX,2017-01-05,$19.35
RGNX,2017-01-04,$19.50
RGNX,2017-01-03,$18.50
RGNX,2016-12-30,$18.55
RGNX,2016-12-29,$18.35
RGNX,2016-12-28,$18.15
RGNX,2016-12-27,$18.75
RGNX,2016-12-23,$18.95
RGNX,2016-12-22,$18.10
RGNX,2016-12-21,$19.55
RGNX,2016-12-20,$20.65
RGNX,2016-12-19,$20.75
RGNX,2016-12-16,$20.85
RGNX,2016-12-15,$20.90
RGNX,2016-12-14,$20.75
RGNX,2016-12-13,$21.95
RGNX,2016-12-12,$21.60
RGNX,2016-12-09,$21.60
RGNX,2016-12-08,$20.90
RGNX,2016-12-07,$21.00
RGNX,2016-12-06,$21.90
RGNX,2016-12-05,$22.25
RGNX,2016-12-02,$22.55
RGNX,2016-12-01,$22.35
RGNX,2016-11-30,$22.25
RGNX,2016-11-29,$22.70
RGNX,2016-11-28,$22.25
RGNX,2016-11-25,$22.25
RGNX,2016-11-23,$21.90
RGNX,2016-11-22,$20.40
RGNX,2016-11-21,$21.55
RGNX,2016-11-18,$21.45
RGNX,2016-11-17,$22.50
RGNX,2016-11-16,$23.15
RGNX,2016-11-15,$24.00
RGNX,2016-11-14,$23.00
RGNX,2016-11-11,$23.30
RGNX,2016-11-10,$22.30
RGNX,2016-11-09,$19.75
RGNX,2016-11-08,$17.90
RGNX,2016-11-07,$17.80
RGNX,2016-11-04,$16.85
RGNX,2016-11-03,$15.95
RGNX,2016-11-02,$16.75
RGNX,2016-11-01,$15.65
RGNX,2016-10-31,$15.75
RGNX,2016-10-28,$15.90
RGNX,2016-10-27,$16.30
RGNX,2016-10-26,$16.25
RGNX,2016-10-25,$16.30
RGNX,2016-10-24,$16.85
RGNX,2016-10-21,$16.90
RGNX,2016-10-20,$16.75
RGNX,2016-10-19,$16.00
RGNX,2016-10-18,$16.15
RGNX,2016-10-17,$15.90
RGNX,2016-10-14,$16.02
RGNX,2016-10-13,$16.75
RGNX,2016-10-12,$17.73
RGNX,2016-10-11,$17.86
RGNX,2016-10-10,$17.82
RGNX,2016-10-07,$16.19
RGNX,2016-10-06,$15.36
RGNX,2016-10-05,$15.15
RGNX,2016-10-04,$14.07
RGNX,2016-10-03,$13.82
RGNX,2016-09-30,$14.01
RGNX,2016-09-29,$13.88
RGNX,2016-09-28,$14.37
RGNX,2016-09-27,$14.58
RGNX,2016-09-26,$14.62
RGNX,2016-09-23,$14.59
RGNX,2016-09-22,$15.09
RGNX,2016-09-21,$15.27
RGNX,2016-09-20,$15.95
RGNX,2016-09-19,$15.15
RGNX,2016-09-16,$14.35
RGNX,2016-09-15,$14.36
RGNX,2016-09-14,$14.18
RGNX,2016-09-13,$13.75
RGNX,2016-09-12,$13.55
RGNX,2016-09-09,$12.89
RGNX,2016-09-08,$13.41
RGNX,2016-09-07,$13.12
RGNX,2016-09-06,$12.70
RGNX,2016-09-02,$11.84
RGNX,2016-09-01,$11.72
RGNX,2016-08-31,$11.71
RGNX,2016-08-30,$12.19
RGNX,2016-08-29,$12.27
RGNX,2016-08-26,$12.44
RGNX,2016-08-25,$12.52
RGNX,2016-08-24,$12.90
RGNX,2016-08-23,$13.23
RGNX,2016-08-22,$13.57
RGNX,2016-08-19,$12.68
RGNX,2016-08-18,$12.10
RGNX,2016-08-17,$12.11
RGNX,2016-08-16,$12.19
RGNX,2016-08-15,$12.30
RGNX,2016-08-12,$11.50
RGNX,2016-08-11,$9.97
RGNX,2016-08-10,$9.56
RGNX,2016-08-09,$10.44
RGNX,2016-08-08,$9.48
RGNX,2016-08-05,$8.69
RGNX,2016-08-04,$8.52
RGNX,2016-08-03,$8.60
RGNX,2016-08-02,$8.26
RGNX,2016-08-01,$8.31
RGNX,2016-07-29,$8.17
RGNX,2016-07-28,$8.27
RGNX,2016-07-27,$8.27
RGNX,2016-07-26,$7.87
RGNX,2016-07-25,$7.77
RGNX,2016-07-22,$7.92
RGNX,2016-07-21,$7.85
RGNX,2016-07-20,$7.53
RGNX,2016-07-19,$7.32
RGNX,2016-07-18,$7.67
RGNX,2016-07-15,$7.90
RGNX,2016-07-14,$7.44
RGNX,2016-07-13,$7.58
RGNX,2016-07-12,$7.98
RGNX,2016-07-11,$7.93
RGNX,2016-07-08,$8.14
RGNX,2016-07-07,$7.99
RGNX,2016-07-06,$7.86
RGNX,2016-07-05,$7.87
RGNX,2016-07-01,$7.99
RGNX,2016-06-30,$8.00
RGNX,2016-06-29,$7.84
RGNX,2016-06-28,$8.05
RGNX,2016-06-27,$8.00
RGNX,2016-06-24,$9.00
RGNX,2016-06-23,$9.92
RGNX,2016-06-22,$9.33
RGNX,2016-06-21,$9.41
RGNX,2016-06-20,$9.62
RGNX,2016-06-17,$9.46
RGNX,2016-06-16,$9.92
RGNX,2016-06-15,$10.25
RGNX,2016-06-14,$10.37
RGNX,2016-06-13,$11.14
RGNX,2016-06-10,$11.79
RGNX,2016-06-09,$12.21
RGNX,2016-06-08,$12.78
RGNX,2016-06-07,$12.84
RGNX,2016-06-06,$13.13
RGNX,2016-06-03,$12.90
RGNX,2016-06-02,$13.68
RGNX,2016-06-01,$12.74
RGNX,2016-05-31,$12.36
RGNX,2016-05-27,$12.54
RGNX,2016-05-26,$12.21
RGNX,2016-05-25,$12.20
RGNX,2016-05-24,$11.62
RGNX,2016-05-23,$11.90
RGNX,2016-05-20,$12.05
RGNX,2016-05-19,$11.92
RGNX,2016-05-18,$12.25
RGNX,2016-05-17,$12.48
RGNX,2016-05-16,$12.24
RGNX,2016-05-13,$11.34
RGNX,2016-05-12,$11.02
RGNX,2016-05-11,$11.07
RGNX,2016-05-10,$10.04
RGNX,2016-05-09,$9.89
RGNX,2016-05-06,$10.03
RGNX,2016-05-05,$9.97
RGNX,2016-05-04,$10.40
RGNX,2016-05-03,$10.75
RGNX,2016-05-02,$10.91
RGNX,2016-04-29,$10.42
RGNX,2016-04-28,$11.23
RGNX,2016-04-27,$11.31
RGNX,2016-04-26,$11.28
RGNX,2016-04-25,$11.44
RGNX,2016-04-22,$11.28
RGNX,2016-04-21,$11.31
RGNX,2016-04-20,$11.39
RGNX,2016-04-19,$11.79
RGNX,2016-04-18,$11.99
RGNX,2016-04-15,$11.59
RGNX,2016-04-14,$11.55
RGNX,2016-04-13,$11.42
RGNX,2016-04-12,$11.53
RGNX,2016-04-11,$11.65
RGNX,2016-04-08,$11.73
RGNX,2016-04-07,$11.69
RGNX,2016-04-06,$11.75
RGNX,2016-04-05,$10.76
RGNX,2016-04-04,$10.77
RGNX,2016-04-01,$10.85
RGNX,2016-03-31,$10.80
RGNX,2016-03-30,$10.15
RGNX,2016-03-29,$9.46
RGNX,2016-03-28,$9.62
RGNX,2016-03-24,$9.85
RGNX,2016-03-23,$10.92
RGNX,2016-03-22,$11.86
RGNX,2016-03-21,$11.69
RGNX,2016-03-18,$11.62
RGNX,2016-03-17,$11.97
RGNX,2016-03-16,$12.42
RGNX,2016-03-15,$12.40
RGNX,2016-03-14,$13.12
RGNX,2016-03-11,$12.92
RGNX,2016-03-10,$11.81
RGNX,2016-03-09,$11.78
RGNX,2016-03-08,$12.28
RGNX,2016-03-07,$13.06
RGNX,2016-03-04,$13.08
RGNX,2016-03-03,$12.77
RGNX,2016-03-02,$12.85
RGNX,2016-03-01,$12.80
RGNX,2016-02-29,$12.13
RGNX,2016-02-26,$13.08
RGNX,2016-02-25,$13.04
RGNX,2016-02-24,$12.97
RGNX,2016-02-23,$13.13
RGNX,2016-02-22,$13.78
RGNX,2016-02-19,$13.91
RGNX,2016-02-18,$13.89
RGNX,2016-02-17,$14.81
RGNX,2016-02-16,$13.94
RGNX,2016-02-12,$13.16
RGNX,2016-02-11,$12.07
RGNX,2016-02-10,$12.28
RGNX,2016-02-09,$12.11
RGNX,2016-02-08,$12.61
RGNX,2016-02-05,$12.73
RGNX,2016-02-04,$12.51
RGNX,2016-02-03,$12.34
RGNX,2016-02-02,$12.71
RGNX,2016-02-01,$12.82
RGNX,2016-01-29,$13.90
RGNX,2016-01-28,$13.09
RGNX,2016-01-27,$13.77
RGNX,2016-01-26,$13.56
RGNX,2016-01-25,$12.93
RGNX,2016-01-22,$12.69
RGNX,2016-01-21,$12.52
RGNX,2016-01-20,$12.65
RGNX,2016-01-19,$12.89
RGNX,2016-01-15,$12.60
RGNX,2016-01-14,$12.48
RGNX,2016-01-13,$12.51
RGNX,2016-01-12,$13.39
RGNX,2016-01-11,$13.78
RGNX,2016-01-08,$13.78
RGNX,2016-01-07,$14.67
RGNX,2016-01-06,$16.50
RGNX,2016-01-05,$16.90
