ticker,date,close
NTRA,2021-12-27,$91.25
NTRA,2021-12-23,$93.80
NTRA,2021-12-22,$93.87
NTRA,2021-12-21,$95.00
NTRA,2021-12-20,$91.99
NTRA,2021-12-17,$95.64
NTRA,2021-12-16,$89.23
NTRA,2021-12-15,$93.04
NTRA,2021-12-14,$88.19
NTRA,2021-12-13,$90.05
NTRA,2021-12-10,$89.41
NTRA,2021-12-09,$91.58
NTRA,2021-12-08,$96.59
NTRA,2021-12-07,$92.56
NTRA,2021-12-06,$86.26
NTRA,2021-12-03,$86.56
NTRA,2021-12-02,$91.78
NTRA,2021-12-01,$89.10
NTRA,2021-11-30,$91.46
NTRA,2021-11-29,$91.20
NTRA,2021-11-26,$94.66
NTRA,2021-11-24,$96.10
NTRA,2021-11-23,$95.53
NTRA,2021-11-22,$99.07
NTRA,2021-11-19,$103.18
NTRA,2021-11-18,$105.08
NTRA,2021-11-17,$112.49
NTRA,2021-11-16,$115.00
NTRA,2021-11-15,$115.85
NTRA,2021-11-12,$115.04
NTRA,2021-11-11,$113.21
NTRA,2021-11-10,$107.00
NTRA,2021-11-09,$113.21
NTRA,2021-11-08,$116.78
NTRA,2021-11-05,$115.97
NTRA,2021-11-04,$110.67
NTRA,2021-11-03,$111.91
NTRA,2021-11-02,$114.11
NTRA,2021-11-01,$119.00
NTRA,2021-10-29,$114.57
NTRA,2021-10-28,$117.20
NTRA,2021-10-27,$113.98
NTRA,2021-10-26,$115.97
NTRA,2021-10-25,$116.00
NTRA,2021-10-22,$114.93
NTRA,2021-10-21,$112.32
NTRA,2021-10-20,$112.43
NTRA,2021-10-19,$113.67
NTRA,2021-10-18,$111.39
NTRA,2021-10-15,$110.77
NTRA,2021-10-14,$113.37
NTRA,2021-10-13,$110.85
NTRA,2021-10-12,$108.89
NTRA,2021-10-11,$111.71
NTRA,2021-10-08,$114.07
NTRA,2021-10-07,$116.58
NTRA,2021-10-06,$111.00
NTRA,2021-10-05,$111.07
NTRA,2021-10-04,$109.46
NTRA,2021-10-01,$112.39
NTRA,2021-09-30,$111.44
NTRA,2021-09-29,$107.62
NTRA,2021-09-28,$107.26
NTRA,2021-09-27,$115.12
NTRA,2021-09-24,$118.12
NTRA,2021-09-23,$123.54
NTRA,2021-09-22,$125.68
NTRA,2021-09-21,$123.70
NTRA,2021-09-20,$119.68
NTRA,2021-09-17,$126.36
NTRA,2021-09-16,$120.37
NTRA,2021-09-15,$120.24
NTRA,2021-09-14,$120.06
NTRA,2021-09-13,$120.25
NTRA,2021-09-10,$120.15
NTRA,2021-09-09,$120.06
NTRA,2021-09-08,$118.97
NTRA,2021-09-07,$122.48
NTRA,2021-09-03,$123.76
NTRA,2021-09-02,$123.57
NTRA,2021-09-01,$121.82
NTRA,2021-08-31,$118.43
NTRA,2021-08-30,$119.81
NTRA,2021-08-27,$117.97
NTRA,2021-08-26,$114.97
NTRA,2021-08-25,$115.17
NTRA,2021-08-24,$114.76
NTRA,2021-08-23,$110.68
NTRA,2021-08-20,$108.02
NTRA,2021-08-19,$103.31
NTRA,2021-08-18,$100.94
NTRA,2021-08-17,$100.17
NTRA,2021-08-16,$101.10
NTRA,2021-08-13,$100.91
NTRA,2021-08-12,$102.09
NTRA,2021-08-11,$102.56
NTRA,2021-08-10,$105.67
NTRA,2021-08-09,$114.83
NTRA,2021-08-06,$117.30
NTRA,2021-08-05,$119.64
NTRA,2021-08-04,$114.52
NTRA,2021-08-03,$110.84
NTRA,2021-08-02,$112.33
NTRA,2021-07-30,$114.52
NTRA,2021-07-29,$112.16
NTRA,2021-07-28,$110.97
NTRA,2021-07-27,$108.96
NTRA,2021-07-26,$110.54
NTRA,2021-07-23,$114.00
NTRA,2021-07-22,$116.82
NTRA,2021-07-21,$117.09
NTRA,2021-07-20,$107.25
NTRA,2021-07-19,$106.58
NTRA,2021-07-16,$113.12
NTRA,2021-07-15,$112.47
NTRA,2021-07-14,$113.47
NTRA,2021-07-13,$116.50
NTRA,2021-07-12,$119.51
NTRA,2021-07-09,$120.94
NTRA,2021-07-08,$117.29
NTRA,2021-07-07,$116.52
NTRA,2021-07-06,$117.89
NTRA,2021-07-02,$116.86
NTRA,2021-07-01,$116.06
NTRA,2021-06-30,$113.53
NTRA,2021-06-29,$116.38
NTRA,2021-06-28,$116.63
NTRA,2021-06-25,$115.15
NTRA,2021-06-24,$119.72
NTRA,2021-06-23,$114.96
NTRA,2021-06-22,$110.86
NTRA,2021-06-21,$109.30
NTRA,2021-06-18,$102.88
NTRA,2021-06-17,$103.26
NTRA,2021-06-16,$100.95
NTRA,2021-06-15,$101.32
NTRA,2021-06-14,$103.75
NTRA,2021-06-11,$103.88
NTRA,2021-06-10,$105.56
NTRA,2021-06-09,$104.27
NTRA,2021-06-08,$104.58
NTRA,2021-06-07,$102.17
NTRA,2021-06-04,$97.51
NTRA,2021-06-03,$94.67
NTRA,2021-06-02,$93.45
NTRA,2021-06-01,$92.00
NTRA,2021-05-28,$94.14
NTRA,2021-05-27,$92.57
NTRA,2021-05-26,$89.57
NTRA,2021-05-25,$90.51
NTRA,2021-05-24,$86.42
NTRA,2021-05-21,$86.05
NTRA,2021-05-20,$88.03
NTRA,2021-05-19,$86.75
NTRA,2021-05-18,$90.19
NTRA,2021-05-17,$91.81
NTRA,2021-05-14,$93.19
NTRA,2021-05-13,$88.92
NTRA,2021-05-12,$87.16
NTRA,2021-05-11,$90.25
NTRA,2021-05-10,$90.59
NTRA,2021-05-07,$101.83
NTRA,2021-05-06,$96.31
NTRA,2021-05-05,$104.92
NTRA,2021-05-04,$106.84
NTRA,2021-05-03,$109.55
NTRA,2021-04-30,$110.02
NTRA,2021-04-29,$109.34
NTRA,2021-04-28,$113.14
NTRA,2021-04-27,$115.11
NTRA,2021-04-26,$115.92
NTRA,2021-04-23,$111.79
NTRA,2021-04-22,$106.94
NTRA,2021-04-21,$109.61
NTRA,2021-04-20,$104.06
NTRA,2021-04-19,$104.93
NTRA,2021-04-16,$106.95
NTRA,2021-04-15,$106.35
NTRA,2021-04-14,$101.24
NTRA,2021-04-13,$107.32
NTRA,2021-04-12,$103.75
NTRA,2021-04-09,$104.98
NTRA,2021-04-08,$105.71
NTRA,2021-04-07,$101.42
NTRA,2021-04-06,$104.83
NTRA,2021-04-05,$105.99
NTRA,2021-04-01,$102.92
NTRA,2021-03-31,$101.54
NTRA,2021-03-30,$97.15
NTRA,2021-03-29,$91.47
NTRA,2021-03-26,$93.64
NTRA,2021-03-25,$94.98
NTRA,2021-03-24,$96.61
NTRA,2021-03-23,$100.35
NTRA,2021-03-22,$104.31
NTRA,2021-03-19,$103.32
NTRA,2021-03-18,$98.84
NTRA,2021-03-17,$106.00
NTRA,2021-03-16,$104.19
NTRA,2021-03-15,$109.06
NTRA,2021-03-12,$104.04
NTRA,2021-03-11,$103.98
NTRA,2021-03-10,$98.71
NTRA,2021-03-09,$99.30
NTRA,2021-03-08,$93.27
NTRA,2021-03-05,$102.99
NTRA,2021-03-04,$102.15
NTRA,2021-03-03,$108.70
NTRA,2021-03-02,$118.02
NTRA,2021-03-01,$123.49
NTRA,2021-02-26,$116.09
NTRA,2021-02-25,$108.76
NTRA,2021-02-24,$112.83
NTRA,2021-02-23,$111.09
NTRA,2021-02-22,$111.01
NTRA,2021-02-19,$119.61
NTRA,2021-02-18,$114.05
NTRA,2021-02-17,$114.84
NTRA,2021-02-16,$119.86
NTRA,2021-02-12,$124.36
NTRA,2021-02-11,$117.74
NTRA,2021-02-10,$118.29
NTRA,2021-02-09,$119.04
NTRA,2021-02-08,$118.56
NTRA,2021-02-05,$119.07
NTRA,2021-02-04,$116.44
NTRA,2021-02-03,$114.64
NTRA,2021-02-02,$119.03
NTRA,2021-02-01,$111.55
NTRA,2021-01-29,$106.64
NTRA,2021-01-28,$108.64
NTRA,2021-01-27,$100.20
NTRA,2021-01-26,$109.59
NTRA,2021-01-25,$119.00
NTRA,2021-01-22,$119.75
NTRA,2021-01-21,$119.99
NTRA,2021-01-20,$123.38
NTRA,2021-01-19,$123.90
NTRA,2021-01-15,$120.16
NTRA,2021-01-14,$115.91
NTRA,2021-01-13,$113.28
NTRA,2021-01-12,$110.83
NTRA,2021-01-11,$110.31
NTRA,2021-01-08,$111.17
NTRA,2021-01-07,$108.78
NTRA,2021-01-06,$103.21
NTRA,2021-01-05,$100.04
NTRA,2021-01-04,$96.31
NTRA,2020-12-31,$99.52
NTRA,2020-12-30,$98.85
NTRA,2020-12-29,$99.39
NTRA,2020-12-28,$106.26
NTRA,2020-12-24,$111.74
NTRA,2020-12-23,$110.04
NTRA,2020-12-22,$111.32
NTRA,2020-12-21,$105.61
NTRA,2020-12-18,$101.67
NTRA,2020-12-17,$101.35
NTRA,2020-12-16,$95.80
NTRA,2020-12-15,$98.80
NTRA,2020-12-14,$98.47
NTRA,2020-12-11,$96.56
NTRA,2020-12-10,$98.82
NTRA,2020-12-09,$94.49
NTRA,2020-12-08,$92.63
NTRA,2020-12-07,$90.36
NTRA,2020-12-04,$87.47
NTRA,2020-12-03,$88.97
NTRA,2020-12-02,$90.76
NTRA,2020-12-01,$91.19
NTRA,2020-11-30,$88.27
NTRA,2020-11-27,$88.13
NTRA,2020-11-25,$84.55
NTRA,2020-11-24,$83.02
NTRA,2020-11-23,$85.99
NTRA,2020-11-20,$85.40
NTRA,2020-11-19,$82.86
NTRA,2020-11-18,$80.83
NTRA,2020-11-17,$83.08
NTRA,2020-11-16,$81.84
NTRA,2020-11-13,$82.81
NTRA,2020-11-12,$83.48
NTRA,2020-11-11,$78.97
NTRA,2020-11-10,$76.80
NTRA,2020-11-09,$78.54
NTRA,2020-11-06,$82.08
NTRA,2020-11-05,$76.39
NTRA,2020-11-04,$75.07
NTRA,2020-11-03,$71.50
NTRA,2020-11-02,$67.52
NTRA,2020-10-30,$67.26
NTRA,2020-10-29,$68.33
NTRA,2020-10-28,$66.66
NTRA,2020-10-27,$70.64
NTRA,2020-10-26,$68.87
NTRA,2020-10-23,$71.19
NTRA,2020-10-22,$71.39
NTRA,2020-10-21,$67.99
NTRA,2020-10-20,$70.35
NTRA,2020-10-19,$72.55
NTRA,2020-10-16,$71.08
NTRA,2020-10-15,$71.70
NTRA,2020-10-14,$71.91
NTRA,2020-10-13,$73.00
NTRA,2020-10-12,$73.60
NTRA,2020-10-09,$73.58
NTRA,2020-10-08,$71.40
NTRA,2020-10-07,$72.56
NTRA,2020-10-06,$71.41
NTRA,2020-10-05,$70.72
NTRA,2020-10-02,$70.78
NTRA,2020-10-01,$72.89
NTRA,2020-09-30,$72.24
NTRA,2020-09-29,$72.67
NTRA,2020-09-28,$70.05
NTRA,2020-09-25,$68.62
NTRA,2020-09-24,$64.88
NTRA,2020-09-23,$62.33
NTRA,2020-09-22,$64.01
NTRA,2020-09-21,$62.76
NTRA,2020-09-18,$60.52
NTRA,2020-09-17,$60.94
NTRA,2020-09-16,$61.15
NTRA,2020-09-15,$61.33
NTRA,2020-09-14,$61.70
NTRA,2020-09-11,$59.61
NTRA,2020-09-10,$61.74
NTRA,2020-09-09,$63.12
NTRA,2020-09-08,$61.79
NTRA,2020-09-04,$64.73
NTRA,2020-09-03,$64.07
NTRA,2020-09-02,$64.32
NTRA,2020-09-01,$64.12
NTRA,2020-08-31,$63.71
NTRA,2020-08-28,$64.39
NTRA,2020-08-27,$64.34
NTRA,2020-08-26,$64.83
NTRA,2020-08-25,$65.46
NTRA,2020-08-24,$65.49
NTRA,2020-08-21,$65.88
NTRA,2020-08-20,$66.01
NTRA,2020-08-19,$65.95
NTRA,2020-08-18,$65.28
NTRA,2020-08-17,$62.78
NTRA,2020-08-14,$54.63
NTRA,2020-08-13,$56.38
NTRA,2020-08-12,$53.49
NTRA,2020-08-11,$50.37
NTRA,2020-08-10,$51.33
NTRA,2020-08-07,$52.87
NTRA,2020-08-06,$55.17
NTRA,2020-08-05,$51.20
NTRA,2020-08-04,$49.35
NTRA,2020-08-03,$49.78
NTRA,2020-07-31,$48.02
NTRA,2020-07-30,$47.55
NTRA,2020-07-29,$46.68
NTRA,2020-07-28,$46.09
NTRA,2020-07-27,$47.54
NTRA,2020-07-24,$46.52
NTRA,2020-07-23,$48.41
NTRA,2020-07-22,$49.50
NTRA,2020-07-21,$49.23
NTRA,2020-07-20,$49.81
NTRA,2020-07-17,$48.10
NTRA,2020-07-16,$46.97
NTRA,2020-07-15,$48.73
NTRA,2020-07-14,$48.29
NTRA,2020-07-13,$45.89
NTRA,2020-07-10,$46.92
NTRA,2020-07-09,$49.19
NTRA,2020-07-08,$48.45
NTRA,2020-07-07,$47.14
NTRA,2020-07-06,$46.59
NTRA,2020-07-02,$48.08
NTRA,2020-07-01,$49.56
NTRA,2020-06-30,$49.86
NTRA,2020-06-29,$47.70
NTRA,2020-06-26,$45.90
NTRA,2020-06-25,$47.53
NTRA,2020-06-24,$45.05
NTRA,2020-06-23,$46.63
NTRA,2020-06-22,$46.32
NTRA,2020-06-19,$46.47
NTRA,2020-06-18,$45.99
NTRA,2020-06-17,$45.43
NTRA,2020-06-16,$44.59
NTRA,2020-06-15,$43.29
NTRA,2020-06-12,$40.93
NTRA,2020-06-11,$39.52
NTRA,2020-06-10,$42.38
NTRA,2020-06-09,$41.90
NTRA,2020-06-08,$41.23
NTRA,2020-06-05,$40.54
NTRA,2020-06-04,$41.20
NTRA,2020-06-03,$43.35
NTRA,2020-06-02,$45.01
NTRA,2020-06-01,$43.48
NTRA,2020-05-29,$43.85
NTRA,2020-05-28,$43.44
NTRA,2020-05-27,$43.27
NTRA,2020-05-26,$43.27
NTRA,2020-05-22,$45.47
NTRA,2020-05-21,$45.50
NTRA,2020-05-20,$46.53
NTRA,2020-05-19,$45.95
NTRA,2020-05-18,$45.93
NTRA,2020-05-15,$45.23
NTRA,2020-05-14,$45.12
NTRA,2020-05-13,$46.95
NTRA,2020-05-12,$46.07
NTRA,2020-05-11,$46.57
NTRA,2020-05-08,$43.57
NTRA,2020-05-07,$43.51
NTRA,2020-05-06,$35.85
NTRA,2020-05-05,$36.31
NTRA,2020-05-04,$36.07
NTRA,2020-05-01,$35.07
NTRA,2020-04-30,$37.04
NTRA,2020-04-29,$36.57
NTRA,2020-04-28,$36.39
NTRA,2020-04-27,$37.44
NTRA,2020-04-24,$36.85
NTRA,2020-04-23,$36.10
NTRA,2020-04-22,$36.07
NTRA,2020-04-21,$35.09
NTRA,2020-04-20,$34.98
NTRA,2020-04-17,$33.66
NTRA,2020-04-16,$33.56
NTRA,2020-04-15,$32.13
NTRA,2020-04-14,$31.19
NTRA,2020-04-13,$29.84
NTRA,2020-04-09,$32.17
NTRA,2020-04-08,$31.30
NTRA,2020-04-07,$29.78
NTRA,2020-04-06,$29.92
NTRA,2020-04-03,$27.21
NTRA,2020-04-02,$27.71
NTRA,2020-04-01,$26.36
NTRA,2020-03-31,$29.86
NTRA,2020-03-30,$28.79
NTRA,2020-03-27,$25.46
NTRA,2020-03-26,$25.90
NTRA,2020-03-25,$26.09
NTRA,2020-03-24,$26.39
NTRA,2020-03-23,$23.24
NTRA,2020-03-20,$25.10
NTRA,2020-03-19,$24.17
NTRA,2020-03-18,$17.27
NTRA,2020-03-17,$22.71
NTRA,2020-03-16,$22.19
NTRA,2020-03-13,$30.80
NTRA,2020-03-12,$28.31
NTRA,2020-03-11,$31.02
NTRA,2020-03-10,$31.07
NTRA,2020-03-09,$33.27
NTRA,2020-03-06,$38.29
NTRA,2020-03-05,$39.43
NTRA,2020-03-04,$40.17
NTRA,2020-03-03,$36.56
NTRA,2020-03-02,$36.96
NTRA,2020-02-28,$37.91
NTRA,2020-02-27,$37.25
NTRA,2020-02-26,$34.77
NTRA,2020-02-25,$35.01
NTRA,2020-02-24,$36.88
NTRA,2020-02-21,$37.11
NTRA,2020-02-20,$37.91
NTRA,2020-02-19,$37.13
NTRA,2020-02-18,$36.01
NTRA,2020-02-14,$35.64
NTRA,2020-02-13,$35.01
NTRA,2020-02-12,$36.51
NTRA,2020-02-11,$34.95
NTRA,2020-02-10,$35.40
NTRA,2020-02-07,$35.56
NTRA,2020-02-06,$37.33
NTRA,2020-02-05,$37.48
NTRA,2020-02-04,$37.39
NTRA,2020-02-03,$36.11
NTRA,2020-01-31,$35.01
NTRA,2020-01-30,$35.44
NTRA,2020-01-29,$36.04
NTRA,2020-01-28,$35.45
NTRA,2020-01-27,$35.35
NTRA,2020-01-24,$35.71
NTRA,2020-01-23,$36.83
NTRA,2020-01-22,$37.11
NTRA,2020-01-21,$37.15
NTRA,2020-01-17,$37.64
NTRA,2020-01-16,$37.34
NTRA,2020-01-15,$34.84
NTRA,2020-01-14,$33.87
NTRA,2020-01-13,$33.45
NTRA,2020-01-10,$33.50
NTRA,2020-01-09,$33.65
NTRA,2020-01-08,$34.37
NTRA,2020-01-07,$34.98
NTRA,2020-01-06,$33.77
NTRA,2020-01-03,$32.86
NTRA,2020-01-02,$33.29
NTRA,2019-12-31,$33.69
NTRA,2019-12-30,$33.53
NTRA,2019-12-27,$33.65
NTRA,2019-12-26,$33.73
NTRA,2019-12-24,$34.76
NTRA,2019-12-23,$34.18
NTRA,2019-12-20,$37.02
NTRA,2019-12-19,$36.23
NTRA,2019-12-18,$34.29
NTRA,2019-12-17,$36.73
NTRA,2019-12-16,$37.88
NTRA,2019-12-13,$36.58
NTRA,2019-12-12,$35.17
NTRA,2019-12-11,$37.16
NTRA,2019-12-10,$37.44
NTRA,2019-12-09,$36.38
NTRA,2019-12-06,$36.72
NTRA,2019-12-05,$36.16
NTRA,2019-12-04,$34.64
NTRA,2019-12-03,$34.12
NTRA,2019-12-02,$35.45
NTRA,2019-11-29,$36.49
NTRA,2019-11-27,$37.75
NTRA,2019-11-26,$38.48
NTRA,2019-11-25,$39.45
NTRA,2019-11-22,$39.08
NTRA,2019-11-21,$38.36
NTRA,2019-11-20,$39.02
NTRA,2019-11-19,$40.40
NTRA,2019-11-18,$39.52
NTRA,2019-11-15,$39.83
NTRA,2019-11-14,$38.31
NTRA,2019-11-13,$39.52
NTRA,2019-11-12,$39.01
NTRA,2019-11-11,$37.34
NTRA,2019-11-08,$36.88
NTRA,2019-11-07,$35.86
NTRA,2019-11-06,$36.62
NTRA,2019-11-05,$37.22
NTRA,2019-11-04,$38.38
NTRA,2019-11-01,$38.94
NTRA,2019-10-31,$38.52
NTRA,2019-10-30,$37.86
NTRA,2019-10-29,$38.58
NTRA,2019-10-28,$38.97
NTRA,2019-10-25,$38.62
NTRA,2019-10-24,$37.15
NTRA,2019-10-23,$37.31
NTRA,2019-10-22,$37.56
NTRA,2019-10-21,$39.86
NTRA,2019-10-18,$38.51
NTRA,2019-10-17,$37.99
NTRA,2019-10-16,$36.30
NTRA,2019-10-15,$39.22
NTRA,2019-10-14,$38.19
NTRA,2019-10-11,$37.06
NTRA,2019-10-10,$35.59
NTRA,2019-10-09,$34.04
NTRA,2019-10-08,$34.76
NTRA,2019-10-07,$37.01
NTRA,2019-10-04,$35.47
NTRA,2019-10-03,$33.56
NTRA,2019-10-02,$32.70
NTRA,2019-10-01,$32.10
NTRA,2019-09-30,$32.80
NTRA,2019-09-27,$32.15
NTRA,2019-09-26,$32.68
NTRA,2019-09-25,$34.09
NTRA,2019-09-24,$34.89
NTRA,2019-09-23,$34.01
NTRA,2019-09-20,$33.72
NTRA,2019-09-19,$33.50
NTRA,2019-09-18,$33.46
NTRA,2019-09-17,$33.86
NTRA,2019-09-16,$33.77
NTRA,2019-09-13,$32.76
NTRA,2019-09-12,$32.52
NTRA,2019-09-11,$30.55
NTRA,2019-09-10,$30.00
NTRA,2019-09-09,$29.62
NTRA,2019-09-06,$32.04
NTRA,2019-09-05,$32.45
NTRA,2019-09-04,$32.62
NTRA,2019-09-03,$31.95
NTRA,2019-08-30,$32.95
NTRA,2019-08-29,$32.74
NTRA,2019-08-28,$32.19
NTRA,2019-08-27,$31.88
NTRA,2019-08-26,$32.10
NTRA,2019-08-23,$32.32
NTRA,2019-08-22,$30.99
NTRA,2019-08-21,$30.41
NTRA,2019-08-20,$29.57
NTRA,2019-08-19,$28.86
NTRA,2019-08-16,$28.26
NTRA,2019-08-15,$27.72
NTRA,2019-08-14,$27.40
NTRA,2019-08-13,$29.68
NTRA,2019-08-12,$29.31
NTRA,2019-08-09,$32.38
NTRA,2019-08-08,$31.89
NTRA,2019-08-07,$27.09
NTRA,2019-08-06,$26.74
NTRA,2019-08-05,$25.95
NTRA,2019-08-02,$27.69
NTRA,2019-08-01,$28.08
NTRA,2019-07-31,$27.58
NTRA,2019-07-30,$28.12
NTRA,2019-07-29,$27.28
NTRA,2019-07-26,$27.03
NTRA,2019-07-25,$26.53
NTRA,2019-07-24,$26.93
NTRA,2019-07-23,$26.15
NTRA,2019-07-22,$26.18
NTRA,2019-07-19,$26.10
NTRA,2019-07-18,$26.33
NTRA,2019-07-17,$25.53
NTRA,2019-07-16,$25.38
NTRA,2019-07-15,$25.66
NTRA,2019-07-12,$25.64
NTRA,2019-07-11,$25.78
NTRA,2019-07-10,$26.46
NTRA,2019-07-09,$26.72
NTRA,2019-07-08,$26.00
NTRA,2019-07-05,$26.32
NTRA,2019-07-03,$26.71
NTRA,2019-07-02,$27.25
NTRA,2019-07-01,$27.00
NTRA,2019-06-28,$27.58
NTRA,2019-06-27,$27.01
NTRA,2019-06-26,$25.33
NTRA,2019-06-25,$26.08
NTRA,2019-06-24,$24.67
NTRA,2019-06-21,$25.32
NTRA,2019-06-20,$25.40
NTRA,2019-06-19,$26.06
NTRA,2019-06-18,$26.31
NTRA,2019-06-17,$25.34
NTRA,2019-06-14,$24.76
NTRA,2019-06-13,$25.16
NTRA,2019-06-12,$24.59
NTRA,2019-06-11,$24.20
NTRA,2019-06-10,$24.87
NTRA,2019-06-07,$24.32
NTRA,2019-06-06,$23.22
NTRA,2019-06-05,$23.41
NTRA,2019-06-04,$22.55
NTRA,2019-06-03,$22.34
NTRA,2019-05-31,$22.90
NTRA,2019-05-30,$23.75
NTRA,2019-05-29,$23.36
NTRA,2019-05-28,$22.71
NTRA,2019-05-24,$22.83
NTRA,2019-05-23,$22.73
NTRA,2019-05-22,$22.85
NTRA,2019-05-21,$23.52
NTRA,2019-05-20,$22.54
NTRA,2019-05-17,$22.79
NTRA,2019-05-16,$22.69
NTRA,2019-05-15,$23.15
NTRA,2019-05-14,$22.97
NTRA,2019-05-13,$21.15
NTRA,2019-05-10,$21.70
NTRA,2019-05-09,$17.75
NTRA,2019-05-08,$18.11
NTRA,2019-05-07,$18.83
NTRA,2019-05-06,$19.50
NTRA,2019-05-03,$19.85
NTRA,2019-05-02,$19.56
NTRA,2019-05-01,$18.81
NTRA,2019-04-30,$19.11
NTRA,2019-04-29,$19.44
NTRA,2019-04-26,$19.09
NTRA,2019-04-25,$18.86
NTRA,2019-04-24,$18.88
NTRA,2019-04-23,$19.00
NTRA,2019-04-22,$18.13
NTRA,2019-04-18,$18.54
NTRA,2019-04-17,$19.31
NTRA,2019-04-16,$20.63
NTRA,2019-04-15,$20.28
NTRA,2019-04-12,$20.27
NTRA,2019-04-11,$20.39
NTRA,2019-04-10,$20.83
NTRA,2019-04-09,$20.00
NTRA,2019-04-08,$20.45
NTRA,2019-04-05,$21.18
NTRA,2019-04-04,$20.76
NTRA,2019-04-03,$20.86
NTRA,2019-04-02,$20.99
NTRA,2019-04-01,$20.46
NTRA,2019-03-29,$20.62
NTRA,2019-03-28,$19.95
NTRA,2019-03-27,$18.18
NTRA,2019-03-26,$18.93
NTRA,2019-03-25,$19.21
NTRA,2019-03-22,$19.68
NTRA,2019-03-21,$20.49
NTRA,2019-03-20,$20.30
NTRA,2019-03-19,$19.56
NTRA,2019-03-18,$19.75
NTRA,2019-03-15,$19.40
NTRA,2019-03-14,$18.92
NTRA,2019-03-13,$19.84
NTRA,2019-03-12,$16.66
NTRA,2019-03-11,$16.59
NTRA,2019-03-08,$15.57
NTRA,2019-03-07,$15.11
NTRA,2019-03-06,$14.86
NTRA,2019-03-05,$15.30
NTRA,2019-03-04,$15.37
NTRA,2019-03-01,$16.48
NTRA,2019-02-28,$15.84
NTRA,2019-02-27,$16.10
NTRA,2019-02-26,$16.29
NTRA,2019-02-25,$16.58
NTRA,2019-02-22,$16.76
NTRA,2019-02-21,$15.99
NTRA,2019-02-20,$16.17
NTRA,2019-02-19,$16.45
NTRA,2019-02-15,$16.55
NTRA,2019-02-14,$16.17
NTRA,2019-02-13,$15.47
NTRA,2019-02-12,$15.44
NTRA,2019-02-11,$15.22
NTRA,2019-02-08,$14.75
NTRA,2019-02-07,$14.34
NTRA,2019-02-06,$14.48
NTRA,2019-02-05,$13.91
NTRA,2019-02-04,$13.99
NTRA,2019-02-01,$14.35
NTRA,2019-01-31,$13.59
NTRA,2019-01-30,$14.60
NTRA,2019-01-29,$14.05
NTRA,2019-01-28,$13.99
NTRA,2019-01-25,$13.60
NTRA,2019-01-24,$13.19
NTRA,2019-01-23,$12.74
NTRA,2019-01-22,$13.98
