ticker,date,close
MESO,2021-12-06,$5.87
MESO,2021-12-03,$5.21
MESO,2021-12-02,$5.47
MESO,2021-12-01,$5.77
MESO,2021-11-30,$6.05
MESO,2021-11-29,$6.04
MESO,2021-11-26,$6.19
MESO,2021-11-24,$6.38
MESO,2021-11-23,$6.47
MESO,2021-11-22,$6.25
MESO,2021-11-19,$6.24
MESO,2021-11-18,$6.32
MESO,2021-11-17,$6.65
MESO,2021-11-16,$6.42
MESO,2021-11-15,$7.09
MESO,2021-11-12,$6.27
MESO,2021-11-11,$6.07
MESO,2021-11-10,$6.18
MESO,2021-11-09,$6.27
MESO,2021-11-08,$6.33
MESO,2021-11-05,$6.36
MESO,2021-11-04,$6.39
MESO,2021-11-03,$6.24
MESO,2021-11-02,$6.02
MESO,2021-11-01,$6.08
MESO,2021-10-29,$6.05
MESO,2021-10-28,$6.01
MESO,2021-10-27,$6.06
MESO,2021-10-26,$6.24
MESO,2021-10-25,$6.30
MESO,2021-10-22,$6.34
MESO,2021-10-21,$6.30
MESO,2021-10-20,$6.23
MESO,2021-10-19,$6.14
MESO,2021-10-18,$5.73
MESO,2021-10-15,$5.68
MESO,2021-10-14,$5.82
MESO,2021-10-13,$5.70
MESO,2021-10-12,$5.62
MESO,2021-10-11,$5.54
MESO,2021-10-08,$5.66
MESO,2021-10-07,$5.64
MESO,2021-10-06,$5.55
MESO,2021-10-05,$5.72
MESO,2021-10-04,$5.88
MESO,2021-10-01,$5.95
MESO,2021-09-30,$6.01
MESO,2021-09-29,$5.96
MESO,2021-09-28,$6.01
MESO,2021-09-27,$6.29
MESO,2021-09-24,$6.20
MESO,2021-09-23,$6.30
MESO,2021-09-22,$6.04
MESO,2021-09-21,$5.99
MESO,2021-09-20,$5.87
MESO,2021-09-17,$6.17
MESO,2021-09-16,$6.35
MESO,2021-09-15,$6.35
MESO,2021-09-14,$6.36
MESO,2021-09-13,$6.41
MESO,2021-09-10,$6.23
MESO,2021-09-09,$6.10
MESO,2021-09-08,$6.51
MESO,2021-09-07,$6.54
MESO,2021-09-03,$6.37
MESO,2021-09-02,$6.13
MESO,2021-09-01,$6.05
MESO,2021-08-31,$6.53
MESO,2021-08-30,$7.32
MESO,2021-08-27,$7.39
MESO,2021-08-26,$7.34
MESO,2021-08-25,$7.40
MESO,2021-08-24,$7.25
MESO,2021-08-23,$7.14
MESO,2021-08-20,$6.86
MESO,2021-08-19,$6.87
MESO,2021-08-18,$6.89
MESO,2021-08-17,$7.05
MESO,2021-08-16,$7.29
MESO,2021-08-13,$7.52
MESO,2021-08-12,$7.62
MESO,2021-08-11,$7.47
MESO,2021-08-10,$7.52
MESO,2021-08-09,$7.21
MESO,2021-08-06,$7.32
MESO,2021-08-05,$7.38
MESO,2021-08-04,$7.44
MESO,2021-08-03,$7.41
MESO,2021-08-02,$7.11
MESO,2021-07-30,$7.00
MESO,2021-07-29,$7.06
MESO,2021-07-28,$6.94
MESO,2021-07-27,$7.04
MESO,2021-07-26,$7.16
MESO,2021-07-23,$7.26
MESO,2021-07-22,$7.17
MESO,2021-07-21,$7.33
MESO,2021-07-20,$7.35
MESO,2021-07-19,$6.94
MESO,2021-07-16,$7.01
MESO,2021-07-15,$7.40
MESO,2021-07-14,$7.56
MESO,2021-07-13,$7.63
MESO,2021-07-12,$7.80
MESO,2021-07-09,$7.85
MESO,2021-07-08,$7.60
MESO,2021-07-07,$7.55
MESO,2021-07-06,$7.54
MESO,2021-07-02,$7.81
MESO,2021-07-01,$7.64
MESO,2021-06-30,$7.48
MESO,2021-06-29,$7.71
MESO,2021-06-28,$7.73
MESO,2021-06-25,$8.18
MESO,2021-06-24,$8.45
MESO,2021-06-23,$8.39
MESO,2021-06-22,$8.59
MESO,2021-06-21,$8.47
MESO,2021-06-18,$8.50
MESO,2021-06-17,$8.33
MESO,2021-06-16,$8.17
MESO,2021-06-15,$8.23
MESO,2021-06-14,$8.42
MESO,2021-06-11,$8.53
MESO,2021-06-10,$7.97
MESO,2021-06-09,$7.83
MESO,2021-06-08,$7.61
MESO,2021-06-07,$7.07
MESO,2021-06-04,$7.22
MESO,2021-06-03,$7.09
MESO,2021-06-02,$7.54
MESO,2021-06-01,$7.39
MESO,2021-05-28,$7.73
MESO,2021-05-27,$7.71
MESO,2021-05-26,$7.49
MESO,2021-05-25,$7.39
MESO,2021-05-24,$7.50
MESO,2021-05-21,$7.52
MESO,2021-05-20,$7.39
MESO,2021-05-19,$7.16
MESO,2021-05-18,$7.18
MESO,2021-05-17,$7.22
MESO,2021-05-14,$6.99
MESO,2021-05-13,$6.73
MESO,2021-05-12,$6.69
MESO,2021-05-11,$6.75
MESO,2021-05-10,$7.10
MESO,2021-05-07,$6.98
MESO,2021-05-06,$7.07
MESO,2021-05-05,$7.26
MESO,2021-05-04,$7.25
MESO,2021-05-03,$7.41
MESO,2021-04-30,$7.22
MESO,2021-04-29,$7.22
MESO,2021-04-28,$7.32
MESO,2021-04-27,$7.41
MESO,2021-04-26,$8.12
MESO,2021-04-23,$8.28
MESO,2021-04-22,$8.51
MESO,2021-04-21,$8.85
MESO,2021-04-20,$8.55
MESO,2021-04-19,$8.81
MESO,2021-04-16,$8.94
MESO,2021-04-15,$9.00
MESO,2021-04-14,$8.70
MESO,2021-04-13,$8.64
MESO,2021-04-12,$8.45
MESO,2021-04-09,$8.51
MESO,2021-04-08,$8.56
MESO,2021-04-07,$8.46
MESO,2021-04-06,$8.45
MESO,2021-04-05,$8.26
MESO,2021-04-01,$8.31
MESO,2021-03-31,$8.27
MESO,2021-03-30,$8.26
MESO,2021-03-29,$8.55
MESO,2021-03-26,$8.67
MESO,2021-03-25,$8.45
MESO,2021-03-24,$8.84
MESO,2021-03-23,$9.13
MESO,2021-03-22,$9.31
MESO,2021-03-19,$9.33
MESO,2021-03-18,$9.29
MESO,2021-03-17,$9.72
MESO,2021-03-16,$9.56
MESO,2021-03-15,$9.64
MESO,2021-03-12,$9.33
MESO,2021-03-11,$9.13
MESO,2021-03-10,$9.06
MESO,2021-03-09,$8.80
MESO,2021-03-08,$8.72
MESO,2021-03-05,$9.17
MESO,2021-03-04,$9.18
MESO,2021-03-03,$9.15
MESO,2021-03-02,$9.26
MESO,2021-03-01,$9.60
MESO,2021-02-26,$9.60
MESO,2021-02-25,$9.60
MESO,2021-02-24,$9.53
MESO,2021-02-23,$10.11
MESO,2021-02-22,$10.26
MESO,2021-02-19,$10.30
MESO,2021-02-18,$10.32
MESO,2021-02-17,$10.42
MESO,2021-02-16,$10.18
MESO,2021-02-12,$10.60
MESO,2021-02-11,$10.95
MESO,2021-02-10,$9.91
MESO,2021-02-09,$10.03
MESO,2021-02-08,$10.29
MESO,2021-02-05,$9.61
MESO,2021-02-04,$9.49
MESO,2021-02-03,$9.60
MESO,2021-02-02,$9.50
MESO,2021-02-01,$9.62
MESO,2021-01-29,$8.99
MESO,2021-01-28,$9.21
MESO,2021-01-27,$8.94
MESO,2021-01-26,$9.17
MESO,2021-01-25,$9.18
MESO,2021-01-22,$9.25
MESO,2021-01-21,$9.48
MESO,2021-01-20,$9.51
MESO,2021-01-19,$9.45
MESO,2021-01-15,$9.72
MESO,2021-01-14,$9.83
MESO,2021-01-13,$10.14
MESO,2021-01-12,$10.24
MESO,2021-01-11,$11.40
MESO,2021-01-08,$8.66
MESO,2021-01-07,$8.92
MESO,2021-01-06,$8.92
MESO,2021-01-05,$8.73
MESO,2021-01-04,$8.51
MESO,2020-12-31,$8.49
MESO,2020-12-30,$8.53
MESO,2020-12-29,$8.60
MESO,2020-12-28,$8.80
MESO,2020-12-24,$8.73
MESO,2020-12-23,$8.93
MESO,2020-12-22,$8.21
MESO,2020-12-21,$8.59
MESO,2020-12-18,$9.27
MESO,2020-12-17,$13.57
MESO,2020-12-16,$13.57
MESO,2020-12-15,$13.57
MESO,2020-12-14,$16.89
MESO,2020-12-11,$16.96
MESO,2020-12-10,$16.79
MESO,2020-12-09,$16.99
MESO,2020-12-08,$16.79
MESO,2020-12-07,$16.54
MESO,2020-12-04,$16.10
MESO,2020-12-03,$15.74
MESO,2020-12-02,$15.84
MESO,2020-12-01,$15.12
MESO,2020-11-30,$15.09
MESO,2020-11-27,$14.93
MESO,2020-11-25,$15.28
MESO,2020-11-24,$16.74
MESO,2020-11-23,$15.81
MESO,2020-11-20,$13.78
MESO,2020-11-19,$11.79
MESO,2020-11-18,$11.80
MESO,2020-11-17,$11.76
MESO,2020-11-16,$11.99
MESO,2020-11-13,$11.88
MESO,2020-11-12,$11.45
MESO,2020-11-11,$11.81
MESO,2020-11-10,$11.61
MESO,2020-11-09,$10.54
MESO,2020-11-06,$11.73
MESO,2020-11-05,$11.89
MESO,2020-11-04,$11.42
MESO,2020-11-03,$11.26
MESO,2020-11-02,$10.85
MESO,2020-10-30,$10.70
MESO,2020-10-29,$10.90
MESO,2020-10-28,$10.42
MESO,2020-10-27,$10.78
MESO,2020-10-26,$10.89
MESO,2020-10-23,$11.21
MESO,2020-10-22,$11.25
MESO,2020-10-21,$11.24
MESO,2020-10-20,$11.87
MESO,2020-10-19,$11.25
MESO,2020-10-16,$10.90
MESO,2020-10-15,$11.27
MESO,2020-10-14,$11.86
MESO,2020-10-13,$12.04
MESO,2020-10-12,$12.01
MESO,2020-10-09,$12.11
MESO,2020-10-08,$12.11
MESO,2020-10-07,$12.09
MESO,2020-10-06,$12.11
MESO,2020-10-05,$12.80
MESO,2020-10-02,$12.03
MESO,2020-10-01,$18.59
MESO,2020-09-30,$18.59
MESO,2020-09-29,$19.19
MESO,2020-09-28,$19.44
MESO,2020-09-25,$17.54
MESO,2020-09-24,$17.18
MESO,2020-09-23,$17.55
MESO,2020-09-22,$18.14
MESO,2020-09-21,$17.37
MESO,2020-09-18,$17.88
MESO,2020-09-17,$18.05
MESO,2020-09-16,$18.01
MESO,2020-09-15,$17.70
MESO,2020-09-14,$17.30
MESO,2020-09-11,$16.21
MESO,2020-09-10,$16.00
MESO,2020-09-09,$16.71
MESO,2020-09-08,$16.37
MESO,2020-09-04,$16.72
MESO,2020-09-03,$17.83
MESO,2020-09-02,$18.56
MESO,2020-09-01,$18.95
MESO,2020-08-31,$19.36
MESO,2020-08-28,$19.34
MESO,2020-08-27,$18.58
MESO,2020-08-26,$18.33
MESO,2020-08-25,$17.66
MESO,2020-08-24,$18.70
MESO,2020-08-21,$18.51
MESO,2020-08-20,$17.71
MESO,2020-08-19,$17.78
MESO,2020-08-18,$18.92
MESO,2020-08-17,$19.81
MESO,2020-08-14,$17.88
MESO,2020-08-13,$11.81
MESO,2020-08-12,$11.81
MESO,2020-08-11,$11.33
MESO,2020-08-10,$17.42
MESO,2020-08-07,$16.04
MESO,2020-08-06,$15.50
MESO,2020-08-05,$15.73
MESO,2020-08-04,$15.45
MESO,2020-08-03,$14.37
MESO,2020-07-31,$13.42
MESO,2020-07-30,$13.65
MESO,2020-07-29,$13.28
MESO,2020-07-28,$13.21
MESO,2020-07-27,$13.74
MESO,2020-07-24,$12.49
MESO,2020-07-23,$12.32
MESO,2020-07-22,$12.44
MESO,2020-07-21,$12.30
MESO,2020-07-20,$11.98
MESO,2020-07-17,$11.61
MESO,2020-07-16,$11.62
MESO,2020-07-15,$11.89
MESO,2020-07-14,$11.45
MESO,2020-07-13,$11.76
MESO,2020-07-10,$13.02
MESO,2020-07-09,$13.10
MESO,2020-07-08,$12.95
MESO,2020-07-07,$12.74
MESO,2020-07-06,$13.14
MESO,2020-07-02,$12.04
MESO,2020-07-01,$11.58
MESO,2020-06-30,$11.39
MESO,2020-06-29,$10.91
MESO,2020-06-26,$11.21
MESO,2020-06-25,$11.56
MESO,2020-06-24,$11.51
MESO,2020-06-23,$11.52
MESO,2020-06-22,$12.92
MESO,2020-06-19,$13.70
MESO,2020-06-18,$13.75
MESO,2020-06-17,$13.94
MESO,2020-06-16,$13.11
MESO,2020-06-15,$12.57
MESO,2020-06-12,$12.29
MESO,2020-06-11,$12.44
MESO,2020-06-10,$13.40
MESO,2020-06-09,$13.01
MESO,2020-06-08,$12.84
MESO,2020-06-05,$12.83
MESO,2020-06-04,$12.88
MESO,2020-06-03,$13.09
MESO,2020-06-02,$13.12
MESO,2020-06-01,$13.39
MESO,2020-05-29,$12.83
MESO,2020-05-28,$12.65
MESO,2020-05-27,$13.20
MESO,2020-05-26,$12.99
MESO,2020-05-22,$12.16
MESO,2020-05-21,$12.32
MESO,2020-05-20,$12.50
MESO,2020-05-19,$12.29
MESO,2020-05-18,$12.98
MESO,2020-05-15,$11.84
MESO,2020-05-14,$12.30
MESO,2020-05-13,$12.15
MESO,2020-05-12,$11.39
MESO,2020-05-11,$11.39
MESO,2020-05-08,$11.39
MESO,2020-05-07,$11.40
MESO,2020-05-06,$11.77
MESO,2020-05-05,$10.98
MESO,2020-05-04,$10.71
MESO,2020-05-01,$10.61
MESO,2020-04-30,$11.14
MESO,2020-04-29,$10.98
MESO,2020-04-28,$10.07
MESO,2020-04-27,$11.59
MESO,2020-04-24,$15.45
MESO,2020-04-23,$6.45
MESO,2020-04-22,$6.46
MESO,2020-04-21,$6.31
MESO,2020-04-20,$6.61
MESO,2020-04-17,$6.85
MESO,2020-04-16,$6.98
MESO,2020-04-15,$7.36
MESO,2020-04-14,$7.62
MESO,2020-04-13,$6.85
MESO,2020-04-09,$6.96
MESO,2020-04-08,$5.72
MESO,2020-04-07,$5.59
MESO,2020-04-06,$6.16
MESO,2020-04-03,$4.20
MESO,2020-04-02,$4.52
MESO,2020-04-01,$4.55
MESO,2020-03-31,$4.38
MESO,2020-03-30,$4.34
MESO,2020-03-27,$4.05
MESO,2020-03-26,$4.06
MESO,2020-03-25,$3.68
MESO,2020-03-24,$3.66
MESO,2020-03-23,$3.38
MESO,2020-03-20,$3.57
MESO,2020-03-19,$3.71
MESO,2020-03-18,$4.42
MESO,2020-03-17,$4.04
MESO,2020-03-16,$4.40
MESO,2020-03-13,$5.25
MESO,2020-03-12,$4.79
MESO,2020-03-11,$6.03
MESO,2020-03-10,$7.45
MESO,2020-03-09,$6.15
MESO,2020-03-06,$6.88
MESO,2020-03-05,$7.16
MESO,2020-03-04,$7.74
MESO,2020-03-03,$7.71
MESO,2020-03-02,$7.75
MESO,2020-02-28,$7.11
MESO,2020-02-27,$8.00
MESO,2020-02-26,$8.24
MESO,2020-02-25,$8.29
MESO,2020-02-24,$8.45
MESO,2020-02-21,$9.24
MESO,2020-02-20,$9.34
MESO,2020-02-19,$9.34
MESO,2020-02-18,$9.22
MESO,2020-02-14,$9.51
MESO,2020-02-13,$9.58
MESO,2020-02-12,$9.63
MESO,2020-02-11,$9.51
MESO,2020-02-10,$9.72
MESO,2020-02-07,$9.58
MESO,2020-02-06,$10.00
MESO,2020-02-05,$9.90
MESO,2020-02-04,$9.83
MESO,2020-02-03,$9.73
MESO,2020-01-31,$9.59
MESO,2020-01-30,$9.80
MESO,2020-01-29,$10.01
MESO,2020-01-28,$9.73
MESO,2020-01-27,$10.15
MESO,2020-01-24,$10.63
MESO,2020-01-23,$10.57
MESO,2020-01-22,$9.99
MESO,2020-01-21,$9.56
MESO,2020-01-17,$9.39
MESO,2020-01-16,$8.31
MESO,2020-01-15,$8.34
MESO,2020-01-14,$7.97
MESO,2020-01-13,$8.01
MESO,2020-01-10,$7.97
MESO,2020-01-09,$7.92
MESO,2020-01-08,$7.75
MESO,2020-01-07,$8.00
MESO,2020-01-06,$7.55
MESO,2020-01-03,$7.35
MESO,2020-01-02,$7.83
MESO,2019-12-31,$7.37
MESO,2019-12-30,$7.30
MESO,2019-12-27,$7.40
MESO,2019-12-26,$7.20
MESO,2019-12-24,$7.09
MESO,2019-12-23,$7.03
MESO,2019-12-20,$6.91
MESO,2019-12-19,$7.03
MESO,2019-12-18,$6.75
MESO,2019-12-17,$7.42
MESO,2019-12-16,$6.80
MESO,2019-12-13,$6.72
MESO,2019-12-12,$6.66
MESO,2019-12-11,$6.52
MESO,2019-12-10,$6.67
MESO,2019-12-09,$6.50
MESO,2019-12-06,$6.67
MESO,2019-12-05,$6.72
MESO,2019-12-04,$6.27
MESO,2019-12-03,$6.18
MESO,2019-12-02,$6.12
MESO,2019-11-29,$6.26
MESO,2019-11-27,$6.35
MESO,2019-11-26,$6.29
MESO,2019-11-25,$6.18
MESO,2019-11-22,$6.03
MESO,2019-11-21,$6.07
MESO,2019-11-20,$6.02
MESO,2019-11-19,$6.06
MESO,2019-11-18,$6.03
MESO,2019-11-15,$6.11
MESO,2019-11-14,$6.02
MESO,2019-11-13,$6.11
MESO,2019-11-12,$6.12
MESO,2019-11-11,$6.20
MESO,2019-11-08,$6.04
MESO,2019-11-07,$6.10
MESO,2019-11-06,$6.13
MESO,2019-11-05,$6.12
MESO,2019-11-04,$6.16
MESO,2019-11-01,$6.15
MESO,2019-10-31,$6.19
MESO,2019-10-30,$6.03
MESO,2019-10-29,$6.04
MESO,2019-10-28,$5.92
MESO,2019-10-25,$5.99
MESO,2019-10-24,$5.98
MESO,2019-10-23,$6.05
MESO,2019-10-22,$5.85
MESO,2019-10-21,$5.74
MESO,2019-10-18,$5.99
MESO,2019-10-17,$6.21
MESO,2019-10-16,$6.08
MESO,2019-10-15,$6.00
MESO,2019-10-14,$6.22
MESO,2019-10-11,$6.19
MESO,2019-10-10,$6.26
MESO,2019-10-09,$6.23
MESO,2019-10-08,$6.44
MESO,2019-10-07,$6.56
MESO,2019-10-04,$6.64
MESO,2019-10-03,$6.42
MESO,2019-10-02,$6.93
MESO,2019-10-01,$6.93
MESO,2019-09-30,$6.93
MESO,2019-09-27,$6.77
MESO,2019-09-26,$6.82
MESO,2019-09-25,$6.70
MESO,2019-09-24,$6.70
MESO,2019-09-23,$6.86
MESO,2019-09-20,$6.78
MESO,2019-09-19,$6.86
MESO,2019-09-18,$7.10
MESO,2019-09-17,$7.38
MESO,2019-09-16,$7.42
MESO,2019-09-13,$7.23
MESO,2019-09-12,$6.75
MESO,2019-09-11,$6.54
MESO,2019-09-10,$6.08
MESO,2019-09-09,$5.03
MESO,2019-09-06,$5.04
MESO,2019-09-05,$5.00
MESO,2019-09-04,$4.95
MESO,2019-09-03,$4.83
MESO,2019-08-30,$4.92
MESO,2019-08-29,$5.02
MESO,2019-08-28,$5.00
MESO,2019-08-27,$4.95
MESO,2019-08-26,$4.79
MESO,2019-08-23,$4.77
MESO,2019-08-22,$4.87
MESO,2019-08-21,$4.90
MESO,2019-08-20,$4.93
MESO,2019-08-19,$4.99
MESO,2019-08-16,$4.88
MESO,2019-08-15,$4.80
MESO,2019-08-14,$4.89
MESO,2019-08-13,$5.13
MESO,2019-08-12,$5.12
MESO,2019-08-09,$5.25
MESO,2019-08-08,$5.10
MESO,2019-08-07,$4.71
MESO,2019-08-06,$4.68
MESO,2019-08-05,$4.81
MESO,2019-08-02,$5.11
MESO,2019-08-01,$5.22
MESO,2019-07-31,$5.15
MESO,2019-07-30,$5.19
MESO,2019-07-29,$5.21
MESO,2019-07-26,$5.40
MESO,2019-07-25,$5.39
MESO,2019-07-24,$5.30
MESO,2019-07-23,$5.37
MESO,2019-07-22,$5.28
MESO,2019-07-19,$5.25
MESO,2019-07-18,$5.24
MESO,2019-07-17,$5.25
MESO,2019-07-16,$5.35
MESO,2019-07-15,$5.34
MESO,2019-07-12,$4.80
MESO,2019-07-11,$5.42
MESO,2019-07-10,$5.35
MESO,2019-07-09,$5.28
MESO,2019-07-08,$5.51
MESO,2019-07-05,$5.33
MESO,2019-07-03,$5.21
MESO,2019-07-02,$5.05
MESO,2019-07-01,$5.05
MESO,2019-06-28,$5.31
MESO,2019-06-27,$5.05
MESO,2019-06-26,$5.10
MESO,2019-06-25,$5.60
MESO,2019-06-24,$5.00
MESO,2019-06-21,$4.68
MESO,2019-06-20,$4.67
MESO,2019-06-19,$4.75
MESO,2019-06-18,$4.88
MESO,2019-06-17,$4.93
MESO,2019-06-14,$5.07
MESO,2019-06-13,$5.12
MESO,2019-06-12,$5.23
MESO,2019-06-11,$5.19
MESO,2019-06-10,$5.13
MESO,2019-06-07,$5.10
MESO,2019-06-06,$5.03
MESO,2019-06-05,$5.12
MESO,2019-06-04,$5.04
MESO,2019-06-03,$4.89
MESO,2019-05-31,$4.75
MESO,2019-05-30,$5.00
MESO,2019-05-29,$5.02
MESO,2019-05-28,$5.22
MESO,2019-05-24,$5.08
MESO,2019-05-23,$5.06
MESO,2019-05-22,$5.11
MESO,2019-05-21,$5.10
MESO,2019-05-20,$5.15
MESO,2019-05-17,$5.17
MESO,2019-05-16,$5.19
MESO,2019-05-15,$5.26
MESO,2019-05-14,$5.30
MESO,2019-05-13,$5.34
MESO,2019-05-10,$5.46
MESO,2019-05-09,$5.39
MESO,2019-05-08,$5.37
MESO,2019-05-07,$5.37
MESO,2019-05-06,$5.58
MESO,2019-05-03,$5.52
MESO,2019-05-02,$5.46
MESO,2019-05-01,$5.65
MESO,2019-04-30,$5.88
MESO,2019-04-29,$5.88
MESO,2019-04-26,$5.63
MESO,2019-04-25,$5.51
MESO,2019-04-24,$5.48
MESO,2019-04-23,$5.51
MESO,2019-04-22,$5.45
MESO,2019-04-18,$5.52
MESO,2019-04-17,$5.49
MESO,2019-04-16,$5.74
MESO,2019-04-15,$5.74
MESO,2019-04-12,$5.52
MESO,2019-04-11,$5.32
MESO,2019-04-10,$5.51
MESO,2019-04-09,$5.42
MESO,2019-04-08,$5.52
MESO,2019-04-05,$5.20
MESO,2019-04-04,$5.26
MESO,2019-04-03,$5.48
MESO,2019-04-02,$5.61
MESO,2019-04-01,$5.58
MESO,2019-03-29,$5.25
MESO,2019-03-28,$5.14
MESO,2019-03-27,$5.00
MESO,2019-03-26,$5.14
MESO,2019-03-25,$4.85
MESO,2019-03-22,$4.85
MESO,2019-03-21,$4.86
MESO,2019-03-20,$4.79
MESO,2019-03-19,$5.22
MESO,2019-03-18,$5.17
MESO,2019-03-15,$4.38
MESO,2019-03-14,$4.30
MESO,2019-03-13,$4.44
MESO,2019-03-12,$4.32
MESO,2019-03-11,$4.22
MESO,2019-03-08,$4.25
MESO,2019-03-07,$4.25
MESO,2019-03-06,$4.24
MESO,2019-03-05,$4.35
MESO,2019-03-04,$4.26
MESO,2019-03-01,$4.33
MESO,2019-02-28,$4.38
MESO,2019-02-27,$4.63
MESO,2019-02-26,$4.66
MESO,2019-02-25,$4.52
MESO,2019-02-22,$4.44
MESO,2019-02-21,$4.19
MESO,2019-02-20,$4.26
MESO,2019-02-19,$4.20
MESO,2019-02-15,$4.23
MESO,2019-02-14,$4.23
MESO,2019-02-13,$4.27
MESO,2019-02-12,$4.22
MESO,2019-02-11,$4.20
MESO,2019-02-08,$4.27
MESO,2019-02-07,$4.22
MESO,2019-02-06,$4.26
MESO,2019-02-05,$4.32
MESO,2019-02-04,$4.31
MESO,2019-02-01,$4.44
MESO,2019-01-31,$4.41
MESO,2019-01-30,$4.54
MESO,2019-01-29,$4.58
MESO,2019-01-28,$4.60
MESO,2019-01-25,$4.74
MESO,2019-01-24,$4.71
MESO,2019-01-23,$4.78
MESO,2019-01-22,$4.69
MESO,2019-01-18,$4.72
MESO,2019-01-17,$4.78
MESO,2019-01-16,$4.82
MESO,2019-01-15,$4.70
MESO,2019-01-14,$4.71
MESO,2019-01-11,$4.78
MESO,2019-01-10,$4.62
MESO,2019-01-09,$4.88
MESO,2019-01-08,$4.86
MESO,2019-01-07,$4.76
MESO,2019-01-04,$4.70
MESO,2019-01-03,$4.53
MESO,2019-01-02,$4.49
MESO,2018-12-31,$4.12
MESO,2018-12-28,$3.95
MESO,2018-12-27,$3.60
MESO,2018-12-26,$3.60
MESO,2018-12-24,$3.54
MESO,2018-12-21,$3.51
MESO,2018-12-20,$3.75
MESO,2018-12-19,$3.91
MESO,2018-12-18,$3.83
MESO,2018-12-17,$4.00
MESO,2018-12-14,$4.13
MESO,2018-12-13,$4.40
MESO,2018-12-12,$4.24
MESO,2018-12-11,$4.12
MESO,2018-12-10,$4.25
MESO,2018-12-07,$4.45
MESO,2018-12-06,$4.53
MESO,2018-12-04,$4.66
MESO,2018-12-03,$4.76
MESO,2018-11-30,$4.86
MESO,2018-11-29,$4.86
MESO,2018-11-28,$4.83
MESO,2018-11-27,$4.79
MESO,2018-11-26,$4.95
MESO,2018-11-23,$4.77
MESO,2018-11-21,$4.69
MESO,2018-11-20,$4.63
MESO,2018-11-19,$4.82
MESO,2018-11-16,$5.10
MESO,2018-11-15,$5.10
MESO,2018-11-14,$4.93
MESO,2018-11-13,$5.10
MESO,2018-11-12,$5.48
MESO,2018-11-09,$7.58
MESO,2018-11-08,$7.39
MESO,2018-11-07,$8.10
MESO,2018-11-06,$7.58
MESO,2018-11-05,$7.45
MESO,2018-11-02,$7.18
