ticker,date,close
SAGE,2021-07-12,$53.73
SAGE,2021-07-09,$54.73
SAGE,2021-07-08,$54.49
SAGE,2021-07-07,$54.67
SAGE,2021-07-06,$54.66
SAGE,2021-07-02,$56.05
SAGE,2021-07-01,$57.37
SAGE,2021-06-30,$56.81
SAGE,2021-06-29,$56.38
SAGE,2021-06-28,$57.20
SAGE,2021-06-25,$58.34
SAGE,2021-06-24,$57.01
SAGE,2021-06-23,$56.38
SAGE,2021-06-22,$55.69
SAGE,2021-06-21,$57.44
SAGE,2021-06-18,$56.88
SAGE,2021-06-17,$55.17
SAGE,2021-06-16,$54.88
SAGE,2021-06-15,$58.80
SAGE,2021-06-14,$72.86
SAGE,2021-06-11,$79.11
SAGE,2021-06-10,$76.09
SAGE,2021-06-09,$75.17
SAGE,2021-06-08,$74.76
SAGE,2021-06-07,$70.47
SAGE,2021-06-04,$67.61
SAGE,2021-06-03,$66.56
SAGE,2021-06-02,$68.08
SAGE,2021-06-01,$69.97
SAGE,2021-05-28,$69.60
SAGE,2021-05-27,$71.76
SAGE,2021-05-26,$69.54
SAGE,2021-05-25,$68.58
SAGE,2021-05-24,$71.41
SAGE,2021-05-21,$74.41
SAGE,2021-05-20,$74.14
SAGE,2021-05-19,$71.53
SAGE,2021-05-18,$72.99
SAGE,2021-05-17,$72.75
SAGE,2021-05-14,$70.86
SAGE,2021-05-13,$69.45
SAGE,2021-05-12,$73.88
SAGE,2021-05-11,$74.16
SAGE,2021-05-10,$74.89
SAGE,2021-05-07,$75.07
SAGE,2021-05-06,$72.07
SAGE,2021-05-05,$70.80
SAGE,2021-05-04,$71.14
SAGE,2021-05-03,$78.96
SAGE,2021-04-30,$78.76
SAGE,2021-04-29,$78.88
SAGE,2021-04-28,$77.67
SAGE,2021-04-27,$77.78
SAGE,2021-04-26,$78.40
SAGE,2021-04-23,$76.47
SAGE,2021-04-22,$74.72
SAGE,2021-04-21,$74.37
SAGE,2021-04-20,$73.45
SAGE,2021-04-19,$75.05
SAGE,2021-04-16,$74.64
SAGE,2021-04-15,$75.50
SAGE,2021-04-14,$75.67
SAGE,2021-04-13,$71.94
SAGE,2021-04-12,$74.68
SAGE,2021-04-09,$76.61
SAGE,2021-04-08,$77.14
SAGE,2021-04-07,$77.98
SAGE,2021-04-06,$79.29
SAGE,2021-04-05,$77.89
SAGE,2021-04-01,$76.88
SAGE,2021-03-31,$74.85
SAGE,2021-03-30,$73.28
SAGE,2021-03-29,$71.60
SAGE,2021-03-26,$73.74
SAGE,2021-03-25,$71.44
SAGE,2021-03-24,$70.81
SAGE,2021-03-23,$73.76
SAGE,2021-03-22,$79.51
SAGE,2021-03-19,$76.69
SAGE,2021-03-18,$75.07
SAGE,2021-03-17,$78.98
SAGE,2021-03-16,$76.48
SAGE,2021-03-15,$79.32
SAGE,2021-03-12,$78.72
SAGE,2021-03-11,$79.90
SAGE,2021-03-10,$75.30
SAGE,2021-03-09,$77.88
SAGE,2021-03-08,$74.90
SAGE,2021-03-05,$76.98
SAGE,2021-03-04,$70.65
SAGE,2021-03-03,$76.17
SAGE,2021-03-02,$84.14
SAGE,2021-03-01,$87.28
SAGE,2021-02-26,$85.00
SAGE,2021-02-25,$83.45
SAGE,2021-02-24,$85.04
SAGE,2021-02-23,$80.24
SAGE,2021-02-22,$81.09
SAGE,2021-02-19,$82.33
SAGE,2021-02-18,$78.47
SAGE,2021-02-17,$82.48
SAGE,2021-02-16,$84.38
SAGE,2021-02-12,$86.43
SAGE,2021-02-11,$83.54
SAGE,2021-02-10,$82.27
SAGE,2021-02-09,$83.09
SAGE,2021-02-08,$82.71
SAGE,2021-02-05,$80.13
SAGE,2021-02-04,$78.87
SAGE,2021-02-03,$78.48
SAGE,2021-02-02,$79.34
SAGE,2021-02-01,$82.66
SAGE,2021-01-29,$80.65
SAGE,2021-01-28,$79.27
SAGE,2021-01-27,$80.53
SAGE,2021-01-26,$83.48
SAGE,2021-01-25,$90.46
SAGE,2021-01-22,$88.55
SAGE,2021-01-21,$92.44
SAGE,2021-01-20,$91.21
SAGE,2021-01-19,$89.55
SAGE,2021-01-15,$91.38
SAGE,2021-01-14,$96.76
SAGE,2021-01-13,$96.23
SAGE,2021-01-12,$94.13
SAGE,2021-01-11,$91.03
SAGE,2021-01-08,$90.88
SAGE,2021-01-07,$89.68
SAGE,2021-01-06,$87.34
SAGE,2021-01-05,$84.41
SAGE,2021-01-04,$85.82
SAGE,2020-12-31,$86.51
SAGE,2020-12-30,$88.66
SAGE,2020-12-29,$87.16
SAGE,2020-12-28,$87.96
SAGE,2020-12-24,$89.06
SAGE,2020-12-23,$88.68
SAGE,2020-12-22,$87.81
SAGE,2020-12-21,$84.00
SAGE,2020-12-18,$81.79
SAGE,2020-12-17,$76.63
SAGE,2020-12-16,$74.52
SAGE,2020-12-15,$71.87
SAGE,2020-12-14,$70.68
SAGE,2020-12-11,$69.04
SAGE,2020-12-10,$69.67
SAGE,2020-12-09,$69.19
SAGE,2020-12-08,$70.85
SAGE,2020-12-07,$72.02
SAGE,2020-12-04,$71.75
SAGE,2020-12-03,$69.86
SAGE,2020-12-02,$68.57
SAGE,2020-12-01,$72.64
SAGE,2020-11-30,$74.09
SAGE,2020-11-27,$75.57
SAGE,2020-11-25,$82.70
SAGE,2020-11-24,$79.88
SAGE,2020-11-23,$77.97
SAGE,2020-11-20,$76.18
SAGE,2020-11-19,$74.93
SAGE,2020-11-18,$72.90
SAGE,2020-11-17,$74.25
SAGE,2020-11-16,$73.47
SAGE,2020-11-13,$79.52
SAGE,2020-11-12,$78.00
SAGE,2020-11-11,$78.27
SAGE,2020-11-10,$79.54
SAGE,2020-11-09,$77.83
SAGE,2020-11-06,$78.06
SAGE,2020-11-05,$78.11
SAGE,2020-11-04,$78.55
SAGE,2020-11-03,$74.23
SAGE,2020-11-02,$71.68
SAGE,2020-10-30,$73.38
SAGE,2020-10-29,$73.91
SAGE,2020-10-28,$71.85
SAGE,2020-10-27,$70.80
SAGE,2020-10-26,$68.50
SAGE,2020-10-23,$71.51
SAGE,2020-10-22,$70.82
SAGE,2020-10-21,$67.25
SAGE,2020-10-20,$70.07
SAGE,2020-10-19,$69.72
SAGE,2020-10-16,$69.09
SAGE,2020-10-15,$66.39
SAGE,2020-10-14,$63.89
SAGE,2020-10-13,$63.93
SAGE,2020-10-12,$61.65
SAGE,2020-10-09,$64.41
SAGE,2020-10-08,$67.53
SAGE,2020-10-07,$65.54
SAGE,2020-10-06,$64.12
SAGE,2020-10-05,$60.15
SAGE,2020-10-02,$58.41
SAGE,2020-10-01,$59.53
SAGE,2020-09-30,$61.12
SAGE,2020-09-29,$59.67
SAGE,2020-09-28,$59.89
SAGE,2020-09-25,$60.82
SAGE,2020-09-24,$58.90
SAGE,2020-09-23,$60.00
SAGE,2020-09-22,$61.85
SAGE,2020-09-21,$59.88
SAGE,2020-09-18,$62.45
SAGE,2020-09-17,$60.10
SAGE,2020-09-16,$59.14
SAGE,2020-09-15,$58.52
SAGE,2020-09-14,$57.31
SAGE,2020-09-11,$55.73
SAGE,2020-09-10,$54.25
SAGE,2020-09-09,$51.60
SAGE,2020-09-08,$51.03
SAGE,2020-09-04,$51.66
SAGE,2020-09-03,$52.20
SAGE,2020-09-02,$53.79
SAGE,2020-09-01,$50.69
SAGE,2020-08-31,$52.44
SAGE,2020-08-28,$49.71
SAGE,2020-08-27,$46.57
SAGE,2020-08-26,$47.08
SAGE,2020-08-25,$50.11
SAGE,2020-08-24,$49.98
SAGE,2020-08-21,$51.29
SAGE,2020-08-20,$52.16
SAGE,2020-08-19,$52.12
SAGE,2020-08-18,$52.03
SAGE,2020-08-17,$53.41
SAGE,2020-08-14,$50.00
SAGE,2020-08-13,$50.27
SAGE,2020-08-12,$50.14
SAGE,2020-08-11,$51.37
SAGE,2020-08-10,$53.31
SAGE,2020-08-07,$50.70
SAGE,2020-08-06,$50.00
SAGE,2020-08-05,$50.70
SAGE,2020-08-04,$49.79
SAGE,2020-08-03,$46.42
SAGE,2020-07-31,$45.57
SAGE,2020-07-30,$45.95
SAGE,2020-07-29,$46.09
SAGE,2020-07-28,$46.15
SAGE,2020-07-27,$48.26
SAGE,2020-07-24,$47.28
SAGE,2020-07-23,$46.92
SAGE,2020-07-22,$47.35
SAGE,2020-07-21,$45.74
SAGE,2020-07-20,$44.87
SAGE,2020-07-17,$43.64
SAGE,2020-07-16,$43.84
SAGE,2020-07-15,$45.25
SAGE,2020-07-14,$43.65
SAGE,2020-07-13,$41.13
SAGE,2020-07-10,$42.92
SAGE,2020-07-09,$44.11
SAGE,2020-07-08,$44.40
SAGE,2020-07-07,$41.96
SAGE,2020-07-06,$41.96
SAGE,2020-07-02,$43.01
SAGE,2020-07-01,$43.35
SAGE,2020-06-30,$41.58
SAGE,2020-06-29,$41.77
SAGE,2020-06-26,$41.83
SAGE,2020-06-25,$42.30
SAGE,2020-06-24,$41.62
SAGE,2020-06-23,$43.15
SAGE,2020-06-22,$42.08
SAGE,2020-06-19,$40.43
SAGE,2020-06-18,$40.13
SAGE,2020-06-17,$38.10
SAGE,2020-06-16,$38.23
SAGE,2020-06-15,$37.30
SAGE,2020-06-12,$36.21
SAGE,2020-06-11,$34.70
SAGE,2020-06-10,$36.05
SAGE,2020-06-09,$36.47
SAGE,2020-06-08,$37.94
SAGE,2020-06-05,$36.21
SAGE,2020-06-04,$35.17
SAGE,2020-06-03,$36.00
SAGE,2020-06-02,$34.80
SAGE,2020-06-01,$35.23
SAGE,2020-05-29,$35.72
SAGE,2020-05-28,$37.38
SAGE,2020-05-27,$37.67
SAGE,2020-05-26,$39.06
SAGE,2020-05-22,$38.94
SAGE,2020-05-21,$37.98
SAGE,2020-05-20,$37.96
SAGE,2020-05-19,$35.15
SAGE,2020-05-18,$37.61
SAGE,2020-05-15,$36.94
SAGE,2020-05-14,$34.47
SAGE,2020-05-13,$35.92
SAGE,2020-05-12,$37.49
SAGE,2020-05-11,$39.33
SAGE,2020-05-08,$39.20
SAGE,2020-05-07,$40.76
SAGE,2020-05-06,$40.87
SAGE,2020-05-05,$39.99
SAGE,2020-05-04,$39.71
SAGE,2020-05-01,$37.13
SAGE,2020-04-30,$38.98
SAGE,2020-04-29,$40.52
SAGE,2020-04-28,$39.87
SAGE,2020-04-27,$40.52
SAGE,2020-04-24,$38.11
SAGE,2020-04-23,$36.24
SAGE,2020-04-22,$35.57
SAGE,2020-04-21,$34.21
SAGE,2020-04-20,$34.84
SAGE,2020-04-17,$31.50
SAGE,2020-04-16,$28.79
SAGE,2020-04-15,$28.70
SAGE,2020-04-14,$27.80
SAGE,2020-04-13,$28.45
SAGE,2020-04-09,$29.03
SAGE,2020-04-08,$30.01
SAGE,2020-04-07,$29.03
SAGE,2020-04-06,$28.37
SAGE,2020-04-03,$25.95
SAGE,2020-04-02,$26.75
SAGE,2020-04-01,$26.75
SAGE,2020-03-31,$28.72
SAGE,2020-03-30,$29.50
SAGE,2020-03-27,$31.50
SAGE,2020-03-26,$30.95
SAGE,2020-03-25,$30.33
SAGE,2020-03-24,$29.36
SAGE,2020-03-23,$26.15
SAGE,2020-03-20,$26.60
SAGE,2020-03-19,$28.19
SAGE,2020-03-18,$28.00
SAGE,2020-03-17,$28.80
SAGE,2020-03-16,$30.22
SAGE,2020-03-13,$38.15
SAGE,2020-03-12,$34.69
SAGE,2020-03-11,$42.30
SAGE,2020-03-10,$46.29
SAGE,2020-03-09,$44.82
SAGE,2020-03-06,$48.09
SAGE,2020-03-05,$50.60
SAGE,2020-03-04,$53.23
SAGE,2020-03-03,$51.30
SAGE,2020-03-02,$53.36
SAGE,2020-02-28,$47.00
SAGE,2020-02-27,$52.01
SAGE,2020-02-26,$63.65
SAGE,2020-02-25,$64.45
SAGE,2020-02-24,$67.14
SAGE,2020-02-21,$69.53
SAGE,2020-02-20,$70.38
SAGE,2020-02-19,$69.03
SAGE,2020-02-18,$68.61
SAGE,2020-02-14,$68.08
SAGE,2020-02-13,$68.04
SAGE,2020-02-12,$68.87
SAGE,2020-02-11,$69.63
SAGE,2020-02-10,$68.95
SAGE,2020-02-07,$67.68
SAGE,2020-02-06,$68.30
SAGE,2020-02-05,$68.90
SAGE,2020-02-04,$67.28
SAGE,2020-02-03,$67.40
SAGE,2020-01-31,$66.28
SAGE,2020-01-30,$66.81
SAGE,2020-01-29,$68.66
SAGE,2020-01-28,$68.64
SAGE,2020-01-27,$67.32
SAGE,2020-01-24,$68.02
SAGE,2020-01-23,$70.46
SAGE,2020-01-22,$71.84
SAGE,2020-01-21,$73.27
SAGE,2020-01-17,$76.40
SAGE,2020-01-16,$74.09
SAGE,2020-01-15,$74.91
SAGE,2020-01-14,$76.68
SAGE,2020-01-13,$74.77
SAGE,2020-01-10,$77.24
SAGE,2020-01-09,$76.12
SAGE,2020-01-08,$75.64
SAGE,2020-01-07,$74.82
SAGE,2020-01-06,$75.40
SAGE,2020-01-03,$73.53
SAGE,2020-01-02,$73.16
SAGE,2019-12-31,$72.19
SAGE,2019-12-30,$71.59
SAGE,2019-12-27,$73.35
SAGE,2019-12-26,$74.16
SAGE,2019-12-24,$76.80
SAGE,2019-12-23,$74.64
SAGE,2019-12-20,$75.19
SAGE,2019-12-19,$73.24
SAGE,2019-12-18,$71.70
SAGE,2019-12-17,$69.01
SAGE,2019-12-16,$70.00
SAGE,2019-12-13,$72.87
SAGE,2019-12-12,$72.59
SAGE,2019-12-11,$68.67
SAGE,2019-12-10,$63.29
SAGE,2019-12-09,$62.66
SAGE,2019-12-06,$64.46
SAGE,2019-12-05,$60.18
SAGE,2019-12-04,$149.21
SAGE,2019-12-03,$149.78
SAGE,2019-12-02,$152.21
SAGE,2019-11-29,$154.77
SAGE,2019-11-27,$150.90
SAGE,2019-11-26,$150.19
SAGE,2019-11-25,$152.05
SAGE,2019-11-22,$149.00
SAGE,2019-11-21,$151.78
SAGE,2019-11-20,$151.52
SAGE,2019-11-19,$147.96
SAGE,2019-11-18,$145.96
SAGE,2019-11-15,$146.32
SAGE,2019-11-14,$140.79
SAGE,2019-11-13,$144.05
SAGE,2019-11-12,$141.55
SAGE,2019-11-11,$144.34
SAGE,2019-11-08,$146.40
SAGE,2019-11-07,$138.93
SAGE,2019-11-06,$138.71
SAGE,2019-11-05,$144.44
SAGE,2019-11-04,$143.70
SAGE,2019-11-01,$143.95
SAGE,2019-10-31,$135.65
SAGE,2019-10-30,$138.01
SAGE,2019-10-29,$140.16
SAGE,2019-10-28,$142.27
SAGE,2019-10-25,$146.33
SAGE,2019-10-24,$141.77
SAGE,2019-10-23,$142.27
SAGE,2019-10-22,$139.69
SAGE,2019-10-21,$140.91
SAGE,2019-10-18,$139.93
SAGE,2019-10-17,$144.83
SAGE,2019-10-16,$140.81
SAGE,2019-10-15,$144.26
SAGE,2019-10-14,$139.33
SAGE,2019-10-11,$140.55
SAGE,2019-10-10,$135.97
SAGE,2019-10-09,$137.30
SAGE,2019-10-08,$139.51
SAGE,2019-10-07,$140.72
SAGE,2019-10-04,$141.40
SAGE,2019-10-03,$142.53
SAGE,2019-10-02,$137.53
SAGE,2019-10-01,$136.28
SAGE,2019-09-30,$140.29
SAGE,2019-09-27,$142.75
SAGE,2019-09-26,$143.08
SAGE,2019-09-25,$152.77
SAGE,2019-09-24,$155.37
SAGE,2019-09-23,$161.72
SAGE,2019-09-20,$165.33
SAGE,2019-09-19,$163.60
SAGE,2019-09-18,$160.49
SAGE,2019-09-17,$164.34
SAGE,2019-09-16,$165.35
SAGE,2019-09-13,$159.79
SAGE,2019-09-12,$160.90
SAGE,2019-09-11,$159.37
SAGE,2019-09-10,$151.77
SAGE,2019-09-09,$150.72
SAGE,2019-09-06,$156.47
SAGE,2019-09-05,$160.13
SAGE,2019-09-04,$162.62
SAGE,2019-09-03,$160.79
SAGE,2019-08-30,$171.67
SAGE,2019-08-29,$170.86
SAGE,2019-08-28,$168.03
SAGE,2019-08-27,$166.41
SAGE,2019-08-26,$168.95
SAGE,2019-08-23,$169.30
SAGE,2019-08-22,$169.11
SAGE,2019-08-21,$167.84
SAGE,2019-08-20,$164.68
SAGE,2019-08-19,$164.35
SAGE,2019-08-16,$162.00
SAGE,2019-08-15,$161.03
SAGE,2019-08-14,$162.73
SAGE,2019-08-13,$165.58
SAGE,2019-08-12,$165.04
SAGE,2019-08-09,$169.29
SAGE,2019-08-08,$172.48
SAGE,2019-08-07,$168.27
SAGE,2019-08-06,$162.34
SAGE,2019-08-05,$156.64
SAGE,2019-08-02,$160.76
SAGE,2019-08-01,$162.41
SAGE,2019-07-31,$160.34
SAGE,2019-07-30,$161.35
SAGE,2019-07-29,$163.20
SAGE,2019-07-26,$166.49
SAGE,2019-07-25,$161.38
SAGE,2019-07-24,$174.65
SAGE,2019-07-23,$180.11
SAGE,2019-07-22,$181.15
SAGE,2019-07-19,$184.54
SAGE,2019-07-18,$185.82
SAGE,2019-07-17,$181.67
SAGE,2019-07-16,$180.26
SAGE,2019-07-15,$187.41
SAGE,2019-07-12,$189.96
SAGE,2019-07-11,$189.62
SAGE,2019-07-10,$187.54
SAGE,2019-07-09,$184.88
SAGE,2019-07-08,$178.77
SAGE,2019-07-05,$177.08
SAGE,2019-07-03,$180.47
SAGE,2019-07-02,$178.00
SAGE,2019-07-01,$183.92
SAGE,2019-06-28,$183.09
SAGE,2019-06-27,$180.44
SAGE,2019-06-26,$171.25
SAGE,2019-06-25,$178.20
SAGE,2019-06-24,$176.83
SAGE,2019-06-21,$182.65
SAGE,2019-06-20,$181.10
SAGE,2019-06-19,$181.83
SAGE,2019-06-18,$182.39
SAGE,2019-06-17,$179.78
SAGE,2019-06-14,$174.26
SAGE,2019-06-13,$175.84
SAGE,2019-06-12,$168.73
SAGE,2019-06-11,$169.60
SAGE,2019-06-10,$172.64
SAGE,2019-06-07,$175.84
SAGE,2019-06-06,$174.14
SAGE,2019-06-05,$177.41
SAGE,2019-06-04,$175.25
SAGE,2019-06-03,$169.15
SAGE,2019-05-31,$171.87
SAGE,2019-05-30,$172.01
SAGE,2019-05-29,$174.15
SAGE,2019-05-28,$174.36
SAGE,2019-05-24,$175.39
SAGE,2019-05-23,$175.27
SAGE,2019-05-22,$175.95
SAGE,2019-05-21,$171.03
SAGE,2019-05-20,$163.41
SAGE,2019-05-17,$167.97
SAGE,2019-05-16,$170.32
SAGE,2019-05-15,$167.05
SAGE,2019-05-14,$166.09
SAGE,2019-05-13,$163.95
SAGE,2019-05-10,$166.02
SAGE,2019-05-09,$170.24
SAGE,2019-05-08,$170.36
SAGE,2019-05-07,$167.50
SAGE,2019-05-06,$171.03
SAGE,2019-05-03,$167.34
SAGE,2019-05-02,$165.52
SAGE,2019-05-01,$166.76
SAGE,2019-04-30,$168.23
SAGE,2019-04-29,$170.39
SAGE,2019-04-26,$168.69
SAGE,2019-04-25,$163.97
SAGE,2019-04-24,$164.46
SAGE,2019-04-23,$166.98
SAGE,2019-04-22,$165.51
SAGE,2019-04-18,$164.73
SAGE,2019-04-17,$161.47
SAGE,2019-04-16,$168.06
SAGE,2019-04-15,$167.66
SAGE,2019-04-12,$170.60
SAGE,2019-04-11,$170.07
SAGE,2019-04-10,$170.97
SAGE,2019-04-09,$168.00
SAGE,2019-04-08,$168.07
SAGE,2019-04-05,$166.95
SAGE,2019-04-04,$161.06
SAGE,2019-04-03,$161.79
SAGE,2019-04-02,$160.33
SAGE,2019-04-01,$157.85
SAGE,2019-03-29,$159.05
SAGE,2019-03-28,$159.82
SAGE,2019-03-27,$158.76
SAGE,2019-03-26,$163.65
SAGE,2019-03-25,$158.84
SAGE,2019-03-22,$156.72
SAGE,2019-03-21,$157.98
SAGE,2019-03-20,$152.46
SAGE,2019-03-19,$156.10
SAGE,2019-03-18,$156.88
SAGE,2019-03-15,$158.19
SAGE,2019-03-14,$154.81
SAGE,2019-03-13,$158.70
SAGE,2019-03-12,$155.52
SAGE,2019-03-11,$155.57
SAGE,2019-03-08,$150.91
SAGE,2019-03-07,$150.51
SAGE,2019-03-06,$149.70
SAGE,2019-03-05,$154.41
SAGE,2019-03-04,$155.58
SAGE,2019-03-01,$159.01
SAGE,2019-02-28,$159.25
SAGE,2019-02-27,$158.88
SAGE,2019-02-26,$152.76
SAGE,2019-02-25,$159.37
SAGE,2019-02-22,$153.97
SAGE,2019-02-21,$146.18
SAGE,2019-02-20,$147.66
SAGE,2019-02-19,$152.95
SAGE,2019-02-15,$160.93
SAGE,2019-02-14,$158.09
SAGE,2019-02-13,$157.63
SAGE,2019-02-12,$153.89
SAGE,2019-02-11,$150.54
SAGE,2019-02-08,$151.78
SAGE,2019-02-07,$146.70
SAGE,2019-02-06,$148.55
SAGE,2019-02-05,$147.29
SAGE,2019-02-04,$146.10
SAGE,2019-02-01,$143.02
SAGE,2019-01-31,$142.59
SAGE,2019-01-30,$132.65
SAGE,2019-01-29,$131.63
SAGE,2019-01-28,$129.08
SAGE,2019-01-25,$132.02
SAGE,2019-01-24,$132.23
SAGE,2019-01-23,$130.74
SAGE,2019-01-22,$137.29
