ticker,date,close
PGNY,2021-10-19,$57.86
PGNY,2021-10-18,$56.95
PGNY,2021-10-15,$55.99
PGNY,2021-10-14,$58.29
PGNY,2021-10-13,$58.35
PGNY,2021-10-12,$58.36
PGNY,2021-10-11,$57.63
PGNY,2021-10-08,$59.02
PGNY,2021-10-07,$59.03
PGNY,2021-10-06,$57.70
PGNY,2021-10-05,$57.71
PGNY,2021-10-04,$57.64
PGNY,2021-10-01,$57.21
PGNY,2021-09-30,$56.00
PGNY,2021-09-29,$55.35
PGNY,2021-09-28,$55.83
PGNY,2021-09-27,$60.95
PGNY,2021-09-24,$63.43
PGNY,2021-09-23,$63.48
PGNY,2021-09-22,$62.03
PGNY,2021-09-21,$60.90
PGNY,2021-09-20,$58.71
PGNY,2021-09-17,$61.56
PGNY,2021-09-16,$61.07
PGNY,2021-09-15,$60.62
PGNY,2021-09-14,$58.22
PGNY,2021-09-13,$57.76
PGNY,2021-09-10,$58.32
PGNY,2021-09-09,$58.22
PGNY,2021-09-08,$57.17
PGNY,2021-09-07,$58.83
PGNY,2021-09-03,$57.74
PGNY,2021-09-02,$56.48
PGNY,2021-09-01,$56.29
PGNY,2021-08-31,$55.87
PGNY,2021-08-30,$55.09
PGNY,2021-08-27,$55.22
PGNY,2021-08-26,$51.82
PGNY,2021-08-25,$51.55
PGNY,2021-08-24,$50.25
PGNY,2021-08-23,$48.30
PGNY,2021-08-20,$46.44
PGNY,2021-08-19,$45.62
PGNY,2021-08-18,$44.51
PGNY,2021-08-17,$43.43
PGNY,2021-08-16,$45.88
PGNY,2021-08-13,$46.13
PGNY,2021-08-12,$46.96
PGNY,2021-08-11,$45.92
PGNY,2021-08-10,$45.89
PGNY,2021-08-09,$48.22
PGNY,2021-08-06,$48.26
PGNY,2021-08-05,$55.36
PGNY,2021-08-04,$55.37
PGNY,2021-08-03,$55.72
PGNY,2021-08-02,$56.07
PGNY,2021-07-30,$55.69
PGNY,2021-07-29,$55.51
PGNY,2021-07-28,$54.44
PGNY,2021-07-27,$53.36
PGNY,2021-07-26,$54.51
PGNY,2021-07-23,$56.60
PGNY,2021-07-22,$56.11
PGNY,2021-07-21,$56.82
PGNY,2021-07-20,$56.23
PGNY,2021-07-19,$56.02
PGNY,2021-07-16,$53.64
PGNY,2021-07-15,$55.17
PGNY,2021-07-14,$56.04
PGNY,2021-07-13,$56.97
PGNY,2021-07-12,$59.47
PGNY,2021-07-09,$58.84
PGNY,2021-07-08,$60.05
PGNY,2021-07-07,$60.92
PGNY,2021-07-06,$61.53
PGNY,2021-07-02,$59.84
PGNY,2021-07-01,$60.43
PGNY,2021-06-30,$59.00
PGNY,2021-06-29,$61.19
PGNY,2021-06-28,$61.93
PGNY,2021-06-25,$59.55
PGNY,2021-06-24,$59.37
PGNY,2021-06-23,$59.74
PGNY,2021-06-22,$61.23
PGNY,2021-06-21,$63.80
PGNY,2021-06-18,$64.47
PGNY,2021-06-17,$62.88
PGNY,2021-06-16,$63.88
PGNY,2021-06-15,$63.82
PGNY,2021-06-14,$64.47
PGNY,2021-06-11,$63.98
PGNY,2021-06-10,$64.00
PGNY,2021-06-09,$62.92
PGNY,2021-06-08,$64.92
PGNY,2021-06-07,$64.95
PGNY,2021-06-04,$63.23
PGNY,2021-06-03,$61.99
PGNY,2021-06-02,$63.11
PGNY,2021-06-01,$64.34
PGNY,2021-05-28,$64.04
PGNY,2021-05-27,$60.99
PGNY,2021-05-26,$61.00
PGNY,2021-05-25,$59.35
PGNY,2021-05-24,$58.95
PGNY,2021-05-21,$57.42
PGNY,2021-05-20,$56.61
PGNY,2021-05-19,$55.42
PGNY,2021-05-18,$55.96
PGNY,2021-05-17,$52.50
PGNY,2021-05-14,$50.46
PGNY,2021-05-13,$48.09
PGNY,2021-05-12,$47.86
PGNY,2021-05-11,$48.76
PGNY,2021-05-10,$50.95
PGNY,2021-05-07,$51.71
PGNY,2021-05-06,$52.10
PGNY,2021-05-05,$53.41
PGNY,2021-05-04,$54.15
PGNY,2021-05-03,$55.53
PGNY,2021-04-30,$56.91
PGNY,2021-04-29,$58.48
PGNY,2021-04-28,$58.60
PGNY,2021-04-27,$57.56
PGNY,2021-04-26,$55.90
PGNY,2021-04-23,$53.19
PGNY,2021-04-22,$51.05
PGNY,2021-04-21,$50.42
PGNY,2021-04-20,$48.47
PGNY,2021-04-19,$49.35
PGNY,2021-04-16,$52.97
PGNY,2021-04-15,$50.32
PGNY,2021-04-14,$49.85
PGNY,2021-04-13,$48.03
PGNY,2021-04-12,$47.73
PGNY,2021-04-09,$47.50
PGNY,2021-04-08,$45.76
PGNY,2021-04-07,$44.87
PGNY,2021-04-06,$45.86
PGNY,2021-04-05,$46.11
PGNY,2021-04-01,$45.65
PGNY,2021-03-31,$44.51
PGNY,2021-03-30,$43.34
PGNY,2021-03-29,$43.14
PGNY,2021-03-26,$43.89
PGNY,2021-03-25,$44.39
PGNY,2021-03-24,$47.25
PGNY,2021-03-23,$49.13
PGNY,2021-03-22,$48.56
PGNY,2021-03-19,$47.13
PGNY,2021-03-18,$46.03
PGNY,2021-03-17,$48.73
PGNY,2021-03-16,$48.02
PGNY,2021-03-15,$47.82
PGNY,2021-03-12,$48.59
PGNY,2021-03-11,$47.32
PGNY,2021-03-10,$46.03
PGNY,2021-03-09,$43.87
PGNY,2021-03-08,$42.17
PGNY,2021-03-05,$43.53
PGNY,2021-03-04,$40.66
PGNY,2021-03-03,$42.78
PGNY,2021-03-02,$43.96
PGNY,2021-03-01,$43.64
PGNY,2021-02-26,$42.09
PGNY,2021-02-25,$43.31
PGNY,2021-02-24,$53.34
PGNY,2021-02-23,$51.28
PGNY,2021-02-22,$51.25
PGNY,2021-02-19,$50.68
PGNY,2021-02-18,$49.03
PGNY,2021-02-17,$49.39
PGNY,2021-02-16,$49.36
PGNY,2021-02-12,$50.40
PGNY,2021-02-11,$49.89
PGNY,2021-02-10,$48.82
PGNY,2021-02-09,$50.44
PGNY,2021-02-08,$50.65
PGNY,2021-02-05,$49.92
PGNY,2021-02-04,$49.43
PGNY,2021-02-03,$47.52
PGNY,2021-02-02,$48.67
PGNY,2021-02-01,$48.28
PGNY,2021-01-29,$46.77
PGNY,2021-01-28,$46.52
PGNY,2021-01-27,$44.30
PGNY,2021-01-26,$44.96
PGNY,2021-01-25,$48.00
PGNY,2021-01-22,$50.24
PGNY,2021-01-21,$47.28
PGNY,2021-01-20,$48.58
PGNY,2021-01-19,$48.92
PGNY,2021-01-15,$47.89
PGNY,2021-01-14,$44.95
PGNY,2021-01-13,$44.80
PGNY,2021-01-12,$45.02
PGNY,2021-01-11,$44.91
PGNY,2021-01-08,$44.29
PGNY,2021-01-07,$45.26
PGNY,2021-01-06,$43.40
PGNY,2021-01-05,$42.61
PGNY,2021-01-04,$42.94
PGNY,2020-12-31,$42.39
PGNY,2020-12-30,$43.10
PGNY,2020-12-29,$42.34
PGNY,2020-12-28,$41.89
PGNY,2020-12-24,$42.16
PGNY,2020-12-23,$41.74
PGNY,2020-12-22,$41.25
PGNY,2020-12-21,$40.00
PGNY,2020-12-18,$40.00
PGNY,2020-12-17,$39.91
PGNY,2020-12-16,$40.32
PGNY,2020-12-15,$41.36
PGNY,2020-12-14,$40.57
PGNY,2020-12-11,$40.06
PGNY,2020-12-10,$37.36
PGNY,2020-12-09,$36.84
PGNY,2020-12-08,$37.46
PGNY,2020-12-07,$37.47
PGNY,2020-12-04,$37.58
PGNY,2020-12-03,$36.88
PGNY,2020-12-02,$36.46
PGNY,2020-12-01,$35.83
PGNY,2020-11-30,$35.49
PGNY,2020-11-27,$35.98
PGNY,2020-11-25,$34.71
PGNY,2020-11-24,$34.46
PGNY,2020-11-23,$32.22
PGNY,2020-11-20,$30.49
PGNY,2020-11-19,$29.31
PGNY,2020-11-18,$28.90
PGNY,2020-11-17,$30.00
PGNY,2020-11-16,$29.68
PGNY,2020-11-13,$30.70
PGNY,2020-11-12,$29.73
PGNY,2020-11-11,$29.75
PGNY,2020-11-10,$29.01
PGNY,2020-11-09,$28.57
PGNY,2020-11-06,$27.01
PGNY,2020-11-05,$27.35
PGNY,2020-11-04,$27.10
PGNY,2020-11-03,$25.26
PGNY,2020-11-02,$24.72
PGNY,2020-10-30,$24.37
PGNY,2020-10-29,$24.60
PGNY,2020-10-28,$24.60
PGNY,2020-10-27,$26.62
PGNY,2020-10-26,$26.69
PGNY,2020-10-23,$27.95
PGNY,2020-10-22,$27.40
PGNY,2020-10-21,$27.24
PGNY,2020-10-20,$27.10
PGNY,2020-10-19,$27.57
PGNY,2020-10-16,$27.81
PGNY,2020-10-15,$28.35
PGNY,2020-10-14,$28.75
PGNY,2020-10-13,$29.26
PGNY,2020-10-12,$29.51
PGNY,2020-10-09,$28.89
PGNY,2020-10-08,$28.09
PGNY,2020-10-07,$27.40
PGNY,2020-10-06,$28.70
PGNY,2020-10-05,$29.80
PGNY,2020-10-02,$28.85
PGNY,2020-10-01,$28.91
PGNY,2020-09-30,$29.43
PGNY,2020-09-29,$29.16
PGNY,2020-09-28,$28.23
PGNY,2020-09-25,$28.62
PGNY,2020-09-24,$27.43
PGNY,2020-09-23,$26.90
PGNY,2020-09-22,$26.71
PGNY,2020-09-21,$25.40
PGNY,2020-09-18,$26.35
PGNY,2020-09-17,$27.39
PGNY,2020-09-16,$29.10
PGNY,2020-09-15,$27.37
PGNY,2020-09-14,$27.91
PGNY,2020-09-11,$25.86
PGNY,2020-09-10,$26.56
PGNY,2020-09-09,$28.50
PGNY,2020-09-08,$27.78
PGNY,2020-09-04,$26.93
PGNY,2020-09-03,$27.30
PGNY,2020-09-02,$28.87
PGNY,2020-09-01,$29.65
PGNY,2020-08-31,$28.55
PGNY,2020-08-28,$28.59
PGNY,2020-08-27,$28.73
PGNY,2020-08-26,$28.37
PGNY,2020-08-25,$29.30
PGNY,2020-08-24,$28.69
PGNY,2020-08-21,$29.38
PGNY,2020-08-20,$30.99
PGNY,2020-08-19,$32.60
PGNY,2020-08-18,$29.29
PGNY,2020-08-17,$29.53
PGNY,2020-08-14,$29.66
PGNY,2020-08-13,$29.22
PGNY,2020-08-12,$29.67
PGNY,2020-08-11,$29.86
PGNY,2020-08-10,$29.46
PGNY,2020-08-07,$26.81
PGNY,2020-08-06,$27.28
PGNY,2020-08-05,$27.56
PGNY,2020-08-04,$27.18
PGNY,2020-08-03,$26.77
PGNY,2020-07-31,$26.63
PGNY,2020-07-30,$26.25
PGNY,2020-07-29,$25.96
PGNY,2020-07-28,$26.20
PGNY,2020-07-27,$26.80
PGNY,2020-07-24,$26.84
PGNY,2020-07-23,$27.18
PGNY,2020-07-22,$25.65
PGNY,2020-07-21,$25.83
PGNY,2020-07-20,$26.10
PGNY,2020-07-17,$26.36
PGNY,2020-07-16,$25.42
PGNY,2020-07-15,$25.86
PGNY,2020-07-14,$24.77
PGNY,2020-07-13,$25.31
PGNY,2020-07-10,$26.81
PGNY,2020-07-09,$26.11
PGNY,2020-07-08,$25.87
PGNY,2020-07-07,$25.94
PGNY,2020-07-06,$26.85
PGNY,2020-07-02,$26.31
PGNY,2020-07-01,$26.61
PGNY,2020-06-30,$25.81
PGNY,2020-06-29,$24.40
PGNY,2020-06-26,$24.69
PGNY,2020-06-25,$25.66
PGNY,2020-06-24,$25.83
PGNY,2020-06-23,$25.08
PGNY,2020-06-22,$24.34
PGNY,2020-06-19,$23.88
PGNY,2020-06-18,$23.07
PGNY,2020-06-17,$22.55
PGNY,2020-06-16,$23.38
PGNY,2020-06-15,$22.61
PGNY,2020-06-12,$22.56
PGNY,2020-06-11,$21.91
PGNY,2020-06-10,$24.74
PGNY,2020-06-09,$24.83
PGNY,2020-06-08,$24.85
PGNY,2020-06-05,$24.90
PGNY,2020-06-04,$24.62
PGNY,2020-06-03,$24.35
PGNY,2020-06-02,$24.39
PGNY,2020-06-01,$24.00
PGNY,2020-05-29,$24.96
PGNY,2020-05-28,$24.81
PGNY,2020-05-27,$24.01
PGNY,2020-05-26,$24.06
PGNY,2020-05-22,$25.10
PGNY,2020-05-21,$24.93
PGNY,2020-05-20,$25.51
PGNY,2020-05-19,$27.39
PGNY,2020-05-18,$27.65
PGNY,2020-05-15,$25.49
PGNY,2020-05-14,$24.55
PGNY,2020-05-13,$26.13
PGNY,2020-05-12,$20.49
PGNY,2020-05-11,$21.45
PGNY,2020-05-08,$22.02
PGNY,2020-05-07,$23.00
PGNY,2020-05-06,$21.75
PGNY,2020-05-05,$23.00
PGNY,2020-05-04,$21.87
PGNY,2020-05-01,$22.62
PGNY,2020-04-30,$23.43
PGNY,2020-04-29,$24.05
PGNY,2020-04-28,$21.82
PGNY,2020-04-27,$21.20
PGNY,2020-04-24,$20.73
PGNY,2020-04-23,$21.46
PGNY,2020-04-22,$23.38
PGNY,2020-04-21,$21.38
PGNY,2020-04-20,$22.12
PGNY,2020-04-17,$22.99
PGNY,2020-04-16,$20.40
PGNY,2020-04-15,$20.40
PGNY,2020-04-14,$21.16
PGNY,2020-04-13,$19.07
PGNY,2020-04-09,$21.23
PGNY,2020-04-08,$19.18
PGNY,2020-04-07,$18.69
PGNY,2020-04-06,$18.96
PGNY,2020-04-03,$17.53
PGNY,2020-04-02,$16.50
PGNY,2020-04-01,$17.53
PGNY,2020-03-31,$21.19
PGNY,2020-03-30,$22.57
PGNY,2020-03-27,$21.28
PGNY,2020-03-26,$22.60
PGNY,2020-03-25,$18.97
PGNY,2020-03-24,$18.12
PGNY,2020-03-23,$16.47
PGNY,2020-03-20,$19.50
PGNY,2020-03-19,$20.25
PGNY,2020-03-18,$20.99
PGNY,2020-03-17,$23.95
PGNY,2020-03-16,$19.59
PGNY,2020-03-13,$21.70
PGNY,2020-03-12,$20.07
PGNY,2020-03-11,$22.31
PGNY,2020-03-10,$24.29
PGNY,2020-03-09,$23.16
PGNY,2020-03-06,$25.22
PGNY,2020-03-05,$27.43
PGNY,2020-03-04,$28.73
PGNY,2020-03-03,$26.58
PGNY,2020-03-02,$27.41
PGNY,2020-02-28,$27.53
PGNY,2020-02-27,$26.64
PGNY,2020-02-26,$26.94
PGNY,2020-02-25,$27.59
PGNY,2020-02-24,$29.06
PGNY,2020-02-21,$29.99
PGNY,2020-02-20,$33.67
PGNY,2020-02-19,$34.76
PGNY,2020-02-18,$35.60
PGNY,2020-02-14,$33.01
PGNY,2020-02-13,$33.08
PGNY,2020-02-12,$34.28
PGNY,2020-02-11,$30.96
PGNY,2020-02-10,$29.97
PGNY,2020-02-07,$28.95
PGNY,2020-02-06,$29.90
PGNY,2020-02-05,$30.05
PGNY,2020-02-04,$28.71
PGNY,2020-02-03,$26.65
PGNY,2020-01-31,$27.80
PGNY,2020-01-30,$28.69
PGNY,2020-01-29,$30.51
PGNY,2020-01-28,$31.85
PGNY,2020-01-27,$31.62
PGNY,2020-01-24,$32.10
PGNY,2020-01-23,$32.50
PGNY,2020-01-22,$32.02
PGNY,2020-01-21,$32.37
PGNY,2020-01-17,$30.49
PGNY,2020-01-16,$31.61
PGNY,2020-01-15,$31.03
PGNY,2020-01-14,$33.34
PGNY,2020-01-13,$31.81
PGNY,2020-01-10,$29.26
PGNY,2020-01-09,$28.60
PGNY,2020-01-08,$29.39
PGNY,2020-01-07,$29.32
PGNY,2020-01-06,$27.97
PGNY,2020-01-03,$25.91
PGNY,2020-01-02,$25.96
PGNY,2019-12-31,$27.45
PGNY,2019-12-30,$28.21
PGNY,2019-12-27,$27.95
PGNY,2019-12-26,$26.27
PGNY,2019-12-24,$25.65
PGNY,2019-12-23,$25.70
PGNY,2019-12-20,$23.54
PGNY,2019-12-19,$23.84
PGNY,2019-12-18,$24.46
PGNY,2019-12-17,$25.49
PGNY,2019-12-16,$24.91
PGNY,2019-12-13,$25.99
PGNY,2019-12-12,$25.16
PGNY,2019-12-11,$26.46
PGNY,2019-12-10,$27.33
PGNY,2019-12-09,$27.81
PGNY,2019-12-06,$30.49
PGNY,2019-12-05,$27.86
PGNY,2019-12-04,$26.34
PGNY,2019-12-03,$27.72
PGNY,2019-12-02,$28.54
PGNY,2019-11-29,$26.64
PGNY,2019-11-27,$26.99
PGNY,2019-11-26,$25.76
PGNY,2019-11-25,$25.72
PGNY,2019-11-22,$25.68
PGNY,2019-11-21,$27.00
PGNY,2019-11-20,$26.56
PGNY,2019-11-19,$26.82
PGNY,2019-11-18,$24.92
PGNY,2019-11-15,$23.76
PGNY,2019-11-14,$20.56
PGNY,2019-11-13,$20.50
PGNY,2019-11-12,$20.81
PGNY,2019-11-11,$21.99
PGNY,2019-11-08,$21.75
PGNY,2019-11-07,$20.92
PGNY,2019-11-06,$19.90
PGNY,2019-11-05,$19.79
PGNY,2019-11-04,$19.05
PGNY,2019-11-01,$18.38
PGNY,2019-10-31,$16.43
PGNY,2019-10-30,$16.21
PGNY,2019-10-29,$16.43
PGNY,2019-10-28,$17.21
PGNY,2019-10-25,$15.94
