ticker,date,close
NKTR,2019-01-18,$46.20
NKTR,2019-01-17,$45.42
NKTR,2019-01-16,$44.62
NKTR,2019-01-15,$44.52
NKTR,2019-01-14,$41.52
NKTR,2019-01-11,$41.01
NKTR,2019-01-10,$41.47
NKTR,2019-01-09,$41.18
NKTR,2019-01-08,$40.68
NKTR,2019-01-07,$36.62
NKTR,2019-01-04,$33.96
NKTR,2019-01-03,$31.58
NKTR,2019-01-02,$34.22
NKTR,2018-12-31,$32.87
NKTR,2018-12-28,$33.62
NKTR,2018-12-27,$33.17
NKTR,2018-12-26,$32.78
NKTR,2018-12-24,$30.43
NKTR,2018-12-21,$30.62
NKTR,2018-12-20,$32.63
NKTR,2018-12-19,$34.26
NKTR,2018-12-18,$35.74
NKTR,2018-12-17,$34.16
NKTR,2018-12-14,$36.51
NKTR,2018-12-13,$38.00
NKTR,2018-12-12,$36.97
NKTR,2018-12-11,$36.43
NKTR,2018-12-10,$36.66
NKTR,2018-12-07,$36.99
NKTR,2018-12-06,$38.04
NKTR,2018-12-04,$38.00
NKTR,2018-12-03,$40.53
NKTR,2018-11-30,$40.39
NKTR,2018-11-29,$39.26
NKTR,2018-11-28,$38.55
NKTR,2018-11-27,$37.89
NKTR,2018-11-26,$38.99
NKTR,2018-11-23,$37.16
NKTR,2018-11-21,$37.35
NKTR,2018-11-20,$38.12
NKTR,2018-11-19,$38.01
NKTR,2018-11-16,$38.23
NKTR,2018-11-15,$38.19
NKTR,2018-11-14,$37.65
NKTR,2018-11-13,$37.35
NKTR,2018-11-12,$36.99
NKTR,2018-11-09,$34.02
NKTR,2018-11-08,$35.31
NKTR,2018-11-07,$37.95
NKTR,2018-11-06,$36.08
NKTR,2018-11-05,$40.00
NKTR,2018-11-02,$39.05
NKTR,2018-11-01,$40.69
NKTR,2018-10-31,$38.68
NKTR,2018-10-30,$37.51
NKTR,2018-10-29,$36.57
NKTR,2018-10-26,$36.80
NKTR,2018-10-25,$36.77
NKTR,2018-10-24,$36.61
NKTR,2018-10-23,$39.50
NKTR,2018-10-22,$39.89
NKTR,2018-10-19,$48.19
NKTR,2018-10-18,$49.56
NKTR,2018-10-17,$50.59
NKTR,2018-10-16,$50.47
NKTR,2018-10-15,$49.08
NKTR,2018-10-12,$48.91
NKTR,2018-10-11,$47.90
NKTR,2018-10-10,$48.63
NKTR,2018-10-09,$51.96
NKTR,2018-10-08,$51.76
NKTR,2018-10-05,$52.41
NKTR,2018-10-04,$52.11
NKTR,2018-10-03,$53.78
NKTR,2018-10-02,$55.33
NKTR,2018-10-01,$56.65
NKTR,2018-09-28,$60.96
NKTR,2018-09-27,$60.91
NKTR,2018-09-26,$59.52
NKTR,2018-09-25,$61.14
NKTR,2018-09-24,$60.87
NKTR,2018-09-21,$59.00
NKTR,2018-09-20,$58.44
NKTR,2018-09-19,$56.69
NKTR,2018-09-18,$58.33
NKTR,2018-09-17,$58.31
NKTR,2018-09-14,$59.25
NKTR,2018-09-13,$61.90
NKTR,2018-09-12,$62.83
NKTR,2018-09-11,$64.41
NKTR,2018-09-10,$66.58
NKTR,2018-09-07,$65.00
NKTR,2018-09-06,$66.00
NKTR,2018-09-05,$67.56
NKTR,2018-09-04,$68.49
NKTR,2018-08-31,$66.49
NKTR,2018-08-30,$66.00
NKTR,2018-08-29,$66.75
NKTR,2018-08-28,$66.11
NKTR,2018-08-27,$65.22
NKTR,2018-08-24,$63.89
NKTR,2018-08-23,$63.51
NKTR,2018-08-22,$63.09
NKTR,2018-08-21,$61.96
NKTR,2018-08-20,$60.60
NKTR,2018-08-17,$60.03
NKTR,2018-08-16,$59.95
NKTR,2018-08-15,$58.62
NKTR,2018-08-14,$60.39
NKTR,2018-08-13,$59.31
NKTR,2018-08-10,$59.75
NKTR,2018-08-09,$59.37
NKTR,2018-08-08,$55.96
NKTR,2018-08-07,$54.62
NKTR,2018-08-06,$55.39
NKTR,2018-08-03,$53.94
NKTR,2018-08-02,$54.30
NKTR,2018-08-01,$52.71
NKTR,2018-07-31,$52.60
NKTR,2018-07-30,$51.03
NKTR,2018-07-27,$50.53
NKTR,2018-07-26,$50.15
NKTR,2018-07-25,$49.83
NKTR,2018-07-24,$46.46
NKTR,2018-07-23,$49.37
NKTR,2018-07-20,$48.73
NKTR,2018-07-19,$49.08
NKTR,2018-07-18,$47.88
NKTR,2018-07-17,$48.36
NKTR,2018-07-16,$47.79
NKTR,2018-07-13,$47.79
NKTR,2018-07-12,$47.67
NKTR,2018-07-11,$46.76
NKTR,2018-07-10,$47.12
NKTR,2018-07-09,$47.55
NKTR,2018-07-06,$47.64
NKTR,2018-07-05,$47.54
NKTR,2018-07-03,$48.01
NKTR,2018-07-02,$48.83
NKTR,2018-06-29,$48.83
NKTR,2018-06-28,$48.20
NKTR,2018-06-27,$46.25
NKTR,2018-06-26,$49.81
NKTR,2018-06-25,$51.27
NKTR,2018-06-22,$52.85
NKTR,2018-06-21,$55.86
NKTR,2018-06-20,$58.17
NKTR,2018-06-19,$57.36
NKTR,2018-06-18,$58.41
NKTR,2018-06-15,$57.86
NKTR,2018-06-14,$56.41
NKTR,2018-06-13,$53.47
NKTR,2018-06-12,$53.56
NKTR,2018-06-11,$53.02
NKTR,2018-06-08,$54.14
NKTR,2018-06-07,$52.97
NKTR,2018-06-06,$59.98
NKTR,2018-06-05,$55.96
NKTR,2018-06-04,$52.57
NKTR,2018-06-01,$90.35
NKTR,2018-05-31,$80.27
NKTR,2018-05-30,$80.60
NKTR,2018-05-29,$77.83
NKTR,2018-05-25,$79.96
NKTR,2018-05-24,$80.58
NKTR,2018-05-23,$82.80
NKTR,2018-05-22,$81.95
NKTR,2018-05-21,$83.47
NKTR,2018-05-18,$85.30
NKTR,2018-05-17,$79.23
NKTR,2018-05-16,$85.80
NKTR,2018-05-15,$83.40
NKTR,2018-05-14,$80.93
NKTR,2018-05-11,$79.44
NKTR,2018-05-10,$77.29
NKTR,2018-05-09,$77.83
NKTR,2018-05-08,$78.10
NKTR,2018-05-07,$78.76
NKTR,2018-05-04,$77.20
NKTR,2018-05-03,$82.75
NKTR,2018-05-02,$85.31
NKTR,2018-05-01,$84.12
NKTR,2018-04-30,$83.66
NKTR,2018-04-27,$83.66
NKTR,2018-04-26,$84.19
NKTR,2018-04-25,$82.59
NKTR,2018-04-24,$84.51
NKTR,2018-04-23,$85.45
NKTR,2018-04-20,$86.21
NKTR,2018-04-19,$90.15
NKTR,2018-04-18,$92.54
NKTR,2018-04-17,$93.71
NKTR,2018-04-16,$93.47
NKTR,2018-04-13,$100.50
NKTR,2018-04-12,$103.74
NKTR,2018-04-11,$102.77
NKTR,2018-04-10,$102.74
NKTR,2018-04-09,$104.45
NKTR,2018-04-06,$93.87
NKTR,2018-04-05,$101.44
NKTR,2018-04-04,$101.85
NKTR,2018-04-03,$99.36
NKTR,2018-04-02,$98.77
NKTR,2018-03-29,$106.26
NKTR,2018-03-28,$105.01
NKTR,2018-03-27,$104.51
NKTR,2018-03-26,$107.03
NKTR,2018-03-23,$103.00
NKTR,2018-03-22,$104.01
NKTR,2018-03-21,$106.91
NKTR,2018-03-20,$107.20
NKTR,2018-03-19,$105.01
NKTR,2018-03-16,$103.00
NKTR,2018-03-15,$102.01
NKTR,2018-03-14,$104.51
NKTR,2018-03-13,$103.16
NKTR,2018-03-12,$103.07
NKTR,2018-03-09,$108.34
NKTR,2018-03-08,$108.44
NKTR,2018-03-07,$101.30
NKTR,2018-03-06,$98.09
NKTR,2018-03-05,$102.08
NKTR,2018-03-02,$102.87
NKTR,2018-03-01,$84.55
NKTR,2018-02-28,$86.56
NKTR,2018-02-27,$90.05
NKTR,2018-02-26,$90.56
NKTR,2018-02-23,$89.60
NKTR,2018-02-22,$88.21
NKTR,2018-02-21,$86.45
NKTR,2018-02-20,$83.45
NKTR,2018-02-16,$83.43
NKTR,2018-02-15,$82.14
NKTR,2018-02-14,$84.00
NKTR,2018-02-13,$75.66
NKTR,2018-02-12,$78.70
NKTR,2018-02-09,$74.64
NKTR,2018-02-08,$74.65
NKTR,2018-02-07,$76.57
NKTR,2018-02-06,$78.73
NKTR,2018-02-05,$82.44
NKTR,2018-02-02,$88.00
NKTR,2018-02-01,$88.74
NKTR,2018-01-31,$83.61
NKTR,2018-01-30,$82.45
NKTR,2018-01-29,$82.39
NKTR,2018-01-26,$79.03
NKTR,2018-01-25,$78.93
NKTR,2018-01-24,$76.53
NKTR,2018-01-23,$77.79
NKTR,2018-01-22,$76.78
NKTR,2018-01-19,$71.59
NKTR,2018-01-18,$70.16
NKTR,2018-01-17,$69.40
NKTR,2018-01-16,$69.74
NKTR,2018-01-15,$72.00
NKTR,2018-01-12,$72.00
NKTR,2018-01-11,$69.88
NKTR,2018-01-10,$68.90
NKTR,2018-01-09,$68.03
NKTR,2018-01-08,$57.40
NKTR,2018-01-05,$57.76
NKTR,2018-01-04,$58.34
NKTR,2018-01-03,$57.86
NKTR,2018-01-02,$57.65
NKTR,2017-12-29,$59.72
NKTR,2017-12-28,$60.50
NKTR,2017-12-27,$59.04
NKTR,2017-12-26,$60.00
NKTR,2017-12-22,$57.99
NKTR,2017-12-21,$57.42
NKTR,2017-12-20,$57.88
NKTR,2017-12-19,$57.05
NKTR,2017-12-18,$56.90
NKTR,2017-12-15,$56.90
NKTR,2017-12-14,$55.05
NKTR,2017-12-13,$56.63
NKTR,2017-12-12,$54.87
NKTR,2017-12-11,$55.21
NKTR,2017-12-08,$53.97
NKTR,2017-12-07,$54.83
NKTR,2017-12-06,$49.69
NKTR,2017-12-05,$51.92
NKTR,2017-12-04,$50.73
NKTR,2017-12-01,$53.34
NKTR,2017-11-30,$53.99
NKTR,2017-11-29,$54.14
NKTR,2017-11-28,$52.12
NKTR,2017-11-27,$51.97
NKTR,2017-11-24,$52.59
NKTR,2017-11-22,$49.75
NKTR,2017-11-21,$49.98
NKTR,2017-11-20,$46.40
NKTR,2017-11-17,$44.99
NKTR,2017-11-16,$44.93
NKTR,2017-11-15,$43.07
NKTR,2017-11-14,$39.56
NKTR,2017-11-13,$37.10
NKTR,2017-11-10,$32.50
NKTR,2017-11-09,$31.74
NKTR,2017-11-08,$30.30
NKTR,2017-11-07,$26.84
NKTR,2017-11-06,$24.28
NKTR,2017-11-03,$23.75
NKTR,2017-11-02,$23.53
NKTR,2017-11-01,$23.37
NKTR,2017-10-31,$24.09
NKTR,2017-10-30,$23.51
NKTR,2017-10-27,$23.61
NKTR,2017-10-26,$23.66
NKTR,2017-10-25,$24.17
NKTR,2017-10-24,$24.14
NKTR,2017-10-23,$24.55
NKTR,2017-10-20,$24.16
NKTR,2017-10-19,$23.67
NKTR,2017-10-18,$24.31
NKTR,2017-10-17,$23.99
NKTR,2017-10-16,$23.67
NKTR,2017-10-13,$23.20
NKTR,2017-10-12,$23.02
NKTR,2017-10-11,$23.08
NKTR,2017-10-10,$23.27
NKTR,2017-10-09,$23.89
NKTR,2017-10-06,$24.81
NKTR,2017-10-05,$24.69
NKTR,2017-10-04,$24.91
NKTR,2017-10-03,$24.50
NKTR,2017-10-02,$24.77
NKTR,2017-09-29,$24.00
NKTR,2017-09-28,$23.68
NKTR,2017-09-27,$23.10
NKTR,2017-09-26,$22.26
NKTR,2017-09-25,$22.93
NKTR,2017-09-22,$22.43
NKTR,2017-09-21,$21.87
NKTR,2017-09-20,$21.39
NKTR,2017-09-19,$21.75
NKTR,2017-09-18,$22.60
NKTR,2017-09-15,$22.05
NKTR,2017-09-14,$22.00
NKTR,2017-09-13,$21.75
NKTR,2017-09-12,$21.89
NKTR,2017-09-11,$21.83
NKTR,2017-09-08,$22.27
NKTR,2017-09-07,$22.47
NKTR,2017-09-06,$21.67
NKTR,2017-09-05,$21.73
NKTR,2017-09-01,$21.60
NKTR,2017-08-31,$21.03
NKTR,2017-08-30,$19.51
NKTR,2017-08-29,$19.19
NKTR,2017-08-28,$19.11
NKTR,2017-08-25,$18.68
NKTR,2017-08-24,$18.67
NKTR,2017-08-23,$18.33
NKTR,2017-08-22,$18.61
NKTR,2017-08-21,$17.79
NKTR,2017-08-18,$18.04
NKTR,2017-08-17,$18.42
NKTR,2017-08-16,$19.52
NKTR,2017-08-15,$19.49
NKTR,2017-08-14,$19.28
NKTR,2017-08-11,$18.26
NKTR,2017-08-10,$17.95
NKTR,2017-08-09,$18.68
NKTR,2017-08-08,$19.64
NKTR,2017-08-07,$20.25
NKTR,2017-08-04,$20.03
NKTR,2017-08-03,$20.04
NKTR,2017-08-02,$20.50
NKTR,2017-08-01,$20.65
NKTR,2017-07-31,$21.83
NKTR,2017-07-28,$22.91
NKTR,2017-07-27,$22.61
NKTR,2017-07-26,$23.12
NKTR,2017-07-25,$23.23
NKTR,2017-07-24,$22.95
NKTR,2017-07-21,$22.24
NKTR,2017-07-20,$22.17
NKTR,2017-07-19,$21.66
NKTR,2017-07-18,$21.60
NKTR,2017-07-17,$20.66
NKTR,2017-07-14,$20.67
NKTR,2017-07-13,$20.81
NKTR,2017-07-12,$20.85
NKTR,2017-07-11,$20.96
NKTR,2017-07-10,$19.51
NKTR,2017-07-07,$19.79
NKTR,2017-07-06,$19.50
NKTR,2017-07-05,$20.05
NKTR,2017-07-03,$19.76
NKTR,2017-06-30,$19.55
NKTR,2017-06-29,$19.34
NKTR,2017-06-28,$19.51
NKTR,2017-06-27,$18.82
NKTR,2017-06-26,$19.74
NKTR,2017-06-23,$19.99
NKTR,2017-06-22,$19.50
NKTR,2017-06-21,$19.16
NKTR,2017-06-20,$18.16
NKTR,2017-06-19,$18.39
NKTR,2017-06-16,$18.20
NKTR,2017-06-15,$18.09
NKTR,2017-06-14,$18.44
NKTR,2017-06-13,$18.27
NKTR,2017-06-12,$18.03
NKTR,2017-06-09,$19.02
NKTR,2017-06-08,$18.66
NKTR,2017-06-07,$18.85
NKTR,2017-06-06,$19.68
NKTR,2017-06-05,$19.65
NKTR,2017-06-02,$20.51
NKTR,2017-06-01,$20.00
NKTR,2017-05-31,$19.88
NKTR,2017-05-30,$19.02
NKTR,2017-05-26,$20.79
NKTR,2017-05-25,$21.50
NKTR,2017-05-24,$21.10
NKTR,2017-05-23,$19.75
NKTR,2017-05-22,$19.28
NKTR,2017-05-19,$18.95
NKTR,2017-05-18,$19.54
NKTR,2017-05-17,$18.90
NKTR,2017-05-16,$19.54
NKTR,2017-05-15,$19.81
NKTR,2017-05-12,$19.71
NKTR,2017-05-11,$19.41
NKTR,2017-05-10,$18.97
NKTR,2017-05-09,$17.54
NKTR,2017-05-08,$17.93
NKTR,2017-05-05,$18.64
NKTR,2017-05-04,$18.58
NKTR,2017-05-03,$18.39
NKTR,2017-05-02,$18.56
NKTR,2017-05-01,$18.77
NKTR,2017-04-28,$18.97
NKTR,2017-04-27,$18.93
NKTR,2017-04-26,$18.79
NKTR,2017-04-25,$19.39
NKTR,2017-04-24,$18.86
NKTR,2017-04-21,$18.37
NKTR,2017-04-20,$19.13
NKTR,2017-04-19,$18.61
NKTR,2017-04-18,$18.59
NKTR,2017-04-17,$18.86
NKTR,2017-04-13,$18.73
NKTR,2017-04-12,$18.22
NKTR,2017-04-11,$18.52
NKTR,2017-04-10,$18.50
NKTR,2017-04-07,$20.11
NKTR,2017-04-06,$21.04
NKTR,2017-04-05,$21.08
NKTR,2017-04-04,$22.36
NKTR,2017-04-03,$22.57
NKTR,2017-03-31,$23.47
NKTR,2017-03-30,$23.25
NKTR,2017-03-29,$24.20
NKTR,2017-03-28,$23.93
NKTR,2017-03-27,$23.38
NKTR,2017-03-24,$22.42
NKTR,2017-03-23,$22.53
NKTR,2017-03-22,$22.89
NKTR,2017-03-21,$21.83
NKTR,2017-03-20,$22.11
NKTR,2017-03-17,$15.50
NKTR,2017-03-16,$15.71
NKTR,2017-03-15,$15.68
NKTR,2017-03-14,$15.39
NKTR,2017-03-13,$15.69
NKTR,2017-03-10,$15.34
NKTR,2017-03-09,$15.32
NKTR,2017-03-08,$15.24
NKTR,2017-03-07,$14.26
NKTR,2017-03-06,$14.38
NKTR,2017-03-03,$14.64
NKTR,2017-03-02,$14.79
NKTR,2017-03-01,$13.01
NKTR,2017-02-28,$13.08
NKTR,2017-02-27,$13.70
NKTR,2017-02-24,$13.45
NKTR,2017-02-23,$13.20
NKTR,2017-02-22,$13.21
NKTR,2017-02-21,$13.41
NKTR,2017-02-17,$13.10
NKTR,2017-02-16,$12.98
NKTR,2017-02-15,$13.70
NKTR,2017-02-14,$13.38
NKTR,2017-02-13,$13.25
NKTR,2017-02-10,$13.29
NKTR,2017-02-09,$13.69
NKTR,2017-02-08,$13.14
NKTR,2017-02-07,$13.17
NKTR,2017-02-06,$13.45
NKTR,2017-02-03,$12.89
NKTR,2017-02-02,$12.39
NKTR,2017-02-01,$12.63
NKTR,2017-01-31,$12.11
NKTR,2017-01-30,$11.75
NKTR,2017-01-27,$12.37
NKTR,2017-01-26,$12.25
NKTR,2017-01-25,$12.41
NKTR,2017-01-24,$12.13
NKTR,2017-01-23,$12.14
NKTR,2017-01-20,$12.02
NKTR,2017-01-19,$12.25
NKTR,2017-01-18,$12.51
NKTR,2017-01-17,$12.31
NKTR,2017-01-13,$12.93
NKTR,2017-01-12,$12.82
NKTR,2017-01-11,$13.10
NKTR,2017-01-10,$13.51
NKTR,2017-01-09,$13.64
NKTR,2017-01-06,$13.75
NKTR,2017-01-05,$13.20
NKTR,2017-01-04,$13.16
NKTR,2017-01-03,$12.69
NKTR,2016-12-30,$12.27
NKTR,2016-12-29,$12.20
NKTR,2016-12-28,$12.18
NKTR,2016-12-27,$12.66
NKTR,2016-12-23,$12.88
NKTR,2016-12-22,$12.32
NKTR,2016-12-21,$12.34
NKTR,2016-12-20,$12.79
NKTR,2016-12-19,$12.98
NKTR,2016-12-16,$12.90
NKTR,2016-12-15,$12.59
NKTR,2016-12-14,$12.18
NKTR,2016-12-13,$12.24
NKTR,2016-12-12,$12.55
NKTR,2016-12-09,$13.28
NKTR,2016-12-08,$12.95
NKTR,2016-12-07,$12.33
NKTR,2016-12-06,$12.79
NKTR,2016-12-05,$12.59
NKTR,2016-12-02,$12.37
NKTR,2016-12-01,$12.10
NKTR,2016-11-30,$12.29
NKTR,2016-11-29,$12.58
NKTR,2016-11-28,$12.75
NKTR,2016-11-25,$13.48
NKTR,2016-11-23,$13.27
NKTR,2016-11-22,$13.11
NKTR,2016-11-21,$13.50
NKTR,2016-11-18,$13.94
NKTR,2016-11-17,$13.97
NKTR,2016-11-16,$13.91
NKTR,2016-11-15,$13.93
NKTR,2016-11-14,$14.41
NKTR,2016-11-11,$14.41
NKTR,2016-11-10,$13.68
NKTR,2016-11-09,$13.60
NKTR,2016-11-08,$13.07
NKTR,2016-11-07,$12.80
NKTR,2016-11-04,$12.30
NKTR,2016-11-03,$11.85
NKTR,2016-11-02,$12.44
NKTR,2016-11-01,$12.49
NKTR,2016-10-31,$12.40
NKTR,2016-10-28,$12.01
NKTR,2016-10-27,$12.25
NKTR,2016-10-26,$12.61
NKTR,2016-10-25,$12.78
NKTR,2016-10-24,$13.10
NKTR,2016-10-21,$13.34
NKTR,2016-10-20,$13.75
NKTR,2016-10-19,$13.35
NKTR,2016-10-18,$14.08
NKTR,2016-10-17,$15.67
NKTR,2016-10-14,$15.89
NKTR,2016-10-13,$16.08
NKTR,2016-10-12,$16.22
NKTR,2016-10-11,$16.64
NKTR,2016-10-10,$17.21
NKTR,2016-10-07,$16.81
NKTR,2016-10-06,$17.00
NKTR,2016-10-05,$17.06
NKTR,2016-10-04,$16.94
NKTR,2016-10-03,$17.48
NKTR,2016-09-30,$17.18
NKTR,2016-09-29,$16.95
NKTR,2016-09-28,$17.67
NKTR,2016-09-27,$17.35
NKTR,2016-09-26,$18.03
NKTR,2016-09-23,$18.75
NKTR,2016-09-22,$19.52
NKTR,2016-09-21,$19.15
NKTR,2016-09-20,$18.97
NKTR,2016-09-19,$18.99
NKTR,2016-09-16,$19.08
NKTR,2016-09-15,$19.25
NKTR,2016-09-14,$19.11
NKTR,2016-09-13,$18.68
NKTR,2016-09-12,$19.32
NKTR,2016-09-09,$18.66
NKTR,2016-09-08,$19.61
NKTR,2016-09-07,$19.68
NKTR,2016-09-06,$18.93
NKTR,2016-09-02,$18.45
NKTR,2016-09-01,$18.11
NKTR,2016-08-31,$17.85
NKTR,2016-08-30,$17.51
NKTR,2016-08-29,$17.32
NKTR,2016-08-26,$17.43
NKTR,2016-08-25,$17.34
NKTR,2016-08-24,$17.58
NKTR,2016-08-23,$18.16
NKTR,2016-08-22,$17.83
NKTR,2016-08-19,$17.26
NKTR,2016-08-18,$17.72
NKTR,2016-08-17,$17.66
NKTR,2016-08-16,$17.52
NKTR,2016-08-15,$17.64
NKTR,2016-08-12,$17.16
NKTR,2016-08-11,$17.21
NKTR,2016-08-10,$17.04
NKTR,2016-08-09,$17.38
NKTR,2016-08-08,$17.26
NKTR,2016-08-05,$17.58
NKTR,2016-08-04,$17.46
NKTR,2016-08-03,$17.53
NKTR,2016-08-02,$17.18
NKTR,2016-08-01,$17.76
NKTR,2016-07-29,$17.29
NKTR,2016-07-28,$16.10
NKTR,2016-07-27,$15.17
NKTR,2016-07-26,$15.15
NKTR,2016-07-25,$15.31
NKTR,2016-07-22,$15.20
NKTR,2016-07-21,$15.39
NKTR,2016-07-20,$15.29
NKTR,2016-07-19,$14.95
NKTR,2016-07-18,$15.40
NKTR,2016-07-15,$15.45
NKTR,2016-07-14,$15.62
NKTR,2016-07-13,$15.77
NKTR,2016-07-12,$15.69
NKTR,2016-07-11,$15.07
NKTR,2016-07-08,$14.92
NKTR,2016-07-07,$14.30
NKTR,2016-07-06,$14.21
NKTR,2016-07-05,$14.09
NKTR,2016-07-01,$14.40
NKTR,2016-06-30,$14.23
NKTR,2016-06-29,$13.97
NKTR,2016-06-28,$13.76
NKTR,2016-06-27,$13.39
NKTR,2016-06-24,$14.38
NKTR,2016-06-23,$15.54
NKTR,2016-06-22,$15.09
NKTR,2016-06-21,$14.98
NKTR,2016-06-20,$15.21
NKTR,2016-06-17,$14.85
NKTR,2016-06-16,$15.02
NKTR,2016-06-15,$15.05
NKTR,2016-06-14,$15.05
NKTR,2016-06-13,$14.98
NKTR,2016-06-10,$15.80
NKTR,2016-06-09,$16.28
NKTR,2016-06-08,$16.01
NKTR,2016-06-07,$16.01
NKTR,2016-06-06,$16.25
NKTR,2016-06-03,$15.84
NKTR,2016-06-02,$15.96
NKTR,2016-06-01,$15.53
NKTR,2016-05-31,$15.44
NKTR,2016-05-27,$15.17
NKTR,2016-05-26,$14.90
NKTR,2016-05-25,$14.80
NKTR,2016-05-24,$14.54
NKTR,2016-05-23,$14.07
NKTR,2016-05-20,$13.84
NKTR,2016-05-19,$13.39
NKTR,2016-05-18,$13.65
NKTR,2016-05-17,$13.35
NKTR,2016-05-16,$13.91
NKTR,2016-05-13,$13.32
NKTR,2016-05-12,$13.09
NKTR,2016-05-11,$13.29
NKTR,2016-05-10,$13.71
NKTR,2016-05-09,$13.58
NKTR,2016-05-06,$13.38
NKTR,2016-05-05,$13.65
NKTR,2016-05-04,$14.02
NKTR,2016-05-03,$15.59
NKTR,2016-05-02,$15.98
NKTR,2016-04-29,$15.68
NKTR,2016-04-28,$16.14
NKTR,2016-04-27,$16.24
NKTR,2016-04-26,$16.14
NKTR,2016-04-25,$16.20
NKTR,2016-04-22,$16.22
NKTR,2016-04-21,$15.77
NKTR,2016-04-20,$15.37
NKTR,2016-04-19,$15.56
NKTR,2016-04-18,$15.75
NKTR,2016-04-15,$15.13
NKTR,2016-04-14,$15.19
NKTR,2016-04-13,$15.27
NKTR,2016-04-12,$14.85
NKTR,2016-04-11,$15.29
NKTR,2016-04-08,$15.48
NKTR,2016-04-07,$15.15
NKTR,2016-04-06,$15.32
NKTR,2016-04-05,$14.37
NKTR,2016-04-04,$14.26
NKTR,2016-04-01,$14.44
NKTR,2016-03-31,$13.75
NKTR,2016-03-30,$13.58
NKTR,2016-03-29,$13.35
NKTR,2016-03-28,$12.62
NKTR,2016-03-24,$12.71
NKTR,2016-03-23,$12.60
NKTR,2016-03-22,$12.97
NKTR,2016-03-21,$12.64
NKTR,2016-03-18,$12.59
NKTR,2016-03-17,$12.32
NKTR,2016-03-16,$12.30
NKTR,2016-03-15,$12.77
NKTR,2016-03-14,$13.05
NKTR,2016-03-11,$12.87
NKTR,2016-03-10,$12.03
NKTR,2016-03-09,$11.65
NKTR,2016-03-08,$11.90
NKTR,2016-03-07,$12.06
NKTR,2016-03-04,$11.35
NKTR,2016-03-03,$11.44
NKTR,2016-03-02,$11.15
NKTR,2016-03-01,$11.47
NKTR,2016-02-29,$11.17
NKTR,2016-02-26,$11.27
NKTR,2016-02-25,$11.30
NKTR,2016-02-24,$11.36
NKTR,2016-02-23,$11.00
NKTR,2016-02-22,$11.50
NKTR,2016-02-19,$11.42
NKTR,2016-02-18,$11.34
NKTR,2016-02-17,$11.94
NKTR,2016-02-16,$11.54
NKTR,2016-02-12,$11.54
NKTR,2016-02-11,$11.32
NKTR,2016-02-10,$11.17
NKTR,2016-02-09,$11.34
NKTR,2016-02-08,$11.17
NKTR,2016-02-05,$11.94
NKTR,2016-02-04,$11.69
NKTR,2016-02-03,$12.21
NKTR,2016-02-02,$12.16
NKTR,2016-02-01,$13.33
NKTR,2016-01-29,$13.64
NKTR,2016-01-28,$13.71
NKTR,2016-01-27,$14.43
NKTR,2016-01-26,$15.25
NKTR,2016-01-25,$14.94
NKTR,2016-01-22,$14.76
NKTR,2016-01-21,$14.28
NKTR,2016-01-20,$14.57
NKTR,2016-01-19,$14.03
NKTR,2016-01-15,$14.01
NKTR,2016-01-14,$13.76
NKTR,2016-01-13,$13.19
NKTR,2016-01-12,$14.27
NKTR,2016-01-11,$13.85
NKTR,2016-01-08,$14.72
NKTR,2016-01-07,$14.99
NKTR,2016-01-06,$15.63
NKTR,2016-01-05,$16.04
