ticker,date,close
CRBP,2019-01-18,$7.53
CRBP,2019-01-17,$7.60
CRBP,2019-01-16,$7.86
CRBP,2019-01-15,$8.00
CRBP,2019-01-14,$7.95
CRBP,2019-01-11,$8.14
CRBP,2019-01-10,$7.78
CRBP,2019-01-09,$7.70
CRBP,2019-01-08,$7.40
CRBP,2019-01-07,$7.80
CRBP,2019-01-04,$7.01
CRBP,2019-01-03,$6.85
CRBP,2019-01-02,$6.55
CRBP,2018-12-31,$5.84
CRBP,2018-12-28,$5.88
CRBP,2018-12-27,$5.91
CRBP,2018-12-26,$5.61
CRBP,2018-12-24,$5.26
CRBP,2018-12-21,$5.28
CRBP,2018-12-20,$5.71
CRBP,2018-12-19,$5.97
CRBP,2018-12-18,$5.98
CRBP,2018-12-17,$6.29
CRBP,2018-12-14,$6.51
CRBP,2018-12-13,$6.63
CRBP,2018-12-12,$6.87
CRBP,2018-12-11,$6.90
CRBP,2018-12-10,$6.76
CRBP,2018-12-07,$6.90
CRBP,2018-12-06,$6.66
CRBP,2018-12-04,$6.67
CRBP,2018-12-03,$6.89
CRBP,2018-11-30,$6.90
CRBP,2018-11-29,$6.64
CRBP,2018-11-28,$6.79
CRBP,2018-11-27,$6.33
CRBP,2018-11-26,$6.29
CRBP,2018-11-23,$6.29
CRBP,2018-11-21,$6.18
CRBP,2018-11-20,$6.07
CRBP,2018-11-19,$6.07
CRBP,2018-11-16,$6.07
CRBP,2018-11-15,$6.06
CRBP,2018-11-14,$5.87
CRBP,2018-11-13,$6.36
CRBP,2018-11-12,$6.52
CRBP,2018-11-09,$6.61
CRBP,2018-11-08,$6.88
CRBP,2018-11-07,$7.62
CRBP,2018-11-06,$7.30
CRBP,2018-11-05,$7.16
CRBP,2018-11-02,$7.28
CRBP,2018-11-01,$7.14
CRBP,2018-10-31,$6.66
CRBP,2018-10-30,$6.60
CRBP,2018-10-29,$6.53
CRBP,2018-10-26,$6.77
CRBP,2018-10-25,$6.86
CRBP,2018-10-24,$6.86
CRBP,2018-10-23,$7.14
CRBP,2018-10-22,$7.18
CRBP,2018-10-19,$7.25
CRBP,2018-10-18,$7.80
CRBP,2018-10-17,$7.52
CRBP,2018-10-16,$7.27
CRBP,2018-10-15,$6.92
CRBP,2018-10-12,$6.74
CRBP,2018-10-11,$6.56
CRBP,2018-10-10,$6.60
CRBP,2018-10-09,$6.93
CRBP,2018-10-08,$6.79
CRBP,2018-10-05,$6.84
CRBP,2018-10-04,$7.15
CRBP,2018-10-03,$7.71
CRBP,2018-10-02,$7.97
CRBP,2018-10-01,$7.50
CRBP,2018-09-28,$7.55
CRBP,2018-09-27,$7.20
CRBP,2018-09-26,$7.05
CRBP,2018-09-25,$6.65
CRBP,2018-09-24,$7.25
CRBP,2018-09-21,$6.95
CRBP,2018-09-20,$7.95
CRBP,2018-09-19,$5.18
CRBP,2018-09-18,$5.10
CRBP,2018-09-17,$4.85
CRBP,2018-09-14,$4.95
CRBP,2018-09-13,$5.05
CRBP,2018-09-12,$5.20
CRBP,2018-09-11,$5.40
CRBP,2018-09-10,$5.40
CRBP,2018-09-07,$5.40
CRBP,2018-09-06,$5.25
CRBP,2018-09-05,$5.65
CRBP,2018-09-04,$5.45
CRBP,2018-08-31,$5.85
CRBP,2018-08-30,$5.65
CRBP,2018-08-29,$5.50
CRBP,2018-08-28,$5.40
CRBP,2018-08-27,$5.45
CRBP,2018-08-24,$5.00
CRBP,2018-08-23,$4.95
CRBP,2018-08-22,$5.00
CRBP,2018-08-21,$5.10
CRBP,2018-08-20,$4.80
CRBP,2018-08-17,$4.85
CRBP,2018-08-16,$4.80
CRBP,2018-08-15,$4.70
CRBP,2018-08-14,$4.85
CRBP,2018-08-13,$4.93
CRBP,2018-08-10,$5.00
CRBP,2018-08-09,$4.80
CRBP,2018-08-08,$4.65
CRBP,2018-08-07,$4.80
CRBP,2018-08-06,$4.75
CRBP,2018-08-03,$4.70
CRBP,2018-08-02,$4.90
CRBP,2018-08-01,$4.90
CRBP,2018-07-31,$5.05
CRBP,2018-07-30,$4.80
CRBP,2018-07-27,$4.95
CRBP,2018-07-26,$5.10
CRBP,2018-07-25,$5.15
CRBP,2018-07-24,$5.20
CRBP,2018-07-23,$5.25
CRBP,2018-07-20,$5.35
CRBP,2018-07-19,$5.45
CRBP,2018-07-18,$5.25
CRBP,2018-07-17,$5.25
CRBP,2018-07-16,$5.28
CRBP,2018-07-13,$5.65
CRBP,2018-07-12,$5.45
CRBP,2018-07-11,$5.43
CRBP,2018-07-10,$5.35
CRBP,2018-07-09,$5.45
CRBP,2018-07-06,$5.70
CRBP,2018-07-05,$5.25
CRBP,2018-07-03,$5.20
CRBP,2018-07-02,$5.15
CRBP,2018-06-29,$5.05
CRBP,2018-06-28,$5.10
CRBP,2018-06-27,$5.20
CRBP,2018-06-26,$5.75
CRBP,2018-06-25,$5.70
CRBP,2018-06-22,$5.90
CRBP,2018-06-21,$5.80
CRBP,2018-06-20,$6.00
CRBP,2018-06-19,$6.05
CRBP,2018-06-18,$6.10
CRBP,2018-06-15,$6.10
CRBP,2018-06-14,$6.10
CRBP,2018-06-13,$6.15
CRBP,2018-06-12,$6.05
CRBP,2018-06-11,$5.85
CRBP,2018-06-08,$5.75
CRBP,2018-06-07,$5.90
CRBP,2018-06-06,$5.95
CRBP,2018-06-05,$6.00
CRBP,2018-06-04,$5.90
CRBP,2018-06-01,$5.95
CRBP,2018-05-31,$6.20
CRBP,2018-05-30,$6.00
CRBP,2018-05-29,$5.90
CRBP,2018-05-25,$5.90
CRBP,2018-05-24,$5.93
CRBP,2018-05-23,$6.05
CRBP,2018-05-22,$5.90
CRBP,2018-05-21,$5.95
CRBP,2018-05-18,$6.18
CRBP,2018-05-17,$6.00
CRBP,2018-05-16,$6.25
CRBP,2018-05-15,$6.30
CRBP,2018-05-14,$5.75
CRBP,2018-05-11,$5.48
CRBP,2018-05-10,$5.95
CRBP,2018-05-09,$6.40
CRBP,2018-05-08,$6.25
CRBP,2018-05-07,$6.35
CRBP,2018-05-04,$6.20
CRBP,2018-05-03,$6.20
CRBP,2018-05-02,$6.30
CRBP,2018-05-01,$5.95
CRBP,2018-04-30,$5.95
CRBP,2018-04-27,$6.40
CRBP,2018-04-26,$6.45
CRBP,2018-04-25,$6.30
CRBP,2018-04-24,$6.35
CRBP,2018-04-23,$6.65
CRBP,2018-04-20,$6.65
CRBP,2018-04-19,$6.75
CRBP,2018-04-18,$6.80
CRBP,2018-04-17,$6.65
CRBP,2018-04-16,$6.60
CRBP,2018-04-13,$6.30
CRBP,2018-04-12,$6.30
CRBP,2018-04-11,$6.20
CRBP,2018-04-10,$6.35
CRBP,2018-04-09,$6.10
CRBP,2018-04-06,$5.65
CRBP,2018-04-05,$5.80
CRBP,2018-04-04,$6.00
CRBP,2018-04-03,$5.70
CRBP,2018-04-02,$5.90
CRBP,2018-03-29,$6.10
CRBP,2018-03-28,$5.60
CRBP,2018-03-27,$5.88
CRBP,2018-03-26,$6.40
CRBP,2018-03-23,$6.25
CRBP,2018-03-22,$6.70
CRBP,2018-03-21,$7.00
CRBP,2018-03-20,$6.90
CRBP,2018-03-19,$7.05
CRBP,2018-03-16,$7.10
CRBP,2018-03-15,$6.90
CRBP,2018-03-14,$6.80
CRBP,2018-03-13,$6.75
CRBP,2018-03-12,$6.85
CRBP,2018-03-09,$7.10
CRBP,2018-03-08,$7.00
CRBP,2018-03-07,$6.95
CRBP,2018-03-06,$6.75
CRBP,2018-03-05,$6.95
CRBP,2018-03-02,$7.10
CRBP,2018-03-01,$7.25
CRBP,2018-02-28,$7.40
CRBP,2018-02-27,$7.65
CRBP,2018-02-26,$7.80
CRBP,2018-02-23,$7.70
CRBP,2018-02-22,$7.55
CRBP,2018-02-21,$7.80
CRBP,2018-02-20,$7.70
CRBP,2018-02-16,$7.95
CRBP,2018-02-15,$8.10
CRBP,2018-02-14,$7.30
CRBP,2018-02-13,$7.28
CRBP,2018-02-12,$7.05
CRBP,2018-02-09,$7.05
CRBP,2018-02-08,$6.75
CRBP,2018-02-07,$7.15
CRBP,2018-02-06,$6.95
CRBP,2018-02-05,$6.75
CRBP,2018-02-02,$7.05
CRBP,2018-02-01,$7.10
CRBP,2018-01-31,$7.50
CRBP,2018-01-30,$8.15
CRBP,2018-01-29,$9.25
CRBP,2018-01-26,$8.90
CRBP,2018-01-25,$8.90
CRBP,2018-01-24,$9.10
CRBP,2018-01-23,$9.00
CRBP,2018-01-22,$8.80
CRBP,2018-01-19,$8.25
CRBP,2018-01-18,$7.95
CRBP,2018-01-17,$8.20
CRBP,2018-01-16,$7.90
CRBP,2018-01-15,$8.20
CRBP,2018-01-12,$8.20
CRBP,2018-01-11,$8.30
CRBP,2018-01-10,$8.05
CRBP,2018-01-09,$8.05
CRBP,2018-01-08,$8.10
CRBP,2018-01-05,$7.80
CRBP,2018-01-04,$8.35
CRBP,2018-01-03,$8.50
CRBP,2018-01-02,$7.95
CRBP,2017-12-29,$7.10
CRBP,2017-12-28,$7.35
CRBP,2017-12-27,$7.25
CRBP,2017-12-26,$7.10
CRBP,2017-12-22,$6.83
CRBP,2017-12-21,$7.00
CRBP,2017-12-20,$6.85
CRBP,2017-12-19,$6.70
CRBP,2017-12-18,$6.80
CRBP,2017-12-15,$7.15
CRBP,2017-12-14,$7.30
CRBP,2017-12-13,$7.20
CRBP,2017-12-12,$7.05
CRBP,2017-12-11,$7.05
CRBP,2017-12-08,$7.55
CRBP,2017-12-07,$7.50
CRBP,2017-12-06,$7.25
CRBP,2017-12-05,$7.45
CRBP,2017-12-04,$7.60
CRBP,2017-12-01,$7.75
CRBP,2017-11-30,$7.70
CRBP,2017-11-29,$7.75
CRBP,2017-11-28,$7.65
CRBP,2017-11-27,$7.15
CRBP,2017-11-24,$7.00
CRBP,2017-11-22,$7.10
CRBP,2017-11-21,$7.00
CRBP,2017-11-20,$7.00
CRBP,2017-11-17,$7.00
CRBP,2017-11-16,$7.05
CRBP,2017-11-15,$6.60
CRBP,2017-11-14,$6.60
CRBP,2017-11-13,$6.85
CRBP,2017-11-10,$7.25
CRBP,2017-11-09,$7.05
CRBP,2017-11-08,$6.80
CRBP,2017-11-07,$6.85
CRBP,2017-11-06,$6.95
CRBP,2017-11-03,$6.90
CRBP,2017-11-02,$6.95
CRBP,2017-11-01,$6.85
CRBP,2017-10-31,$7.10
CRBP,2017-10-30,$7.15
CRBP,2017-10-27,$7.10
CRBP,2017-10-26,$6.90
CRBP,2017-10-25,$6.90
CRBP,2017-10-24,$6.90
CRBP,2017-10-23,$7.40
CRBP,2017-10-20,$7.78
CRBP,2017-10-19,$7.70
CRBP,2017-10-18,$7.00
CRBP,2017-10-17,$7.05
CRBP,2017-10-16,$6.90
CRBP,2017-10-13,$6.80
CRBP,2017-10-12,$7.00
CRBP,2017-10-11,$7.10
CRBP,2017-10-10,$7.10
CRBP,2017-10-09,$7.05
CRBP,2017-10-06,$7.40
CRBP,2017-10-05,$7.45
CRBP,2017-10-04,$7.30
CRBP,2017-10-03,$7.10
CRBP,2017-10-02,$7.40
CRBP,2017-09-29,$7.15
CRBP,2017-09-28,$7.15
CRBP,2017-09-27,$6.90
CRBP,2017-09-26,$6.75
CRBP,2017-09-25,$6.80
CRBP,2017-09-22,$6.85
CRBP,2017-09-21,$6.55
CRBP,2017-09-20,$6.55
CRBP,2017-09-19,$6.75
CRBP,2017-09-18,$6.85
CRBP,2017-09-15,$6.75
CRBP,2017-09-14,$6.78
CRBP,2017-09-13,$6.70
CRBP,2017-09-12,$6.55
CRBP,2017-09-11,$6.60
CRBP,2017-09-08,$6.75
CRBP,2017-09-07,$7.00
CRBP,2017-09-06,$7.68
CRBP,2017-09-05,$7.70
CRBP,2017-09-01,$7.65
CRBP,2017-08-31,$7.75
CRBP,2017-08-30,$7.45
CRBP,2017-08-29,$7.00
CRBP,2017-08-28,$6.85
CRBP,2017-08-25,$6.85
CRBP,2017-08-24,$6.60
CRBP,2017-08-23,$6.15
CRBP,2017-08-22,$6.00
CRBP,2017-08-21,$5.75
CRBP,2017-08-18,$5.90
CRBP,2017-08-17,$6.00
CRBP,2017-08-16,$6.05
CRBP,2017-08-15,$5.98
CRBP,2017-08-14,$6.05
CRBP,2017-08-11,$6.23
CRBP,2017-08-10,$5.85
CRBP,2017-08-09,$6.05
CRBP,2017-08-08,$6.10
CRBP,2017-08-07,$6.00
CRBP,2017-08-04,$6.00
CRBP,2017-08-03,$5.70
CRBP,2017-08-02,$5.85
CRBP,2017-08-01,$5.95
CRBP,2017-07-31,$5.95
CRBP,2017-07-28,$6.10
CRBP,2017-07-27,$5.80
CRBP,2017-07-26,$6.05
CRBP,2017-07-25,$6.20
CRBP,2017-07-24,$6.30
CRBP,2017-07-21,$6.40
CRBP,2017-07-20,$6.40
CRBP,2017-07-19,$6.55
CRBP,2017-07-18,$6.60
CRBP,2017-07-17,$6.85
CRBP,2017-07-14,$6.85
CRBP,2017-07-13,$6.80
CRBP,2017-07-12,$7.15
CRBP,2017-07-11,$6.70
CRBP,2017-07-10,$6.45
CRBP,2017-07-07,$6.40
CRBP,2017-07-06,$6.25
CRBP,2017-07-05,$6.30
CRBP,2017-07-03,$6.15
CRBP,2017-06-30,$6.30
CRBP,2017-06-29,$6.25
CRBP,2017-06-28,$6.25
CRBP,2017-06-27,$6.15
CRBP,2017-06-26,$6.30
CRBP,2017-06-23,$6.35
CRBP,2017-06-22,$5.95
CRBP,2017-06-21,$5.95
CRBP,2017-06-20,$6.15
CRBP,2017-06-19,$6.00
CRBP,2017-06-16,$5.75
CRBP,2017-06-15,$5.80
CRBP,2017-06-14,$5.90
CRBP,2017-06-13,$5.95
CRBP,2017-06-12,$5.95
CRBP,2017-06-09,$5.90
CRBP,2017-06-08,$6.35
CRBP,2017-06-07,$6.50
CRBP,2017-06-06,$6.65
CRBP,2017-06-05,$7.05
CRBP,2017-06-02,$6.75
CRBP,2017-06-01,$6.55
CRBP,2017-05-31,$6.20
CRBP,2017-05-30,$6.20
CRBP,2017-05-26,$6.45
CRBP,2017-05-25,$6.75
CRBP,2017-05-24,$6.75
CRBP,2017-05-23,$6.75
CRBP,2017-05-22,$6.55
CRBP,2017-05-19,$6.45
CRBP,2017-05-18,$6.50
CRBP,2017-05-17,$6.00
CRBP,2017-05-16,$6.55
CRBP,2017-05-15,$6.45
CRBP,2017-05-12,$6.30
CRBP,2017-05-11,$6.15
CRBP,2017-05-10,$5.95
CRBP,2017-05-09,$6.00
CRBP,2017-05-08,$6.20
CRBP,2017-05-05,$6.30
CRBP,2017-05-04,$6.30
CRBP,2017-05-03,$6.70
CRBP,2017-05-02,$6.90
CRBP,2017-05-01,$7.15
CRBP,2017-04-28,$7.20
CRBP,2017-04-27,$7.05
CRBP,2017-04-26,$6.60
CRBP,2017-04-25,$6.60
CRBP,2017-04-24,$6.40
CRBP,2017-04-21,$6.50
CRBP,2017-04-20,$6.70
CRBP,2017-04-19,$6.60
CRBP,2017-04-18,$6.80
CRBP,2017-04-17,$6.90
CRBP,2017-04-13,$6.85
CRBP,2017-04-12,$6.90
CRBP,2017-04-11,$6.80
CRBP,2017-04-10,$7.00
CRBP,2017-04-07,$7.20
CRBP,2017-04-06,$7.50
CRBP,2017-04-05,$7.75
CRBP,2017-04-04,$8.05
CRBP,2017-04-03,$8.05
CRBP,2017-03-31,$8.25
CRBP,2017-03-30,$7.95
CRBP,2017-03-29,$9.00
CRBP,2017-03-28,$9.25
CRBP,2017-03-27,$9.60
CRBP,2017-03-24,$9.10
CRBP,2017-03-23,$9.00
CRBP,2017-03-22,$9.10
CRBP,2017-03-21,$9.25
CRBP,2017-03-20,$10.35
CRBP,2017-03-17,$9.60
CRBP,2017-03-16,$9.40
CRBP,2017-03-15,$9.45
CRBP,2017-03-14,$9.20
CRBP,2017-03-13,$9.50
CRBP,2017-03-10,$9.50
CRBP,2017-03-09,$9.25
CRBP,2017-03-08,$9.15
CRBP,2017-03-07,$9.10
CRBP,2017-03-06,$9.20
CRBP,2017-03-03,$9.30
CRBP,2017-03-02,$9.38
CRBP,2017-03-01,$9.05
CRBP,2017-02-28,$8.55
CRBP,2017-02-27,$9.10
CRBP,2017-02-24,$8.50
CRBP,2017-02-23,$8.25
CRBP,2017-02-22,$8.60
CRBP,2017-02-21,$8.75
CRBP,2017-02-17,$8.85
CRBP,2017-02-16,$8.30
CRBP,2017-02-15,$8.30
CRBP,2017-02-14,$8.40
CRBP,2017-02-13,$7.50
CRBP,2017-02-10,$7.10
CRBP,2017-02-09,$6.25
CRBP,2017-02-08,$6.40
CRBP,2017-02-07,$6.25
CRBP,2017-02-06,$6.50
CRBP,2017-02-03,$6.85
CRBP,2017-02-02,$6.60
CRBP,2017-02-01,$6.40
CRBP,2017-01-31,$6.70
CRBP,2017-01-30,$6.55
CRBP,2017-01-27,$6.75
CRBP,2017-01-26,$7.15
CRBP,2017-01-25,$7.05
CRBP,2017-01-24,$7.05
CRBP,2017-01-23,$6.60
CRBP,2017-01-20,$6.90
CRBP,2017-01-19,$7.00
CRBP,2017-01-18,$7.25
CRBP,2017-01-17,$7.35
CRBP,2017-01-13,$7.50
CRBP,2017-01-12,$7.65
CRBP,2017-01-11,$8.05
CRBP,2017-01-10,$8.50
CRBP,2017-01-09,$8.30
CRBP,2017-01-06,$8.30
CRBP,2017-01-05,$8.30
CRBP,2017-01-04,$8.45
CRBP,2017-01-03,$8.45
CRBP,2016-12-30,$8.45
CRBP,2016-12-29,$8.60
CRBP,2016-12-28,$8.85
CRBP,2016-12-27,$8.85
CRBP,2016-12-23,$8.55
CRBP,2016-12-22,$8.35
CRBP,2016-12-21,$8.45
CRBP,2016-12-20,$8.80
CRBP,2016-12-19,$8.65
CRBP,2016-12-16,$8.20
CRBP,2016-12-15,$8.75
CRBP,2016-12-14,$8.60
CRBP,2016-12-13,$8.15
CRBP,2016-12-12,$7.80
CRBP,2016-12-09,$7.80
CRBP,2016-12-08,$7.85
CRBP,2016-12-07,$7.75
CRBP,2016-12-06,$7.85
CRBP,2016-12-05,$7.40
CRBP,2016-12-02,$7.20
CRBP,2016-12-01,$7.30
CRBP,2016-11-30,$7.60
CRBP,2016-11-29,$8.00
CRBP,2016-11-28,$8.25
CRBP,2016-11-25,$7.80
CRBP,2016-11-23,$8.00
CRBP,2016-11-22,$7.95
CRBP,2016-11-21,$7.85
CRBP,2016-11-18,$6.95
CRBP,2016-11-17,$7.00
CRBP,2016-11-16,$7.80
CRBP,2016-11-15,$8.15
CRBP,2016-11-14,$8.85
CRBP,2016-11-11,$5.85
CRBP,2016-11-10,$6.05
CRBP,2016-11-09,$6.45
CRBP,2016-11-08,$5.70
CRBP,2016-11-07,$5.45
CRBP,2016-11-04,$4.80
CRBP,2016-11-03,$4.80
CRBP,2016-11-02,$5.05
CRBP,2016-11-01,$5.28
CRBP,2016-10-31,$5.60
CRBP,2016-10-28,$5.25
CRBP,2016-10-27,$5.90
CRBP,2016-10-26,$6.45
CRBP,2016-10-25,$7.25
CRBP,2016-10-24,$8.90
CRBP,2016-10-21,$8.95
CRBP,2016-10-20,$7.30
CRBP,2016-10-19,$7.75
CRBP,2016-10-18,$6.95
CRBP,2016-10-17,$6.95
CRBP,2016-10-14,$8.93
CRBP,2016-10-13,$9.34
CRBP,2016-10-12,$9.50
CRBP,2016-10-11,$9.68
CRBP,2016-10-10,$9.57
CRBP,2016-10-07,$9.79
CRBP,2016-10-06,$8.71
CRBP,2016-10-05,$8.87
CRBP,2016-10-04,$7.02
CRBP,2016-10-03,$6.87
CRBP,2016-09-30,$6.79
CRBP,2016-09-29,$6.52
CRBP,2016-09-28,$6.86
CRBP,2016-09-27,$6.53
CRBP,2016-09-26,$6.37
CRBP,2016-09-23,$6.25
CRBP,2016-09-22,$6.98
CRBP,2016-09-21,$7.42
CRBP,2016-09-20,$6.97
CRBP,2016-09-19,$7.57
CRBP,2016-09-16,$7.14
CRBP,2016-09-15,$7.02
CRBP,2016-09-14,$6.48
CRBP,2016-09-13,$5.95
CRBP,2016-09-12,$5.40
CRBP,2016-09-09,$5.20
CRBP,2016-09-08,$5.20
CRBP,2016-09-07,$4.94
CRBP,2016-09-06,$4.75
CRBP,2016-09-02,$4.27
CRBP,2016-09-01,$4.20
CRBP,2016-08-31,$4.09
CRBP,2016-08-30,$4.11
CRBP,2016-08-29,$4.17
CRBP,2016-08-26,$4.29
CRBP,2016-08-25,$3.82
CRBP,2016-08-24,$3.66
CRBP,2016-08-23,$3.88
CRBP,2016-08-22,$3.94
CRBP,2016-08-19,$3.70
CRBP,2016-08-18,$3.61
CRBP,2016-08-17,$3.28
CRBP,2016-08-16,$3.03
CRBP,2016-08-15,$3.08
CRBP,2016-08-12,$3.22
CRBP,2016-08-11,$3.11
CRBP,2016-08-10,$3.10
CRBP,2016-08-09,$3.01
CRBP,2016-08-08,$2.99
CRBP,2016-08-05,$2.90
CRBP,2016-08-04,$2.83
CRBP,2016-08-03,$2.88
CRBP,2016-08-02,$2.81
CRBP,2016-08-01,$2.80
CRBP,2016-07-29,$2.77
CRBP,2016-07-28,$2.85
CRBP,2016-07-27,$2.80
CRBP,2016-07-26,$2.89
CRBP,2016-07-25,$2.84
CRBP,2016-07-22,$2.85
CRBP,2016-07-21,$2.83
CRBP,2016-07-20,$2.84
CRBP,2016-07-19,$2.72
CRBP,2016-07-18,$2.79
CRBP,2016-07-15,$2.88
CRBP,2016-07-14,$2.93
CRBP,2016-07-13,$2.92
CRBP,2016-07-12,$3.20
CRBP,2016-07-11,$3.26
CRBP,2016-07-08,$2.99
CRBP,2016-07-07,$2.92
CRBP,2016-07-06,$2.99
CRBP,2016-07-05,$2.92
CRBP,2016-07-01,$3.11
CRBP,2016-06-30,$2.99
CRBP,2016-06-29,$3.00
CRBP,2016-06-28,$3.00
CRBP,2016-06-27,$2.90
CRBP,2016-06-24,$2.99
CRBP,2016-06-23,$3.01
CRBP,2016-06-22,$3.02
CRBP,2016-06-21,$2.97
CRBP,2016-06-20,$2.98
CRBP,2016-06-17,$2.93
CRBP,2016-06-16,$2.98
CRBP,2016-06-15,$3.00
CRBP,2016-06-14,$2.99
CRBP,2016-06-13,$3.05
CRBP,2016-06-10,$2.98
CRBP,2016-06-09,$2.95
CRBP,2016-06-08,$3.16
CRBP,2016-06-07,$3.20
CRBP,2016-06-06,$3.28
CRBP,2016-06-03,$3.75
CRBP,2016-06-02,$3.78
CRBP,2016-06-01,$3.64
CRBP,2016-05-31,$3.26
CRBP,2016-05-27,$3.00
CRBP,2016-05-26,$3.00
CRBP,2016-05-25,$2.63
CRBP,2016-05-24,$2.54
CRBP,2016-05-23,$2.51
CRBP,2016-05-20,$2.71
CRBP,2016-05-19,$2.55
CRBP,2016-05-18,$2.40
CRBP,2016-05-17,$2.41
CRBP,2016-05-16,$2.34
CRBP,2016-05-13,$2.31
CRBP,2016-05-12,$2.40
CRBP,2016-05-11,$2.43
CRBP,2016-05-10,$2.45
CRBP,2016-05-09,$2.49
CRBP,2016-05-06,$2.26
CRBP,2016-05-05,$2.15
CRBP,2016-05-04,$2.13
CRBP,2016-05-03,$2.16
CRBP,2016-05-02,$2.22
CRBP,2016-04-29,$2.24
CRBP,2016-04-28,$2.32
CRBP,2016-04-27,$2.27
CRBP,2016-04-26,$2.25
CRBP,2016-04-25,$2.25
CRBP,2016-04-22,$2.38
CRBP,2016-04-21,$2.36
CRBP,2016-04-20,$2.24
CRBP,2016-04-19,$2.21
CRBP,2016-04-18,$2.26
CRBP,2016-04-15,$2.23
CRBP,2016-04-14,$2.35
CRBP,2016-04-13,$2.36
CRBP,2016-04-12,$2.59
CRBP,2016-04-11,$2.37
CRBP,2016-04-08,$2.14
CRBP,2016-04-07,$2.00
CRBP,2016-04-06,$2.00
CRBP,2016-04-05,$1.91
CRBP,2016-04-04,$1.84
CRBP,2016-04-01,$1.80
CRBP,2016-03-31,$1.81
CRBP,2016-03-30,$1.83
CRBP,2016-03-29,$1.79
CRBP,2016-03-28,$1.80
CRBP,2016-03-24,$1.86
CRBP,2016-03-23,$1.87
CRBP,2016-03-22,$1.82
CRBP,2016-03-21,$1.80
CRBP,2016-03-18,$1.77
CRBP,2016-03-17,$1.75
CRBP,2016-03-16,$1.80
CRBP,2016-03-15,$1.83
CRBP,2016-03-14,$1.75
CRBP,2016-03-11,$1.75
CRBP,2016-03-10,$1.69
CRBP,2016-03-09,$1.72
CRBP,2016-03-08,$1.70
CRBP,2016-03-07,$1.82
CRBP,2016-03-04,$1.65
CRBP,2016-03-03,$1.50
CRBP,2016-03-02,$1.46
CRBP,2016-03-01,$1.34
CRBP,2016-02-29,$1.35
CRBP,2016-02-26,$1.36
CRBP,2016-02-25,$1.47
CRBP,2016-02-24,$1.30
CRBP,2016-02-23,$1.30
CRBP,2016-02-22,$1.41
CRBP,2016-02-19,$1.38
CRBP,2016-02-18,$1.19
CRBP,2016-02-17,$1.28
CRBP,2016-02-16,$1.21
CRBP,2016-02-12,$1.16
CRBP,2016-02-11,$1.20
CRBP,2016-02-10,$1.05
CRBP,2016-02-09,$1.17
CRBP,2016-02-08,$1.21
CRBP,2016-02-05,$1.25
CRBP,2016-02-04,$1.24
CRBP,2016-02-03,$1.22
CRBP,2016-02-02,$1.30
CRBP,2016-02-01,$1.33
CRBP,2016-01-29,$1.41
CRBP,2016-01-28,$1.30
CRBP,2016-01-27,$1.42
CRBP,2016-01-26,$1.41
CRBP,2016-01-25,$1.42
CRBP,2016-01-22,$1.50
CRBP,2016-01-21,$1.41
CRBP,2016-01-20,$1.21
CRBP,2016-01-19,$1.08
CRBP,2016-01-15,$1.11
CRBP,2016-01-14,$1.24
CRBP,2016-01-13,$1.36
CRBP,2016-01-12,$1.48
CRBP,2016-01-11,$1.49
CRBP,2016-01-08,$1.44
CRBP,2016-01-07,$1.40
CRBP,2016-01-06,$1.42
CRBP,2016-01-05,$1.54
