ticker,date,close
MNOV,2019-01-18,$9.81
MNOV,2019-01-17,$10.27
MNOV,2019-01-16,$9.82
MNOV,2019-01-15,$9.67
MNOV,2019-01-14,$9.41
MNOV,2019-01-11,$9.70
MNOV,2019-01-10,$9.18
MNOV,2019-01-09,$9.32
MNOV,2019-01-08,$9.68
MNOV,2019-01-07,$8.87
MNOV,2019-01-04,$8.92
MNOV,2019-01-03,$8.10
MNOV,2019-01-02,$8.20
MNOV,2018-12-31,$8.17
MNOV,2018-12-28,$8.05
MNOV,2018-12-27,$7.90
MNOV,2018-12-26,$7.65
MNOV,2018-12-24,$7.83
MNOV,2018-12-21,$7.81
MNOV,2018-12-20,$7.73
MNOV,2018-12-19,$8.57
MNOV,2018-12-18,$9.01
MNOV,2018-12-17,$9.01
MNOV,2018-12-14,$8.86
MNOV,2018-12-13,$9.15
MNOV,2018-12-12,$9.41
MNOV,2018-12-11,$8.82
MNOV,2018-12-10,$8.83
MNOV,2018-12-07,$8.99
MNOV,2018-12-06,$9.44
MNOV,2018-12-04,$9.57
MNOV,2018-12-03,$9.69
MNOV,2018-11-30,$9.96
MNOV,2018-11-29,$10.15
MNOV,2018-11-28,$10.35
MNOV,2018-11-27,$10.15
MNOV,2018-11-26,$9.85
MNOV,2018-11-23,$9.57
MNOV,2018-11-21,$9.42
MNOV,2018-11-20,$9.28
MNOV,2018-11-19,$9.51
MNOV,2018-11-16,$9.86
MNOV,2018-11-15,$9.93
MNOV,2018-11-14,$9.84
MNOV,2018-11-13,$10.16
MNOV,2018-11-12,$9.54
MNOV,2018-11-09,$10.36
MNOV,2018-11-08,$10.90
MNOV,2018-11-07,$12.16
MNOV,2018-11-06,$11.47
MNOV,2018-11-05,$10.76
MNOV,2018-11-02,$10.74
MNOV,2018-11-01,$10.31
MNOV,2018-10-31,$9.76
MNOV,2018-10-30,$9.27
MNOV,2018-10-29,$8.70
MNOV,2018-10-26,$9.06
MNOV,2018-10-25,$9.51
MNOV,2018-10-24,$9.92
MNOV,2018-10-23,$10.19
MNOV,2018-10-22,$10.62
MNOV,2018-10-19,$10.31
MNOV,2018-10-18,$10.78
MNOV,2018-10-17,$11.24
MNOV,2018-10-16,$11.44
MNOV,2018-10-15,$11.20
MNOV,2018-10-12,$11.12
MNOV,2018-10-11,$10.28
MNOV,2018-10-10,$10.94
MNOV,2018-10-09,$11.87
MNOV,2018-10-08,$11.66
MNOV,2018-10-05,$11.99
MNOV,2018-10-04,$12.06
MNOV,2018-10-03,$12.51
MNOV,2018-10-02,$12.48
MNOV,2018-10-01,$12.83
MNOV,2018-09-28,$12.49
MNOV,2018-09-27,$11.97
MNOV,2018-09-26,$12.24
MNOV,2018-09-25,$11.63
MNOV,2018-09-24,$11.85
MNOV,2018-09-21,$11.93
MNOV,2018-09-20,$12.20
MNOV,2018-09-19,$11.05
MNOV,2018-09-18,$11.19
MNOV,2018-09-17,$11.36
MNOV,2018-09-14,$11.40
MNOV,2018-09-13,$11.46
MNOV,2018-09-12,$11.19
MNOV,2018-09-11,$11.60
MNOV,2018-09-10,$11.68
MNOV,2018-09-07,$11.54
MNOV,2018-09-06,$11.35
MNOV,2018-09-05,$11.93
MNOV,2018-09-04,$12.35
MNOV,2018-08-31,$12.17
MNOV,2018-08-30,$11.73
MNOV,2018-08-29,$11.52
MNOV,2018-08-28,$10.93
MNOV,2018-08-27,$10.90
MNOV,2018-08-24,$10.54
MNOV,2018-08-23,$9.73
MNOV,2018-08-22,$9.18
MNOV,2018-08-21,$9.23
MNOV,2018-08-20,$8.98
MNOV,2018-08-17,$9.10
MNOV,2018-08-16,$8.93
MNOV,2018-08-15,$9.27
MNOV,2018-08-14,$9.55
MNOV,2018-08-13,$9.36
MNOV,2018-08-10,$9.44
MNOV,2018-08-09,$9.80
MNOV,2018-08-08,$9.31
MNOV,2018-08-07,$9.32
MNOV,2018-08-06,$9.15
MNOV,2018-08-03,$9.25
MNOV,2018-08-02,$9.59
MNOV,2018-08-01,$9.46
MNOV,2018-07-31,$9.46
MNOV,2018-07-30,$9.52
MNOV,2018-07-27,$9.52
MNOV,2018-07-26,$9.79
MNOV,2018-07-25,$9.32
MNOV,2018-07-24,$8.90
MNOV,2018-07-23,$8.45
MNOV,2018-07-20,$8.53
MNOV,2018-07-19,$8.93
MNOV,2018-07-18,$8.97
MNOV,2018-07-17,$8.98
MNOV,2018-07-16,$8.96
MNOV,2018-07-13,$8.81
MNOV,2018-07-12,$8.54
MNOV,2018-07-11,$8.75
MNOV,2018-07-10,$9.35
MNOV,2018-07-09,$8.36
MNOV,2018-07-06,$8.34
MNOV,2018-07-05,$7.06
MNOV,2018-07-03,$7.62
MNOV,2018-07-02,$7.96
MNOV,2018-06-29,$7.96
MNOV,2018-06-28,$7.96
MNOV,2018-06-27,$8.26
MNOV,2018-06-26,$8.37
MNOV,2018-06-25,$8.40
MNOV,2018-06-22,$8.61
MNOV,2018-06-21,$8.56
MNOV,2018-06-20,$8.49
MNOV,2018-06-19,$8.37
MNOV,2018-06-18,$8.42
MNOV,2018-06-15,$8.49
MNOV,2018-06-14,$8.52
MNOV,2018-06-13,$8.88
MNOV,2018-06-12,$9.01
MNOV,2018-06-11,$9.23
MNOV,2018-06-08,$9.26
MNOV,2018-06-07,$9.34
MNOV,2018-06-06,$9.25
MNOV,2018-06-05,$9.22
MNOV,2018-06-04,$9.27
MNOV,2018-06-01,$9.43
MNOV,2018-05-31,$9.26
MNOV,2018-05-30,$9.22
MNOV,2018-05-29,$9.39
MNOV,2018-05-25,$9.54
MNOV,2018-05-24,$9.45
MNOV,2018-05-23,$9.62
MNOV,2018-05-22,$9.77
MNOV,2018-05-21,$9.88
MNOV,2018-05-18,$9.88
MNOV,2018-05-17,$10.39
MNOV,2018-05-16,$10.51
MNOV,2018-05-15,$10.83
MNOV,2018-05-14,$10.32
MNOV,2018-05-11,$10.15
MNOV,2018-05-10,$10.18
MNOV,2018-05-09,$10.50
MNOV,2018-05-08,$10.97
MNOV,2018-05-07,$11.05
MNOV,2018-05-04,$11.04
MNOV,2018-05-03,$10.97
MNOV,2018-05-02,$11.22
MNOV,2018-05-01,$10.99
MNOV,2018-04-30,$11.27
MNOV,2018-04-27,$11.73
MNOV,2018-04-26,$11.53
MNOV,2018-04-25,$11.50
MNOV,2018-04-24,$10.52
MNOV,2018-04-23,$11.08
MNOV,2018-04-20,$11.20
MNOV,2018-04-19,$11.56
MNOV,2018-04-18,$11.89
MNOV,2018-04-17,$12.16
MNOV,2018-04-16,$11.83
MNOV,2018-04-13,$12.57
MNOV,2018-04-12,$13.23
MNOV,2018-04-11,$13.02
MNOV,2018-04-10,$13.17
MNOV,2018-04-09,$12.60
MNOV,2018-04-06,$12.24
MNOV,2018-04-05,$12.75
MNOV,2018-04-04,$12.73
MNOV,2018-04-03,$12.53
MNOV,2018-04-02,$12.15
MNOV,2018-03-29,$10.22
MNOV,2018-03-28,$11.96
MNOV,2018-03-27,$11.63
MNOV,2018-03-26,$12.41
MNOV,2018-03-23,$11.69
MNOV,2018-03-22,$11.78
MNOV,2018-03-21,$12.21
MNOV,2018-03-20,$12.18
MNOV,2018-03-19,$12.82
MNOV,2018-03-16,$13.67
MNOV,2018-03-15,$13.75
MNOV,2018-03-14,$13.55
MNOV,2018-03-13,$13.91
MNOV,2018-03-12,$13.12
MNOV,2018-03-09,$12.51
MNOV,2018-03-08,$12.46
MNOV,2018-03-07,$11.99
MNOV,2018-03-06,$11.34
MNOV,2018-03-05,$11.07
MNOV,2018-03-02,$11.29
MNOV,2018-03-01,$10.81
MNOV,2018-02-28,$10.45
MNOV,2018-02-27,$10.48
MNOV,2018-02-26,$11.09
MNOV,2018-02-23,$10.91
MNOV,2018-02-22,$10.62
MNOV,2018-02-21,$10.61
MNOV,2018-02-20,$11.01
MNOV,2018-02-16,$10.90
MNOV,2018-02-15,$10.83
MNOV,2018-02-14,$9.87
MNOV,2018-02-13,$9.51
MNOV,2018-02-12,$9.33
MNOV,2018-02-09,$9.45
MNOV,2018-02-08,$8.62
MNOV,2018-02-07,$9.73
MNOV,2018-02-06,$10.75
MNOV,2018-02-05,$9.45
MNOV,2018-02-02,$9.52
MNOV,2018-02-01,$9.62
MNOV,2018-01-31,$8.84
MNOV,2018-01-30,$8.32
MNOV,2018-01-29,$8.39
MNOV,2018-01-26,$8.77
MNOV,2018-01-25,$7.68
MNOV,2018-01-24,$7.46
MNOV,2018-01-23,$7.68
MNOV,2018-01-22,$7.66
MNOV,2018-01-19,$7.31
MNOV,2018-01-18,$7.28
MNOV,2018-01-17,$7.49
MNOV,2018-01-16,$7.75
MNOV,2018-01-15,$7.68
MNOV,2018-01-12,$7.68
MNOV,2018-01-11,$7.57
MNOV,2018-01-10,$7.41
MNOV,2018-01-09,$7.33
MNOV,2018-01-08,$7.13
MNOV,2018-01-05,$7.00
MNOV,2018-01-04,$6.65
MNOV,2018-01-03,$6.62
MNOV,2018-01-02,$6.60
MNOV,2017-12-29,$6.47
MNOV,2017-12-28,$6.61
MNOV,2017-12-27,$6.50
MNOV,2017-12-26,$6.60
MNOV,2017-12-22,$6.78
MNOV,2017-12-21,$6.75
MNOV,2017-12-20,$6.73
MNOV,2017-12-19,$6.69
MNOV,2017-12-18,$6.78
MNOV,2017-12-15,$6.85
MNOV,2017-12-14,$6.51
MNOV,2017-12-13,$6.81
MNOV,2017-12-12,$6.19
MNOV,2017-12-11,$6.32
MNOV,2017-12-08,$6.88
MNOV,2017-12-07,$6.89
MNOV,2017-12-06,$6.71
MNOV,2017-12-05,$6.52
MNOV,2017-12-04,$6.73
MNOV,2017-12-01,$6.87
MNOV,2017-11-30,$6.98
MNOV,2017-11-29,$7.11
MNOV,2017-11-28,$7.10
MNOV,2017-11-27,$7.06
MNOV,2017-11-24,$7.11
MNOV,2017-11-22,$6.96
MNOV,2017-11-21,$6.79
MNOV,2017-11-20,$6.79
MNOV,2017-11-17,$6.54
MNOV,2017-11-16,$6.51
MNOV,2017-11-15,$6.05
MNOV,2017-11-14,$5.89
MNOV,2017-11-13,$6.01
MNOV,2017-11-10,$6.26
MNOV,2017-11-09,$6.51
MNOV,2017-11-08,$6.70
MNOV,2017-11-07,$6.68
MNOV,2017-11-06,$6.93
MNOV,2017-11-03,$6.74
MNOV,2017-11-02,$6.70
MNOV,2017-11-01,$6.40
MNOV,2017-10-31,$7.11
MNOV,2017-10-30,$7.16
MNOV,2017-10-27,$7.21
MNOV,2017-10-26,$6.35
MNOV,2017-10-25,$6.53
MNOV,2017-10-24,$6.42
MNOV,2017-10-23,$6.44
MNOV,2017-10-20,$6.14
MNOV,2017-10-19,$6.19
MNOV,2017-10-18,$6.38
MNOV,2017-10-17,$6.62
MNOV,2017-10-16,$6.65
MNOV,2017-10-13,$6.69
MNOV,2017-10-12,$6.58
MNOV,2017-10-11,$6.50
MNOV,2017-10-10,$6.43
MNOV,2017-10-09,$6.40
MNOV,2017-10-06,$6.33
MNOV,2017-10-05,$6.07
MNOV,2017-10-04,$6.95
MNOV,2017-10-03,$6.93
MNOV,2017-10-02,$6.75
MNOV,2017-09-29,$6.37
MNOV,2017-09-28,$6.40
MNOV,2017-09-27,$6.58
MNOV,2017-09-26,$6.36
MNOV,2017-09-25,$6.40
MNOV,2017-09-22,$6.18
MNOV,2017-09-21,$5.88
MNOV,2017-09-20,$5.66
MNOV,2017-09-19,$5.47
MNOV,2017-09-18,$5.57
MNOV,2017-09-15,$5.58
MNOV,2017-09-14,$5.54
MNOV,2017-09-13,$5.39
MNOV,2017-09-12,$5.39
MNOV,2017-09-11,$5.43
MNOV,2017-09-08,$5.36
MNOV,2017-09-07,$5.36
MNOV,2017-09-06,$5.40
MNOV,2017-09-05,$5.25
MNOV,2017-09-01,$5.47
MNOV,2017-08-31,$5.42
MNOV,2017-08-30,$5.41
MNOV,2017-08-29,$5.42
MNOV,2017-08-28,$5.39
MNOV,2017-08-25,$5.30
MNOV,2017-08-24,$5.23
MNOV,2017-08-23,$5.05
MNOV,2017-08-22,$5.05
MNOV,2017-08-21,$4.97
MNOV,2017-08-18,$4.97
MNOV,2017-08-17,$4.96
MNOV,2017-08-16,$4.99
MNOV,2017-08-15,$4.69
MNOV,2017-08-14,$4.60
MNOV,2017-08-11,$4.43
MNOV,2017-08-10,$4.47
MNOV,2017-08-09,$4.70
MNOV,2017-08-08,$4.71
MNOV,2017-08-07,$4.84
MNOV,2017-08-04,$4.95
MNOV,2017-08-03,$5.03
MNOV,2017-08-02,$5.06
MNOV,2017-08-01,$5.24
MNOV,2017-07-31,$5.21
MNOV,2017-07-28,$5.30
MNOV,2017-07-27,$5.22
MNOV,2017-07-26,$5.31
MNOV,2017-07-25,$5.31
MNOV,2017-07-24,$5.42
MNOV,2017-07-21,$5.43
MNOV,2017-07-20,$5.31
MNOV,2017-07-19,$5.24
MNOV,2017-07-18,$5.18
MNOV,2017-07-17,$5.19
MNOV,2017-07-14,$5.29
MNOV,2017-07-13,$5.23
MNOV,2017-07-12,$5.25
MNOV,2017-07-11,$5.12
MNOV,2017-07-10,$5.15
MNOV,2017-07-07,$5.13
MNOV,2017-07-06,$5.21
MNOV,2017-07-05,$5.23
MNOV,2017-07-03,$5.34
MNOV,2017-06-30,$5.26
MNOV,2017-06-29,$5.18
MNOV,2017-06-28,$5.28
MNOV,2017-06-27,$5.26
MNOV,2017-06-26,$5.46
MNOV,2017-06-23,$5.54
MNOV,2017-06-22,$5.56
MNOV,2017-06-21,$5.47
MNOV,2017-06-20,$5.39
MNOV,2017-06-19,$5.32
MNOV,2017-06-16,$5.46
MNOV,2017-06-15,$5.49
MNOV,2017-06-14,$5.55
MNOV,2017-06-13,$5.50
MNOV,2017-06-12,$5.75
MNOV,2017-06-09,$5.73
MNOV,2017-06-08,$5.65
MNOV,2017-06-07,$5.62
MNOV,2017-06-06,$5.68
MNOV,2017-06-05,$5.92
MNOV,2017-06-02,$5.95
MNOV,2017-06-01,$5.94
MNOV,2017-05-31,$5.82
MNOV,2017-05-30,$5.91
MNOV,2017-05-26,$5.95
MNOV,2017-05-25,$6.05
MNOV,2017-05-24,$6.04
MNOV,2017-05-23,$5.76
MNOV,2017-05-22,$5.65
MNOV,2017-05-19,$5.51
MNOV,2017-05-18,$5.60
MNOV,2017-05-17,$5.49
MNOV,2017-05-16,$5.60
MNOV,2017-05-15,$5.74
MNOV,2017-05-12,$5.48
MNOV,2017-05-11,$5.37
MNOV,2017-05-10,$5.42
MNOV,2017-05-09,$5.44
MNOV,2017-05-08,$5.62
MNOV,2017-05-05,$5.62
MNOV,2017-05-04,$5.69
MNOV,2017-05-03,$5.65
MNOV,2017-05-02,$5.71
MNOV,2017-05-01,$5.70
MNOV,2017-04-28,$5.75
MNOV,2017-04-27,$5.82
MNOV,2017-04-26,$6.02
MNOV,2017-04-25,$5.57
MNOV,2017-04-24,$5.43
MNOV,2017-04-21,$5.83
MNOV,2017-04-20,$5.75
MNOV,2017-04-19,$5.73
MNOV,2017-04-18,$5.42
MNOV,2017-04-17,$5.29
MNOV,2017-04-13,$5.00
MNOV,2017-04-12,$4.91
MNOV,2017-04-11,$5.41
MNOV,2017-04-10,$5.54
MNOV,2017-04-07,$5.62
MNOV,2017-04-06,$5.64
MNOV,2017-04-05,$5.80
MNOV,2017-04-04,$5.84
MNOV,2017-04-03,$6.08
MNOV,2017-03-31,$5.99
MNOV,2017-03-30,$6.02
MNOV,2017-03-29,$5.90
MNOV,2017-03-28,$5.85
MNOV,2017-03-27,$5.85
MNOV,2017-03-24,$5.87
MNOV,2017-03-23,$5.81
MNOV,2017-03-22,$5.80
MNOV,2017-03-21,$5.81
MNOV,2017-03-20,$5.97
MNOV,2017-03-17,$5.98
MNOV,2017-03-16,$5.95
MNOV,2017-03-15,$5.91
MNOV,2017-03-14,$5.90
MNOV,2017-03-13,$5.96
MNOV,2017-03-10,$5.98
MNOV,2017-03-09,$5.92
MNOV,2017-03-08,$5.96
MNOV,2017-03-07,$6.11
MNOV,2017-03-06,$6.18
MNOV,2017-03-03,$6.34
MNOV,2017-03-02,$6.39
MNOV,2017-03-01,$6.53
MNOV,2017-02-28,$6.44
MNOV,2017-02-27,$6.45
MNOV,2017-02-24,$6.10
MNOV,2017-02-23,$6.00
MNOV,2017-02-22,$6.02
MNOV,2017-02-21,$6.04
MNOV,2017-02-17,$6.11
MNOV,2017-02-16,$6.08
MNOV,2017-02-15,$6.12
MNOV,2017-02-14,$6.13
MNOV,2017-02-13,$6.02
MNOV,2017-02-10,$6.11
MNOV,2017-02-09,$6.09
MNOV,2017-02-08,$5.99
MNOV,2017-02-07,$6.04
MNOV,2017-02-06,$5.91
MNOV,2017-02-03,$6.00
MNOV,2017-02-02,$6.04
MNOV,2017-02-01,$5.80
MNOV,2017-01-31,$5.56
MNOV,2017-01-30,$5.53
MNOV,2017-01-27,$5.89
MNOV,2017-01-26,$6.02
MNOV,2017-01-25,$6.04
MNOV,2017-01-24,$5.94
MNOV,2017-01-23,$5.89
MNOV,2017-01-20,$5.87
MNOV,2017-01-19,$5.99
MNOV,2017-01-18,$6.10
MNOV,2017-01-17,$6.12
MNOV,2017-01-13,$6.22
MNOV,2017-01-12,$6.19
MNOV,2017-01-11,$6.08
MNOV,2017-01-10,$5.96
MNOV,2017-01-09,$6.03
MNOV,2017-01-06,$6.10
MNOV,2017-01-05,$6.10
MNOV,2017-01-04,$6.27
MNOV,2017-01-03,$6.13
MNOV,2016-12-30,$6.03
MNOV,2016-12-29,$6.10
MNOV,2016-12-28,$6.28
MNOV,2016-12-27,$6.58
MNOV,2016-12-23,$6.87
MNOV,2016-12-22,$6.75
MNOV,2016-12-21,$6.90
MNOV,2016-12-20,$6.88
MNOV,2016-12-19,$7.36
MNOV,2016-12-16,$7.20
MNOV,2016-12-15,$6.97
MNOV,2016-12-14,$6.94
MNOV,2016-12-13,$7.07
MNOV,2016-12-12,$7.10
MNOV,2016-12-09,$7.17
MNOV,2016-12-08,$7.45
MNOV,2016-12-07,$7.58
MNOV,2016-12-06,$7.61
MNOV,2016-12-05,$7.21
MNOV,2016-12-02,$7.01
MNOV,2016-12-01,$7.04
MNOV,2016-11-30,$7.07
MNOV,2016-11-29,$7.05
MNOV,2016-11-28,$6.99
MNOV,2016-11-25,$7.13
MNOV,2016-11-23,$7.36
MNOV,2016-11-22,$7.41
MNOV,2016-11-21,$7.37
MNOV,2016-11-18,$7.37
MNOV,2016-11-17,$7.66
MNOV,2016-11-16,$7.62
MNOV,2016-11-15,$7.61
MNOV,2016-11-14,$7.77
MNOV,2016-11-11,$7.28
MNOV,2016-11-10,$7.25
MNOV,2016-11-09,$7.12
MNOV,2016-11-08,$6.80
MNOV,2016-11-07,$6.63
MNOV,2016-11-04,$6.43
MNOV,2016-11-03,$6.53
MNOV,2016-11-02,$6.59
MNOV,2016-11-01,$6.87
MNOV,2016-10-31,$6.79
MNOV,2016-10-28,$7.07
MNOV,2016-10-27,$7.09
MNOV,2016-10-26,$7.07
MNOV,2016-10-25,$7.23
MNOV,2016-10-24,$7.07
MNOV,2016-10-21,$7.06
MNOV,2016-10-20,$6.97
MNOV,2016-10-19,$6.86
MNOV,2016-10-18,$6.77
MNOV,2016-10-17,$6.90
MNOV,2016-10-14,$6.71
MNOV,2016-10-13,$6.88
MNOV,2016-10-12,$7.14
MNOV,2016-10-11,$7.10
MNOV,2016-10-10,$7.15
MNOV,2016-10-07,$7.04
MNOV,2016-10-06,$7.05
MNOV,2016-10-05,$7.17
MNOV,2016-10-04,$7.24
MNOV,2016-10-03,$7.42
MNOV,2016-09-30,$7.49
MNOV,2016-09-29,$7.43
MNOV,2016-09-28,$7.61
MNOV,2016-09-27,$7.56
MNOV,2016-09-26,$7.47
MNOV,2016-09-23,$7.10
MNOV,2016-09-22,$7.07
MNOV,2016-09-21,$6.78
MNOV,2016-09-20,$6.70
MNOV,2016-09-19,$6.59
MNOV,2016-09-16,$6.66
MNOV,2016-09-15,$6.66
MNOV,2016-09-14,$6.69
MNOV,2016-09-13,$6.74
MNOV,2016-09-12,$6.83
MNOV,2016-09-09,$6.45
MNOV,2016-09-08,$6.54
MNOV,2016-09-07,$6.39
MNOV,2016-09-06,$6.16
MNOV,2016-09-02,$5.98
MNOV,2016-09-01,$5.91
MNOV,2016-08-31,$5.89
MNOV,2016-08-30,$6.08
MNOV,2016-08-29,$6.08
MNOV,2016-08-26,$6.17
MNOV,2016-08-25,$6.42
MNOV,2016-08-24,$6.40
MNOV,2016-08-23,$6.55
MNOV,2016-08-22,$6.47
MNOV,2016-08-19,$6.83
MNOV,2016-08-18,$6.78
MNOV,2016-08-17,$6.87
MNOV,2016-08-16,$7.07
MNOV,2016-08-15,$7.07
MNOV,2016-08-12,$6.86
MNOV,2016-08-11,$6.72
MNOV,2016-08-10,$6.57
MNOV,2016-08-09,$6.72
MNOV,2016-08-08,$6.56
MNOV,2016-08-05,$6.68
MNOV,2016-08-04,$6.56
MNOV,2016-08-03,$6.50
MNOV,2016-08-02,$6.40
MNOV,2016-08-01,$6.27
MNOV,2016-07-29,$6.20
MNOV,2016-07-28,$6.07
MNOV,2016-07-27,$6.09
MNOV,2016-07-26,$6.25
MNOV,2016-07-25,$6.45
MNOV,2016-07-22,$6.48
MNOV,2016-07-21,$6.68
MNOV,2016-07-20,$6.63
MNOV,2016-07-19,$6.68
MNOV,2016-07-18,$6.87
MNOV,2016-07-15,$6.85
MNOV,2016-07-14,$6.77
MNOV,2016-07-13,$7.03
MNOV,2016-07-12,$7.21
MNOV,2016-07-11,$7.27
MNOV,2016-07-08,$7.23
MNOV,2016-07-07,$7.41
MNOV,2016-07-06,$7.69
MNOV,2016-07-05,$7.91
MNOV,2016-07-01,$7.96
MNOV,2016-06-30,$7.55
MNOV,2016-06-29,$7.34
MNOV,2016-06-28,$7.29
MNOV,2016-06-27,$6.96
MNOV,2016-06-24,$7.00
MNOV,2016-06-23,$7.11
MNOV,2016-06-22,$6.90
MNOV,2016-06-21,$6.65
MNOV,2016-06-20,$6.73
MNOV,2016-06-17,$6.33
MNOV,2016-06-16,$6.38
MNOV,2016-06-15,$6.63
MNOV,2016-06-14,$6.38
MNOV,2016-06-13,$6.90
MNOV,2016-06-10,$6.56
MNOV,2016-06-09,$6.64
MNOV,2016-06-08,$6.88
MNOV,2016-06-07,$7.09
MNOV,2016-06-06,$6.97
MNOV,2016-06-03,$6.87
MNOV,2016-06-02,$6.83
MNOV,2016-06-01,$6.68
MNOV,2016-05-31,$6.51
MNOV,2016-05-27,$6.74
MNOV,2016-05-26,$6.76
MNOV,2016-05-25,$6.72
MNOV,2016-05-24,$6.71
MNOV,2016-05-23,$6.60
MNOV,2016-05-20,$6.28
MNOV,2016-05-19,$5.90
MNOV,2016-05-18,$5.75
MNOV,2016-05-17,$6.20
MNOV,2016-05-16,$6.22
MNOV,2016-05-13,$6.62
MNOV,2016-05-12,$6.72
MNOV,2016-05-11,$6.89
MNOV,2016-05-10,$7.02
MNOV,2016-05-09,$7.18
MNOV,2016-05-06,$6.91
MNOV,2016-05-05,$6.68
MNOV,2016-05-04,$6.68
MNOV,2016-05-03,$6.84
MNOV,2016-05-02,$7.00
MNOV,2016-04-29,$6.88
MNOV,2016-04-28,$6.98
MNOV,2016-04-27,$7.05
MNOV,2016-04-26,$6.95
MNOV,2016-04-25,$7.66
MNOV,2016-04-22,$8.35
MNOV,2016-04-21,$8.65
MNOV,2016-04-20,$8.76
MNOV,2016-04-19,$9.38
MNOV,2016-04-18,$9.39
MNOV,2016-04-15,$8.98
MNOV,2016-04-14,$8.31
MNOV,2016-04-13,$8.38
MNOV,2016-04-12,$8.36
MNOV,2016-04-11,$8.25
MNOV,2016-04-08,$8.25
MNOV,2016-04-07,$8.01
MNOV,2016-04-06,$8.82
MNOV,2016-04-05,$8.92
MNOV,2016-04-04,$9.00
MNOV,2016-04-01,$7.90
MNOV,2016-03-31,$7.34
MNOV,2016-03-30,$7.76
MNOV,2016-03-29,$6.93
MNOV,2016-03-28,$6.34
MNOV,2016-03-24,$5.82
MNOV,2016-03-23,$5.70
MNOV,2016-03-22,$5.83
MNOV,2016-03-21,$5.87
MNOV,2016-03-18,$5.85
MNOV,2016-03-17,$5.88
MNOV,2016-03-16,$5.95
MNOV,2016-03-15,$5.94
MNOV,2016-03-14,$5.98
MNOV,2016-03-11,$5.84
MNOV,2016-03-10,$5.56
MNOV,2016-03-09,$5.99
MNOV,2016-03-08,$6.09
MNOV,2016-03-07,$6.19
MNOV,2016-03-04,$5.91
MNOV,2016-03-03,$5.95
MNOV,2016-03-02,$6.16
MNOV,2016-03-01,$5.86
MNOV,2016-02-29,$6.00
MNOV,2016-02-26,$5.74
MNOV,2016-02-25,$6.42
MNOV,2016-02-24,$5.80
MNOV,2016-02-23,$5.30
MNOV,2016-02-22,$5.14
MNOV,2016-02-19,$4.85
MNOV,2016-02-18,$4.79
MNOV,2016-02-17,$4.47
MNOV,2016-02-16,$4.35
MNOV,2016-02-12,$4.19
MNOV,2016-02-11,$4.22
MNOV,2016-02-10,$4.22
MNOV,2016-02-09,$4.18
MNOV,2016-02-08,$4.17
MNOV,2016-02-05,$4.15
MNOV,2016-02-04,$4.29
MNOV,2016-02-03,$4.40
MNOV,2016-02-02,$4.30
MNOV,2016-02-01,$4.10
MNOV,2016-01-29,$4.03
MNOV,2016-01-28,$4.05
MNOV,2016-01-27,$3.98
MNOV,2016-01-26,$3.92
MNOV,2016-01-25,$3.86
MNOV,2016-01-22,$3.63
MNOV,2016-01-21,$3.59
MNOV,2016-01-20,$3.64
MNOV,2016-01-19,$3.68
MNOV,2016-01-15,$3.72
MNOV,2016-01-14,$3.78
MNOV,2016-01-13,$3.76
MNOV,2016-01-12,$3.85
MNOV,2016-01-11,$3.93
MNOV,2016-01-08,$3.90
MNOV,2016-01-07,$3.91
MNOV,2016-01-06,$3.78
MNOV,2016-01-05,$3.80
