ticker,date,close
BTI,2018-11-01,$44.30
BTI,2018-10-31,$43.40
BTI,2018-10-30,$43.81
BTI,2018-10-29,$45.36
BTI,2018-10-26,$45.82
BTI,2018-10-25,$46.17
BTI,2018-10-24,$45.41
BTI,2018-10-23,$45.51
BTI,2018-10-22,$43.47
BTI,2018-10-19,$43.30
BTI,2018-10-18,$42.40
BTI,2018-10-17,$43.08
BTI,2018-10-16,$41.92
BTI,2018-10-15,$43.41
BTI,2018-10-12,$43.27
BTI,2018-10-11,$44.34
BTI,2018-10-10,$44.92
BTI,2018-10-09,$44.48
BTI,2018-10-08,$44.59
BTI,2018-10-05,$44.82
BTI,2018-10-04,$45.17
BTI,2018-10-03,$46.02
BTI,2018-10-02,$46.39
BTI,2018-10-01,$45.68
BTI,2018-09-28,$46.63
BTI,2018-09-27,$47.03
BTI,2018-09-26,$46.68
BTI,2018-09-25,$46.47
BTI,2018-09-24,$46.34
BTI,2018-09-21,$47.42
BTI,2018-09-20,$47.07
BTI,2018-09-19,$46.86
BTI,2018-09-18,$47.33
BTI,2018-09-17,$48.13
BTI,2018-09-14,$47.94
BTI,2018-09-13,$48.31
BTI,2018-09-12,$49.02
BTI,2018-09-11,$46.24
BTI,2018-09-10,$47.35
BTI,2018-09-07,$47.53
BTI,2018-09-06,$47.57
BTI,2018-09-05,$48.11
BTI,2018-09-04,$47.91
BTI,2018-08-31,$48.38
BTI,2018-08-30,$49.03
BTI,2018-08-29,$49.79
BTI,2018-08-28,$50.02
BTI,2018-08-27,$50.87
BTI,2018-08-24,$50.28
BTI,2018-08-23,$51.95
BTI,2018-08-22,$52.73
BTI,2018-08-21,$53.33
BTI,2018-08-20,$53.89
BTI,2018-08-17,$53.69
BTI,2018-08-16,$53.09
BTI,2018-08-15,$52.94
BTI,2018-08-14,$53.35
BTI,2018-08-13,$53.15
BTI,2018-08-10,$53.39
BTI,2018-08-09,$54.08
BTI,2018-08-08,$54.01
BTI,2018-08-07,$53.94
BTI,2018-08-06,$53.82
BTI,2018-08-03,$54.55
BTI,2018-08-02,$54.25
BTI,2018-08-01,$54.80
BTI,2018-07-31,$54.78
BTI,2018-07-30,$54.53
BTI,2018-07-27,$53.83
BTI,2018-07-26,$54.44
BTI,2018-07-25,$51.85
BTI,2018-07-24,$51.92
BTI,2018-07-23,$51.40
BTI,2018-07-20,$51.81
BTI,2018-07-19,$50.65
BTI,2018-07-18,$50.15
BTI,2018-07-17,$50.19
BTI,2018-07-16,$51.09
BTI,2018-07-13,$51.80
BTI,2018-07-12,$51.74
BTI,2018-07-11,$51.38
BTI,2018-07-10,$52.25
BTI,2018-07-09,$52.21
BTI,2018-07-06,$51.78
BTI,2018-07-05,$51.69
BTI,2018-07-03,$51.18
BTI,2018-07-02,$50.08
BTI,2018-06-29,$50.45
BTI,2018-06-28,$50.75
BTI,2018-06-27,$49.20
BTI,2018-06-26,$49.64
BTI,2018-06-25,$50.36
BTI,2018-06-22,$51.53
BTI,2018-06-21,$50.50
BTI,2018-06-20,$49.84
BTI,2018-06-19,$48.55
BTI,2018-06-18,$48.34
BTI,2018-06-15,$49.34
BTI,2018-06-14,$49.60
BTI,2018-06-13,$49.50
BTI,2018-06-12,$49.30
BTI,2018-06-11,$50.37
BTI,2018-06-08,$49.31
BTI,2018-06-07,$48.85
BTI,2018-06-06,$49.69
BTI,2018-06-05,$49.69
BTI,2018-06-04,$50.70
BTI,2018-06-01,$50.77
BTI,2018-05-31,$51.20
BTI,2018-05-30,$50.83
BTI,2018-05-29,$50.30
BTI,2018-05-25,$51.16
BTI,2018-05-24,$50.66
BTI,2018-05-23,$50.40
BTI,2018-05-22,$50.52
BTI,2018-05-21,$50.39
BTI,2018-05-18,$51.06
BTI,2018-05-17,$51.41
BTI,2018-05-16,$51.68
BTI,2018-05-15,$51.51
BTI,2018-05-14,$51.54
BTI,2018-05-11,$51.50
BTI,2018-05-10,$52.68
BTI,2018-05-09,$52.74
BTI,2018-05-08,$51.40
BTI,2018-05-07,$52.41
BTI,2018-05-04,$52.63
BTI,2018-05-03,$52.58
BTI,2018-05-02,$52.96
BTI,2018-05-01,$52.95
BTI,2018-04-30,$54.62
BTI,2018-04-27,$55.22
BTI,2018-04-26,$55.24
BTI,2018-04-25,$53.60
BTI,2018-04-24,$52.10
BTI,2018-04-23,$52.54
BTI,2018-04-20,$51.77
BTI,2018-04-19,$52.24
BTI,2018-04-18,$54.84
BTI,2018-04-17,$56.75
BTI,2018-04-16,$57.86
BTI,2018-04-13,$58.83
BTI,2018-04-12,$59.01
BTI,2018-04-11,$59.41
BTI,2018-04-10,$60.01
BTI,2018-04-09,$60.30
BTI,2018-04-06,$60.27
BTI,2018-04-05,$60.07
BTI,2018-04-04,$59.66
BTI,2018-04-03,$58.56
BTI,2018-04-02,$56.98
BTI,2018-03-29,$57.69
BTI,2018-03-28,$57.33
BTI,2018-03-27,$55.58
BTI,2018-03-26,$55.71
BTI,2018-03-23,$54.83
BTI,2018-03-22,$54.06
BTI,2018-03-21,$54.41
BTI,2018-03-20,$55.78
BTI,2018-03-19,$56.49
BTI,2018-03-16,$57.93
BTI,2018-03-15,$58.57
BTI,2018-03-14,$58.76
BTI,2018-03-13,$58.24
BTI,2018-03-12,$59.02
BTI,2018-03-09,$59.17
BTI,2018-03-08,$59.30
BTI,2018-03-07,$58.51
BTI,2018-03-06,$58.61
BTI,2018-03-05,$58.75
BTI,2018-03-02,$58.67
BTI,2018-03-01,$58.80
BTI,2018-02-28,$59.06
BTI,2018-02-27,$60.82
BTI,2018-02-26,$62.62
BTI,2018-02-23,$62.78
BTI,2018-02-22,$60.41
BTI,2018-02-21,$61.70
BTI,2018-02-20,$62.49
BTI,2018-02-16,$62.43
BTI,2018-02-15,$62.85
BTI,2018-02-14,$62.30
BTI,2018-02-13,$61.50
BTI,2018-02-12,$62.21
BTI,2018-02-09,$61.15
BTI,2018-02-08,$62.11
BTI,2018-02-07,$63.79
BTI,2018-02-06,$64.51
BTI,2018-02-05,$63.43
BTI,2018-02-02,$66.63
BTI,2018-02-01,$68.49
BTI,2018-01-31,$68.10
BTI,2018-01-30,$68.62
BTI,2018-01-29,$68.47
BTI,2018-01-26,$70.07
BTI,2018-01-25,$68.60
BTI,2018-01-24,$71.05
BTI,2018-01-23,$71.36
BTI,2018-01-22,$70.31
BTI,2018-01-19,$70.30
BTI,2018-01-18,$68.56
BTI,2018-01-17,$69.38
BTI,2018-01-16,$69.13
BTI,2018-01-12,$67.79
BTI,2018-01-11,$68.15
BTI,2018-01-10,$67.15
BTI,2018-01-09,$66.89
BTI,2018-01-08,$66.97
BTI,2018-01-05,$67.29
BTI,2018-01-04,$66.31
BTI,2018-01-03,$66.62
BTI,2018-01-02,$67.18
BTI,2017-12-29,$66.99
BTI,2017-12-28,$66.53
BTI,2017-12-27,$66.99
BTI,2017-12-26,$66.38
BTI,2017-12-22,$66.60
BTI,2017-12-21,$66.70
BTI,2017-12-20,$65.96
BTI,2017-12-19,$66.58
BTI,2017-12-18,$66.75
BTI,2017-12-15,$65.86
BTI,2017-12-14,$65.78
BTI,2017-12-13,$67.36
BTI,2017-12-12,$67.30
BTI,2017-12-11,$67.15
BTI,2017-12-08,$66.76
BTI,2017-12-07,$66.51
BTI,2017-12-06,$67.84
BTI,2017-12-05,$65.46
BTI,2017-12-04,$64.95
BTI,2017-12-01,$64.74
BTI,2017-11-30,$63.63
BTI,2017-11-29,$64.77
BTI,2017-11-28,$66.16
BTI,2017-11-27,$66.20
BTI,2017-11-24,$66.78
BTI,2017-11-22,$66.80
BTI,2017-11-21,$67.41
BTI,2017-11-20,$66.13
BTI,2017-11-17,$66.18
BTI,2017-11-16,$65.57
BTI,2017-11-15,$64.15
BTI,2017-11-14,$64.19
BTI,2017-11-13,$64.71
BTI,2017-11-10,$65.00
BTI,2017-11-09,$64.94
BTI,2017-11-08,$65.11
BTI,2017-11-07,$64.89
BTI,2017-11-06,$65.05
BTI,2017-11-03,$65.35
BTI,2017-11-02,$64.71
BTI,2017-11-01,$64.79
BTI,2017-10-31,$64.40
BTI,2017-10-30,$64.62
BTI,2017-10-27,$65.58
BTI,2017-10-26,$65.44
BTI,2017-10-25,$64.53
BTI,2017-10-24,$63.26
BTI,2017-10-23,$64.25
BTI,2017-10-20,$64.19
BTI,2017-10-19,$63.47
BTI,2017-10-18,$64.02
BTI,2017-10-17,$64.21
BTI,2017-10-16,$64.38
BTI,2017-10-13,$64.48
BTI,2017-10-12,$64.46
BTI,2017-10-11,$64.80
BTI,2017-10-10,$64.74
BTI,2017-10-09,$63.19
BTI,2017-10-06,$62.33
BTI,2017-10-05,$61.38
BTI,2017-10-04,$62.90
BTI,2017-10-03,$62.18
BTI,2017-10-02,$62.44
BTI,2017-09-29,$62.45
BTI,2017-09-28,$62.50
BTI,2017-09-27,$63.07
BTI,2017-09-26,$62.41
BTI,2017-09-25,$62.00
BTI,2017-09-22,$62.23
BTI,2017-09-21,$61.70
BTI,2017-09-20,$62.04
BTI,2017-09-19,$62.63
BTI,2017-09-18,$63.30
BTI,2017-09-15,$63.99
BTI,2017-09-14,$63.01
BTI,2017-09-13,$63.40
BTI,2017-09-12,$63.66
BTI,2017-09-11,$64.45
BTI,2017-09-08,$64.51
BTI,2017-09-07,$63.83
BTI,2017-09-06,$62.79
BTI,2017-09-05,$62.15
BTI,2017-09-01,$62.67
BTI,2017-08-31,$62.12
BTI,2017-08-30,$61.62
BTI,2017-08-29,$61.50
BTI,2017-08-28,$61.91
BTI,2017-08-25,$61.75
BTI,2017-08-24,$61.80
BTI,2017-08-23,$60.94
BTI,2017-08-22,$60.88
BTI,2017-08-21,$61.44
BTI,2017-08-18,$60.80
BTI,2017-08-17,$61.35
BTI,2017-08-16,$62.61
BTI,2017-08-15,$63.36
BTI,2017-08-14,$62.81
BTI,2017-08-11,$62.91
BTI,2017-08-10,$62.88
BTI,2017-08-09,$64.48
BTI,2017-08-08,$64.08
BTI,2017-08-07,$65.39
BTI,2017-08-04,$65.87
BTI,2017-08-03,$65.19
BTI,2017-08-02,$64.05
BTI,2017-08-01,$63.59
BTI,2017-07-31,$62.52
BTI,2017-07-28,$64.93
BTI,2017-07-27,$69.85
BTI,2017-07-26,$68.70
BTI,2017-07-25,$69.21
BTI,2017-07-24,$69.25
BTI,2017-07-21,$71.55
BTI,2017-07-20,$70.00
BTI,2017-07-19,$69.40
BTI,2017-07-18,$68.12
BTI,2017-07-17,$68.97
BTI,2017-07-14,$69.28
BTI,2017-07-13,$68.26
BTI,2017-07-12,$68.19
BTI,2017-07-11,$66.50
BTI,2017-07-10,$66.44
BTI,2017-07-07,$67.36
BTI,2017-07-06,$67.28
BTI,2017-07-05,$68.16
BTI,2017-07-03,$68.03
BTI,2017-06-30,$68.54
BTI,2017-06-29,$68.41
BTI,2017-06-28,$69.68
BTI,2017-06-27,$69.36
BTI,2017-06-26,$70.00
BTI,2017-06-23,$70.11
BTI,2017-06-22,$69.87
BTI,2017-06-21,$70.90
BTI,2017-06-20,$70.95
BTI,2017-06-19,$71.86
BTI,2017-06-16,$71.47
BTI,2017-06-15,$70.50
BTI,2017-06-14,$70.73
BTI,2017-06-13,$69.85
BTI,2017-06-12,$70.02
BTI,2017-06-09,$70.12
BTI,2017-06-08,$72.03
BTI,2017-06-07,$73.28
BTI,2017-06-06,$73.22
BTI,2017-06-05,$73.03
BTI,2017-06-02,$73.04
BTI,2017-06-01,$72.32
BTI,2017-05-31,$72.12
BTI,2017-05-30,$71.56
BTI,2017-05-26,$71.86
BTI,2017-05-25,$71.67
BTI,2017-05-24,$71.00
BTI,2017-05-23,$70.65
BTI,2017-05-22,$71.54
BTI,2017-05-19,$70.94
BTI,2017-05-18,$69.89
BTI,2017-05-17,$71.12
BTI,2017-05-16,$71.24
BTI,2017-05-15,$70.02
BTI,2017-05-12,$69.91
BTI,2017-05-11,$69.24
BTI,2017-05-10,$69.18
BTI,2017-05-09,$68.79
BTI,2017-05-08,$68.90
BTI,2017-05-05,$68.63
BTI,2017-05-04,$68.03
BTI,2017-05-03,$67.91
BTI,2017-05-02,$68.32
BTI,2017-05-01,$67.77
BTI,2017-04-28,$68.04
BTI,2017-04-27,$67.83
BTI,2017-04-26,$68.25
BTI,2017-04-25,$68.52
BTI,2017-04-24,$68.70
BTI,2017-04-21,$66.77
BTI,2017-04-20,$67.14
BTI,2017-04-19,$66.60
BTI,2017-04-18,$67.57
BTI,2017-04-17,$67.69
BTI,2017-04-13,$67.24
BTI,2017-04-12,$67.75
BTI,2017-04-11,$67.32
BTI,2017-04-10,$66.42
BTI,2017-04-07,$66.44
BTI,2017-04-06,$66.20
BTI,2017-04-05,$66.49
BTI,2017-04-04,$66.20
BTI,2017-04-03,$65.99
BTI,2017-03-31,$66.32
BTI,2017-03-30,$65.98
BTI,2017-03-29,$66.11
BTI,2017-03-28,$65.53
BTI,2017-03-27,$65.86
BTI,2017-03-24,$65.58
BTI,2017-03-23,$64.97
BTI,2017-03-22,$64.59
BTI,2017-03-21,$64.65
BTI,2017-03-20,$64.35
BTI,2017-03-17,$64.20
BTI,2017-03-16,$63.41
BTI,2017-03-15,$62.50
BTI,2017-03-14,$63.18
BTI,2017-03-13,$63.20
BTI,2017-03-10,$62.82
BTI,2017-03-09,$62.56
BTI,2017-03-08,$62.49
BTI,2017-03-07,$63.00
BTI,2017-03-06,$63.08
BTI,2017-03-03,$63.29
BTI,2017-03-02,$63.80
BTI,2017-03-01,$64.30
BTI,2017-02-28,$63.84
BTI,2017-02-27,$64.11
BTI,2017-02-24,$63.95
BTI,2017-02-23,$64.01
BTI,2017-02-22,$62.90
BTI,2017-02-21,$62.92
BTI,2017-02-17,$62.66
BTI,2017-02-16,$62.66
BTI,2017-02-15,$62.22
BTI,2017-02-14,$61.79
BTI,2017-02-13,$62.31
BTI,2017-02-10,$62.63
BTI,2017-02-09,$62.92
BTI,2017-02-08,$63.06
BTI,2017-02-07,$62.67
BTI,2017-02-06,$62.30
BTI,2017-02-03,$62.28
BTI,2017-02-02,$61.49
BTI,2017-02-01,$61.41
BTI,2017-01-31,$61.60
BTI,2017-01-30,$61.00
BTI,2017-01-27,$61.81
BTI,2017-01-26,$61.89
BTI,2017-01-25,$61.68
BTI,2017-01-24,$59.90
BTI,2017-01-23,$59.46
BTI,2017-01-20,$58.65
BTI,2017-01-19,$58.38
BTI,2017-01-18,$57.08
BTI,2017-01-17,$56.55
BTI,2017-01-13,$57.61
BTI,2017-01-12,$57.46
BTI,2017-01-11,$57.22
BTI,2017-01-10,$56.72
BTI,2017-01-09,$56.86
BTI,2017-01-06,$56.28
BTI,2017-01-05,$56.43
BTI,2017-01-04,$56.37
BTI,2017-01-03,$56.50
BTI,2016-12-30,$56.34
BTI,2016-12-29,$56.19
BTI,2016-12-28,$55.69
BTI,2016-12-27,$56.31
BTI,2016-12-23,$56.10
BTI,2016-12-22,$56.02
BTI,2016-12-21,$56.23
BTI,2016-12-20,$56.31
BTI,2016-12-19,$56.43
BTI,2016-12-16,$56.26
BTI,2016-12-15,$56.02
BTI,2016-12-14,$55.91
BTI,2016-12-13,$56.23
BTI,2016-12-12,$55.33
BTI,2016-12-09,$55.50
BTI,2016-12-08,$54.79
BTI,2016-12-07,$55.19
BTI,2016-12-06,$54.88
BTI,2016-12-05,$55.10
BTI,2016-12-02,$55.12
BTI,2016-12-01,$54.27
BTI,2016-11-30,$54.52
BTI,2016-11-29,$55.48
BTI,2016-11-28,$55.11
BTI,2016-11-25,$54.97
BTI,2016-11-23,$54.17
BTI,2016-11-22,$54.36
BTI,2016-11-21,$54.37
BTI,2016-11-18,$53.66
BTI,2016-11-17,$53.47
BTI,2016-11-16,$53.27
BTI,2016-11-15,$53.51
BTI,2016-11-14,$53.05
BTI,2016-11-11,$54.12
BTI,2016-11-10,$52.97
BTI,2016-11-09,$55.85
BTI,2016-11-08,$56.89
BTI,2016-11-07,$56.66
BTI,2016-11-04,$56.23
BTI,2016-11-03,$56.78
BTI,2016-11-02,$56.28
BTI,2016-11-01,$56.58
BTI,2016-10-31,$57.45
BTI,2016-10-28,$57.05
BTI,2016-10-27,$56.04
BTI,2016-10-26,$55.80
BTI,2016-10-25,$57.14
BTI,2016-10-24,$57.05
BTI,2016-10-21,$56.68
BTI,2016-10-20,$59.07
BTI,2016-10-19,$58.99
BTI,2016-10-18,$59.38
BTI,2016-10-17,$59.00
BTI,2016-10-14,$59.71
BTI,2016-10-13,$60.31
BTI,2016-10-12,$59.50
BTI,2016-10-11,$59.57
BTI,2016-10-10,$60.35
BTI,2016-10-07,$60.77
BTI,2016-10-06,$61.51
BTI,2016-10-05,$62.37
BTI,2016-10-04,$63.95
BTI,2016-10-03,$63.84
BTI,2016-09-30,$63.83
BTI,2016-09-29,$63.65
BTI,2016-09-28,$64.35
BTI,2016-09-27,$63.79
BTI,2016-09-26,$63.43
BTI,2016-09-23,$63.97
BTI,2016-09-22,$63.66
BTI,2016-09-21,$62.93
BTI,2016-09-20,$62.44
BTI,2016-09-19,$61.88
BTI,2016-09-16,$61.60
BTI,2016-09-15,$62.54
BTI,2016-09-14,$61.79
BTI,2016-09-13,$62.09
BTI,2016-09-12,$63.05
BTI,2016-09-09,$61.72
BTI,2016-09-08,$63.62
BTI,2016-09-07,$64.38
BTI,2016-09-06,$64.18
BTI,2016-09-02,$64.60
BTI,2016-09-01,$62.66
BTI,2016-08-31,$62.10
BTI,2016-08-30,$62.22
BTI,2016-08-29,$62.87
BTI,2016-08-26,$62.97
BTI,2016-08-25,$63.60
BTI,2016-08-24,$63.57
BTI,2016-08-23,$63.95
BTI,2016-08-22,$64.35
BTI,2016-08-19,$63.78
BTI,2016-08-18,$63.66
BTI,2016-08-17,$64.14
BTI,2016-08-16,$63.85
BTI,2016-08-15,$63.34
BTI,2016-08-12,$63.51
BTI,2016-08-11,$63.66
BTI,2016-08-10,$62.34
BTI,2016-08-09,$61.84
BTI,2016-08-08,$61.66
BTI,2016-08-05,$62.37
BTI,2016-08-04,$62.41
BTI,2016-08-03,$62.24
BTI,2016-08-02,$63.47
BTI,2016-08-01,$62.63
BTI,2016-07-29,$63.18
BTI,2016-07-28,$62.65
BTI,2016-07-27,$61.99
BTI,2016-07-26,$62.21
BTI,2016-07-25,$62.54
BTI,2016-07-22,$62.63
BTI,2016-07-21,$62.44
BTI,2016-07-20,$62.56
BTI,2016-07-19,$62.40
BTI,2016-07-18,$62.95
BTI,2016-07-15,$63.20
BTI,2016-07-14,$63.14
BTI,2016-07-13,$63.04
BTI,2016-07-12,$63.18
BTI,2016-07-11,$63.34
BTI,2016-07-08,$62.93
BTI,2016-07-07,$62.98
BTI,2016-07-06,$63.24
BTI,2016-07-05,$64.81
BTI,2016-07-01,$64.06
BTI,2016-06-30,$64.07
BTI,2016-06-29,$62.57
BTI,2016-06-28,$60.89
BTI,2016-06-27,$58.84
BTI,2016-06-24,$59.21
BTI,2016-06-23,$62.91
BTI,2016-06-22,$61.91
BTI,2016-06-21,$61.60
BTI,2016-06-20,$60.96
BTI,2016-06-17,$58.83
BTI,2016-06-16,$58.98
BTI,2016-06-15,$57.64
BTI,2016-06-14,$57.38
BTI,2016-06-13,$58.60
BTI,2016-06-10,$59.65
BTI,2016-06-09,$61.45
BTI,2016-06-08,$61.55
BTI,2016-06-07,$61.50
BTI,2016-06-06,$61.01
BTI,2016-06-03,$60.74
BTI,2016-06-02,$59.66
BTI,2016-06-01,$59.71
BTI,2016-05-31,$60.19
BTI,2016-05-27,$60.83
BTI,2016-05-26,$60.82
BTI,2016-05-25,$60.80
BTI,2016-05-24,$60.37
BTI,2016-05-23,$59.23
BTI,2016-05-20,$59.49
BTI,2016-05-19,$59.60
BTI,2016-05-18,$59.91
BTI,2016-05-17,$59.86
BTI,2016-05-16,$60.63
BTI,2016-05-13,$59.66
BTI,2016-05-12,$60.53
BTI,2016-05-11,$60.79
BTI,2016-05-10,$60.85
BTI,2016-05-09,$60.00
BTI,2016-05-06,$60.27
BTI,2016-05-05,$60.17
BTI,2016-05-04,$59.60
BTI,2016-05-03,$59.98
BTI,2016-05-02,$60.67
BTI,2016-04-29,$60.44
BTI,2016-04-28,$60.11
BTI,2016-04-27,$59.85
BTI,2016-04-26,$59.91
BTI,2016-04-25,$59.89
BTI,2016-04-22,$59.23
BTI,2016-04-21,$58.98
BTI,2016-04-20,$60.58
BTI,2016-04-19,$61.04
BTI,2016-04-18,$60.52
BTI,2016-04-15,$59.54
BTI,2016-04-14,$58.82
BTI,2016-04-13,$58.53
BTI,2016-04-12,$58.66
BTI,2016-04-11,$58.68
BTI,2016-04-08,$58.32
BTI,2016-04-07,$57.41
BTI,2016-04-06,$57.71
BTI,2016-04-05,$57.82
BTI,2016-04-04,$57.90
BTI,2016-04-01,$57.55
BTI,2016-03-31,$57.85
BTI,2016-03-30,$57.88
BTI,2016-03-29,$56.95
BTI,2016-03-28,$56.43
BTI,2016-03-24,$56.09
BTI,2016-03-23,$56.21
BTI,2016-03-22,$55.91
BTI,2016-03-21,$56.46
BTI,2016-03-18,$56.81
BTI,2016-03-17,$57.68
BTI,2016-03-16,$56.61
BTI,2016-03-15,$56.56
BTI,2016-03-14,$56.33
BTI,2016-03-11,$56.50
BTI,2016-03-10,$55.23
BTI,2016-03-09,$55.34
BTI,2016-03-08,$54.98
BTI,2016-03-07,$55.09
BTI,2016-03-04,$55.48
BTI,2016-03-03,$54.34
BTI,2016-03-02,$53.86
BTI,2016-03-01,$53.92
BTI,2016-02-29,$52.42
BTI,2016-02-26,$52.34
BTI,2016-02-25,$52.70
BTI,2016-02-24,$51.99
BTI,2016-02-23,$52.21
BTI,2016-02-22,$52.70
BTI,2016-02-19,$53.03
BTI,2016-02-18,$53.35
BTI,2016-02-17,$53.80
BTI,2016-02-16,$53.28
BTI,2016-02-12,$52.56
BTI,2016-02-11,$51.83
BTI,2016-02-10,$51.55
BTI,2016-02-09,$52.56
BTI,2016-02-08,$52.35
BTI,2016-02-05,$52.26
BTI,2016-02-04,$52.76
BTI,2016-02-03,$53.70
BTI,2016-02-02,$53.20
BTI,2016-02-01,$53.76
BTI,2016-01-29,$53.56
BTI,2016-01-28,$52.20
BTI,2016-01-27,$51.17
BTI,2016-01-26,$50.85
BTI,2016-01-25,$49.89
BTI,2016-01-22,$50.12
BTI,2016-01-21,$49.26
BTI,2016-01-20,$49.13
BTI,2016-01-19,$49.62
BTI,2016-01-15,$49.16
BTI,2016-01-14,$50.72
BTI,2016-01-13,$50.92
BTI,2016-01-12,$51.56
BTI,2016-01-11,$51.30
BTI,2016-01-08,$50.50
BTI,2016-01-07,$51.20
BTI,2016-01-06,$52.38
BTI,2016-01-05,$52.49
