ticker,date,close
NTEC,2019-01-18,$7.53
NTEC,2019-01-17,$7.48
NTEC,2019-01-16,$8.15
NTEC,2019-01-15,$8.20
NTEC,2019-01-14,$8.27
NTEC,2019-01-11,$8.58
NTEC,2019-01-10,$8.25
NTEC,2019-01-09,$8.31
NTEC,2019-01-08,$8.47
NTEC,2019-01-07,$8.28
NTEC,2019-01-04,$8.30
NTEC,2019-01-03,$7.95
NTEC,2019-01-02,$7.97
NTEC,2018-12-31,$7.54
NTEC,2018-12-28,$7.12
NTEC,2018-12-27,$6.51
NTEC,2018-12-26,$6.65
NTEC,2018-12-24,$6.41
NTEC,2018-12-21,$6.18
NTEC,2018-12-20,$6.65
NTEC,2018-12-19,$6.89
NTEC,2018-12-18,$7.28
NTEC,2018-12-17,$7.67
NTEC,2018-12-14,$8.13
NTEC,2018-12-13,$7.91
NTEC,2018-12-12,$7.79
NTEC,2018-12-11,$7.50
NTEC,2018-12-10,$7.68
NTEC,2018-12-07,$7.35
NTEC,2018-12-06,$7.84
NTEC,2018-12-04,$7.83
NTEC,2018-12-03,$7.65
NTEC,2018-11-30,$6.92
NTEC,2018-11-29,$5.91
NTEC,2018-11-28,$5.97
NTEC,2018-11-27,$5.81
NTEC,2018-11-26,$5.85
NTEC,2018-11-23,$5.75
NTEC,2018-11-21,$5.75
NTEC,2018-11-20,$5.60
NTEC,2018-11-19,$5.60
NTEC,2018-11-16,$5.93
NTEC,2018-11-15,$5.75
NTEC,2018-11-14,$5.83
NTEC,2018-11-13,$5.90
NTEC,2018-11-12,$5.88
NTEC,2018-11-09,$5.89
NTEC,2018-11-08,$5.88
NTEC,2018-11-07,$5.88
NTEC,2018-11-06,$5.79
NTEC,2018-11-05,$5.88
NTEC,2018-11-02,$5.86
NTEC,2018-11-01,$5.92
NTEC,2018-10-31,$5.94
NTEC,2018-10-30,$5.92
NTEC,2018-10-29,$5.90
NTEC,2018-10-26,$6.00
NTEC,2018-10-25,$5.90
NTEC,2018-10-24,$5.64
NTEC,2018-10-23,$5.55
NTEC,2018-10-22,$5.17
NTEC,2018-10-19,$5.12
NTEC,2018-10-18,$5.15
NTEC,2018-10-17,$5.20
NTEC,2018-10-16,$5.07
NTEC,2018-10-15,$4.98
NTEC,2018-10-12,$4.82
NTEC,2018-10-11,$4.62
NTEC,2018-10-10,$4.71
NTEC,2018-10-09,$4.83
NTEC,2018-10-08,$4.83
NTEC,2018-10-05,$4.82
NTEC,2018-10-04,$5.10
NTEC,2018-10-03,$5.20
NTEC,2018-10-02,$5.28
NTEC,2018-10-01,$5.59
NTEC,2018-09-28,$5.65
NTEC,2018-09-27,$5.25
NTEC,2018-09-26,$5.40
NTEC,2018-09-25,$4.89
NTEC,2018-09-24,$4.40
NTEC,2018-09-21,$4.30
NTEC,2018-09-20,$4.45
NTEC,2018-09-19,$4.35
NTEC,2018-09-18,$3.80
NTEC,2018-09-17,$3.80
NTEC,2018-09-14,$3.75
NTEC,2018-09-13,$3.78
NTEC,2018-09-12,$3.85
NTEC,2018-09-11,$3.75
NTEC,2018-09-10,$3.65
NTEC,2018-09-07,$3.90
NTEC,2018-09-06,$3.90
NTEC,2018-09-05,$3.65
NTEC,2018-09-04,$3.65
NTEC,2018-08-31,$3.95
NTEC,2018-08-30,$4.00
NTEC,2018-08-29,$3.80
NTEC,2018-08-28,$3.95
NTEC,2018-08-27,$3.90
NTEC,2018-08-24,$3.80
NTEC,2018-08-23,$3.80
NTEC,2018-08-22,$4.00
NTEC,2018-08-21,$3.95
NTEC,2018-08-20,$4.00
NTEC,2018-08-17,$4.05
NTEC,2018-08-16,$4.05
NTEC,2018-08-15,$4.15
NTEC,2018-08-14,$4.25
NTEC,2018-08-13,$4.20
NTEC,2018-08-10,$3.95
NTEC,2018-08-09,$4.00
NTEC,2018-08-08,$4.00
NTEC,2018-08-07,$4.00
NTEC,2018-08-06,$4.05
NTEC,2018-08-03,$4.05
NTEC,2018-08-02,$4.05
NTEC,2018-08-01,$4.15
NTEC,2018-07-31,$4.15
NTEC,2018-07-30,$4.28
NTEC,2018-07-27,$4.30
NTEC,2018-07-26,$4.40
NTEC,2018-07-25,$4.60
NTEC,2018-07-24,$4.50
NTEC,2018-07-23,$4.60
NTEC,2018-07-20,$4.70
NTEC,2018-07-19,$4.75
NTEC,2018-07-18,$4.55
NTEC,2018-07-17,$4.55
NTEC,2018-07-16,$4.58
NTEC,2018-07-13,$4.60
NTEC,2018-07-12,$4.55
NTEC,2018-07-11,$4.55
NTEC,2018-07-10,$4.55
NTEC,2018-07-09,$4.65
NTEC,2018-07-06,$4.60
NTEC,2018-07-05,$4.50
NTEC,2018-07-03,$4.50
NTEC,2018-07-02,$4.50
NTEC,2018-06-29,$4.40
NTEC,2018-06-28,$4.20
NTEC,2018-06-27,$4.35
NTEC,2018-06-26,$4.35
NTEC,2018-06-25,$4.35
NTEC,2018-06-22,$4.45
NTEC,2018-06-21,$4.35
NTEC,2018-06-20,$4.35
NTEC,2018-06-19,$4.25
NTEC,2018-06-18,$4.15
NTEC,2018-06-15,$4.20
NTEC,2018-06-14,$4.20
NTEC,2018-06-13,$4.40
NTEC,2018-06-12,$4.45
NTEC,2018-06-11,$4.45
NTEC,2018-06-08,$4.55
NTEC,2018-06-07,$4.63
NTEC,2018-06-06,$4.68
NTEC,2018-06-05,$4.65
NTEC,2018-06-04,$4.75
NTEC,2018-06-01,$4.70
NTEC,2018-05-31,$4.60
NTEC,2018-05-30,$4.45
NTEC,2018-05-29,$4.45
NTEC,2018-05-25,$4.45
NTEC,2018-05-24,$4.58
NTEC,2018-05-23,$4.65
NTEC,2018-05-22,$4.60
NTEC,2018-05-21,$4.55
NTEC,2018-05-18,$4.70
NTEC,2018-05-17,$4.70
NTEC,2018-05-16,$4.85
NTEC,2018-05-15,$4.85
NTEC,2018-05-14,$4.95
NTEC,2018-05-11,$4.90
NTEC,2018-05-10,$4.95
NTEC,2018-05-09,$5.15
NTEC,2018-05-08,$5.30
NTEC,2018-05-07,$5.20
NTEC,2018-05-04,$5.25
NTEC,2018-05-03,$5.20
NTEC,2018-05-02,$5.25
NTEC,2018-05-01,$5.15
NTEC,2018-04-30,$5.15
NTEC,2018-04-27,$5.15
NTEC,2018-04-26,$5.20
NTEC,2018-04-25,$5.25
NTEC,2018-04-24,$5.10
NTEC,2018-04-23,$5.15
NTEC,2018-04-20,$5.35
NTEC,2018-04-19,$5.25
NTEC,2018-04-18,$5.20
NTEC,2018-04-17,$5.25
NTEC,2018-04-16,$5.23
NTEC,2018-04-13,$5.25
NTEC,2018-04-12,$5.25
NTEC,2018-04-11,$5.25
NTEC,2018-04-10,$6.40
NTEC,2018-04-09,$6.25
NTEC,2018-04-06,$6.30
NTEC,2018-04-05,$6.50
NTEC,2018-04-04,$6.40
NTEC,2018-04-03,$6.20
NTEC,2018-04-02,$6.15
NTEC,2018-03-29,$6.33
NTEC,2018-03-28,$6.20
NTEC,2018-03-27,$6.25
NTEC,2018-03-26,$6.40
NTEC,2018-03-23,$6.35
NTEC,2018-03-22,$6.35
NTEC,2018-03-21,$6.30
NTEC,2018-03-20,$6.30
NTEC,2018-03-19,$6.30
NTEC,2018-03-16,$6.45
NTEC,2018-03-15,$6.45
NTEC,2018-03-14,$6.50
NTEC,2018-03-13,$6.55
NTEC,2018-03-12,$6.50
NTEC,2018-03-09,$6.60
NTEC,2018-03-08,$6.20
NTEC,2018-03-07,$6.20
NTEC,2018-03-06,$6.20
NTEC,2018-03-05,$6.20
NTEC,2018-03-02,$6.20
NTEC,2018-03-01,$6.10
NTEC,2018-02-28,$5.95
NTEC,2018-02-27,$5.90
NTEC,2018-02-26,$5.75
NTEC,2018-02-23,$5.63
NTEC,2018-02-22,$5.70
NTEC,2018-02-21,$5.60
NTEC,2018-02-20,$5.65
NTEC,2018-02-16,$5.70
NTEC,2018-02-15,$5.78
NTEC,2018-02-14,$5.75
NTEC,2018-02-13,$5.68
NTEC,2018-02-12,$5.80
NTEC,2018-02-09,$6.40
NTEC,2018-02-08,$6.35
NTEC,2018-02-07,$6.18
NTEC,2018-02-06,$6.05
NTEC,2018-02-05,$5.90
NTEC,2018-02-02,$6.10
NTEC,2018-02-01,$6.10
NTEC,2018-01-31,$6.25
NTEC,2018-01-30,$6.28
NTEC,2018-01-29,$6.15
NTEC,2018-01-26,$6.50
NTEC,2018-01-25,$6.65
NTEC,2018-01-24,$6.75
NTEC,2018-01-23,$6.75
NTEC,2018-01-22,$6.75
NTEC,2018-01-19,$7.00
NTEC,2018-01-18,$6.75
NTEC,2018-01-17,$6.85
NTEC,2018-01-16,$6.90
NTEC,2018-01-15,$7.15
NTEC,2018-01-12,$7.15
NTEC,2018-01-11,$7.10
NTEC,2018-01-10,$6.95
NTEC,2018-01-09,$6.80
NTEC,2018-01-08,$7.00
NTEC,2018-01-05,$7.05
NTEC,2018-01-04,$6.85
NTEC,2018-01-03,$6.50
NTEC,2018-01-02,$6.05
NTEC,2017-12-29,$5.15
NTEC,2017-12-28,$5.25
NTEC,2017-12-27,$5.15
NTEC,2017-12-26,$5.15
NTEC,2017-12-22,$5.23
NTEC,2017-12-21,$5.10
NTEC,2017-12-20,$5.00
NTEC,2017-12-19,$4.95
NTEC,2017-12-18,$4.90
NTEC,2017-12-15,$4.95
NTEC,2017-12-14,$5.30
NTEC,2017-12-13,$5.30
NTEC,2017-12-12,$5.15
NTEC,2017-12-11,$5.15
NTEC,2017-12-08,$5.35
NTEC,2017-12-07,$5.30
NTEC,2017-12-06,$5.40
NTEC,2017-12-05,$5.35
NTEC,2017-12-04,$5.55
NTEC,2017-12-01,$5.70
NTEC,2017-11-30,$5.95
NTEC,2017-11-29,$5.90
NTEC,2017-11-28,$6.05
NTEC,2017-11-27,$6.00
NTEC,2017-11-24,$6.00
NTEC,2017-11-22,$6.05
NTEC,2017-11-21,$6.05
NTEC,2017-11-20,$6.20
NTEC,2017-11-17,$6.05
NTEC,2017-11-16,$5.65
NTEC,2017-11-15,$7.45
NTEC,2017-11-14,$7.50
NTEC,2017-11-13,$7.20
NTEC,2017-11-10,$7.25
NTEC,2017-11-09,$7.30
NTEC,2017-11-08,$7.40
NTEC,2017-11-07,$7.50
NTEC,2017-11-06,$7.78
NTEC,2017-11-03,$8.00
NTEC,2017-11-02,$7.90
NTEC,2017-11-01,$8.50
NTEC,2017-10-31,$8.20
NTEC,2017-10-30,$8.15
NTEC,2017-10-27,$8.20
NTEC,2017-10-26,$8.20
NTEC,2017-10-25,$8.35
NTEC,2017-10-24,$8.30
NTEC,2017-10-23,$8.15
NTEC,2017-10-20,$8.00
NTEC,2017-10-19,$8.00
NTEC,2017-10-18,$8.40
NTEC,2017-10-17,$8.50
NTEC,2017-10-16,$8.50
NTEC,2017-10-13,$8.40
NTEC,2017-10-12,$8.50
NTEC,2017-10-11,$8.50
NTEC,2017-10-10,$8.70
NTEC,2017-10-09,$8.85
NTEC,2017-10-06,$9.00
NTEC,2017-10-05,$9.10
NTEC,2017-10-04,$9.15
NTEC,2017-10-03,$9.15
NTEC,2017-10-02,$9.30
NTEC,2017-09-29,$8.95
NTEC,2017-09-28,$9.05
NTEC,2017-09-27,$9.05
NTEC,2017-09-26,$9.55
NTEC,2017-09-25,$9.60
NTEC,2017-09-22,$8.95
NTEC,2017-09-21,$8.80
NTEC,2017-09-20,$8.50
NTEC,2017-09-19,$8.55
NTEC,2017-09-18,$8.00
NTEC,2017-09-15,$7.65
NTEC,2017-09-14,$7.53
NTEC,2017-09-13,$7.60
NTEC,2017-09-12,$7.55
NTEC,2017-09-11,$7.40
NTEC,2017-09-08,$7.35
NTEC,2017-09-07,$7.10
NTEC,2017-09-06,$7.03
NTEC,2017-09-05,$6.80
NTEC,2017-09-01,$6.65
NTEC,2017-08-31,$6.40
NTEC,2017-08-30,$6.55
NTEC,2017-08-29,$6.50
NTEC,2017-08-28,$6.50
NTEC,2017-08-25,$6.55
NTEC,2017-08-24,$6.35
NTEC,2017-08-23,$6.50
NTEC,2017-08-22,$6.60
NTEC,2017-08-21,$6.75
NTEC,2017-08-18,$6.15
NTEC,2017-08-17,$5.75
NTEC,2017-08-16,$5.50
NTEC,2017-08-15,$4.85
NTEC,2017-08-14,$5.10
NTEC,2017-08-11,$5.00
NTEC,2017-08-10,$4.98
NTEC,2017-08-09,$5.30
NTEC,2017-08-08,$5.45
NTEC,2017-08-07,$5.50
NTEC,2017-08-04,$5.40
NTEC,2017-08-03,$5.45
NTEC,2017-08-02,$5.45
NTEC,2017-08-01,$5.55
NTEC,2017-07-31,$5.45
NTEC,2017-07-28,$5.60
NTEC,2017-07-27,$5.55
NTEC,2017-07-26,$5.60
NTEC,2017-07-25,$5.45
NTEC,2017-07-24,$5.65
NTEC,2017-07-21,$5.50
NTEC,2017-07-20,$5.40
NTEC,2017-07-19,$5.53
NTEC,2017-07-18,$5.60
NTEC,2017-07-17,$5.45
NTEC,2017-07-14,$5.50
NTEC,2017-07-13,$5.55
NTEC,2017-07-12,$5.55
NTEC,2017-07-11,$5.55
NTEC,2017-07-10,$5.45
NTEC,2017-07-07,$5.45
NTEC,2017-07-06,$5.30
NTEC,2017-07-05,$5.35
NTEC,2017-07-03,$5.45
NTEC,2017-06-30,$5.70
NTEC,2017-06-29,$5.55
NTEC,2017-06-28,$5.70
NTEC,2017-06-27,$5.53
NTEC,2017-06-26,$5.25
NTEC,2017-06-23,$5.35
NTEC,2017-06-22,$5.25
NTEC,2017-06-21,$5.25
NTEC,2017-06-20,$5.40
NTEC,2017-06-19,$5.40
NTEC,2017-06-16,$5.40
NTEC,2017-06-15,$5.70
NTEC,2017-06-14,$5.65
NTEC,2017-06-13,$5.50
NTEC,2017-06-12,$5.50
NTEC,2017-06-09,$5.35
NTEC,2017-06-08,$5.43
NTEC,2017-06-07,$5.35
NTEC,2017-06-06,$5.60
NTEC,2017-06-05,$5.60
NTEC,2017-06-02,$5.65
NTEC,2017-06-01,$5.60
NTEC,2017-05-31,$5.60
NTEC,2017-05-30,$5.50
NTEC,2017-05-26,$5.45
NTEC,2017-05-25,$5.40
NTEC,2017-05-24,$5.40
NTEC,2017-05-23,$5.31
NTEC,2017-05-22,$5.30
NTEC,2017-05-19,$5.30
NTEC,2017-05-18,$5.20
NTEC,2017-05-17,$5.35
NTEC,2017-05-16,$5.35
NTEC,2017-05-15,$5.30
NTEC,2017-05-12,$5.18
NTEC,2017-05-11,$5.15
NTEC,2017-05-10,$5.25
NTEC,2017-05-09,$5.25
NTEC,2017-05-08,$5.20
NTEC,2017-05-05,$5.20
NTEC,2017-05-04,$5.25
NTEC,2017-05-03,$5.40
NTEC,2017-05-02,$5.50
NTEC,2017-05-01,$5.50
NTEC,2017-04-28,$5.50
NTEC,2017-04-27,$5.45
NTEC,2017-04-26,$5.45
NTEC,2017-04-25,$5.55
NTEC,2017-04-24,$5.50
NTEC,2017-04-21,$5.30
NTEC,2017-04-20,$5.50
NTEC,2017-04-19,$5.50
NTEC,2017-04-18,$5.45
NTEC,2017-04-17,$5.33
NTEC,2017-04-13,$5.60
NTEC,2017-04-12,$5.65
NTEC,2017-04-11,$5.60
NTEC,2017-04-10,$5.60
NTEC,2017-04-07,$5.40
NTEC,2017-04-06,$5.35
NTEC,2017-04-05,$5.35
NTEC,2017-04-04,$5.20
NTEC,2017-04-03,$5.05
NTEC,2017-03-31,$5.11
NTEC,2017-03-30,$5.20
NTEC,2017-03-29,$5.00
NTEC,2017-03-28,$5.00
NTEC,2017-03-27,$5.05
NTEC,2017-03-24,$5.10
NTEC,2017-03-23,$5.05
NTEC,2017-03-22,$5.00
NTEC,2017-03-21,$4.85
NTEC,2017-03-20,$5.00
NTEC,2017-03-17,$5.00
NTEC,2017-03-16,$5.00
NTEC,2017-03-15,$4.90
NTEC,2017-03-14,$4.90
NTEC,2017-03-13,$4.85
NTEC,2017-03-10,$4.70
NTEC,2017-03-09,$4.75
NTEC,2017-03-08,$4.70
NTEC,2017-03-07,$4.55
NTEC,2017-03-06,$4.35
NTEC,2017-03-03,$4.35
NTEC,2017-03-02,$4.30
NTEC,2017-03-01,$4.30
NTEC,2017-02-28,$4.55
NTEC,2017-02-27,$4.65
NTEC,2017-02-24,$4.80
NTEC,2017-02-23,$4.75
NTEC,2017-02-22,$4.90
NTEC,2017-02-21,$4.90
NTEC,2017-02-17,$4.70
NTEC,2017-02-16,$4.70
NTEC,2017-02-15,$4.60
NTEC,2017-02-14,$4.65
NTEC,2017-02-13,$4.75
NTEC,2017-02-10,$5.10
NTEC,2017-02-09,$5.10
NTEC,2017-02-08,$5.30
NTEC,2017-02-07,$5.25
NTEC,2017-02-06,$5.25
NTEC,2017-02-03,$5.30
NTEC,2017-02-02,$5.30
NTEC,2017-02-01,$5.04
NTEC,2017-01-31,$5.04
NTEC,2017-01-30,$5.15
NTEC,2017-01-27,$5.15
NTEC,2017-01-26,$5.15
NTEC,2017-01-25,$5.20
NTEC,2017-01-24,$5.16
NTEC,2017-01-23,$5.40
NTEC,2017-01-20,$5.30
NTEC,2017-01-19,$5.25
NTEC,2017-01-18,$5.30
NTEC,2017-01-17,$5.34
NTEC,2017-01-13,$5.20
NTEC,2017-01-12,$5.15
NTEC,2017-01-11,$5.10
NTEC,2017-01-10,$5.10
NTEC,2017-01-09,$5.20
NTEC,2017-01-06,$5.20
NTEC,2017-01-05,$5.15
NTEC,2017-01-04,$5.15
NTEC,2017-01-03,$5.25
NTEC,2016-12-30,$5.70
NTEC,2016-12-29,$5.15
NTEC,2016-12-28,$5.15
NTEC,2016-12-27,$5.20
NTEC,2016-12-23,$5.15
NTEC,2016-12-22,$5.05
NTEC,2016-12-21,$5.10
NTEC,2016-12-20,$5.10
NTEC,2016-12-19,$5.15
NTEC,2016-12-16,$5.10
NTEC,2016-12-15,$5.30
NTEC,2016-12-14,$5.05
NTEC,2016-12-13,$5.15
NTEC,2016-12-12,$5.14
NTEC,2016-12-09,$5.15
NTEC,2016-12-08,$5.15
NTEC,2016-12-07,$5.15
NTEC,2016-12-06,$5.15
NTEC,2016-12-05,$5.15
NTEC,2016-12-02,$5.20
NTEC,2016-12-01,$5.15
NTEC,2016-11-30,$5.05
NTEC,2016-11-29,$5.25
NTEC,2016-11-28,$5.25
NTEC,2016-11-25,$5.50
NTEC,2016-11-23,$5.50
NTEC,2016-11-22,$5.50
NTEC,2016-11-21,$5.55
NTEC,2016-11-18,$5.40
NTEC,2016-11-17,$5.30
NTEC,2016-11-16,$5.20
NTEC,2016-11-15,$5.20
NTEC,2016-11-14,$4.75
NTEC,2016-11-11,$4.85
NTEC,2016-11-10,$5.00
NTEC,2016-11-09,$5.05
NTEC,2016-11-08,$4.85
NTEC,2016-11-07,$4.95
NTEC,2016-11-04,$4.50
NTEC,2016-11-03,$4.45
NTEC,2016-11-02,$4.80
NTEC,2016-11-01,$4.95
NTEC,2016-10-31,$5.15
NTEC,2016-10-28,$5.30
NTEC,2016-10-27,$5.30
NTEC,2016-10-26,$5.20
NTEC,2016-10-25,$5.25
NTEC,2016-10-24,$5.30
NTEC,2016-10-21,$5.25
NTEC,2016-10-20,$5.30
NTEC,2016-10-19,$5.25
NTEC,2016-10-18,$5.20
NTEC,2016-10-17,$5.25
NTEC,2016-10-14,$5.25
NTEC,2016-10-13,$5.40
NTEC,2016-10-12,$5.50
NTEC,2016-10-11,$5.59
NTEC,2016-10-10,$5.38
NTEC,2016-10-07,$5.59
NTEC,2016-10-06,$5.41
NTEC,2016-10-05,$5.80
NTEC,2016-10-04,$5.86
NTEC,2016-10-03,$5.83
NTEC,2016-09-30,$5.88
NTEC,2016-09-29,$5.78
NTEC,2016-09-28,$5.67
NTEC,2016-09-27,$5.50
NTEC,2016-09-26,$5.91
NTEC,2016-09-23,$5.80
NTEC,2016-09-22,$5.62
NTEC,2016-09-21,$5.89
NTEC,2016-09-20,$5.99
NTEC,2016-09-19,$5.95
NTEC,2016-09-16,$6.00
NTEC,2016-09-15,$6.09
NTEC,2016-09-14,$6.05
NTEC,2016-09-13,$6.05
NTEC,2016-09-12,$5.99
NTEC,2016-09-09,$6.07
NTEC,2016-09-08,$6.35
NTEC,2016-09-07,$6.18
NTEC,2016-09-06,$6.32
NTEC,2016-09-02,$6.17
NTEC,2016-09-01,$6.20
NTEC,2016-08-31,$6.04
NTEC,2016-08-30,$6.07
NTEC,2016-08-29,$6.00
NTEC,2016-08-26,$6.02
NTEC,2016-08-25,$6.19
NTEC,2016-08-24,$6.10
NTEC,2016-08-23,$6.14
NTEC,2016-08-22,$6.09
NTEC,2016-08-19,$5.92
NTEC,2016-08-18,$5.82
NTEC,2016-08-17,$5.93
NTEC,2016-08-16,$5.95
NTEC,2016-08-15,$5.99
NTEC,2016-08-12,$5.89
NTEC,2016-08-11,$5.87
NTEC,2016-08-10,$5.78
NTEC,2016-08-09,$5.83
NTEC,2016-08-08,$5.81
NTEC,2016-08-05,$5.72
NTEC,2016-08-04,$5.54
NTEC,2016-08-03,$5.66
NTEC,2016-08-02,$5.55
NTEC,2016-08-01,$5.72
NTEC,2016-07-29,$5.12
NTEC,2016-07-28,$4.97
NTEC,2016-07-27,$4.62
NTEC,2016-07-26,$4.62
NTEC,2016-07-25,$4.47
NTEC,2016-07-22,$4.51
NTEC,2016-07-21,$4.52
NTEC,2016-07-20,$4.52
NTEC,2016-07-19,$4.43
NTEC,2016-07-18,$4.43
NTEC,2016-07-15,$4.48
NTEC,2016-07-14,$4.42
NTEC,2016-07-13,$4.38
NTEC,2016-07-12,$4.39
NTEC,2016-07-11,$4.45
NTEC,2016-07-08,$4.45
NTEC,2016-07-07,$4.40
NTEC,2016-07-06,$4.41
NTEC,2016-07-05,$4.60
NTEC,2016-07-01,$4.61
NTEC,2016-06-30,$4.60
NTEC,2016-06-29,$4.40
NTEC,2016-06-28,$4.51
NTEC,2016-06-27,$4.35
NTEC,2016-06-24,$4.59
NTEC,2016-06-23,$4.62
NTEC,2016-06-22,$4.57
NTEC,2016-06-21,$4.57
NTEC,2016-06-20,$4.64
NTEC,2016-06-17,$4.60
NTEC,2016-06-16,$4.29
NTEC,2016-06-15,$4.60
NTEC,2016-06-14,$4.63
NTEC,2016-06-13,$4.50
NTEC,2016-06-10,$4.51
NTEC,2016-06-09,$4.63
NTEC,2016-06-08,$4.88
NTEC,2016-06-07,$4.64
NTEC,2016-06-06,$4.84
NTEC,2016-06-03,$4.64
NTEC,2016-06-02,$4.56
NTEC,2016-06-01,$4.38
NTEC,2016-05-31,$4.38
NTEC,2016-05-27,$3.96
NTEC,2016-05-26,$3.78
NTEC,2016-05-25,$3.69
NTEC,2016-05-24,$3.69
NTEC,2016-05-23,$3.72
NTEC,2016-05-20,$3.69
NTEC,2016-05-19,$3.62
NTEC,2016-05-18,$3.62
NTEC,2016-05-17,$3.70
NTEC,2016-05-16,$3.40
NTEC,2016-05-13,$3.18
NTEC,2016-05-12,$3.14
NTEC,2016-05-11,$3.16
NTEC,2016-05-10,$3.28
NTEC,2016-05-09,$3.41
NTEC,2016-05-06,$3.54
NTEC,2016-05-05,$3.47
NTEC,2016-05-04,$3.30
NTEC,2016-05-03,$3.33
NTEC,2016-05-02,$3.40
NTEC,2016-04-29,$3.39
NTEC,2016-04-28,$3.32
NTEC,2016-04-27,$3.51
NTEC,2016-04-26,$3.77
NTEC,2016-04-25,$3.69
NTEC,2016-04-22,$3.74
NTEC,2016-04-21,$3.79
NTEC,2016-04-20,$3.76
NTEC,2016-04-19,$3.73
NTEC,2016-04-18,$3.81
NTEC,2016-04-15,$3.90
NTEC,2016-04-14,$3.96
NTEC,2016-04-13,$4.00
NTEC,2016-04-12,$4.23
NTEC,2016-04-11,$3.94
NTEC,2016-04-08,$4.16
NTEC,2016-04-07,$4.05
NTEC,2016-04-06,$4.05
NTEC,2016-04-05,$4.07
NTEC,2016-04-04,$4.18
NTEC,2016-04-01,$4.12
NTEC,2016-03-31,$4.12
NTEC,2016-03-30,$4.10
NTEC,2016-03-29,$4.23
NTEC,2016-03-28,$4.29
NTEC,2016-03-24,$4.39
NTEC,2016-03-23,$4.34
NTEC,2016-03-22,$4.48
NTEC,2016-03-21,$4.44
NTEC,2016-03-18,$4.02
NTEC,2016-03-17,$3.93
NTEC,2016-03-16,$4.08
NTEC,2016-03-15,$4.17
NTEC,2016-03-14,$4.57
NTEC,2016-03-11,$4.65
NTEC,2016-03-10,$4.66
NTEC,2016-03-09,$4.31
NTEC,2016-03-08,$3.93
NTEC,2016-03-07,$3.95
NTEC,2016-03-04,$3.82
NTEC,2016-03-03,$3.78
NTEC,2016-03-02,$3.84
NTEC,2016-03-01,$3.90
NTEC,2016-02-29,$3.85
NTEC,2016-02-26,$3.71
NTEC,2016-02-25,$3.76
NTEC,2016-02-24,$3.79
NTEC,2016-02-23,$3.64
NTEC,2016-02-22,$3.52
NTEC,2016-02-19,$3.65
NTEC,2016-02-18,$3.65
NTEC,2016-02-17,$3.80
NTEC,2016-02-16,$3.71
NTEC,2016-02-12,$3.34
NTEC,2016-02-11,$3.23
NTEC,2016-02-10,$3.50
NTEC,2016-02-09,$3.63
NTEC,2016-02-08,$3.83
NTEC,2016-02-05,$4.06
NTEC,2016-02-04,$4.15
NTEC,2016-02-03,$4.15
NTEC,2016-02-02,$4.26
NTEC,2016-02-01,$4.27
NTEC,2016-01-29,$4.38
NTEC,2016-01-28,$4.05
NTEC,2016-01-27,$4.28
NTEC,2016-01-26,$4.16
NTEC,2016-01-25,$4.24
NTEC,2016-01-22,$4.23
NTEC,2016-01-21,$4.20
NTEC,2016-01-20,$4.24
NTEC,2016-01-19,$4.40
NTEC,2016-01-15,$4.45
NTEC,2016-01-14,$4.55
NTEC,2016-01-13,$4.53
NTEC,2016-01-12,$4.62
NTEC,2016-01-11,$4.83
NTEC,2016-01-08,$4.83
NTEC,2016-01-07,$4.82
NTEC,2016-01-06,$4.89
NTEC,2016-01-05,$4.97
