ticker,date,close
CWBR,2019-01-18,$3.73
CWBR,2019-01-17,$4.12
CWBR,2019-01-16,$4.08
CWBR,2019-01-15,$3.96
CWBR,2019-01-14,$4.02
CWBR,2019-01-11,$4.16
CWBR,2019-01-10,$3.86
CWBR,2019-01-09,$3.85
CWBR,2019-01-08,$3.87
CWBR,2019-01-07,$4.02
CWBR,2019-01-04,$4.15
CWBR,2019-01-03,$3.68
CWBR,2019-01-02,$3.42
CWBR,2018-12-31,$3.11
CWBR,2018-12-28,$3.37
CWBR,2018-12-27,$2.97
CWBR,2018-12-26,$3.00
CWBR,2018-12-24,$3.10
CWBR,2018-12-21,$3.13
CWBR,2018-12-20,$3.49
CWBR,2018-12-19,$3.47
CWBR,2018-12-18,$3.47
CWBR,2018-12-17,$3.58
CWBR,2018-12-14,$3.92
CWBR,2018-12-13,$3.55
CWBR,2018-12-12,$3.70
CWBR,2018-12-11,$3.54
CWBR,2018-12-10,$3.58
CWBR,2018-12-07,$3.50
CWBR,2018-12-06,$3.57
CWBR,2018-12-04,$3.53
CWBR,2018-12-03,$3.86
CWBR,2018-11-30,$4.09
CWBR,2018-11-29,$3.87
CWBR,2018-11-28,$3.96
CWBR,2018-11-27,$3.58
CWBR,2018-11-26,$3.07
CWBR,2018-11-23,$3.10
CWBR,2018-11-21,$3.04
CWBR,2018-11-20,$3.00
CWBR,2018-11-19,$3.06
CWBR,2018-11-16,$3.16
CWBR,2018-11-15,$3.36
CWBR,2018-11-14,$3.26
CWBR,2018-11-13,$3.67
CWBR,2018-11-12,$3.75
CWBR,2018-11-09,$3.95
CWBR,2018-11-08,$3.98
CWBR,2018-11-07,$3.95
CWBR,2018-11-06,$3.88
CWBR,2018-11-05,$3.57
CWBR,2018-11-02,$4.28
CWBR,2018-11-01,$4.07
CWBR,2018-10-31,$3.83
CWBR,2018-10-30,$3.78
CWBR,2018-10-29,$3.71
CWBR,2018-10-26,$3.86
CWBR,2018-10-25,$3.91
CWBR,2018-10-24,$3.64
CWBR,2018-10-23,$3.96
CWBR,2018-10-22,$4.07
CWBR,2018-10-19,$4.20
CWBR,2018-10-18,$3.89
CWBR,2018-10-17,$4.08
CWBR,2018-10-16,$4.25
CWBR,2018-10-15,$3.91
CWBR,2018-10-12,$3.97
CWBR,2018-10-11,$3.92
CWBR,2018-10-10,$3.86
CWBR,2018-10-09,$3.84
CWBR,2018-10-08,$4.02
CWBR,2018-10-05,$4.17
CWBR,2018-10-04,$4.37
CWBR,2018-10-03,$4.52
CWBR,2018-10-02,$4.21
CWBR,2018-10-01,$4.24
CWBR,2018-09-28,$4.31
CWBR,2018-09-27,$4.27
CWBR,2018-09-26,$4.34
CWBR,2018-09-25,$4.45
CWBR,2018-09-24,$4.26
CWBR,2018-09-21,$4.35
CWBR,2018-09-20,$4.70
CWBR,2018-09-19,$4.13
CWBR,2018-09-18,$4.25
CWBR,2018-09-17,$4.40
CWBR,2018-09-14,$4.64
CWBR,2018-09-13,$4.57
CWBR,2018-09-12,$4.53
CWBR,2018-09-11,$4.52
CWBR,2018-09-10,$4.73
CWBR,2018-09-07,$4.76
CWBR,2018-09-06,$4.89
CWBR,2018-09-05,$4.99
CWBR,2018-09-04,$5.06
CWBR,2018-08-31,$5.24
CWBR,2018-08-30,$5.35
CWBR,2018-08-29,$5.30
CWBR,2018-08-28,$5.27
CWBR,2018-08-27,$5.23
CWBR,2018-08-24,$5.13
CWBR,2018-08-23,$5.22
CWBR,2018-08-22,$5.35
CWBR,2018-08-21,$5.64
CWBR,2018-08-20,$4.98
CWBR,2018-08-17,$5.60
CWBR,2018-08-16,$5.97
CWBR,2018-08-15,$5.62
CWBR,2018-08-14,$6.30
CWBR,2018-08-13,$6.12
CWBR,2018-08-10,$6.84
CWBR,2018-08-09,$6.84
CWBR,2018-08-08,$6.66
CWBR,2018-08-07,$6.32
CWBR,2018-08-06,$4.71
CWBR,2018-08-03,$5.20
CWBR,2018-08-02,$5.39
CWBR,2018-08-01,$5.60
CWBR,2018-07-31,$5.72
CWBR,2018-07-30,$5.55
CWBR,2018-07-27,$5.63
CWBR,2018-07-26,$5.87
CWBR,2018-07-25,$5.91
CWBR,2018-07-24,$5.86
CWBR,2018-07-23,$5.66
CWBR,2018-07-20,$5.63
CWBR,2018-07-19,$5.70
CWBR,2018-07-18,$5.59
CWBR,2018-07-17,$5.56
CWBR,2018-07-16,$5.70
CWBR,2018-07-13,$6.06
CWBR,2018-07-12,$5.87
CWBR,2018-07-11,$5.65
CWBR,2018-07-10,$5.78
CWBR,2018-07-09,$6.13
CWBR,2018-07-06,$6.28
CWBR,2018-07-05,$6.25
CWBR,2018-07-03,$6.09
CWBR,2018-07-02,$6.04
CWBR,2018-06-29,$6.55
CWBR,2018-06-28,$6.71
CWBR,2018-06-27,$7.55
CWBR,2018-06-26,$7.22
CWBR,2018-06-25,$8.35
CWBR,2018-06-22,$8.31
CWBR,2018-06-21,$9.35
CWBR,2018-06-20,$9.90
CWBR,2018-06-19,$9.95
CWBR,2018-06-18,$10.00
CWBR,2018-06-15,$10.09
CWBR,2018-06-14,$10.18
CWBR,2018-06-13,$10.17
CWBR,2018-06-12,$10.40
CWBR,2018-06-11,$9.22
CWBR,2018-06-08,$8.24
CWBR,2018-06-07,$8.49
CWBR,2018-06-06,$8.86
CWBR,2018-06-05,$7.63
CWBR,2018-06-04,$7.85
CWBR,2018-06-01,$7.10
CWBR,2018-05-31,$6.05
CWBR,2018-05-30,$5.84
CWBR,2018-05-29,$5.62
CWBR,2018-05-25,$5.80
CWBR,2018-05-24,$6.21
CWBR,2018-05-23,$6.04
CWBR,2018-05-22,$6.06
CWBR,2018-05-21,$6.02
CWBR,2018-05-18,$6.04
CWBR,2018-05-17,$5.90
CWBR,2018-05-16,$5.98
CWBR,2018-05-15,$6.04
CWBR,2018-05-14,$6.04
CWBR,2018-05-11,$6.10
CWBR,2018-05-10,$5.91
CWBR,2018-05-09,$6.24
CWBR,2018-05-08,$6.35
CWBR,2018-05-07,$6.29
CWBR,2018-05-04,$5.48
CWBR,2018-05-03,$4.95
CWBR,2018-05-02,$4.95
CWBR,2018-05-01,$4.97
CWBR,2018-04-30,$4.85
CWBR,2018-04-27,$4.80
CWBR,2018-04-26,$4.80
CWBR,2018-04-25,$4.80
CWBR,2018-04-24,$4.92
CWBR,2018-04-23,$4.99
CWBR,2018-04-20,$4.44
CWBR,2018-04-19,$4.76
CWBR,2018-04-18,$4.83
CWBR,2018-04-17,$4.94
CWBR,2018-04-16,$4.95
CWBR,2018-04-13,$4.94
CWBR,2018-04-12,$4.68
CWBR,2018-04-11,$4.65
CWBR,2018-04-10,$4.77
CWBR,2018-04-09,$4.96
CWBR,2018-04-06,$4.95
CWBR,2018-04-05,$5.11
CWBR,2018-04-04,$5.18
CWBR,2018-04-03,$5.23
CWBR,2018-04-02,$5.15
CWBR,2018-03-29,$5.20
CWBR,2018-03-28,$5.30
CWBR,2018-03-27,$5.45
CWBR,2018-03-26,$5.30
CWBR,2018-03-23,$5.30
CWBR,2018-03-22,$5.12
CWBR,2018-03-21,$4.96
CWBR,2018-03-20,$4.97
CWBR,2018-03-19,$5.05
CWBR,2018-03-16,$5.21
CWBR,2018-03-15,$5.23
CWBR,2018-03-14,$5.49
CWBR,2018-03-13,$5.50
CWBR,2018-03-12,$5.68
CWBR,2018-03-09,$5.91
CWBR,2018-03-08,$6.00
CWBR,2018-03-07,$5.90
CWBR,2018-03-06,$5.84
CWBR,2018-03-05,$5.80
CWBR,2018-03-02,$5.80
CWBR,2018-03-01,$5.78
CWBR,2018-02-28,$6.07
CWBR,2018-02-27,$6.40
CWBR,2018-02-26,$6.48
CWBR,2018-02-23,$6.68
CWBR,2018-02-22,$6.52
CWBR,2018-02-21,$6.80
CWBR,2018-02-20,$6.60
CWBR,2018-02-16,$6.69
CWBR,2018-02-15,$6.92
CWBR,2018-02-14,$6.64
CWBR,2018-02-13,$6.46
CWBR,2018-02-12,$6.38
CWBR,2018-02-09,$6.13
CWBR,2018-02-08,$6.39
CWBR,2018-02-07,$6.49
CWBR,2018-02-06,$6.45
CWBR,2018-02-05,$6.30
CWBR,2018-02-02,$6.26
CWBR,2018-02-01,$6.62
CWBR,2018-01-31,$6.74
CWBR,2018-01-30,$6.41
CWBR,2018-01-29,$6.65
CWBR,2018-01-26,$6.52
CWBR,2018-01-25,$6.45
CWBR,2018-01-24,$6.20
CWBR,2018-01-23,$6.32
CWBR,2018-01-22,$6.26
CWBR,2018-01-19,$6.05
CWBR,2018-01-18,$6.05
CWBR,2018-01-17,$6.00
CWBR,2018-01-16,$5.65
CWBR,2018-01-12,$4.85
CWBR,2018-01-11,$4.85
CWBR,2018-01-10,$5.26
CWBR,2018-01-09,$5.69
CWBR,2018-01-08,$5.28
CWBR,2018-01-05,$5.92
CWBR,2018-01-04,$5.83
CWBR,2018-01-03,$5.50
CWBR,2018-01-02,$5.07
CWBR,2017-12-29,$4.97
CWBR,2017-12-28,$5.39
CWBR,2017-12-27,$4.91
CWBR,2017-12-26,$5.00
CWBR,2017-12-22,$5.00
CWBR,2017-12-21,$5.14
CWBR,2017-12-20,$5.40
CWBR,2017-12-19,$5.33
CWBR,2017-12-18,$5.35
CWBR,2017-12-15,$5.50
CWBR,2017-12-14,$5.27
CWBR,2017-12-13,$5.25
CWBR,2017-12-12,$5.50
CWBR,2017-12-11,$5.85
CWBR,2017-12-08,$5.40
CWBR,2017-12-07,$4.60
CWBR,2017-12-06,$4.50
CWBR,2017-12-05,$4.67
CWBR,2017-12-04,$4.60
CWBR,2017-12-01,$4.60
CWBR,2017-11-30,$4.76
CWBR,2017-11-29,$4.75
CWBR,2017-11-28,$4.75
CWBR,2017-11-27,$4.75
CWBR,2017-11-24,$5.00
CWBR,2017-11-22,$4.75
CWBR,2017-11-21,$4.75
CWBR,2017-11-20,$4.85
CWBR,2017-11-17,$4.48
CWBR,2017-11-16,$4.12
CWBR,2017-11-15,$4.60
CWBR,2017-11-14,$5.30
CWBR,2017-11-13,$5.41
CWBR,2017-11-10,$5.80
CWBR,2017-11-09,$6.03
CWBR,2017-11-08,$5.83
CWBR,2017-11-07,$5.80
CWBR,2017-11-06,$6.00
CWBR,2017-11-03,$5.70
CWBR,2017-11-02,$5.78
CWBR,2017-11-01,$5.90
CWBR,2017-10-31,$6.15
CWBR,2017-10-30,$6.48
CWBR,2017-10-27,$6.70
CWBR,2017-10-26,$6.79
CWBR,2017-10-25,$6.79
CWBR,2017-10-24,$6.25
CWBR,2017-10-23,$6.95
CWBR,2017-10-20,$7.15
CWBR,2017-10-19,$6.95
CWBR,2017-10-18,$6.43
CWBR,2017-10-17,$5.90
CWBR,2017-10-16,$6.05
CWBR,2017-10-13,$6.55
CWBR,2017-10-12,$7.01
CWBR,2017-10-11,$6.70
CWBR,2017-10-10,$6.60
CWBR,2017-10-09,$6.52
CWBR,2017-10-06,$5.90
CWBR,2017-10-05,$4.49
CWBR,2017-10-04,$4.19
CWBR,2017-10-03,$3.68
CWBR,2017-10-02,$3.60
CWBR,2017-09-29,$3.60
CWBR,2017-09-28,$2.85
CWBR,2017-09-27,$2.75
CWBR,2017-09-26,$2.70
CWBR,2017-09-25,$2.80
CWBR,2017-09-22,$2.55
CWBR,2017-09-21,$2.70
CWBR,2017-09-20,$2.55
CWBR,2017-09-18,$2.37
CWBR,2017-09-15,$2.75
CWBR,2017-09-14,$2.50
CWBR,2017-09-13,$2.32
CWBR,2017-09-12,$2.20
CWBR,2017-09-11,$2.20
CWBR,2017-09-08,$2.00
CWBR,2017-09-07,$2.00
CWBR,2017-09-06,$2.00
CWBR,2017-09-05,$2.00
CWBR,2017-09-01,$2.10
CWBR,2017-08-31,$2.10
CWBR,2017-08-30,$2.00
CWBR,2017-08-29,$1.96
CWBR,2017-08-28,$2.00
CWBR,2017-08-25,$2.10
CWBR,2017-08-24,$2.10
CWBR,2017-08-23,$2.10
CWBR,2017-08-22,$2.00
CWBR,2017-08-21,$2.00
CWBR,2017-08-18,$2.20
CWBR,2017-08-17,$2.19
CWBR,2017-08-16,$2.08
CWBR,2017-08-15,$2.02
CWBR,2017-08-14,$2.08
CWBR,2017-08-11,$2.05
CWBR,2017-08-10,$2.05
CWBR,2017-08-09,$1.96
CWBR,2017-08-08,$1.96
CWBR,2017-08-07,$1.96
CWBR,2017-08-04,$2.00
CWBR,2017-08-03,$1.97
CWBR,2017-08-02,$1.95
CWBR,2017-08-01,$1.95
CWBR,2017-07-31,$1.95
CWBR,2017-07-28,$1.96
CWBR,2017-07-27,$1.90
CWBR,2017-07-26,$1.90
CWBR,2017-07-25,$1.90
CWBR,2017-07-24,$1.90
CWBR,2017-07-21,$1.95
CWBR,2017-07-20,$1.95
CWBR,2017-07-19,$1.98
CWBR,2017-07-18,$1.98
CWBR,2017-07-17,$1.95
CWBR,2017-07-14,$1.94
CWBR,2017-07-13,$1.70
CWBR,2017-07-12,$1.70
CWBR,2017-07-11,$1.70
CWBR,2017-07-10,$1.70
CWBR,2017-07-07,$1.65
CWBR,2017-07-06,$1.65
CWBR,2017-07-05,$1.70
CWBR,2017-06-30,$1.65
CWBR,2017-06-29,$1.69
CWBR,2017-06-28,$1.69
CWBR,2017-06-27,$1.69
CWBR,2017-06-26,$1.67
CWBR,2017-06-23,$1.64
CWBR,2017-06-22,$1.65
CWBR,2017-06-21,$1.65
CWBR,2017-06-20,$1.65
CWBR,2017-06-19,$1.67
CWBR,2017-06-16,$1.67
CWBR,2017-06-15,$1.69
CWBR,2017-06-14,$1.65
CWBR,2017-06-13,$1.90
CWBR,2017-06-12,$1.70
CWBR,2017-06-09,$1.69
CWBR,2017-06-08,$1.69
CWBR,2017-06-07,$1.69
CWBR,2017-06-06,$1.80
CWBR,2017-06-05,$1.72
CWBR,2017-06-02,$1.80
CWBR,2017-06-01,$1.80
CWBR,2017-05-31,$1.80
CWBR,2017-05-30,$1.80
CWBR,2017-05-26,$1.75
CWBR,2017-05-25,$1.81
CWBR,2017-05-24,$1.81
CWBR,2017-05-23,$1.90
CWBR,2017-05-22,$1.90
CWBR,2017-05-19,$1.90
CWBR,2017-05-18,$1.90
CWBR,2017-05-17,$1.90
CWBR,2017-05-16,$1.90
CWBR,2017-05-15,$1.95
CWBR,2017-05-12,$1.95
CWBR,2017-05-11,$2.00
CWBR,2017-05-10,$2.00
CWBR,2017-05-09,$2.00
CWBR,2017-05-08,$2.07
CWBR,2017-05-05,$2.26
CWBR,2017-05-04,$2.26
CWBR,2017-05-03,$2.26
CWBR,2017-05-02,$2.10
CWBR,2017-05-01,$1.79
CWBR,2017-04-28,$1.79
CWBR,2017-04-27,$1.79
CWBR,2017-04-26,$1.80
CWBR,2017-04-25,$1.80
CWBR,2017-04-24,$1.80
CWBR,2017-04-21,$1.69
CWBR,2017-04-20,$1.69
CWBR,2017-04-19,$1.69
CWBR,2017-04-18,$1.69
CWBR,2017-04-17,$1.77
CWBR,2017-04-13,$1.77
CWBR,2017-04-12,$1.77
CWBR,2017-04-11,$1.77
CWBR,2017-04-10,$1.77
CWBR,2017-04-07,$1.77
CWBR,2017-04-06,$1.77
CWBR,2017-04-05,$1.77
CWBR,2017-04-04,$1.77
CWBR,2017-04-03,$1.77
CWBR,2017-03-31,$1.77
CWBR,2017-03-30,$1.77
CWBR,2017-03-29,$1.77
CWBR,2017-03-28,$1.76
CWBR,2017-03-27,$1.76
CWBR,2017-03-24,$1.74
CWBR,2017-03-23,$1.72
CWBR,2017-03-22,$1.72
CWBR,2017-03-21,$1.72
CWBR,2017-03-20,$1.75
CWBR,2017-03-17,$1.76
CWBR,2017-03-16,$1.80
CWBR,2017-03-15,$1.80
CWBR,2017-03-14,$1.80
CWBR,2017-03-13,$1.80
CWBR,2017-03-10,$1.80
CWBR,2017-03-09,$1.83
CWBR,2017-03-08,$1.85
CWBR,2017-03-07,$1.95
CWBR,2017-03-06,$1.97
CWBR,2017-03-03,$1.82
CWBR,2017-03-02,$1.80
CWBR,2017-03-01,$1.93
CWBR,2017-02-28,$1.90
CWBR,2017-02-27,$1.90
CWBR,2017-02-24,$1.90
CWBR,2017-02-23,$1.85
CWBR,2017-02-22,$1.85
CWBR,2017-02-21,$2.10
CWBR,2017-02-17,$1.98
CWBR,2017-02-16,$2.02
CWBR,2017-02-15,$2.00
CWBR,2017-02-14,$2.00
CWBR,2017-02-13,$2.00
CWBR,2017-02-10,$2.00
CWBR,2017-02-09,$2.20
CWBR,2017-02-08,$2.28
CWBR,2017-02-07,$2.28
CWBR,2017-02-06,$2.30
CWBR,2017-02-03,$2.30
CWBR,2017-02-02,$2.30
CWBR,2017-02-01,$2.30
CWBR,2017-01-31,$2.30
CWBR,2017-01-30,$2.24
CWBR,2017-01-27,$2.40
CWBR,2017-01-26,$2.48
CWBR,2017-01-25,$2.48
CWBR,2017-01-24,$2.50
CWBR,2017-01-23,$2.50
CWBR,2017-01-20,$2.24
CWBR,2017-01-19,$2.65
CWBR,2017-01-18,$2.65
CWBR,2017-01-17,$2.65
CWBR,2017-01-13,$2.65
CWBR,2017-01-12,$2.40
CWBR,2017-01-11,$2.50
CWBR,2017-01-10,$2.50
CWBR,2017-01-09,$2.50
CWBR,2017-01-06,$2.04
CWBR,2017-01-05,$2.09
CWBR,2017-01-04,$2.09
CWBR,2017-01-03,$2.05
CWBR,2016-12-30,$2.05
CWBR,2016-12-29,$2.08
CWBR,2016-12-28,$2.10
CWBR,2016-12-27,$2.10
CWBR,2016-12-23,$2.10
CWBR,2016-12-22,$2.10
CWBR,2016-12-21,$2.12
CWBR,2016-12-20,$2.14
CWBR,2016-12-19,$2.15
CWBR,2016-12-16,$2.10
CWBR,2016-12-15,$2.10
CWBR,2016-12-14,$2.10
CWBR,2016-12-13,$2.10
CWBR,2016-12-12,$2.10
CWBR,2016-12-09,$2.10
CWBR,2016-12-08,$2.10
CWBR,2016-12-07,$2.10
CWBR,2016-12-06,$2.05
CWBR,2016-12-05,$2.07
CWBR,2016-12-02,$2.19
CWBR,2016-12-01,$2.07
CWBR,2016-11-30,$2.05
CWBR,2016-11-29,$2.05
CWBR,2016-11-28,$2.10
CWBR,2016-11-23,$2.15
CWBR,2016-11-22,$2.05
CWBR,2016-11-21,$2.15
CWBR,2016-11-18,$2.15
CWBR,2016-11-17,$2.15
CWBR,2016-11-16,$2.15
CWBR,2016-11-15,$2.15
CWBR,2016-11-14,$2.24
CWBR,2016-11-11,$2.24
CWBR,2016-11-10,$2.16
CWBR,2016-11-09,$2.10
CWBR,2016-11-08,$2.15
CWBR,2016-11-07,$2.16
CWBR,2016-11-04,$2.20
CWBR,2016-11-03,$2.25
CWBR,2016-11-02,$2.10
CWBR,2016-11-01,$2.10
CWBR,2016-10-31,$2.04
CWBR,2016-10-28,$2.30
CWBR,2016-10-27,$2.30
CWBR,2016-10-26,$2.35
CWBR,2016-10-25,$2.35
CWBR,2016-10-24,$2.25
CWBR,2016-10-21,$2.23
CWBR,2016-10-20,$2.10
CWBR,2016-10-19,$2.12
CWBR,2016-10-18,$2.12
CWBR,2016-10-17,$2.12
CWBR,2016-10-14,$2.15
CWBR,2016-10-13,$2.22
CWBR,2016-10-12,$2.13
CWBR,2016-10-11,$2.02
CWBR,2016-10-10,$2.02
CWBR,2016-10-07,$2.10
CWBR,2016-10-06,$2.15
CWBR,2016-10-05,$2.02
CWBR,2016-10-04,$2.10
CWBR,2016-10-03,$2.10
CWBR,2016-09-30,$2.10
CWBR,2016-09-29,$2.10
CWBR,2016-09-28,$2.10
CWBR,2016-09-27,$2.26
CWBR,2016-09-26,$2.10
CWBR,2016-09-23,$2.15
CWBR,2016-09-22,$2.15
CWBR,2016-09-21,$2.05
CWBR,2016-09-20,$2.08
CWBR,2016-09-19,$2.15
CWBR,2016-09-16,$2.15
CWBR,2016-09-15,$2.15
CWBR,2016-09-14,$2.20
CWBR,2016-09-13,$2.20
CWBR,2016-09-12,$2.11
CWBR,2016-09-09,$2.10
CWBR,2016-09-08,$2.10
CWBR,2016-09-07,$2.10
CWBR,2016-09-06,$2.10
CWBR,2016-09-02,$2.10
CWBR,2016-09-01,$2.10
CWBR,2016-08-31,$2.10
CWBR,2016-08-30,$2.10
CWBR,2016-08-29,$2.10
CWBR,2016-08-26,$2.10
CWBR,2016-08-25,$2.10
CWBR,2016-08-24,$2.10
CWBR,2016-08-23,$2.10
CWBR,2016-08-22,$2.26
CWBR,2016-08-19,$2.25
CWBR,2016-08-18,$2.35
CWBR,2016-08-17,$2.25
CWBR,2016-08-16,$2.25
CWBR,2016-08-15,$2.25
CWBR,2016-08-12,$2.25
CWBR,2016-08-11,$2.25
CWBR,2016-08-10,$2.25
CWBR,2016-08-09,$2.25
CWBR,2016-08-08,$2.25
CWBR,2016-08-05,$2.30
CWBR,2016-08-04,$2.30
CWBR,2016-08-03,$2.30
CWBR,2016-08-02,$2.30
CWBR,2016-08-01,$2.30
CWBR,2016-07-29,$2.30
CWBR,2016-07-28,$2.30
CWBR,2016-07-27,$2.30
CWBR,2016-07-26,$2.30
CWBR,2016-07-25,$2.35
CWBR,2016-07-22,$2.35
CWBR,2016-07-21,$2.35
CWBR,2016-07-20,$2.35
CWBR,2016-07-19,$2.35
CWBR,2016-07-18,$2.35
CWBR,2016-07-15,$2.35
CWBR,2016-07-14,$2.41
CWBR,2016-07-13,$2.40
CWBR,2016-07-12,$2.42
CWBR,2016-07-11,$2.25
CWBR,2016-07-08,$2.42
CWBR,2016-07-07,$2.25
CWBR,2016-07-06,$2.25
CWBR,2016-07-05,$2.25
CWBR,2016-07-01,$2.20
CWBR,2016-06-30,$2.20
CWBR,2016-06-29,$2.20
CWBR,2016-06-28,$2.10
CWBR,2016-06-27,$2.10
CWBR,2016-06-24,$2.10
CWBR,2016-06-23,$2.26
CWBR,2016-06-22,$2.30
CWBR,2016-06-21,$2.30
CWBR,2016-06-20,$2.30
CWBR,2016-06-17,$2.42
CWBR,2016-06-16,$2.21
CWBR,2016-06-15,$2.29
CWBR,2016-06-14,$2.40
CWBR,2016-06-13,$2.45
CWBR,2016-06-10,$2.44
CWBR,2016-06-09,$2.26
CWBR,2016-06-08,$2.26
CWBR,2016-06-07,$2.32
CWBR,2016-06-06,$2.32
CWBR,2016-06-03,$2.50
CWBR,2016-06-02,$2.66
CWBR,2016-06-01,$2.66
CWBR,2016-05-31,$2.77
CWBR,2016-05-27,$2.75
CWBR,2016-05-26,$2.77
CWBR,2016-05-25,$2.72
CWBR,2016-05-24,$2.72
CWBR,2016-05-23,$2.72
CWBR,2016-05-20,$2.72
CWBR,2016-05-19,$2.82
CWBR,2016-05-18,$2.92
CWBR,2016-05-17,$2.89
CWBR,2016-05-16,$2.85
CWBR,2016-05-13,$2.92
CWBR,2016-05-12,$3.00
CWBR,2016-05-11,$2.62
CWBR,2016-05-10,$2.52
CWBR,2016-05-09,$2.44
CWBR,2016-05-06,$2.90
CWBR,2016-05-05,$3.00
CWBR,2016-05-04,$3.00
CWBR,2016-05-03,$2.43
CWBR,2016-05-02,$2.31
CWBR,2016-04-29,$2.14
CWBR,2016-04-28,$2.11
CWBR,2016-04-27,$2.06
CWBR,2016-04-26,$2.01
CWBR,2016-04-25,$1.95
CWBR,2016-04-22,$2.00
CWBR,2016-04-21,$2.00
CWBR,2016-04-20,$2.00
CWBR,2016-04-19,$2.00
CWBR,2016-04-18,$1.89
CWBR,2016-04-15,$1.89
CWBR,2016-04-14,$1.89
CWBR,2016-04-13,$1.70
CWBR,2016-04-12,$1.63
CWBR,2016-04-11,$1.67
CWBR,2016-04-08,$1.62
CWBR,2016-04-07,$1.62
CWBR,2016-04-06,$1.69
CWBR,2016-04-05,$1.69
CWBR,2016-04-04,$1.69
CWBR,2016-04-01,$1.60
CWBR,2016-03-31,$1.49
CWBR,2016-03-30,$1.49
CWBR,2016-03-29,$1.49
CWBR,2016-03-28,$1.49
CWBR,2016-03-24,$1.49
CWBR,2016-03-23,$1.60
CWBR,2016-03-22,$1.60
CWBR,2016-03-21,$1.60
CWBR,2016-03-18,$1.60
CWBR,2016-03-17,$1.50
CWBR,2016-03-16,$1.50
CWBR,2016-03-15,$1.50
CWBR,2016-03-14,$1.50
CWBR,2016-03-11,$1.60
CWBR,2016-03-10,$1.66
CWBR,2016-03-09,$1.66
CWBR,2016-03-08,$1.62
CWBR,2016-03-07,$1.52
CWBR,2016-03-04,$1.55
CWBR,2016-03-03,$1.55
CWBR,2016-03-02,$1.55
CWBR,2016-03-01,$1.55
CWBR,2016-02-29,$1.71
CWBR,2016-02-26,$1.50
CWBR,2016-02-25,$1.37
CWBR,2016-02-24,$1.37
CWBR,2016-02-23,$1.23
CWBR,2016-02-22,$1.23
CWBR,2016-02-19,$1.23
CWBR,2016-02-18,$1.22
CWBR,2016-02-17,$1.22
CWBR,2016-02-16,$1.22
CWBR,2016-02-12,$1.22
CWBR,2016-02-11,$1.22
CWBR,2016-02-10,$1.22
CWBR,2016-02-09,$1.22
CWBR,2016-02-08,$1.22
CWBR,2016-02-05,$1.22
CWBR,2016-02-04,$1.22
CWBR,2016-02-03,$1.22
CWBR,2016-02-02,$1.22
CWBR,2016-02-01,$1.26
CWBR,2016-01-29,$1.15
CWBR,2016-01-28,$1.15
CWBR,2016-01-27,$1.08
CWBR,2016-01-26,$1.08
CWBR,2016-01-25,$1.08
CWBR,2016-01-22,$1.10
CWBR,2016-01-21,$1.06
CWBR,2016-01-20,$1.06
CWBR,2016-01-19,$1.07
CWBR,2016-01-15,$1.09
CWBR,2016-01-14,$1.09
CWBR,2016-01-13,$1.09
CWBR,2016-01-12,$1.10
CWBR,2016-01-11,$1.10
CWBR,2016-01-08,$1.10
CWBR,2016-01-07,$1.10
CWBR,2016-01-06,$1.10
CWBR,2016-01-05,$1.10
