ticker,date,close
TCMD,2021-07-16,$46.51
TCMD,2021-07-15,$46.69
TCMD,2021-07-14,$47.94
TCMD,2021-07-13,$49.49
TCMD,2021-07-12,$49.79
TCMD,2021-07-09,$49.79
TCMD,2021-07-08,$49.32
TCMD,2021-07-07,$49.89
TCMD,2021-07-06,$50.73
TCMD,2021-07-02,$51.20
TCMD,2021-07-01,$52.93
TCMD,2021-06-30,$52.00
TCMD,2021-06-29,$51.90
TCMD,2021-06-28,$52.62
TCMD,2021-06-25,$57.00
TCMD,2021-06-24,$55.32
TCMD,2021-06-23,$54.37
TCMD,2021-06-22,$53.62
TCMD,2021-06-21,$52.26
TCMD,2021-06-18,$50.73
TCMD,2021-06-17,$52.32
TCMD,2021-06-16,$52.21
TCMD,2021-06-15,$51.70
TCMD,2021-06-14,$52.05
TCMD,2021-06-11,$51.87
TCMD,2021-06-10,$51.10
TCMD,2021-06-09,$51.50
TCMD,2021-06-08,$51.19
TCMD,2021-06-07,$50.47
TCMD,2021-06-04,$50.01
TCMD,2021-06-03,$50.68
TCMD,2021-06-02,$52.17
TCMD,2021-06-01,$53.49
TCMD,2021-05-28,$53.77
TCMD,2021-05-27,$53.43
TCMD,2021-05-26,$52.91
TCMD,2021-05-25,$52.50
TCMD,2021-05-24,$53.84
TCMD,2021-05-21,$54.34
TCMD,2021-05-20,$54.33
TCMD,2021-05-19,$53.30
TCMD,2021-05-18,$52.53
TCMD,2021-05-17,$52.20
TCMD,2021-05-14,$54.51
TCMD,2021-05-13,$52.87
TCMD,2021-05-12,$52.11
TCMD,2021-05-11,$54.53
TCMD,2021-05-10,$54.95
TCMD,2021-05-07,$55.91
TCMD,2021-05-06,$56.93
TCMD,2021-05-05,$54.10
TCMD,2021-05-04,$53.01
TCMD,2021-05-03,$58.64
TCMD,2021-04-30,$57.30
TCMD,2021-04-29,$57.75
TCMD,2021-04-28,$60.44
TCMD,2021-04-27,$59.74
TCMD,2021-04-26,$58.40
TCMD,2021-04-23,$59.91
TCMD,2021-04-22,$58.91
TCMD,2021-04-21,$56.79
TCMD,2021-04-20,$53.91
TCMD,2021-04-19,$53.96
TCMD,2021-04-16,$54.43
TCMD,2021-04-15,$56.60
TCMD,2021-04-14,$55.54
TCMD,2021-04-13,$55.26
TCMD,2021-04-12,$53.82
TCMD,2021-04-09,$54.00
TCMD,2021-04-08,$54.48
TCMD,2021-04-07,$52.55
TCMD,2021-04-06,$53.53
TCMD,2021-04-05,$53.70
TCMD,2021-04-01,$53.43
TCMD,2021-03-31,$54.49
TCMD,2021-03-30,$52.06
TCMD,2021-03-29,$48.59
TCMD,2021-03-26,$51.07
TCMD,2021-03-25,$51.56
TCMD,2021-03-24,$51.94
TCMD,2021-03-23,$53.18
TCMD,2021-03-22,$54.63
TCMD,2021-03-19,$53.23
TCMD,2021-03-18,$50.40
TCMD,2021-03-17,$52.10
TCMD,2021-03-16,$51.32
TCMD,2021-03-15,$52.00
TCMD,2021-03-12,$51.12
TCMD,2021-03-11,$50.55
TCMD,2021-03-10,$51.29
TCMD,2021-03-09,$49.87
TCMD,2021-03-08,$47.86
TCMD,2021-03-05,$47.66
TCMD,2021-03-04,$47.72
TCMD,2021-03-03,$48.67
TCMD,2021-03-02,$49.92
TCMD,2021-03-01,$52.89
TCMD,2021-02-26,$50.82
TCMD,2021-02-25,$51.60
TCMD,2021-02-24,$53.57
TCMD,2021-02-23,$56.80
TCMD,2021-02-22,$59.77
TCMD,2021-02-19,$60.32
TCMD,2021-02-18,$60.79
TCMD,2021-02-17,$61.48
TCMD,2021-02-16,$61.72
TCMD,2021-02-12,$62.48
TCMD,2021-02-11,$61.58
TCMD,2021-02-10,$61.06
TCMD,2021-02-09,$61.38
TCMD,2021-02-08,$60.01
TCMD,2021-02-05,$59.90
TCMD,2021-02-04,$57.98
TCMD,2021-02-03,$56.83
TCMD,2021-02-02,$57.23
TCMD,2021-02-01,$55.39
TCMD,2021-01-29,$54.55
TCMD,2021-01-28,$54.24
TCMD,2021-01-27,$57.00
TCMD,2021-01-26,$54.98
TCMD,2021-01-25,$53.66
TCMD,2021-01-22,$52.62
TCMD,2021-01-21,$51.87
TCMD,2021-01-20,$52.04
TCMD,2021-01-19,$51.89
TCMD,2021-01-15,$50.40
TCMD,2021-01-14,$52.83
TCMD,2021-01-13,$50.91
TCMD,2021-01-12,$51.50
TCMD,2021-01-11,$50.82
TCMD,2021-01-08,$51.44
TCMD,2021-01-07,$49.58
TCMD,2021-01-06,$49.70
TCMD,2021-01-05,$47.96
TCMD,2021-01-04,$46.17
TCMD,2020-12-31,$44.94
TCMD,2020-12-30,$43.58
TCMD,2020-12-29,$41.84
TCMD,2020-12-28,$42.11
TCMD,2020-12-24,$41.64
TCMD,2020-12-23,$42.51
TCMD,2020-12-22,$41.87
TCMD,2020-12-21,$41.00
TCMD,2020-12-18,$39.58
TCMD,2020-12-17,$38.89
TCMD,2020-12-16,$38.82
TCMD,2020-12-15,$38.82
TCMD,2020-12-14,$37.00
TCMD,2020-12-11,$38.30
TCMD,2020-12-10,$41.27
TCMD,2020-12-09,$43.05
TCMD,2020-12-08,$42.51
TCMD,2020-12-07,$41.96
TCMD,2020-12-04,$42.32
TCMD,2020-12-03,$40.72
TCMD,2020-12-02,$41.86
TCMD,2020-12-01,$41.30
TCMD,2020-11-30,$43.11
TCMD,2020-11-27,$42.61
TCMD,2020-11-25,$42.71
TCMD,2020-11-24,$45.39
TCMD,2020-11-23,$42.89
TCMD,2020-11-20,$42.90
TCMD,2020-11-19,$42.92
TCMD,2020-11-18,$43.95
TCMD,2020-11-17,$42.88
TCMD,2020-11-16,$43.11
TCMD,2020-11-13,$41.49
TCMD,2020-11-12,$38.19
TCMD,2020-11-11,$38.66
TCMD,2020-11-10,$40.70
TCMD,2020-11-09,$39.67
TCMD,2020-11-06,$35.61
TCMD,2020-11-05,$34.74
TCMD,2020-11-04,$36.29
TCMD,2020-11-03,$38.54
TCMD,2020-11-02,$37.17
TCMD,2020-10-30,$36.58
TCMD,2020-10-29,$38.31
TCMD,2020-10-28,$38.50
TCMD,2020-10-27,$38.85
TCMD,2020-10-26,$38.15
TCMD,2020-10-23,$39.30
TCMD,2020-10-22,$37.80
TCMD,2020-10-21,$35.96
TCMD,2020-10-20,$36.08
TCMD,2020-10-19,$36.14
TCMD,2020-10-16,$36.68
TCMD,2020-10-15,$35.64
TCMD,2020-10-14,$36.76
TCMD,2020-10-13,$37.46
TCMD,2020-10-12,$36.45
TCMD,2020-10-09,$35.64
TCMD,2020-10-08,$39.53
TCMD,2020-10-07,$39.25
TCMD,2020-10-06,$38.69
TCMD,2020-10-05,$37.94
TCMD,2020-10-02,$37.19
TCMD,2020-10-01,$36.87
TCMD,2020-09-30,$36.59
TCMD,2020-09-29,$35.75
TCMD,2020-09-28,$34.93
TCMD,2020-09-25,$33.69
TCMD,2020-09-24,$31.47
TCMD,2020-09-23,$31.30
TCMD,2020-09-22,$32.67
TCMD,2020-09-21,$32.20
TCMD,2020-09-18,$32.21
TCMD,2020-09-17,$32.61
TCMD,2020-09-16,$33.01
TCMD,2020-09-15,$33.31
TCMD,2020-09-14,$33.94
TCMD,2020-09-11,$33.99
TCMD,2020-09-10,$35.12
TCMD,2020-09-09,$36.48
TCMD,2020-09-08,$36.19
TCMD,2020-09-04,$35.77
TCMD,2020-09-03,$36.19
TCMD,2020-09-02,$36.94
TCMD,2020-09-01,$37.13
TCMD,2020-08-31,$38.43
TCMD,2020-08-28,$36.71
TCMD,2020-08-27,$36.75
TCMD,2020-08-26,$35.17
TCMD,2020-08-25,$34.75
TCMD,2020-08-24,$34.27
TCMD,2020-08-21,$34.77
TCMD,2020-08-20,$36.47
TCMD,2020-08-19,$36.62
TCMD,2020-08-18,$36.57
TCMD,2020-08-17,$36.73
TCMD,2020-08-14,$35.86
TCMD,2020-08-13,$38.18
TCMD,2020-08-12,$37.05
TCMD,2020-08-11,$38.10
TCMD,2020-08-10,$38.47
TCMD,2020-08-07,$37.55
TCMD,2020-08-06,$37.18
TCMD,2020-08-05,$36.50
TCMD,2020-08-04,$35.52
TCMD,2020-08-03,$43.28
TCMD,2020-07-31,$40.98
TCMD,2020-07-30,$42.80
TCMD,2020-07-29,$42.74
TCMD,2020-07-28,$39.03
TCMD,2020-07-27,$38.69
TCMD,2020-07-24,$38.04
TCMD,2020-07-23,$38.53
TCMD,2020-07-22,$37.91
TCMD,2020-07-21,$37.14
TCMD,2020-07-20,$37.43
TCMD,2020-07-17,$38.29
TCMD,2020-07-16,$37.28
TCMD,2020-07-15,$37.43
TCMD,2020-07-14,$35.65
TCMD,2020-07-13,$35.99
TCMD,2020-07-10,$36.02
TCMD,2020-07-09,$36.73
TCMD,2020-07-08,$37.35
TCMD,2020-07-07,$38.04
TCMD,2020-07-06,$39.99
TCMD,2020-07-02,$40.87
TCMD,2020-07-01,$40.84
TCMD,2020-06-30,$41.43
TCMD,2020-06-29,$41.27
TCMD,2020-06-26,$40.90
TCMD,2020-06-25,$42.00
TCMD,2020-06-24,$41.14
TCMD,2020-06-23,$43.07
TCMD,2020-06-22,$41.98
TCMD,2020-06-19,$41.77
TCMD,2020-06-18,$41.30
TCMD,2020-06-17,$41.96
TCMD,2020-06-16,$41.44
TCMD,2020-06-15,$41.55
TCMD,2020-06-12,$40.77
TCMD,2020-06-11,$39.56
TCMD,2020-06-10,$44.74
TCMD,2020-06-09,$45.67
TCMD,2020-06-08,$47.26
TCMD,2020-06-05,$52.54
TCMD,2020-06-04,$50.38
TCMD,2020-06-03,$51.08
TCMD,2020-06-02,$48.59
TCMD,2020-06-01,$49.54
TCMD,2020-05-29,$48.45
TCMD,2020-05-28,$52.84
TCMD,2020-05-27,$51.81
TCMD,2020-05-26,$49.01
TCMD,2020-05-22,$49.13
TCMD,2020-05-21,$47.12
TCMD,2020-05-20,$50.71
TCMD,2020-05-19,$50.03
TCMD,2020-05-18,$50.21
TCMD,2020-05-15,$49.19
TCMD,2020-05-14,$47.61
TCMD,2020-05-13,$46.26
TCMD,2020-05-12,$50.54
TCMD,2020-05-11,$51.41
TCMD,2020-05-08,$50.30
TCMD,2020-05-07,$48.62
TCMD,2020-05-06,$47.65
TCMD,2020-05-05,$48.25
TCMD,2020-05-04,$48.64
TCMD,2020-05-01,$48.72
TCMD,2020-04-30,$51.62
TCMD,2020-04-29,$55.26
TCMD,2020-04-28,$53.61
TCMD,2020-04-27,$53.42
TCMD,2020-04-24,$52.70
TCMD,2020-04-23,$52.82
TCMD,2020-04-22,$49.45
TCMD,2020-04-21,$49.82
TCMD,2020-04-20,$49.27
TCMD,2020-04-17,$49.97
TCMD,2020-04-16,$46.50
TCMD,2020-04-15,$46.95
TCMD,2020-04-14,$49.64
TCMD,2020-04-13,$47.67
TCMD,2020-04-09,$48.54
TCMD,2020-04-08,$45.57
TCMD,2020-04-07,$42.57
TCMD,2020-04-06,$38.56
TCMD,2020-04-03,$35.83
TCMD,2020-04-02,$37.66
TCMD,2020-04-01,$37.70
TCMD,2020-03-31,$40.16
TCMD,2020-03-30,$40.79
TCMD,2020-03-27,$38.95
TCMD,2020-03-26,$40.17
TCMD,2020-03-25,$38.14
TCMD,2020-03-24,$37.16
TCMD,2020-03-23,$31.58
TCMD,2020-03-20,$31.00
TCMD,2020-03-19,$32.03
TCMD,2020-03-18,$33.40
TCMD,2020-03-17,$36.09
TCMD,2020-03-16,$34.79
TCMD,2020-03-13,$39.88
TCMD,2020-03-12,$38.54
TCMD,2020-03-11,$42.58
TCMD,2020-03-10,$45.25
TCMD,2020-03-09,$42.89
TCMD,2020-03-06,$45.66
TCMD,2020-03-05,$47.02
TCMD,2020-03-04,$50.50
TCMD,2020-03-03,$49.86
TCMD,2020-03-02,$50.84
TCMD,2020-02-28,$50.58
TCMD,2020-02-27,$52.70
TCMD,2020-02-26,$54.12
TCMD,2020-02-25,$54.24
TCMD,2020-02-24,$56.09
TCMD,2020-02-21,$60.10
TCMD,2020-02-20,$62.97
TCMD,2020-02-19,$64.06
TCMD,2020-02-18,$64.84
TCMD,2020-02-14,$63.60
TCMD,2020-02-13,$64.07
TCMD,2020-02-12,$63.33
TCMD,2020-02-11,$62.72
TCMD,2020-02-10,$61.05
TCMD,2020-02-07,$59.05
TCMD,2020-02-06,$61.21
TCMD,2020-02-05,$59.66
TCMD,2020-02-04,$58.03
TCMD,2020-02-03,$56.78
TCMD,2020-01-31,$56.19
TCMD,2020-01-30,$57.01
TCMD,2020-01-29,$57.70
TCMD,2020-01-28,$57.51
TCMD,2020-01-27,$56.72
TCMD,2020-01-24,$57.11
TCMD,2020-01-23,$58.27
TCMD,2020-01-22,$57.78
TCMD,2020-01-21,$58.93
TCMD,2020-01-17,$60.82
TCMD,2020-01-16,$63.50
TCMD,2020-01-15,$62.00
TCMD,2020-01-14,$63.42
TCMD,2020-01-13,$63.00
TCMD,2020-01-10,$70.00
TCMD,2020-01-09,$69.01
TCMD,2020-01-08,$68.10
TCMD,2020-01-07,$66.81
TCMD,2020-01-06,$67.11
TCMD,2020-01-03,$67.09
TCMD,2020-01-02,$66.76
TCMD,2019-12-31,$67.51
TCMD,2019-12-30,$67.26
TCMD,2019-12-27,$68.33
TCMD,2019-12-26,$69.64
TCMD,2019-12-24,$70.99
TCMD,2019-12-23,$70.32
TCMD,2019-12-20,$69.31
TCMD,2019-12-19,$68.52
TCMD,2019-12-18,$68.07
TCMD,2019-12-17,$68.63
TCMD,2019-12-16,$68.07
TCMD,2019-12-13,$67.37
TCMD,2019-12-12,$67.28
TCMD,2019-12-11,$65.25
TCMD,2019-12-10,$64.73
TCMD,2019-12-09,$64.06
TCMD,2019-12-06,$63.98
TCMD,2019-12-05,$62.74
TCMD,2019-12-04,$62.95
TCMD,2019-12-03,$61.30
TCMD,2019-12-02,$62.00
TCMD,2019-11-29,$64.21
TCMD,2019-11-27,$64.19
TCMD,2019-11-26,$63.06
TCMD,2019-11-25,$62.67
TCMD,2019-11-22,$60.87
TCMD,2019-11-21,$59.65
TCMD,2019-11-20,$58.31
TCMD,2019-11-19,$58.03
TCMD,2019-11-18,$57.14
TCMD,2019-11-15,$55.77
TCMD,2019-11-14,$53.60
TCMD,2019-11-13,$53.34
TCMD,2019-11-12,$52.80
TCMD,2019-11-11,$51.52
TCMD,2019-11-08,$52.10
TCMD,2019-11-07,$52.10
TCMD,2019-11-06,$51.02
TCMD,2019-11-05,$49.99
TCMD,2019-11-04,$47.79
TCMD,2019-11-01,$46.36
TCMD,2019-10-31,$45.42
TCMD,2019-10-30,$44.85
TCMD,2019-10-29,$45.69
TCMD,2019-10-28,$46.00
TCMD,2019-10-25,$44.88
TCMD,2019-10-24,$44.85
TCMD,2019-10-23,$45.44
TCMD,2019-10-22,$44.81
TCMD,2019-10-21,$46.68
TCMD,2019-10-18,$47.06
TCMD,2019-10-17,$48.63
TCMD,2019-10-16,$46.72
TCMD,2019-10-15,$46.13
TCMD,2019-10-14,$45.24
TCMD,2019-10-11,$45.07
TCMD,2019-10-10,$43.45
TCMD,2019-10-09,$42.53
TCMD,2019-10-08,$43.05
TCMD,2019-10-07,$43.49
TCMD,2019-10-04,$42.74
TCMD,2019-10-03,$42.98
TCMD,2019-10-02,$41.65
TCMD,2019-10-01,$41.39
TCMD,2019-09-30,$42.32
TCMD,2019-09-27,$42.91
TCMD,2019-09-26,$43.32
TCMD,2019-09-25,$45.31
TCMD,2019-09-24,$45.96
TCMD,2019-09-23,$47.52
TCMD,2019-09-20,$49.39
TCMD,2019-09-19,$49.97
TCMD,2019-09-18,$51.27
TCMD,2019-09-17,$54.12
TCMD,2019-09-16,$54.59
TCMD,2019-09-13,$52.72
TCMD,2019-09-12,$52.47
TCMD,2019-09-11,$50.49
TCMD,2019-09-10,$50.43
TCMD,2019-09-09,$49.25
TCMD,2019-09-06,$48.76
TCMD,2019-09-05,$48.55
TCMD,2019-09-04,$48.39
TCMD,2019-09-03,$48.89
TCMD,2019-08-30,$50.44
TCMD,2019-08-29,$49.83
TCMD,2019-08-28,$49.53
TCMD,2019-08-27,$48.11
TCMD,2019-08-26,$48.83
TCMD,2019-08-23,$48.40
TCMD,2019-08-22,$50.37
TCMD,2019-08-21,$50.84
TCMD,2019-08-20,$50.70
TCMD,2019-08-19,$50.69
TCMD,2019-08-16,$51.44
TCMD,2019-08-15,$49.10
TCMD,2019-08-14,$49.63
TCMD,2019-08-13,$50.76
TCMD,2019-08-12,$49.99
TCMD,2019-08-09,$50.36
TCMD,2019-08-08,$51.95
TCMD,2019-08-07,$51.23
TCMD,2019-08-06,$49.30
TCMD,2019-08-05,$55.15
TCMD,2019-08-02,$54.53
TCMD,2019-08-01,$55.90
TCMD,2019-07-31,$57.74
TCMD,2019-07-30,$55.86
TCMD,2019-07-29,$54.53
TCMD,2019-07-26,$55.04
TCMD,2019-07-25,$53.65
TCMD,2019-07-24,$54.28
TCMD,2019-07-23,$52.92
TCMD,2019-07-22,$52.62
TCMD,2019-07-19,$53.59
TCMD,2019-07-18,$54.31
TCMD,2019-07-17,$54.11
TCMD,2019-07-16,$55.41
TCMD,2019-07-15,$54.84
TCMD,2019-07-12,$54.99
TCMD,2019-07-11,$55.07
TCMD,2019-07-10,$55.58
TCMD,2019-07-09,$56.00
TCMD,2019-07-08,$55.43
TCMD,2019-07-05,$57.16
TCMD,2019-07-03,$56.99
TCMD,2019-07-02,$56.40
TCMD,2019-07-01,$57.25
TCMD,2019-06-28,$56.92
TCMD,2019-06-27,$54.01
TCMD,2019-06-26,$52.50
TCMD,2019-06-25,$53.95
TCMD,2019-06-24,$54.41
TCMD,2019-06-21,$54.99
TCMD,2019-06-20,$56.04
TCMD,2019-06-19,$55.88
TCMD,2019-06-18,$55.40
TCMD,2019-06-17,$53.56
TCMD,2019-06-14,$53.27
TCMD,2019-06-13,$54.23
TCMD,2019-06-12,$52.49
TCMD,2019-06-11,$51.66
TCMD,2019-06-10,$53.63
TCMD,2019-06-07,$52.58
TCMD,2019-06-06,$53.62
TCMD,2019-06-05,$50.93
TCMD,2019-06-04,$51.09
TCMD,2019-06-03,$49.52
TCMD,2019-05-31,$48.03
TCMD,2019-05-30,$50.04
TCMD,2019-05-29,$48.80
TCMD,2019-05-28,$49.13
TCMD,2019-05-24,$49.56
TCMD,2019-05-23,$48.49
TCMD,2019-05-22,$49.64
TCMD,2019-05-21,$49.96
TCMD,2019-05-20,$49.61
TCMD,2019-05-17,$49.54
TCMD,2019-05-16,$50.93
TCMD,2019-05-15,$50.21
TCMD,2019-05-14,$51.47
TCMD,2019-05-13,$52.47
TCMD,2019-05-10,$55.49
TCMD,2019-05-09,$58.02
TCMD,2019-05-08,$57.93
TCMD,2019-05-07,$55.77
TCMD,2019-05-06,$55.59
TCMD,2019-05-03,$53.38
TCMD,2019-05-02,$51.14
TCMD,2019-05-01,$49.90
TCMD,2019-04-30,$49.76
TCMD,2019-04-29,$49.53
TCMD,2019-04-26,$49.05
TCMD,2019-04-25,$48.52
TCMD,2019-04-24,$49.00
TCMD,2019-04-23,$48.80
TCMD,2019-04-22,$48.82
TCMD,2019-04-18,$48.28
TCMD,2019-04-17,$50.14
TCMD,2019-04-16,$54.08
TCMD,2019-04-15,$52.49
TCMD,2019-04-12,$53.17
TCMD,2019-04-11,$54.13
TCMD,2019-04-10,$53.73
TCMD,2019-04-09,$52.30
TCMD,2019-04-08,$52.68
TCMD,2019-04-05,$52.75
TCMD,2019-04-04,$53.01
TCMD,2019-04-03,$53.51
TCMD,2019-04-02,$53.25
TCMD,2019-04-01,$51.90
TCMD,2019-03-29,$52.72
TCMD,2019-03-28,$52.54
TCMD,2019-03-27,$52.39
TCMD,2019-03-26,$53.25
TCMD,2019-03-25,$55.98
TCMD,2019-03-22,$55.57
TCMD,2019-03-21,$60.85
TCMD,2019-03-20,$60.10
TCMD,2019-03-19,$61.46
TCMD,2019-03-18,$62.19
TCMD,2019-03-15,$63.19
TCMD,2019-03-14,$62.93
TCMD,2019-03-13,$62.50
TCMD,2019-03-12,$66.14
TCMD,2019-03-11,$72.81
TCMD,2019-03-08,$72.10
TCMD,2019-03-07,$72.79
TCMD,2019-03-06,$72.84
TCMD,2019-03-05,$74.79
TCMD,2019-03-04,$72.64
TCMD,2019-03-01,$72.99
TCMD,2019-02-28,$76.01
TCMD,2019-02-27,$72.67
TCMD,2019-02-26,$73.76
TCMD,2019-02-25,$76.29
TCMD,2019-02-22,$74.49
TCMD,2019-02-21,$73.80
TCMD,2019-02-20,$73.50
TCMD,2019-02-19,$74.11
TCMD,2019-02-15,$70.66
TCMD,2019-02-14,$69.44
TCMD,2019-02-13,$71.74
TCMD,2019-02-12,$70.62
TCMD,2019-02-11,$69.19
TCMD,2019-02-08,$68.97
TCMD,2019-02-07,$68.65
TCMD,2019-02-06,$68.57
TCMD,2019-02-05,$68.28
TCMD,2019-02-04,$68.23
TCMD,2019-02-01,$67.60
TCMD,2019-01-31,$66.58
TCMD,2019-01-30,$66.32
TCMD,2019-01-29,$64.92
TCMD,2019-01-28,$64.50
TCMD,2019-01-25,$65.26
TCMD,2019-01-24,$65.42
TCMD,2019-01-23,$64.21
TCMD,2019-01-22,$62.14
