ticker,date,close
DMPI,2017-08-21,$1.38
DMPI,2017-08-18,$1.40
DMPI,2017-08-17,$1.26
DMPI,2017-08-16,$1.28
DMPI,2017-08-15,$1.32
DMPI,2017-08-14,$1.40
DMPI,2017-08-11,$1.45
DMPI,2017-08-10,$1.56
DMPI,2017-08-09,$1.68
DMPI,2017-08-08,$1.72
DMPI,2017-08-07,$1.93
DMPI,2017-08-04,$2.10
DMPI,2017-08-03,$2.10
DMPI,2017-08-02,$2.09
DMPI,2017-08-01,$2.09
DMPI,2017-07-31,$2.18
DMPI,2017-07-28,$2.08
DMPI,2017-07-27,$2.12
DMPI,2017-07-26,$2.10
DMPI,2017-07-25,$2.10
DMPI,2017-07-24,$2.09
DMPI,2017-07-21,$2.08
DMPI,2017-07-20,$1.97
DMPI,2017-07-19,$2.02
DMPI,2017-07-18,$1.97
DMPI,2017-07-17,$1.96
DMPI,2017-07-14,$2.07
DMPI,2017-07-13,$2.06
DMPI,2017-07-12,$2.03
DMPI,2017-07-11,$2.14
DMPI,2017-07-10,$2.06
DMPI,2017-07-07,$2.11
DMPI,2017-07-06,$2.15
DMPI,2017-07-05,$2.18
DMPI,2017-07-03,$2.17
DMPI,2017-06-30,$2.29
DMPI,2017-06-29,$2.33
DMPI,2017-06-28,$2.36
DMPI,2017-06-27,$2.03
DMPI,2017-06-26,$2.18
DMPI,2017-06-23,$2.21
DMPI,2017-06-22,$2.26
DMPI,2017-06-21,$1.85
DMPI,2017-06-20,$1.82
DMPI,2017-06-19,$1.89
DMPI,2017-06-16,$1.80
DMPI,2017-06-15,$1.81
DMPI,2017-06-14,$1.76
DMPI,2017-06-13,$1.83
DMPI,2017-06-12,$1.88
DMPI,2017-06-09,$1.95
DMPI,2017-06-08,$2.00
DMPI,2017-06-07,$2.10
DMPI,2017-06-06,$2.04
DMPI,2017-06-05,$2.16
DMPI,2017-06-02,$2.23
DMPI,2017-06-01,$2.23
DMPI,2017-05-31,$2.20
DMPI,2017-05-30,$2.15
DMPI,2017-05-26,$2.20
DMPI,2017-05-25,$2.30
DMPI,2017-05-24,$2.39
DMPI,2017-05-23,$2.32
DMPI,2017-05-22,$2.38
DMPI,2017-05-19,$2.39
DMPI,2017-05-18,$2.42
DMPI,2017-05-17,$2.31
DMPI,2017-05-16,$2.43
DMPI,2017-05-15,$2.40
DMPI,2017-05-12,$2.36
DMPI,2017-05-11,$2.38
DMPI,2017-05-10,$2.27
DMPI,2017-05-09,$2.29
DMPI,2017-05-08,$2.24
DMPI,2017-05-05,$2.25
DMPI,2017-05-04,$2.41
DMPI,2017-05-03,$2.58
DMPI,2017-05-02,$2.55
DMPI,2017-05-01,$2.58
DMPI,2017-04-28,$2.68
DMPI,2017-04-27,$2.65
DMPI,2017-04-26,$2.74
DMPI,2017-04-25,$2.79
DMPI,2017-04-24,$2.70
DMPI,2017-04-21,$2.80
DMPI,2017-04-20,$2.85
DMPI,2017-04-19,$2.98
DMPI,2017-04-18,$2.88
DMPI,2017-04-17,$2.69
DMPI,2017-04-13,$3.04
DMPI,2017-04-12,$4.07
DMPI,2017-04-11,$4.15
DMPI,2017-04-10,$4.20
DMPI,2017-04-07,$4.18
DMPI,2017-04-06,$4.32
DMPI,2017-04-05,$4.29
DMPI,2017-04-04,$4.27
DMPI,2017-04-03,$4.25
DMPI,2017-03-31,$4.20
DMPI,2017-03-30,$4.31
DMPI,2017-03-29,$4.09
DMPI,2017-03-28,$4.18
DMPI,2017-03-27,$4.03
DMPI,2017-03-24,$4.00
DMPI,2017-03-23,$4.10
DMPI,2017-03-22,$4.08
DMPI,2017-03-21,$4.18
DMPI,2017-03-20,$4.26
DMPI,2017-03-17,$4.25
DMPI,2017-03-16,$4.23
DMPI,2017-03-15,$4.28
DMPI,2017-03-14,$4.25
DMPI,2017-03-13,$4.38
DMPI,2017-03-10,$4.29
DMPI,2017-03-09,$4.48
DMPI,2017-03-08,$4.48
DMPI,2017-03-07,$4.46
DMPI,2017-03-06,$4.54
DMPI,2017-03-03,$4.60
DMPI,2017-03-02,$4.63
DMPI,2017-03-01,$4.65
DMPI,2017-02-28,$4.59
DMPI,2017-02-27,$4.56
DMPI,2017-02-24,$4.63
DMPI,2017-02-23,$4.79
DMPI,2017-02-22,$4.71
DMPI,2017-02-21,$4.90
DMPI,2017-02-17,$4.95
DMPI,2017-02-16,$5.14
DMPI,2017-02-15,$5.07
DMPI,2017-02-14,$5.00
DMPI,2017-02-13,$5.10
DMPI,2017-02-10,$4.73
DMPI,2017-02-09,$4.45
DMPI,2017-02-08,$4.81
DMPI,2017-02-07,$5.02
DMPI,2017-02-06,$5.03
DMPI,2017-02-03,$5.06
DMPI,2017-02-02,$5.24
DMPI,2017-02-01,$5.15
DMPI,2017-01-31,$4.69
DMPI,2017-01-30,$4.30
DMPI,2017-01-27,$4.14
DMPI,2017-01-26,$4.15
DMPI,2017-01-25,$3.90
DMPI,2017-01-24,$3.71
DMPI,2017-01-23,$3.72
DMPI,2017-01-20,$3.49
DMPI,2017-01-19,$3.59
DMPI,2017-01-18,$3.23
DMPI,2017-01-17,$3.25
DMPI,2017-01-13,$3.32
DMPI,2017-01-12,$3.29
DMPI,2017-01-11,$3.29
DMPI,2017-01-10,$3.36
DMPI,2017-01-09,$3.30
DMPI,2017-01-06,$3.25
DMPI,2017-01-05,$3.36
DMPI,2017-01-04,$3.23
DMPI,2017-01-03,$3.33
DMPI,2016-12-30,$3.19
DMPI,2016-12-29,$3.33
DMPI,2016-12-28,$3.61
DMPI,2016-12-27,$3.70
DMPI,2016-12-23,$3.71
DMPI,2016-12-22,$3.75
DMPI,2016-12-21,$3.91
DMPI,2016-12-20,$3.80
DMPI,2016-12-19,$3.85
DMPI,2016-12-16,$3.90
DMPI,2016-12-15,$3.82
DMPI,2016-12-14,$3.75
DMPI,2016-12-13,$3.48
DMPI,2016-12-12,$3.75
DMPI,2016-12-09,$3.55
DMPI,2016-12-08,$3.74
DMPI,2016-12-07,$3.80
DMPI,2016-12-06,$3.97
DMPI,2016-12-05,$3.93
DMPI,2016-12-02,$3.90
DMPI,2016-12-01,$4.06
DMPI,2016-11-30,$4.04
DMPI,2016-11-29,$4.03
DMPI,2016-11-28,$4.00
DMPI,2016-11-25,$4.09
DMPI,2016-11-23,$4.08
DMPI,2016-11-22,$4.13
DMPI,2016-11-21,$4.09
DMPI,2016-11-18,$4.08
DMPI,2016-11-17,$4.03
DMPI,2016-11-16,$4.22
DMPI,2016-11-15,$4.04
DMPI,2016-11-14,$4.07
DMPI,2016-11-11,$4.24
DMPI,2016-11-10,$4.10
DMPI,2016-11-09,$4.10
DMPI,2016-11-08,$4.06
DMPI,2016-11-07,$4.06
DMPI,2016-11-04,$4.00
DMPI,2016-11-03,$4.21
DMPI,2016-11-02,$4.18
DMPI,2016-11-01,$4.44
DMPI,2016-10-31,$4.66
DMPI,2016-10-28,$4.81
DMPI,2016-10-27,$4.86
DMPI,2016-10-26,$5.00
DMPI,2016-10-25,$5.05
DMPI,2016-10-24,$5.22
DMPI,2016-10-21,$5.25
DMPI,2016-10-20,$5.49
DMPI,2016-10-19,$5.56
DMPI,2016-10-18,$5.49
DMPI,2016-10-17,$5.47
DMPI,2016-10-14,$5.59
DMPI,2016-10-13,$5.35
DMPI,2016-10-12,$5.54
DMPI,2016-10-11,$5.52
DMPI,2016-10-10,$5.79
DMPI,2016-10-07,$5.77
DMPI,2016-10-06,$5.87
DMPI,2016-10-05,$5.86
DMPI,2016-10-04,$5.46
DMPI,2016-10-03,$6.05
DMPI,2016-09-30,$6.05
DMPI,2016-09-29,$6.00
DMPI,2016-09-28,$5.80
DMPI,2016-09-27,$6.18
DMPI,2016-09-26,$6.01
DMPI,2016-09-23,$6.35
DMPI,2016-09-22,$6.52
DMPI,2016-09-21,$6.65
DMPI,2016-09-20,$6.71
DMPI,2016-09-19,$6.75
DMPI,2016-09-16,$6.87
DMPI,2016-09-15,$6.95
DMPI,2016-09-14,$6.40
DMPI,2016-09-13,$6.62
DMPI,2016-09-12,$7.04
DMPI,2016-09-09,$7.10
DMPI,2016-09-08,$7.15
DMPI,2016-09-07,$7.40
DMPI,2016-09-06,$7.16
DMPI,2016-09-02,$7.32
DMPI,2016-09-01,$7.32
DMPI,2016-08-31,$7.34
DMPI,2016-08-30,$7.25
DMPI,2016-08-29,$7.05
DMPI,2016-08-26,$6.85
DMPI,2016-08-25,$6.88
DMPI,2016-08-24,$6.30
DMPI,2016-08-23,$6.49
DMPI,2016-08-22,$6.55
DMPI,2016-08-19,$6.53
DMPI,2016-08-18,$6.29
DMPI,2016-08-17,$6.35
DMPI,2016-08-16,$6.45
DMPI,2016-08-15,$6.55
DMPI,2016-08-12,$6.82
DMPI,2016-08-11,$6.83
DMPI,2016-08-10,$6.55
DMPI,2016-08-09,$6.33
DMPI,2016-08-08,$6.60
DMPI,2016-08-05,$6.95
DMPI,2016-08-04,$7.30
DMPI,2016-08-03,$7.41
DMPI,2016-08-02,$7.43
DMPI,2016-08-01,$7.02
DMPI,2016-07-29,$6.58
DMPI,2016-07-28,$6.90
DMPI,2016-07-27,$7.05
DMPI,2016-07-26,$7.35
DMPI,2016-07-25,$8.08
DMPI,2016-07-22,$8.10
DMPI,2016-07-21,$8.14
DMPI,2016-07-20,$8.15
DMPI,2016-07-19,$8.30
DMPI,2016-07-18,$8.80
DMPI,2016-07-15,$8.80
DMPI,2016-07-14,$9.10
DMPI,2016-07-13,$9.31
DMPI,2016-07-12,$9.40
DMPI,2016-07-11,$9.38
DMPI,2016-07-08,$9.05
DMPI,2016-07-07,$8.98
DMPI,2016-07-06,$9.00
DMPI,2016-07-05,$9.00
DMPI,2016-07-01,$8.22
DMPI,2016-06-30,$7.85
DMPI,2016-06-29,$8.05
DMPI,2016-06-28,$7.70
DMPI,2016-06-27,$7.50
DMPI,2016-06-24,$7.50
DMPI,2016-06-23,$7.30
DMPI,2016-06-22,$7.20
DMPI,2016-06-21,$7.10
DMPI,2016-06-20,$7.19
DMPI,2016-06-17,$7.40
DMPI,2016-06-16,$7.95
DMPI,2016-06-15,$9.00
DMPI,2016-06-14,$10.15
DMPI,2016-06-13,$9.15
DMPI,2016-06-10,$8.22
DMPI,2016-06-09,$7.60
DMPI,2016-06-08,$7.30
DMPI,2016-06-07,$7.24
DMPI,2016-06-06,$7.05
DMPI,2016-06-03,$6.90
DMPI,2016-06-02,$6.40
DMPI,2016-06-01,$6.35
DMPI,2016-05-31,$6.33
DMPI,2016-05-27,$6.24
DMPI,2016-05-26,$6.29
DMPI,2016-05-25,$6.28
DMPI,2016-05-24,$6.16
DMPI,2016-05-23,$6.01
DMPI,2016-05-20,$5.41
DMPI,2016-05-19,$1.40
DMPI,2016-05-18,$1.39
DMPI,2016-05-17,$1.30
DMPI,2016-05-16,$1.30
DMPI,2016-05-13,$1.35
DMPI,2016-05-12,$1.42
DMPI,2016-05-11,$1.40
DMPI,2016-05-10,$1.29
DMPI,2016-05-09,$1.30
DMPI,2016-05-06,$1.33
DMPI,2016-05-05,$1.35
DMPI,2016-05-04,$1.17
DMPI,2016-05-03,$1.16
DMPI,2016-05-02,$1.14
DMPI,2016-04-29,$1.19
DMPI,2016-04-28,$1.22
DMPI,2016-04-27,$1.28
DMPI,2016-04-26,$1.32
DMPI,2016-04-25,$1.30
