ticker,date,close
CTRA,2019-01-18,$64.75
CTRA,2019-01-17,$63.95
CTRA,2019-01-16,$64.30
CTRA,2019-01-15,$62.88
CTRA,2019-01-14,$63.05
CTRA,2019-01-11,$63.76
CTRA,2019-01-10,$64.47
CTRA,2019-01-09,$64.92
CTRA,2019-01-08,$64.22
CTRA,2019-01-07,$64.99
CTRA,2019-01-04,$64.98
CTRA,2019-01-03,$64.52
CTRA,2019-01-02,$65.98
CTRA,2018-12-31,$65.74
CTRA,2018-12-28,$65.48
CTRA,2018-12-27,$65.75
CTRA,2018-12-26,$65.90
CTRA,2018-12-24,$64.73
CTRA,2018-12-21,$64.27
CTRA,2018-12-20,$66.40
CTRA,2018-12-19,$67.50
CTRA,2018-12-18,$66.84
CTRA,2018-12-17,$67.97
CTRA,2018-12-14,$68.24
CTRA,2018-12-13,$68.39
CTRA,2018-12-12,$68.16
CTRA,2018-12-11,$67.26
CTRA,2018-12-10,$65.25
CTRA,2018-12-07,$65.00
CTRA,2018-12-06,$64.32
CTRA,2018-12-04,$64.68
CTRA,2018-12-03,$64.94
CTRA,2018-11-30,$64.20
CTRA,2018-11-29,$63.90
CTRA,2018-11-28,$62.00
CTRA,2018-11-27,$62.00
CTRA,2018-11-26,$63.50
CTRA,2018-11-23,$64.00
CTRA,2018-11-21,$65.21
CTRA,2018-11-20,$65.25
CTRA,2018-11-19,$68.46
CTRA,2018-11-16,$70.50
CTRA,2018-11-15,$71.67
CTRA,2018-11-14,$73.00
CTRA,2018-11-13,$74.45
CTRA,2018-11-12,$75.08
CTRA,2018-11-08,$77.01
CTRA,2018-11-07,$76.75
CTRA,2018-11-06,$74.50
CTRA,2018-11-05,$75.00
CTRA,2018-11-02,$74.00
CTRA,2018-11-01,$74.00
CTRA,2018-10-31,$72.95
CTRA,2018-10-30,$71.47
CTRA,2018-10-29,$71.00
CTRA,2018-10-26,$72.00
CTRA,2018-10-25,$72.50
CTRA,2018-10-24,$73.27
CTRA,2018-10-23,$75.00
CTRA,2018-10-22,$76.50
CTRA,2018-10-19,$76.00
CTRA,2018-10-18,$78.00
CTRA,2018-10-17,$78.75
CTRA,2018-10-16,$77.00
CTRA,2018-10-15,$74.60
CTRA,2018-10-12,$74.45
CTRA,2018-10-11,$73.50
CTRA,2018-10-10,$76.00
CTRA,2018-10-09,$77.97
CTRA,2018-10-08,$77.00
CTRA,2018-10-05,$78.00
CTRA,2018-10-04,$78.25
CTRA,2018-10-03,$79.00
CTRA,2018-10-02,$79.25
CTRA,2018-10-01,$78.50
CTRA,2018-09-28,$79.25
CTRA,2018-09-27,$79.00
CTRA,2018-09-26,$77.00
CTRA,2018-09-25,$74.05
CTRA,2018-09-24,$74.25
CTRA,2018-09-21,$75.00
CTRA,2018-09-20,$74.00
CTRA,2018-09-19,$76.25
CTRA,2018-09-18,$71.60
CTRA,2018-09-17,$73.50
CTRA,2018-09-14,$75.16
CTRA,2018-09-13,$78.00
CTRA,2018-09-12,$78.50
CTRA,2018-09-11,$79.00
CTRA,2018-09-10,$78.00
CTRA,2018-09-07,$76.50
CTRA,2018-09-06,$76.99
CTRA,2018-09-05,$77.00
CTRA,2018-09-04,$76.50
CTRA,2018-08-31,$76.95
CTRA,2018-08-30,$75.75
CTRA,2018-08-29,$77.00
CTRA,2018-08-28,$77.00
CTRA,2018-08-27,$76.63
CTRA,2018-08-24,$76.00
CTRA,2018-08-23,$76.00
CTRA,2018-08-22,$75.80
CTRA,2018-08-21,$73.00
CTRA,2018-08-20,$71.00
CTRA,2018-08-17,$70.05
CTRA,2018-08-16,$69.20
CTRA,2018-08-15,$68.40
CTRA,2018-08-14,$66.45
CTRA,2018-08-13,$66.10
CTRA,2018-08-10,$66.99
CTRA,2018-08-09,$68.45
CTRA,2018-08-08,$68.45
CTRA,2018-08-07,$68.70
CTRA,2018-08-06,$68.70
CTRA,2018-08-03,$68.50
CTRA,2018-08-02,$68.50
CTRA,2018-08-01,$67.50
CTRA,2018-07-31,$68.75
CTRA,2018-07-30,$67.01
CTRA,2018-07-27,$69.55
CTRA,2018-07-26,$70.00
CTRA,2018-07-25,$69.95
CTRA,2018-07-24,$70.00
CTRA,2018-07-23,$70.00
CTRA,2018-07-20,$69.60
CTRA,2018-07-19,$69.90
CTRA,2018-07-18,$70.20
CTRA,2018-07-17,$70.10
CTRA,2018-07-16,$71.00
CTRA,2018-07-13,$72.00
CTRA,2018-07-12,$73.00
CTRA,2018-07-11,$72.55
CTRA,2018-07-10,$73.00
CTRA,2018-07-09,$73.00
CTRA,2018-07-06,$72.90
CTRA,2018-07-05,$73.00
CTRA,2018-07-03,$73.00
CTRA,2018-07-02,$73.33
CTRA,2018-06-29,$72.70
CTRA,2018-06-28,$73.25
CTRA,2018-06-27,$73.75
CTRA,2018-06-26,$73.75
CTRA,2018-06-25,$73.50
CTRA,2018-06-22,$73.45
CTRA,2018-06-21,$73.50
CTRA,2018-06-20,$73.50
CTRA,2018-06-19,$73.90
CTRA,2018-06-18,$74.00
CTRA,2018-06-15,$72.40
CTRA,2018-06-14,$73.00
CTRA,2018-06-13,$71.50
CTRA,2018-06-12,$71.55
CTRA,2018-06-11,$71.00
CTRA,2018-06-08,$70.00
CTRA,2018-06-07,$70.00
CTRA,2018-06-06,$70.00
CTRA,2018-06-05,$70.00
CTRA,2018-06-04,$69.82
CTRA,2018-06-01,$69.00
CTRA,2018-05-31,$68.15
CTRA,2018-05-30,$68.10
CTRA,2018-05-29,$66.70
CTRA,2018-05-25,$66.80
CTRA,2018-05-24,$66.95
CTRA,2018-05-23,$65.50
CTRA,2018-05-22,$65.50
CTRA,2018-05-21,$65.50
CTRA,2018-05-18,$65.50
CTRA,2018-05-17,$65.00
CTRA,2018-05-16,$65.75
CTRA,2018-05-15,$65.50
CTRA,2018-05-14,$65.50
CTRA,2018-05-11,$66.00
CTRA,2018-05-10,$66.00
CTRA,2018-05-09,$66.00
CTRA,2018-05-08,$65.50
CTRA,2018-05-07,$66.50
CTRA,2018-05-04,$65.50
CTRA,2018-05-03,$64.00
CTRA,2018-05-02,$64.00
CTRA,2018-05-01,$64.97
CTRA,2018-04-30,$66.95
CTRA,2018-04-27,$66.50
CTRA,2018-04-26,$66.24
CTRA,2018-04-25,$68.45
CTRA,2018-04-24,$68.77
CTRA,2018-04-23,$67.99
CTRA,2018-04-20,$65.95
CTRA,2018-04-19,$64.00
CTRA,2018-04-18,$64.70
CTRA,2018-04-17,$65.00
CTRA,2018-04-16,$65.00
CTRA,2018-04-13,$65.00
CTRA,2018-04-12,$66.00
CTRA,2018-04-11,$66.00
CTRA,2018-04-10,$66.00
CTRA,2018-04-09,$66.00
CTRA,2018-04-06,$66.00
CTRA,2018-04-05,$66.85
CTRA,2018-04-04,$65.70
CTRA,2018-04-03,$65.70
CTRA,2018-04-02,$64.80
CTRA,2018-03-29,$67.00
CTRA,2018-03-28,$63.95
CTRA,2018-03-27,$63.50
CTRA,2018-03-26,$65.00
CTRA,2018-03-23,$64.45
CTRA,2018-03-22,$64.80
CTRA,2018-03-21,$66.00
CTRA,2018-03-20,$66.10
CTRA,2018-03-19,$66.00
CTRA,2018-03-16,$67.00
CTRA,2018-03-15,$67.90
CTRA,2018-03-14,$68.50
CTRA,2018-03-13,$68.00
CTRA,2018-03-12,$68.25
CTRA,2018-03-09,$68.25
CTRA,2018-03-08,$68.25
CTRA,2018-03-07,$68.50
CTRA,2018-03-06,$68.00
CTRA,2018-03-05,$68.00
CTRA,2018-03-02,$67.50
CTRA,2018-03-01,$68.00
CTRA,2018-02-28,$68.00
CTRA,2018-02-27,$66.75
CTRA,2018-02-26,$66.75
CTRA,2018-02-23,$66.95
CTRA,2018-02-22,$66.50
CTRA,2018-02-21,$67.00
CTRA,2018-02-20,$66.80
CTRA,2018-02-16,$67.00
CTRA,2018-02-15,$68.00
CTRA,2018-02-14,$66.25
CTRA,2018-02-13,$67.00
CTRA,2018-02-12,$66.50
CTRA,2018-02-09,$65.00
CTRA,2018-02-08,$66.50
CTRA,2018-02-07,$67.00
CTRA,2018-02-06,$67.40
CTRA,2018-02-05,$67.75
CTRA,2018-02-02,$68.00
CTRA,2018-02-01,$68.00
CTRA,2018-01-31,$68.00
CTRA,2018-01-30,$67.75
CTRA,2018-01-29,$67.75
CTRA,2018-01-26,$67.75
CTRA,2018-01-25,$68.00
CTRA,2018-01-24,$67.10
CTRA,2018-01-23,$66.00
CTRA,2018-01-22,$64.50
CTRA,2018-01-19,$64.50
CTRA,2018-01-18,$65.00
CTRA,2018-01-17,$66.75
CTRA,2018-01-16,$66.70
CTRA,2018-01-12,$67.44
CTRA,2018-01-11,$66.00
CTRA,2018-01-10,$64.40
CTRA,2018-01-09,$64.65
CTRA,2018-01-08,$64.00
CTRA,2018-01-05,$66.00
CTRA,2018-01-04,$64.00
CTRA,2018-01-03,$63.25
CTRA,2018-01-02,$63.11
CTRA,2017-12-29,$59.38
CTRA,2017-12-28,$59.75
CTRA,2017-12-27,$59.75
CTRA,2017-12-26,$60.00
CTRA,2017-12-22,$59.98
CTRA,2017-12-21,$59.10
CTRA,2017-12-20,$59.90
CTRA,2017-12-19,$59.50
CTRA,2017-12-18,$59.70
CTRA,2017-12-15,$58.00
CTRA,2017-12-14,$58.50
CTRA,2017-12-13,$58.50
CTRA,2017-12-12,$58.60
CTRA,2017-12-11,$59.00
CTRA,2017-12-08,$58.88
CTRA,2017-12-07,$59.20
CTRA,2017-12-06,$59.20
CTRA,2017-12-05,$59.48
CTRA,2017-12-04,$59.41
CTRA,2017-12-01,$59.10
CTRA,2017-11-30,$59.50
CTRA,2017-11-29,$59.00
CTRA,2017-11-28,$59.00
CTRA,2017-11-27,$56.99
CTRA,2017-11-24,$57.00
CTRA,2017-11-22,$56.00
CTRA,2017-11-21,$56.15
CTRA,2017-11-20,$57.00
CTRA,2017-11-17,$57.00
CTRA,2017-11-16,$57.25
CTRA,2017-11-15,$58.00
CTRA,2017-11-14,$58.00
CTRA,2017-11-13,$58.75
CTRA,2017-11-10,$58.70
CTRA,2017-11-09,$58.75
CTRA,2017-11-08,$59.50
CTRA,2017-11-07,$59.50
CTRA,2017-11-06,$59.60
CTRA,2017-11-03,$59.50
CTRA,2017-11-02,$59.50
CTRA,2017-11-01,$59.10
CTRA,2017-10-31,$59.10
CTRA,2017-10-30,$59.80
CTRA,2017-10-27,$58.90
CTRA,2017-10-26,$59.05
CTRA,2017-10-25,$59.50
CTRA,2017-10-24,$59.67
CTRA,2017-10-23,$60.13
CTRA,2017-10-20,$60.00
CTRA,2017-10-19,$60.00
CTRA,2017-10-18,$60.00
CTRA,2017-10-17,$60.23
CTRA,2017-10-16,$60.00
CTRA,2017-10-13,$59.70
CTRA,2017-10-12,$60.00
CTRA,2017-10-11,$59.70
CTRA,2017-10-10,$59.98
CTRA,2017-10-09,$59.72
CTRA,2017-10-06,$59.99
CTRA,2017-10-05,$59.50
CTRA,2017-10-04,$59.25
CTRA,2017-10-03,$59.30
CTRA,2017-10-02,$59.30
CTRA,2017-09-29,$59.28
CTRA,2017-09-28,$59.80
CTRA,2017-09-27,$60.00
CTRA,2017-09-26,$60.00
CTRA,2017-09-25,$59.98
CTRA,2017-09-22,$60.00
CTRA,2017-09-21,$60.90
CTRA,2017-09-20,$60.50
CTRA,2017-09-19,$60.00
CTRA,2017-09-18,$60.00
CTRA,2017-09-15,$60.50
CTRA,2017-09-14,$60.94
CTRA,2017-09-13,$61.00
CTRA,2017-09-12,$61.00
CTRA,2017-09-11,$61.00
CTRA,2017-09-08,$61.25
CTRA,2017-09-07,$62.55
CTRA,2017-09-06,$61.25
CTRA,2017-09-05,$61.75
CTRA,2017-09-01,$62.70
CTRA,2017-08-31,$62.50
CTRA,2017-08-30,$62.00
CTRA,2017-08-29,$63.00
CTRA,2017-08-28,$63.00
CTRA,2017-08-25,$63.00
CTRA,2017-08-24,$63.50
CTRA,2017-08-23,$61.25
CTRA,2017-08-22,$61.55
CTRA,2017-08-21,$61.50
CTRA,2017-08-18,$61.00
CTRA,2017-08-17,$65.50
CTRA,2017-08-16,$65.50
CTRA,2017-08-15,$65.50
CTRA,2017-08-14,$65.50
CTRA,2017-08-11,$65.50
CTRA,2017-08-10,$65.50
CTRA,2017-08-09,$65.50
CTRA,2017-08-08,$68.25
CTRA,2017-08-07,$69.00
CTRA,2017-08-04,$69.50
CTRA,2017-08-03,$69.40
CTRA,2017-08-02,$69.50
CTRA,2017-08-01,$69.85
CTRA,2017-07-31,$69.40
CTRA,2017-07-28,$67.05
CTRA,2017-07-27,$67.27
CTRA,2017-07-26,$68.00
CTRA,2017-07-25,$68.00
CTRA,2017-07-24,$67.45
CTRA,2017-07-21,$67.75
CTRA,2017-07-20,$67.00
CTRA,2017-07-19,$67.00
CTRA,2017-07-18,$67.00
CTRA,2017-07-17,$67.00
CTRA,2017-07-14,$67.00
CTRA,2017-07-13,$68.00
CTRA,2017-07-12,$68.00
CTRA,2017-07-11,$66.99
CTRA,2017-07-10,$66.00
CTRA,2017-07-07,$68.25
CTRA,2017-07-06,$68.00
CTRA,2017-07-05,$69.00
CTRA,2017-07-03,$68.50
CTRA,2017-06-30,$65.50
CTRA,2017-06-29,$74.00
CTRA,2017-06-28,$74.50
CTRA,2017-06-27,$73.65
CTRA,2017-06-26,$74.50
CTRA,2017-06-23,$74.50
CTRA,2017-06-22,$74.00
CTRA,2017-06-21,$74.55
CTRA,2017-06-20,$74.00
CTRA,2017-06-19,$72.25
CTRA,2017-06-16,$71.95
CTRA,2017-06-15,$73.00
CTRA,2017-06-14,$73.50
CTRA,2017-06-13,$73.59
CTRA,2017-06-12,$73.64
CTRA,2017-06-09,$73.00
CTRA,2017-06-08,$73.50
CTRA,2017-06-07,$73.00
CTRA,2017-06-06,$73.25
CTRA,2017-06-05,$73.25
CTRA,2017-06-02,$74.00
CTRA,2017-06-01,$74.00
CTRA,2017-05-31,$74.00
CTRA,2017-05-30,$72.00
CTRA,2017-05-26,$73.50
CTRA,2017-05-25,$73.50
CTRA,2017-05-24,$73.50
CTRA,2017-05-23,$74.00
CTRA,2017-05-22,$74.50
CTRA,2017-05-19,$74.50
CTRA,2017-05-18,$74.50
CTRA,2017-05-17,$75.39
CTRA,2017-05-16,$78.00
CTRA,2017-05-15,$78.00
CTRA,2017-05-12,$71.50
CTRA,2017-05-11,$71.50
CTRA,2017-05-10,$70.30
CTRA,2017-05-09,$71.00
CTRA,2017-05-08,$69.00
CTRA,2017-05-05,$67.50
CTRA,2017-05-04,$67.25
CTRA,2017-05-03,$69.50
CTRA,2017-05-02,$70.50
CTRA,2017-05-01,$68.30
CTRA,2017-04-28,$68.50
CTRA,2017-04-27,$68.00
CTRA,2017-04-26,$68.75
CTRA,2017-04-25,$70.00
CTRA,2017-04-24,$69.65
CTRA,2017-04-21,$69.70
CTRA,2017-04-20,$69.80
CTRA,2017-04-19,$69.70
CTRA,2017-04-18,$69.37
CTRA,2017-04-17,$69.80
CTRA,2017-04-13,$68.50
CTRA,2017-04-12,$68.50
CTRA,2017-04-11,$69.25
CTRA,2017-04-10,$70.50
CTRA,2017-04-07,$69.75
CTRA,2017-04-06,$71.75
CTRA,2017-04-05,$69.45
CTRA,2017-04-04,$68.75
CTRA,2017-04-03,$67.80
CTRA,2017-03-31,$66.40
CTRA,2017-03-30,$66.49
CTRA,2017-03-29,$66.50
CTRA,2017-03-28,$66.50
CTRA,2017-03-27,$63.65
CTRA,2017-03-24,$62.30
CTRA,2017-03-23,$62.30
CTRA,2017-03-22,$63.00
CTRA,2017-03-21,$64.03
CTRA,2017-03-20,$65.00
CTRA,2017-03-17,$65.10
CTRA,2017-03-16,$65.00
CTRA,2017-03-15,$63.25
CTRA,2017-03-14,$62.00
CTRA,2017-03-13,$62.25
CTRA,2017-03-10,$62.50
CTRA,2017-03-09,$65.12
CTRA,2017-03-08,$66.00
CTRA,2017-03-07,$65.50
CTRA,2017-03-06,$65.99
CTRA,2017-03-03,$66.00
CTRA,2017-03-02,$66.00
CTRA,2017-03-01,$66.00
CTRA,2017-02-28,$66.59
CTRA,2017-02-27,$66.44
CTRA,2017-02-24,$66.75
CTRA,2017-02-23,$67.50
CTRA,2017-02-22,$65.00
CTRA,2017-02-21,$64.00
CTRA,2017-02-17,$63.50
CTRA,2017-02-16,$61.75
CTRA,2017-02-15,$63.00
CTRA,2017-02-14,$63.50
CTRA,2017-02-13,$65.00
CTRA,2017-02-10,$65.25
CTRA,2017-02-09,$66.00
CTRA,2017-02-08,$65.50
CTRA,2017-02-07,$66.75
CTRA,2017-02-06,$68.00
CTRA,2017-02-03,$65.75
CTRA,2017-02-02,$64.25
CTRA,2017-02-01,$67.60
CTRA,2017-01-31,$67.25
CTRA,2017-01-30,$69.00
CTRA,2017-01-27,$69.65
CTRA,2017-01-26,$69.50
CTRA,2017-01-25,$69.00
CTRA,2017-01-24,$68.00
CTRA,2017-01-23,$67.00
CTRA,2017-01-20,$66.25
CTRA,2017-01-19,$66.50
CTRA,2017-01-18,$66.50
CTRA,2017-01-17,$66.00
CTRA,2017-01-13,$65.00
CTRA,2017-01-12,$63.00
CTRA,2017-01-11,$62.40
CTRA,2017-01-10,$62.10
CTRA,2017-01-09,$63.50
CTRA,2017-01-06,$66.00
CTRA,2017-01-05,$69.00
CTRA,2017-01-04,$70.00
CTRA,2017-01-03,$71.00
