ticker,date,close
ATXI,2021-12-30,$0.88
ATXI,2021-12-29,$0.89
ATXI,2021-12-28,$0.96
ATXI,2021-12-27,$0.98
ATXI,2021-12-23,$1.02
ATXI,2021-12-22,$0.95
ATXI,2021-12-21,$0.95
ATXI,2021-12-20,$0.91
ATXI,2021-12-17,$0.93
ATXI,2021-12-16,$0.96
ATXI,2021-12-15,$0.91
ATXI,2021-12-14,$1.02
ATXI,2021-12-13,$1.00
ATXI,2021-12-10,$1.32
ATXI,2021-12-09,$1.25
ATXI,2021-12-08,$1.23
ATXI,2021-12-07,$1.23
ATXI,2021-12-06,$1.19
ATXI,2021-12-03,$1.31
ATXI,2021-12-02,$1.26
ATXI,2021-12-01,$1.33
ATXI,2021-11-30,$1.41
ATXI,2021-11-29,$1.70
ATXI,2021-11-26,$1.11
ATXI,2021-11-24,$1.11
ATXI,2021-11-23,$1.10
ATXI,2021-11-22,$1.18
ATXI,2021-11-19,$1.22
ATXI,2021-11-18,$1.26
ATXI,2021-11-17,$1.36
ATXI,2021-11-16,$1.38
ATXI,2021-11-15,$1.37
ATXI,2021-11-12,$1.38
ATXI,2021-11-11,$1.34
ATXI,2021-11-10,$1.29
ATXI,2021-11-09,$1.58
ATXI,2021-11-08,$1.72
ATXI,2021-11-05,$1.78
ATXI,2021-11-04,$1.66
ATXI,2021-11-03,$1.62
ATXI,2021-11-02,$1.63
ATXI,2021-11-01,$1.59
ATXI,2021-10-29,$1.58
ATXI,2021-10-28,$1.61
ATXI,2021-10-27,$1.58
ATXI,2021-10-26,$1.55
ATXI,2021-10-25,$1.58
ATXI,2021-10-22,$1.26
ATXI,2021-10-21,$1.33
ATXI,2021-10-20,$1.27
ATXI,2021-10-19,$1.28
ATXI,2021-10-18,$1.26
ATXI,2021-10-15,$1.27
ATXI,2021-10-14,$1.30
ATXI,2021-10-13,$1.30
ATXI,2021-10-12,$1.31
ATXI,2021-10-11,$1.31
ATXI,2021-10-08,$1.33
ATXI,2021-10-07,$1.35
ATXI,2021-10-06,$1.30
ATXI,2021-10-05,$1.37
ATXI,2021-10-04,$1.43
ATXI,2021-10-01,$1.52
ATXI,2021-09-30,$1.49
ATXI,2021-09-29,$1.48
ATXI,2021-09-28,$1.55
ATXI,2021-09-27,$1.62
ATXI,2021-09-24,$1.56
ATXI,2021-09-23,$1.58
ATXI,2021-09-22,$1.53
ATXI,2021-09-21,$1.55
ATXI,2021-09-20,$1.53
ATXI,2021-09-17,$1.65
ATXI,2021-09-16,$1.66
ATXI,2021-09-15,$1.66
ATXI,2021-09-14,$1.73
ATXI,2021-09-13,$1.75
ATXI,2021-09-10,$1.75
ATXI,2021-09-09,$1.70
ATXI,2021-09-08,$1.67
ATXI,2021-09-07,$1.66
ATXI,2021-09-03,$1.74
ATXI,2021-09-02,$1.78
ATXI,2021-09-01,$1.80
ATXI,2021-08-31,$1.81
ATXI,2021-08-30,$1.72
ATXI,2021-08-27,$1.68
ATXI,2021-08-26,$1.71
ATXI,2021-08-25,$1.69
ATXI,2021-08-24,$1.69
ATXI,2021-08-23,$1.64
ATXI,2021-08-20,$1.64
ATXI,2021-08-19,$1.65
ATXI,2021-08-18,$1.66
ATXI,2021-08-17,$1.57
ATXI,2021-08-16,$1.63
ATXI,2021-08-13,$1.71
ATXI,2021-08-12,$1.77
ATXI,2021-08-11,$1.81
ATXI,2021-08-10,$1.83
ATXI,2021-08-09,$1.88
ATXI,2021-08-06,$1.76
ATXI,2021-08-05,$1.74
ATXI,2021-08-04,$1.80
ATXI,2021-08-03,$1.81
ATXI,2021-08-02,$1.83
ATXI,2021-07-30,$1.79
ATXI,2021-07-29,$1.83
ATXI,2021-07-28,$1.89
ATXI,2021-07-27,$1.85
ATXI,2021-07-26,$1.86
ATXI,2021-07-23,$1.97
ATXI,2021-07-22,$2.09
ATXI,2021-07-21,$2.19
ATXI,2021-07-20,$2.00
ATXI,2021-07-19,$1.92
ATXI,2021-07-16,$1.93
ATXI,2021-07-15,$2.07
ATXI,2021-07-14,$2.12
ATXI,2021-07-13,$2.21
ATXI,2021-07-12,$2.31
ATXI,2021-07-09,$2.38
ATXI,2021-07-08,$2.43
ATXI,2021-07-07,$2.51
ATXI,2021-07-06,$2.55
ATXI,2021-07-02,$2.53
ATXI,2021-07-01,$2.65
ATXI,2021-06-30,$2.51
ATXI,2021-06-29,$2.51
ATXI,2021-06-28,$2.61
ATXI,2021-06-25,$2.57
ATXI,2021-06-24,$2.56
ATXI,2021-06-23,$2.41
ATXI,2021-06-22,$2.42
ATXI,2021-06-21,$2.46
ATXI,2021-06-18,$2.41
ATXI,2021-06-17,$2.72
ATXI,2021-06-16,$2.72
ATXI,2021-06-15,$2.80
ATXI,2021-06-14,$3.02
ATXI,2021-06-11,$4.21
ATXI,2021-06-10,$4.36
ATXI,2021-06-09,$4.50
ATXI,2021-06-08,$4.40
ATXI,2021-06-07,$4.48
ATXI,2021-06-04,$4.59
ATXI,2021-06-03,$4.71
ATXI,2021-06-02,$4.72
ATXI,2021-06-01,$4.85
ATXI,2021-05-28,$4.96
ATXI,2021-05-27,$5.07
ATXI,2021-05-26,$4.58
ATXI,2021-05-25,$4.53
ATXI,2021-05-24,$4.55
ATXI,2021-05-21,$4.64
ATXI,2021-05-20,$4.39
ATXI,2021-05-19,$4.50
ATXI,2021-05-18,$4.35
ATXI,2021-05-17,$4.20
ATXI,2021-05-14,$4.19
ATXI,2021-05-13,$4.16
ATXI,2021-05-12,$4.09
ATXI,2021-05-11,$4.21
ATXI,2021-05-10,$4.20
ATXI,2021-05-07,$4.52
ATXI,2021-05-06,$4.23
ATXI,2021-05-05,$4.22
ATXI,2021-05-04,$4.28
ATXI,2021-05-03,$4.69
ATXI,2021-04-30,$5.12
ATXI,2021-04-29,$5.24
ATXI,2021-04-28,$5.46
ATXI,2021-04-27,$5.04
ATXI,2021-04-26,$4.90
ATXI,2021-04-23,$4.80
ATXI,2021-04-22,$4.64
ATXI,2021-04-21,$4.55
ATXI,2021-04-20,$3.91
ATXI,2021-04-19,$4.47
ATXI,2021-04-16,$4.54
ATXI,2021-04-15,$4.65
ATXI,2021-04-14,$4.77
ATXI,2021-04-13,$5.42
ATXI,2021-04-12,$7.11
ATXI,2021-04-09,$6.86
ATXI,2021-04-08,$6.71
ATXI,2021-04-07,$6.30
ATXI,2021-04-06,$6.05
ATXI,2021-04-05,$6.62
ATXI,2021-04-01,$6.10
ATXI,2021-03-31,$6.07
ATXI,2021-03-30,$5.75
ATXI,2021-03-29,$5.66
ATXI,2021-03-26,$5.88
ATXI,2021-03-25,$6.02
ATXI,2021-03-24,$6.05
ATXI,2021-03-23,$6.04
ATXI,2021-03-22,$6.25
ATXI,2021-03-19,$6.43
ATXI,2021-03-18,$6.10
ATXI,2021-03-17,$6.86
ATXI,2021-03-16,$6.81
ATXI,2021-03-15,$6.64
ATXI,2021-03-12,$6.84
ATXI,2021-03-11,$6.55
ATXI,2021-03-10,$5.83
ATXI,2021-03-09,$5.69
ATXI,2021-03-08,$5.74
ATXI,2021-03-05,$6.05
ATXI,2021-03-04,$5.93
ATXI,2021-03-03,$6.39
ATXI,2021-03-02,$6.16
ATXI,2021-03-01,$5.18
ATXI,2021-02-26,$4.70
ATXI,2021-02-25,$4.94
ATXI,2021-02-24,$5.18
ATXI,2021-02-23,$4.90
ATXI,2021-02-22,$5.12
ATXI,2021-02-19,$5.36
ATXI,2021-02-18,$5.56
ATXI,2021-02-17,$5.60
ATXI,2021-02-16,$5.35
ATXI,2021-02-12,$6.97
ATXI,2021-02-11,$6.83
ATXI,2021-02-10,$6.84
ATXI,2021-02-09,$7.17
ATXI,2021-02-08,$6.93
ATXI,2021-02-05,$6.53
ATXI,2021-02-04,$6.48
ATXI,2021-02-03,$6.45
ATXI,2021-02-02,$6.31
ATXI,2021-02-01,$6.23
ATXI,2021-01-29,$5.92
ATXI,2021-01-28,$6.01
ATXI,2021-01-27,$6.26
ATXI,2021-01-26,$6.42
ATXI,2021-01-25,$6.62
ATXI,2021-01-22,$6.29
ATXI,2021-01-21,$6.26
ATXI,2021-01-20,$6.27
ATXI,2021-01-19,$6.24
ATXI,2021-01-15,$6.23
ATXI,2021-01-14,$6.30
ATXI,2021-01-13,$6.17
ATXI,2021-01-12,$6.03
ATXI,2021-01-11,$6.21
ATXI,2021-01-08,$6.20
ATXI,2021-01-07,$6.43
ATXI,2021-01-06,$6.22
ATXI,2021-01-05,$6.14
ATXI,2021-01-04,$5.97
ATXI,2020-12-31,$5.95
ATXI,2020-12-30,$5.80
ATXI,2020-12-29,$5.73
ATXI,2020-12-28,$6.26
ATXI,2020-12-24,$6.23
ATXI,2020-12-23,$6.38
ATXI,2020-12-22,$6.65
ATXI,2020-12-21,$6.55
ATXI,2020-12-18,$6.29
ATXI,2020-12-17,$5.45
ATXI,2020-12-16,$3.69
ATXI,2020-12-15,$3.67
ATXI,2020-12-14,$3.62
ATXI,2020-12-11,$3.65
ATXI,2020-12-10,$3.70
ATXI,2020-12-09,$3.57
ATXI,2020-12-08,$3.71
ATXI,2020-12-07,$3.40
ATXI,2020-12-04,$3.37
ATXI,2020-12-03,$3.35
ATXI,2020-12-02,$3.39
ATXI,2020-12-01,$3.34
ATXI,2020-11-30,$3.39
ATXI,2020-11-27,$3.41
ATXI,2020-11-25,$3.33
ATXI,2020-11-24,$3.29
ATXI,2020-11-23,$3.29
ATXI,2020-11-20,$3.36
ATXI,2020-11-19,$3.36
ATXI,2020-11-18,$3.34
ATXI,2020-11-17,$3.32
ATXI,2020-11-16,$3.37
ATXI,2020-11-13,$3.29
ATXI,2020-11-12,$3.22
ATXI,2020-11-11,$3.21
ATXI,2020-11-10,$3.14
ATXI,2020-11-09,$3.02
ATXI,2020-11-06,$3.04
ATXI,2020-11-05,$3.10
ATXI,2020-11-04,$3.00
ATXI,2020-11-03,$3.15
ATXI,2020-11-02,$2.95
ATXI,2020-10-30,$3.14
ATXI,2020-10-29,$3.18
ATXI,2020-10-28,$3.06
ATXI,2020-10-27,$3.11
ATXI,2020-10-26,$3.24
ATXI,2020-10-23,$3.46
ATXI,2020-10-22,$3.47
ATXI,2020-10-21,$3.56
ATXI,2020-10-20,$3.64
ATXI,2020-10-19,$3.79
ATXI,2020-10-16,$3.84
ATXI,2020-10-15,$3.91
ATXI,2020-10-14,$3.98
ATXI,2020-10-13,$3.87
ATXI,2020-10-12,$4.53
ATXI,2020-10-09,$11.04
ATXI,2020-10-08,$10.58
ATXI,2020-10-07,$10.96
ATXI,2020-10-06,$10.76
ATXI,2020-10-05,$10.91
ATXI,2020-10-02,$10.96
ATXI,2020-10-01,$11.01
ATXI,2020-09-30,$10.83
ATXI,2020-09-29,$10.90
ATXI,2020-09-28,$10.91
ATXI,2020-09-25,$10.92
ATXI,2020-09-24,$10.91
ATXI,2020-09-23,$11.07
ATXI,2020-09-22,$11.31
ATXI,2020-09-21,$11.31
ATXI,2020-09-18,$11.50
ATXI,2020-09-17,$11.16
ATXI,2020-09-16,$11.45
ATXI,2020-09-15,$11.96
ATXI,2020-09-14,$12.06
ATXI,2020-09-11,$11.56
ATXI,2020-09-10,$11.28
ATXI,2020-09-09,$11.68
ATXI,2020-09-08,$11.31
ATXI,2020-09-04,$11.44
ATXI,2020-09-03,$11.68
ATXI,2020-09-02,$11.86
ATXI,2020-09-01,$11.64
ATXI,2020-08-31,$11.13
ATXI,2020-08-28,$11.36
ATXI,2020-08-27,$11.11
ATXI,2020-08-26,$11.27
ATXI,2020-08-25,$11.30
ATXI,2020-08-24,$11.30
ATXI,2020-08-21,$11.64
ATXI,2020-08-20,$12.00
ATXI,2020-08-19,$11.76
ATXI,2020-08-18,$11.68
ATXI,2020-08-17,$10.98
ATXI,2020-08-14,$10.59
ATXI,2020-08-13,$10.47
ATXI,2020-08-12,$10.50
ATXI,2020-08-11,$10.43
ATXI,2020-08-10,$10.77
ATXI,2020-08-07,$10.28
ATXI,2020-08-06,$10.18
ATXI,2020-08-05,$10.34
ATXI,2020-08-04,$10.35
ATXI,2020-08-03,$10.18
ATXI,2020-07-31,$10.13
ATXI,2020-07-30,$10.47
ATXI,2020-07-29,$10.65
ATXI,2020-07-28,$10.30
ATXI,2020-07-27,$10.50
ATXI,2020-07-24,$10.27
ATXI,2020-07-23,$10.24
ATXI,2020-07-22,$10.40
ATXI,2020-07-21,$10.57
ATXI,2020-07-20,$10.34
ATXI,2020-07-17,$10.24
ATXI,2020-07-16,$9.83
ATXI,2020-07-15,$9.92
ATXI,2020-07-14,$9.60
ATXI,2020-07-13,$9.37
ATXI,2020-07-10,$9.76
ATXI,2020-07-09,$9.75
ATXI,2020-07-08,$9.90
ATXI,2020-07-07,$9.70
ATXI,2020-07-06,$10.12
ATXI,2020-07-02,$10.47
ATXI,2020-07-01,$10.50
ATXI,2020-06-30,$10.77
ATXI,2020-06-29,$11.08
ATXI,2020-06-26,$10.74
ATXI,2020-06-25,$11.13
ATXI,2020-06-24,$11.14
ATXI,2020-06-23,$10.96
ATXI,2020-06-22,$10.90
ATXI,2020-06-19,$10.87
ATXI,2020-06-18,$10.98
ATXI,2020-06-17,$10.92
ATXI,2020-06-16,$11.07
ATXI,2020-06-15,$10.76
ATXI,2020-06-12,$10.44
ATXI,2020-06-11,$10.30
ATXI,2020-06-10,$10.69
ATXI,2020-06-09,$10.56
ATXI,2020-06-08,$11.07
ATXI,2020-06-05,$11.25
ATXI,2020-06-04,$11.12
ATXI,2020-06-03,$11.34
ATXI,2020-06-02,$11.42
ATXI,2020-06-01,$11.11
ATXI,2020-05-29,$11.47
ATXI,2020-05-28,$11.10
ATXI,2020-05-27,$10.85
ATXI,2020-05-26,$10.74
ATXI,2020-05-22,$10.73
ATXI,2020-05-21,$10.45
ATXI,2020-05-20,$10.23
ATXI,2020-05-19,$10.38
ATXI,2020-05-18,$10.09
ATXI,2020-05-15,$9.72
ATXI,2020-05-14,$9.81
ATXI,2020-05-13,$9.90
ATXI,2020-05-12,$10.06
ATXI,2020-05-11,$9.77
ATXI,2020-05-08,$9.70
ATXI,2020-05-07,$9.77
ATXI,2020-05-06,$9.74
ATXI,2020-05-05,$9.41
ATXI,2020-05-04,$9.78
ATXI,2020-05-01,$9.50
ATXI,2020-04-30,$9.50
ATXI,2020-04-29,$9.31
ATXI,2020-04-28,$9.02
ATXI,2020-04-27,$8.99
ATXI,2020-04-24,$9.08
ATXI,2020-04-23,$9.00
ATXI,2020-04-22,$9.33
ATXI,2020-04-21,$9.24
ATXI,2020-04-20,$9.21
ATXI,2020-04-17,$9.41
ATXI,2020-04-16,$9.12
ATXI,2020-04-15,$9.15
ATXI,2020-04-14,$8.90
ATXI,2020-04-13,$8.80
ATXI,2020-04-09,$8.65
ATXI,2020-04-08,$8.29
ATXI,2020-04-07,$8.44
ATXI,2020-04-06,$8.50
ATXI,2020-04-03,$8.89
ATXI,2020-04-02,$8.60
ATXI,2020-04-01,$8.60
ATXI,2020-03-31,$8.94
ATXI,2020-03-30,$8.41
ATXI,2020-03-27,$7.72
ATXI,2020-03-26,$7.80
ATXI,2020-03-25,$7.30
ATXI,2020-03-24,$7.00
ATXI,2020-03-23,$6.70
ATXI,2020-03-20,$6.89
ATXI,2020-03-19,$6.87
ATXI,2020-03-18,$6.44
ATXI,2020-03-17,$7.48
ATXI,2020-03-16,$6.95
ATXI,2020-03-13,$7.03
ATXI,2020-03-12,$7.23
ATXI,2020-03-11,$7.44
ATXI,2020-03-10,$7.92
ATXI,2020-03-09,$7.86
ATXI,2020-03-06,$8.65
ATXI,2020-03-05,$8.73
ATXI,2020-03-04,$8.72
ATXI,2020-03-03,$8.59
ATXI,2020-03-02,$8.71
ATXI,2020-02-28,$8.88
ATXI,2020-02-27,$8.60
ATXI,2020-02-26,$8.86
ATXI,2020-02-25,$8.98
ATXI,2020-02-24,$9.65
ATXI,2020-02-21,$9.91
ATXI,2020-02-20,$10.01
ATXI,2020-02-19,$9.72
ATXI,2020-02-18,$10.39
ATXI,2020-02-14,$10.50
ATXI,2020-02-13,$10.73
ATXI,2020-02-12,$10.98
ATXI,2020-02-11,$10.95
ATXI,2020-02-10,$11.32
ATXI,2020-02-07,$11.00
ATXI,2020-02-06,$10.75
ATXI,2020-02-05,$10.26
ATXI,2020-02-04,$10.50
ATXI,2020-02-03,$10.26
ATXI,2020-01-31,$9.79
ATXI,2020-01-30,$9.48
ATXI,2020-01-29,$9.59
ATXI,2020-01-28,$9.90
ATXI,2020-01-27,$9.57
ATXI,2020-01-24,$9.18
ATXI,2020-01-23,$8.93
ATXI,2020-01-22,$8.93
ATXI,2020-01-21,$8.98
ATXI,2020-01-17,$9.19
ATXI,2020-01-16,$8.79
ATXI,2020-01-15,$8.50
ATXI,2020-01-14,$8.52
ATXI,2020-01-13,$8.67
ATXI,2020-01-10,$8.82
ATXI,2020-01-09,$8.94
ATXI,2020-01-08,$8.90
ATXI,2020-01-07,$8.90
ATXI,2020-01-06,$8.97
ATXI,2020-01-03,$9.15
ATXI,2020-01-02,$8.90
ATXI,2019-12-31,$9.60
ATXI,2019-12-30,$9.38
ATXI,2019-12-27,$9.22
ATXI,2019-12-26,$8.29
ATXI,2019-12-24,$7.95
ATXI,2019-12-23,$7.70
ATXI,2019-12-20,$7.68
ATXI,2019-12-19,$7.44
ATXI,2019-12-18,$7.39
ATXI,2019-12-17,$7.24
ATXI,2019-12-16,$7.30
ATXI,2019-12-13,$7.50
ATXI,2019-12-12,$7.16
ATXI,2019-12-11,$6.81
ATXI,2019-12-10,$6.43
ATXI,2019-12-09,$6.13
ATXI,2019-12-06,$5.94
ATXI,2019-12-05,$6.02
ATXI,2019-12-04,$5.85
ATXI,2019-12-03,$5.93
ATXI,2019-12-02,$6.00
ATXI,2019-11-29,$5.90
ATXI,2019-11-27,$5.93
ATXI,2019-11-26,$6.02
ATXI,2019-11-25,$5.96
ATXI,2019-11-22,$6.00
ATXI,2019-11-21,$5.88
ATXI,2019-11-20,$5.63
ATXI,2019-11-19,$5.85
ATXI,2019-11-18,$6.00
ATXI,2019-11-15,$5.86
ATXI,2019-11-14,$5.77
ATXI,2019-11-13,$5.65
ATXI,2019-11-12,$5.80
ATXI,2019-11-11,$5.67
ATXI,2019-11-08,$5.87
ATXI,2019-11-07,$5.84
ATXI,2019-11-06,$5.85
ATXI,2019-11-05,$5.81
ATXI,2019-11-04,$5.75
ATXI,2019-11-01,$5.84
ATXI,2019-10-31,$5.73
ATXI,2019-10-30,$5.58
ATXI,2019-10-29,$5.65
ATXI,2019-10-28,$5.58
ATXI,2019-10-25,$5.57
ATXI,2019-10-24,$5.49
ATXI,2019-10-23,$5.45
ATXI,2019-10-22,$5.45
ATXI,2019-10-21,$5.83
ATXI,2019-10-18,$5.29
ATXI,2019-10-17,$5.43
ATXI,2019-10-16,$5.27
ATXI,2019-10-15,$5.30
ATXI,2019-10-14,$5.43
ATXI,2019-10-11,$5.57
ATXI,2019-10-10,$5.42
ATXI,2019-10-09,$5.60
ATXI,2019-10-08,$5.50
ATXI,2019-10-07,$5.62
ATXI,2019-10-04,$5.67
ATXI,2019-10-03,$5.73
ATXI,2019-10-02,$5.67
ATXI,2019-10-01,$5.90
ATXI,2019-09-30,$5.96
ATXI,2019-09-27,$5.82
ATXI,2019-09-26,$5.91
ATXI,2019-09-25,$5.85
ATXI,2019-09-24,$5.92
ATXI,2019-09-23,$6.10
ATXI,2019-09-20,$6.19
ATXI,2019-09-19,$6.06
ATXI,2019-09-18,$6.06
ATXI,2019-09-17,$6.03
ATXI,2019-09-16,$6.03
ATXI,2019-09-13,$6.18
ATXI,2019-09-12,$6.24
ATXI,2019-09-11,$6.30
ATXI,2019-09-10,$6.25
ATXI,2019-09-09,$6.28
ATXI,2019-09-06,$6.11
ATXI,2019-09-05,$6.11
ATXI,2019-09-04,$6.08
ATXI,2019-09-03,$6.08
ATXI,2019-08-30,$6.30
ATXI,2019-08-29,$6.22
ATXI,2019-08-28,$6.23
ATXI,2019-08-27,$6.18
ATXI,2019-08-26,$6.25
ATXI,2019-08-23,$6.17
ATXI,2019-08-22,$6.30
ATXI,2019-08-21,$6.07
ATXI,2019-08-20,$6.06
ATXI,2019-08-19,$5.99
ATXI,2019-08-16,$5.80
ATXI,2019-08-15,$5.88
ATXI,2019-08-14,$5.91
ATXI,2019-08-13,$6.13
ATXI,2019-08-12,$5.99
ATXI,2019-08-09,$5.84
ATXI,2019-08-08,$5.61
ATXI,2019-08-07,$5.70
ATXI,2019-08-06,$5.87
ATXI,2019-08-05,$5.58
ATXI,2019-08-02,$5.98
ATXI,2019-08-01,$5.85
ATXI,2019-07-31,$5.95
ATXI,2019-07-30,$6.05
ATXI,2019-07-29,$5.82
ATXI,2019-07-26,$6.11
ATXI,2019-07-25,$5.90
ATXI,2019-07-24,$5.92
ATXI,2019-07-23,$6.30
ATXI,2019-07-22,$6.08
ATXI,2019-07-19,$6.18
ATXI,2019-07-18,$5.99
ATXI,2019-07-17,$6.05
ATXI,2019-07-16,$6.12
ATXI,2019-07-15,$6.14
ATXI,2019-07-12,$6.24
ATXI,2019-07-11,$6.07
ATXI,2019-07-10,$6.23
ATXI,2019-07-09,$6.11
ATXI,2019-07-08,$6.14
ATXI,2019-07-05,$6.23
ATXI,2019-07-03,$6.17
ATXI,2019-07-02,$6.05
ATXI,2019-07-01,$6.09
ATXI,2019-06-28,$6.30
ATXI,2019-06-27,$6.00
ATXI,2019-06-26,$5.81
ATXI,2019-06-25,$5.95
ATXI,2019-06-24,$6.06
ATXI,2019-06-21,$6.53
ATXI,2019-06-20,$5.64
ATXI,2019-06-19,$5.64
ATXI,2019-06-18,$5.69
ATXI,2019-06-17,$5.93
ATXI,2019-06-14,$6.00
ATXI,2019-06-13,$5.91
ATXI,2019-06-12,$6.00
ATXI,2019-06-11,$5.81
ATXI,2019-06-10,$6.13
ATXI,2019-06-07,$6.15
ATXI,2019-06-06,$6.35
ATXI,2019-06-05,$6.54
ATXI,2019-06-04,$6.30
ATXI,2019-06-03,$5.98
ATXI,2019-05-31,$5.20
ATXI,2019-05-30,$5.00
ATXI,2019-05-29,$4.98
ATXI,2019-05-28,$4.90
ATXI,2019-05-24,$4.75
ATXI,2019-05-23,$4.79
ATXI,2019-05-22,$4.71
ATXI,2019-05-21,$4.83
ATXI,2019-05-20,$4.63
ATXI,2019-05-17,$4.70
ATXI,2019-05-16,$4.75
ATXI,2019-05-15,$4.67
ATXI,2019-05-14,$4.67
ATXI,2019-05-13,$4.56
ATXI,2019-05-10,$4.64
ATXI,2019-05-09,$4.49
ATXI,2019-05-08,$4.37
ATXI,2019-05-07,$4.43
ATXI,2019-05-06,$4.50
ATXI,2019-05-03,$4.55
ATXI,2019-05-02,$4.56
ATXI,2019-05-01,$4.77
ATXI,2019-04-30,$4.93
ATXI,2019-04-29,$4.80
ATXI,2019-04-26,$4.92
ATXI,2019-04-25,$5.04
ATXI,2019-04-24,$4.72
ATXI,2019-04-23,$4.57
ATXI,2019-04-22,$4.55
ATXI,2019-04-18,$4.53
ATXI,2019-04-17,$4.42
ATXI,2019-04-16,$4.33
ATXI,2019-04-15,$4.55
ATXI,2019-04-12,$4.60
ATXI,2019-04-11,$4.82
ATXI,2019-04-10,$4.90
ATXI,2019-04-09,$4.83
ATXI,2019-04-08,$4.90
ATXI,2019-04-05,$4.86
ATXI,2019-04-04,$4.92
ATXI,2019-04-03,$4.92
ATXI,2019-04-02,$5.05
ATXI,2019-04-01,$4.90
ATXI,2019-03-29,$4.75
ATXI,2019-03-28,$5.11
ATXI,2019-03-27,$5.09
ATXI,2019-03-26,$5.18
ATXI,2019-03-25,$5.50
ATXI,2019-03-22,$5.38
ATXI,2019-03-21,$5.33
ATXI,2019-03-20,$5.45
ATXI,2019-03-19,$5.50
ATXI,2019-03-18,$5.80
ATXI,2019-03-15,$5.82
ATXI,2019-03-14,$5.50
ATXI,2019-03-13,$5.85
ATXI,2019-03-12,$5.55
ATXI,2019-03-11,$5.33
ATXI,2019-03-08,$5.27
ATXI,2019-03-07,$5.50
ATXI,2019-03-06,$5.27
ATXI,2019-03-05,$5.52
ATXI,2019-03-04,$5.62
ATXI,2019-03-01,$5.40
ATXI,2019-02-28,$5.55
ATXI,2019-02-27,$5.48
ATXI,2019-02-26,$5.44
ATXI,2019-02-25,$5.25
ATXI,2019-02-22,$5.53
ATXI,2019-02-21,$5.61
ATXI,2019-02-20,$5.70
ATXI,2019-02-19,$5.91
ATXI,2019-02-15,$5.81
ATXI,2019-02-14,$5.86
ATXI,2019-02-13,$5.92
ATXI,2019-02-12,$5.81
ATXI,2019-02-11,$5.81
ATXI,2019-02-08,$5.75
ATXI,2019-02-07,$5.75
ATXI,2019-02-06,$5.91
ATXI,2019-02-05,$6.06
ATXI,2019-02-04,$5.96
ATXI,2019-02-01,$6.00
ATXI,2019-01-31,$6.09
ATXI,2019-01-30,$6.22
ATXI,2019-01-29,$5.90
ATXI,2019-01-28,$5.89
ATXI,2019-01-25,$6.00
ATXI,2019-01-24,$6.00
ATXI,2019-01-23,$6.38
ATXI,2019-01-22,$6.25
