ticker,date,close
WB,2021-12-21,$31.36
WB,2021-12-20,$29.67
WB,2021-12-17,$29.52
WB,2021-12-16,$29.24
WB,2021-12-15,$28.98
WB,2021-12-14,$28.83
WB,2021-12-13,$29.88
WB,2021-12-10,$31.65
WB,2021-12-09,$31.52
WB,2021-12-08,$32.64
WB,2021-12-07,$33.48
WB,2021-12-06,$31.98
WB,2021-12-03,$32.18
WB,2021-12-02,$34.36
WB,2021-12-01,$36.00
WB,2021-11-30,$39.81
WB,2021-11-29,$39.61
WB,2021-11-26,$42.79
WB,2021-11-24,$43.03
WB,2021-11-23,$43.96
WB,2021-11-22,$42.38
WB,2021-11-19,$41.97
WB,2021-11-18,$41.76
WB,2021-11-17,$43.34
WB,2021-11-16,$44.16
WB,2021-11-15,$44.02
WB,2021-11-12,$46.34
WB,2021-11-11,$46.11
WB,2021-11-10,$44.08
WB,2021-11-09,$43.44
WB,2021-11-08,$43.97
WB,2021-11-05,$43.22
WB,2021-11-04,$43.53
WB,2021-11-03,$44.75
WB,2021-11-02,$43.77
WB,2021-11-01,$46.30
WB,2021-10-29,$44.98
WB,2021-10-28,$45.86
WB,2021-10-27,$46.60
WB,2021-10-26,$47.66
WB,2021-10-25,$50.12
WB,2021-10-22,$50.29
WB,2021-10-21,$50.72
WB,2021-10-20,$50.88
WB,2021-10-19,$49.14
WB,2021-10-18,$49.15
WB,2021-10-15,$47.92
WB,2021-10-14,$48.46
WB,2021-10-13,$49.39
WB,2021-10-12,$48.71
WB,2021-10-11,$48.11
WB,2021-10-08,$48.56
WB,2021-10-07,$47.70
WB,2021-10-06,$45.03
WB,2021-10-05,$45.44
WB,2021-10-04,$45.38
WB,2021-10-01,$46.14
WB,2021-09-30,$47.49
WB,2021-09-29,$46.34
WB,2021-09-28,$46.59
WB,2021-09-27,$47.03
WB,2021-09-24,$46.91
WB,2021-09-23,$48.74
WB,2021-09-22,$49.80
WB,2021-09-21,$48.79
WB,2021-09-20,$49.08
WB,2021-09-17,$50.86
WB,2021-09-16,$51.52
WB,2021-09-15,$52.12
WB,2021-09-14,$51.66
WB,2021-09-13,$52.03
WB,2021-09-10,$53.54
WB,2021-09-09,$53.67
WB,2021-09-08,$53.55
WB,2021-09-07,$54.10
WB,2021-09-03,$53.87
WB,2021-09-02,$53.14
WB,2021-09-01,$52.74
WB,2021-08-31,$50.52
WB,2021-08-30,$49.01
WB,2021-08-27,$48.68
WB,2021-08-26,$54.52
WB,2021-08-25,$53.67
WB,2021-08-24,$54.21
WB,2021-08-23,$51.13
WB,2021-08-20,$49.89
WB,2021-08-19,$47.60
WB,2021-08-18,$48.01
WB,2021-08-17,$46.35
WB,2021-08-16,$50.76
WB,2021-08-13,$52.65
WB,2021-08-12,$54.69
WB,2021-08-11,$55.52
WB,2021-08-10,$55.53
WB,2021-08-09,$56.01
WB,2021-08-06,$55.67
WB,2021-08-05,$56.58
WB,2021-08-04,$56.85
WB,2021-08-03,$56.58
WB,2021-08-02,$57.50
WB,2021-07-30,$56.40
WB,2021-07-29,$55.80
WB,2021-07-28,$55.62
WB,2021-07-27,$51.90
WB,2021-07-26,$56.59
WB,2021-07-23,$59.20
WB,2021-07-22,$61.63
WB,2021-07-21,$61.78
WB,2021-07-20,$60.67
WB,2021-07-19,$60.39
WB,2021-07-16,$60.29
WB,2021-07-15,$62.66
WB,2021-07-14,$61.89
WB,2021-07-13,$62.10
WB,2021-07-12,$60.31
WB,2021-07-09,$60.03
WB,2021-07-08,$59.72
WB,2021-07-07,$59.52
WB,2021-07-06,$57.74
WB,2021-07-02,$54.31
WB,2021-07-01,$52.90
WB,2021-06-30,$52.62
WB,2021-06-29,$52.09
WB,2021-06-28,$52.29
WB,2021-06-25,$52.39
WB,2021-06-24,$51.22
WB,2021-06-23,$50.83
WB,2021-06-22,$49.16
WB,2021-06-21,$49.23
WB,2021-06-18,$47.55
WB,2021-06-17,$48.13
WB,2021-06-16,$47.85
WB,2021-06-15,$48.27
WB,2021-06-14,$49.27
WB,2021-06-11,$48.69
WB,2021-06-10,$49.74
WB,2021-06-09,$49.51
WB,2021-06-08,$48.24
WB,2021-06-07,$47.42
WB,2021-06-04,$47.73
WB,2021-06-03,$47.82
WB,2021-06-02,$50.57
WB,2021-06-01,$52.10
WB,2021-05-28,$50.84
WB,2021-05-27,$50.93
WB,2021-05-26,$50.71
WB,2021-05-25,$50.66
WB,2021-05-24,$48.34
WB,2021-05-21,$48.06
WB,2021-05-20,$49.12
WB,2021-05-19,$49.06
WB,2021-05-18,$48.84
WB,2021-05-17,$48.79
WB,2021-05-14,$48.91
WB,2021-05-13,$47.09
WB,2021-05-12,$48.60
WB,2021-05-11,$47.89
WB,2021-05-10,$48.67
WB,2021-05-07,$47.91
WB,2021-05-06,$48.15
WB,2021-05-05,$47.60
WB,2021-05-04,$48.51
WB,2021-05-03,$48.65
WB,2021-04-30,$50.40
WB,2021-04-29,$51.10
WB,2021-04-28,$51.95
WB,2021-04-27,$52.48
WB,2021-04-26,$50.61
WB,2021-04-23,$51.67
WB,2021-04-22,$49.74
WB,2021-04-21,$49.49
WB,2021-04-20,$47.70
WB,2021-04-19,$49.16
WB,2021-04-16,$49.48
WB,2021-04-15,$48.86
WB,2021-04-14,$50.02
WB,2021-04-13,$49.72
WB,2021-04-12,$49.12
WB,2021-04-09,$49.38
WB,2021-04-08,$50.34
WB,2021-04-07,$49.42
WB,2021-04-06,$51.04
WB,2021-04-05,$49.55
WB,2021-04-01,$50.01
WB,2021-03-31,$50.46
WB,2021-03-30,$50.77
WB,2021-03-29,$48.69
WB,2021-03-26,$49.21
WB,2021-03-25,$51.18
WB,2021-03-24,$51.03
WB,2021-03-23,$52.52
WB,2021-03-22,$52.46
WB,2021-03-19,$52.28
WB,2021-03-18,$52.80
WB,2021-03-17,$50.44
WB,2021-03-16,$50.25
WB,2021-03-15,$50.88
WB,2021-03-12,$52.11
WB,2021-03-11,$52.95
WB,2021-03-10,$52.09
WB,2021-03-09,$52.92
WB,2021-03-08,$51.77
WB,2021-03-05,$53.98
WB,2021-03-04,$51.77
WB,2021-03-03,$55.35
WB,2021-03-02,$56.54
WB,2021-03-01,$56.49
WB,2021-02-26,$55.17
WB,2021-02-25,$57.34
WB,2021-02-24,$58.53
WB,2021-02-23,$59.11
WB,2021-02-22,$58.30
WB,2021-02-19,$59.70
WB,2021-02-18,$58.66
WB,2021-02-17,$58.85
WB,2021-02-16,$60.99
WB,2021-02-12,$61.82
WB,2021-02-11,$58.70
WB,2021-02-10,$57.27
WB,2021-02-09,$54.96
WB,2021-02-08,$52.66
WB,2021-02-05,$51.07
WB,2021-02-04,$50.36
WB,2021-02-03,$49.16
WB,2021-02-02,$48.72
WB,2021-02-01,$47.12
WB,2021-01-29,$45.58
WB,2021-01-28,$47.01
WB,2021-01-27,$50.38
WB,2021-01-26,$46.94
WB,2021-01-25,$44.11
WB,2021-01-22,$42.96
WB,2021-01-21,$42.94
WB,2021-01-20,$42.71
WB,2021-01-19,$41.56
WB,2021-01-15,$41.10
WB,2021-01-14,$40.58
WB,2021-01-13,$41.40
WB,2021-01-12,$41.64
WB,2021-01-11,$41.67
WB,2021-01-08,$43.38
WB,2021-01-07,$41.99
WB,2021-01-06,$41.34
WB,2021-01-05,$41.09
WB,2021-01-04,$40.66
WB,2020-12-31,$40.99
WB,2020-12-30,$41.02
WB,2020-12-29,$39.60
WB,2020-12-28,$38.33
WB,2020-12-24,$44.31
WB,2020-12-23,$45.46
WB,2020-12-22,$45.94
WB,2020-12-21,$45.75
WB,2020-12-18,$46.23
WB,2020-12-17,$45.62
WB,2020-12-16,$44.45
WB,2020-12-15,$42.16
WB,2020-12-14,$41.73
WB,2020-12-11,$39.65
WB,2020-12-10,$40.81
WB,2020-12-09,$40.82
WB,2020-12-08,$40.76
WB,2020-12-07,$41.28
WB,2020-12-04,$41.91
WB,2020-12-03,$42.67
WB,2020-12-02,$42.10
WB,2020-12-01,$41.80
WB,2020-11-30,$42.25
WB,2020-11-27,$43.11
WB,2020-11-25,$43.62
WB,2020-11-24,$44.45
WB,2020-11-23,$44.51
WB,2020-11-20,$45.05
WB,2020-11-19,$45.41
WB,2020-11-18,$44.56
WB,2020-11-17,$46.71
WB,2020-11-16,$47.47
WB,2020-11-13,$46.38
WB,2020-11-12,$45.06
WB,2020-11-11,$46.29
WB,2020-11-10,$46.42
WB,2020-11-09,$45.60
WB,2020-11-06,$44.17
WB,2020-11-05,$43.91
WB,2020-11-04,$42.81
WB,2020-11-03,$40.53
WB,2020-11-02,$41.61
WB,2020-10-30,$41.55
WB,2020-10-29,$41.85
WB,2020-10-28,$41.50
WB,2020-10-27,$41.67
WB,2020-10-26,$39.80
WB,2020-10-23,$40.00
WB,2020-10-22,$39.91
WB,2020-10-21,$39.29
WB,2020-10-20,$38.68
WB,2020-10-19,$38.30
WB,2020-10-16,$38.35
WB,2020-10-15,$37.83
WB,2020-10-14,$38.79
WB,2020-10-13,$39.88
WB,2020-10-12,$40.87
WB,2020-10-09,$41.23
WB,2020-10-08,$41.40
WB,2020-10-07,$41.51
WB,2020-10-06,$40.79
WB,2020-10-05,$40.30
WB,2020-10-02,$38.55
WB,2020-10-01,$37.00
WB,2020-09-30,$36.43
WB,2020-09-29,$33.65
WB,2020-09-28,$34.96
WB,2020-09-25,$32.54
WB,2020-09-24,$34.52
WB,2020-09-23,$35.37
WB,2020-09-22,$35.98
WB,2020-09-21,$36.24
WB,2020-09-18,$36.78
WB,2020-09-17,$35.89
WB,2020-09-16,$35.24
WB,2020-09-15,$34.63
WB,2020-09-14,$35.15
WB,2020-09-11,$33.25
WB,2020-09-10,$33.04
WB,2020-09-09,$34.13
WB,2020-09-08,$34.25
WB,2020-09-04,$36.08
WB,2020-09-03,$36.17
WB,2020-09-02,$37.93
WB,2020-09-01,$38.45
WB,2020-08-31,$37.30
WB,2020-08-28,$38.49
WB,2020-08-27,$36.27
WB,2020-08-26,$36.20
WB,2020-08-25,$35.88
WB,2020-08-24,$34.79
WB,2020-08-21,$33.79
WB,2020-08-20,$33.62
WB,2020-08-19,$33.26
WB,2020-08-18,$33.89
WB,2020-08-17,$33.66
WB,2020-08-14,$32.68
WB,2020-08-13,$34.13
WB,2020-08-12,$35.72
WB,2020-08-11,$35.10
WB,2020-08-10,$35.36
WB,2020-08-07,$34.37
WB,2020-08-06,$35.49
WB,2020-08-05,$35.94
WB,2020-08-04,$35.47
WB,2020-08-03,$34.85
WB,2020-07-31,$34.56
WB,2020-07-30,$34.15
WB,2020-07-29,$34.44
WB,2020-07-28,$34.09
WB,2020-07-27,$33.11
WB,2020-07-24,$33.72
WB,2020-07-23,$33.33
WB,2020-07-22,$33.88
WB,2020-07-21,$36.22
WB,2020-07-20,$35.36
WB,2020-07-17,$35.36
WB,2020-07-16,$35.90
WB,2020-07-15,$35.90
WB,2020-07-14,$36.28
WB,2020-07-13,$36.85
WB,2020-07-10,$37.39
WB,2020-07-09,$38.14
WB,2020-07-08,$38.16
WB,2020-07-07,$39.40
WB,2020-07-06,$39.78
WB,2020-07-02,$33.72
WB,2020-07-01,$33.05
WB,2020-06-30,$33.60
WB,2020-06-29,$33.33
WB,2020-06-26,$34.04
WB,2020-06-25,$33.90
WB,2020-06-24,$32.96
WB,2020-06-23,$34.18
WB,2020-06-22,$33.90
WB,2020-06-19,$34.88
WB,2020-06-18,$35.14
WB,2020-06-17,$34.59
WB,2020-06-16,$34.45
WB,2020-06-15,$33.43
WB,2020-06-12,$32.47
WB,2020-06-11,$31.76
WB,2020-06-10,$32.80
WB,2020-06-09,$33.10
WB,2020-06-08,$34.51
WB,2020-06-05,$34.40
WB,2020-06-04,$33.54
WB,2020-06-03,$32.98
WB,2020-06-02,$31.66
WB,2020-06-01,$30.76
WB,2020-05-29,$30.77
WB,2020-05-28,$29.99
WB,2020-05-27,$30.83
WB,2020-05-26,$29.81
WB,2020-05-22,$29.88
WB,2020-05-21,$33.09
WB,2020-05-20,$34.32
WB,2020-05-19,$35.89
WB,2020-05-18,$36.60
WB,2020-05-15,$35.06
WB,2020-05-14,$34.55
WB,2020-05-13,$35.03
WB,2020-05-12,$36.07
WB,2020-05-11,$36.37
WB,2020-05-08,$36.49
WB,2020-05-07,$36.88
WB,2020-05-06,$35.97
WB,2020-05-05,$35.01
WB,2020-05-04,$34.60
WB,2020-05-01,$34.98
WB,2020-04-30,$37.53
WB,2020-04-29,$36.86
WB,2020-04-28,$36.65
WB,2020-04-27,$37.18
WB,2020-04-24,$36.49
WB,2020-04-23,$35.95
WB,2020-04-22,$35.94
WB,2020-04-21,$35.46
WB,2020-04-20,$36.26
WB,2020-04-17,$36.69
WB,2020-04-16,$35.81
WB,2020-04-15,$34.90
WB,2020-04-14,$35.24
WB,2020-04-13,$34.39
WB,2020-04-09,$35.62
WB,2020-04-08,$35.54
WB,2020-04-07,$36.64
WB,2020-04-06,$33.88
WB,2020-04-03,$32.00
WB,2020-04-02,$32.33
WB,2020-04-01,$32.00
WB,2020-03-31,$33.11
WB,2020-03-30,$32.86
WB,2020-03-27,$33.53
WB,2020-03-26,$35.75
WB,2020-03-25,$34.96
WB,2020-03-24,$35.44
WB,2020-03-23,$34.08
WB,2020-03-20,$33.39
WB,2020-03-19,$33.34
WB,2020-03-18,$30.33
WB,2020-03-17,$34.13
WB,2020-03-16,$33.12
WB,2020-03-13,$38.01
WB,2020-03-12,$36.61
WB,2020-03-11,$39.78
WB,2020-03-10,$41.82
WB,2020-03-09,$39.75
WB,2020-03-06,$41.96
WB,2020-03-05,$43.46
WB,2020-03-04,$43.74
WB,2020-03-03,$42.66
WB,2020-03-02,$42.62
WB,2020-02-28,$42.09
WB,2020-02-27,$41.00
WB,2020-02-26,$41.39
WB,2020-02-25,$43.38
WB,2020-02-24,$42.76
WB,2020-02-21,$43.28
WB,2020-02-20,$43.73
WB,2020-02-19,$42.95
WB,2020-02-18,$41.69
WB,2020-02-14,$43.56
WB,2020-02-13,$44.08
WB,2020-02-12,$45.38
WB,2020-02-11,$44.22
WB,2020-02-10,$44.75
WB,2020-02-07,$45.30
WB,2020-02-06,$45.28
WB,2020-02-05,$44.28
WB,2020-02-04,$45.13
WB,2020-02-03,$44.11
WB,2020-01-31,$42.62
WB,2020-01-30,$43.85
WB,2020-01-29,$43.92
WB,2020-01-28,$43.46
WB,2020-01-27,$43.14
WB,2020-01-24,$43.56
WB,2020-01-23,$44.30
WB,2020-01-22,$43.96
WB,2020-01-21,$44.13
WB,2020-01-17,$46.79
WB,2020-01-16,$48.00
WB,2020-01-15,$50.37
WB,2020-01-14,$50.41
WB,2020-01-13,$51.69
WB,2020-01-10,$46.86
WB,2020-01-09,$47.97
WB,2020-01-08,$49.06
WB,2020-01-07,$48.90
WB,2020-01-06,$49.28
WB,2020-01-03,$50.13
WB,2020-01-02,$51.06
WB,2019-12-31,$46.35
WB,2019-12-30,$46.34
WB,2019-12-27,$47.07
WB,2019-12-26,$47.77
WB,2019-12-24,$47.21
WB,2019-12-23,$47.12
WB,2019-12-20,$46.25
WB,2019-12-19,$46.27
WB,2019-12-18,$46.10
WB,2019-12-17,$45.35
WB,2019-12-16,$44.94
WB,2019-12-13,$43.53
WB,2019-12-12,$43.54
WB,2019-12-11,$42.91
WB,2019-12-10,$42.90
WB,2019-12-09,$43.77
WB,2019-12-06,$44.17
WB,2019-12-05,$43.86
WB,2019-12-04,$42.82
WB,2019-12-03,$42.93
WB,2019-12-02,$43.61
WB,2019-11-29,$42.81
WB,2019-11-27,$43.39
WB,2019-11-26,$43.25
WB,2019-11-25,$42.78
WB,2019-11-22,$41.70
WB,2019-11-21,$41.43
WB,2019-11-20,$40.66
WB,2019-11-19,$41.67
WB,2019-11-18,$42.25
WB,2019-11-15,$43.55
WB,2019-11-14,$43.44
WB,2019-11-13,$52.78
WB,2019-11-12,$53.47
WB,2019-11-11,$53.61
WB,2019-11-08,$54.67
WB,2019-11-07,$54.65
WB,2019-11-06,$51.62
WB,2019-11-05,$52.33
WB,2019-11-04,$52.54
WB,2019-11-01,$50.79
WB,2019-10-31,$49.19
WB,2019-10-30,$49.16
WB,2019-10-29,$49.36
WB,2019-10-28,$50.01
WB,2019-10-25,$49.21
WB,2019-10-24,$48.34
WB,2019-10-23,$47.97
WB,2019-10-22,$48.68
WB,2019-10-21,$49.11
WB,2019-10-18,$47.55
WB,2019-10-17,$50.25
WB,2019-10-16,$50.99
WB,2019-10-15,$49.32
WB,2019-10-14,$48.57
WB,2019-10-11,$48.52
WB,2019-10-10,$47.72
WB,2019-10-09,$46.79
WB,2019-10-08,$46.27
WB,2019-10-07,$48.20
WB,2019-10-04,$47.57
WB,2019-10-03,$46.20
WB,2019-10-02,$43.92
WB,2019-10-01,$44.56
WB,2019-09-30,$44.75
WB,2019-09-27,$44.55
WB,2019-09-26,$45.98
WB,2019-09-25,$46.74
WB,2019-09-24,$45.61
WB,2019-09-23,$47.57
WB,2019-09-20,$47.83
WB,2019-09-19,$49.41
WB,2019-09-18,$49.01
WB,2019-09-17,$49.77
WB,2019-09-16,$49.79
WB,2019-09-13,$50.17
WB,2019-09-12,$48.97
WB,2019-09-11,$49.81
WB,2019-09-10,$50.21
WB,2019-09-09,$49.61
WB,2019-09-06,$46.90
WB,2019-09-05,$46.25
WB,2019-09-04,$45.00
WB,2019-09-03,$43.43
WB,2019-08-30,$41.37
WB,2019-08-29,$41.61
WB,2019-08-28,$40.76
WB,2019-08-27,$40.35
WB,2019-08-26,$40.31
WB,2019-08-23,$39.62
WB,2019-08-22,$40.19
WB,2019-08-21,$41.43
WB,2019-08-20,$42.19
WB,2019-08-19,$42.31
WB,2019-08-16,$37.08
WB,2019-08-15,$35.36
WB,2019-08-14,$35.01
WB,2019-08-13,$36.47
WB,2019-08-12,$35.53
WB,2019-08-09,$35.53
WB,2019-08-08,$36.75
WB,2019-08-07,$36.09
WB,2019-08-06,$36.14
WB,2019-08-05,$34.89
WB,2019-08-02,$37.76
WB,2019-08-01,$37.30
WB,2019-07-31,$39.17
WB,2019-07-30,$39.92
WB,2019-07-29,$40.16
WB,2019-07-26,$40.07
WB,2019-07-25,$40.24
WB,2019-07-24,$41.28
WB,2019-07-23,$40.89
WB,2019-07-22,$39.70
WB,2019-07-19,$40.39
WB,2019-07-18,$39.80
WB,2019-07-17,$40.86
WB,2019-07-16,$41.57
WB,2019-07-15,$43.05
WB,2019-07-12,$42.36
WB,2019-07-11,$42.23
WB,2019-07-10,$42.33
WB,2019-07-09,$43.21
WB,2019-07-08,$42.48
WB,2019-07-05,$43.92
WB,2019-07-03,$44.23
WB,2019-07-02,$44.26
WB,2019-07-01,$43.94
WB,2019-06-28,$43.55
WB,2019-06-27,$43.90
WB,2019-06-26,$42.62
WB,2019-06-25,$41.57
WB,2019-06-24,$43.02
WB,2019-06-21,$43.21
WB,2019-06-20,$43.02
WB,2019-06-19,$42.22
WB,2019-06-18,$43.24
WB,2019-06-17,$41.61
WB,2019-06-14,$41.41
WB,2019-06-13,$42.43
WB,2019-06-12,$42.41
WB,2019-06-11,$44.20
WB,2019-06-10,$42.92
WB,2019-06-07,$42.40
WB,2019-06-06,$41.25
WB,2019-06-05,$41.43
WB,2019-06-04,$42.89
WB,2019-06-03,$41.11
WB,2019-05-31,$41.52
WB,2019-05-30,$42.02
WB,2019-05-29,$42.91
WB,2019-05-28,$42.95
WB,2019-05-24,$43.66
WB,2019-05-23,$45.39
WB,2019-05-22,$51.16
WB,2019-05-21,$52.62
WB,2019-05-20,$50.56
WB,2019-05-17,$53.10
WB,2019-05-16,$59.04
WB,2019-05-15,$58.99
WB,2019-05-14,$59.22
WB,2019-05-13,$58.63
WB,2019-05-10,$61.43
WB,2019-05-09,$61.79
WB,2019-05-08,$61.95
WB,2019-05-07,$62.44
WB,2019-05-06,$65.23
WB,2019-05-03,$68.79
WB,2019-05-02,$67.11
WB,2019-05-01,$67.94
WB,2019-04-30,$68.50
WB,2019-04-29,$67.75
WB,2019-04-26,$67.74
WB,2019-04-25,$69.84
WB,2019-04-24,$70.31
WB,2019-04-23,$72.00
WB,2019-04-22,$72.32
WB,2019-04-18,$71.50
WB,2019-04-17,$71.15
WB,2019-04-16,$70.40
WB,2019-04-15,$68.60
WB,2019-04-12,$70.47
WB,2019-04-11,$68.90
WB,2019-04-10,$70.57
WB,2019-04-09,$70.80
WB,2019-04-08,$71.91
WB,2019-04-05,$71.06
WB,2019-04-04,$68.74
WB,2019-04-03,$68.94
WB,2019-04-02,$65.90
WB,2019-04-01,$66.40
WB,2019-03-29,$61.99
WB,2019-03-28,$58.33
WB,2019-03-27,$57.89
WB,2019-03-26,$58.59
WB,2019-03-25,$59.03
WB,2019-03-22,$58.70
WB,2019-03-21,$60.65
WB,2019-03-20,$61.01
WB,2019-03-19,$63.05
WB,2019-03-18,$62.83
WB,2019-03-15,$62.61
WB,2019-03-14,$61.38
WB,2019-03-13,$62.45
WB,2019-03-12,$63.25
WB,2019-03-11,$64.28
WB,2019-03-08,$61.54
WB,2019-03-07,$62.12
WB,2019-03-06,$67.29
WB,2019-03-05,$69.72
WB,2019-03-04,$72.37
WB,2019-03-01,$72.07
WB,2019-02-28,$72.25
WB,2019-02-27,$73.14
WB,2019-02-26,$74.25
WB,2019-02-25,$74.04
WB,2019-02-22,$68.47
WB,2019-02-21,$65.55
WB,2019-02-20,$66.05
WB,2019-02-19,$65.59
WB,2019-02-15,$64.28
WB,2019-02-14,$65.53
WB,2019-02-13,$66.17
WB,2019-02-12,$65.31
WB,2019-02-11,$62.31
WB,2019-02-08,$61.03
WB,2019-02-07,$60.07
WB,2019-02-06,$62.36
WB,2019-02-05,$62.15
WB,2019-02-04,$61.78
WB,2019-02-01,$60.90
WB,2019-01-31,$60.66
WB,2019-01-30,$58.90
WB,2019-01-29,$57.66
WB,2019-01-28,$58.33
WB,2019-01-25,$58.19
WB,2019-01-24,$54.37
WB,2019-01-23,$52.20
WB,2019-01-22,$52.51
WB,2019-01-18,$60.80
WB,2019-01-17,$58.23
WB,2019-01-16,$57.24
WB,2019-01-15,$54.66
WB,2019-01-14,$54.22
WB,2019-01-11,$57.12
WB,2019-01-10,$59.59
WB,2019-01-09,$60.64
WB,2019-01-08,$59.08
WB,2019-01-07,$62.63
WB,2019-01-04,$61.23
WB,2019-01-03,$55.97
WB,2019-01-02,$58.94
WB,2018-12-31,$58.43
WB,2018-12-28,$58.84
WB,2018-12-27,$58.86
WB,2018-12-26,$60.07
WB,2018-12-24,$56.32
WB,2018-12-21,$55.45
WB,2018-12-20,$55.38
WB,2018-12-19,$56.37
WB,2018-12-18,$60.62
WB,2018-12-17,$60.77
WB,2018-12-14,$64.56
WB,2018-12-13,$63.75
WB,2018-12-12,$64.73
WB,2018-12-11,$63.35
WB,2018-12-10,$61.22
WB,2018-12-07,$61.62
WB,2018-12-06,$62.58
WB,2018-12-04,$65.09
WB,2018-12-03,$66.71
WB,2018-11-30,$63.68
WB,2018-11-29,$59.73
WB,2018-11-28,$61.99
WB,2018-11-27,$59.10
WB,2018-11-26,$59.25
WB,2018-11-23,$56.93
WB,2018-11-21,$60.06
WB,2018-11-20,$56.85
WB,2018-11-19,$56.80
WB,2018-11-16,$59.25
WB,2018-11-15,$60.06
WB,2018-11-14,$57.17
WB,2018-11-13,$55.46
WB,2018-11-12,$54.60
WB,2018-11-09,$57.16
WB,2018-11-08,$61.57
WB,2018-11-07,$65.09
WB,2018-11-06,$65.00
WB,2018-11-05,$64.14
WB,2018-11-02,$64.75
WB,2018-11-01,$66.25
WB,2018-10-31,$59.01
WB,2018-10-30,$55.07
WB,2018-10-29,$54.65
WB,2018-10-26,$57.13
WB,2018-10-25,$56.33
WB,2018-10-24,$54.97
WB,2018-10-23,$58.81
WB,2018-10-22,$60.87
WB,2018-10-19,$56.99
WB,2018-10-18,$58.49
WB,2018-10-17,$60.66
WB,2018-10-16,$63.14
WB,2018-10-15,$60.37
WB,2018-10-12,$59.64
WB,2018-10-11,$55.82
WB,2018-10-10,$56.50
WB,2018-10-09,$61.08
WB,2018-10-08,$64.07
WB,2018-10-05,$64.25
WB,2018-10-04,$65.54
WB,2018-10-03,$69.37
WB,2018-10-02,$68.40
WB,2018-10-01,$72.52
WB,2018-09-28,$73.13
WB,2018-09-27,$76.20
WB,2018-09-26,$76.08
WB,2018-09-25,$75.70
WB,2018-09-24,$75.68
WB,2018-09-21,$77.69
WB,2018-09-20,$77.41
WB,2018-09-19,$75.91
WB,2018-09-18,$72.05
WB,2018-09-17,$72.41
WB,2018-09-14,$72.86
WB,2018-09-13,$73.35
WB,2018-09-12,$69.32
WB,2018-09-11,$68.72
WB,2018-09-10,$70.66
WB,2018-09-07,$72.99
WB,2018-09-06,$72.26
WB,2018-09-05,$72.30
WB,2018-09-04,$76.01
WB,2018-08-31,$76.74
WB,2018-08-30,$76.44
WB,2018-08-29,$79.86
WB,2018-08-28,$80.10
WB,2018-08-27,$80.77
WB,2018-08-24,$78.57
WB,2018-08-23,$78.06
WB,2018-08-22,$79.23
WB,2018-08-21,$78.15
WB,2018-08-20,$76.76
WB,2018-08-17,$74.90
WB,2018-08-16,$73.96
WB,2018-08-15,$72.79
WB,2018-08-14,$75.59
WB,2018-08-13,$76.84
