ticker,date,close
TRXC,2019-01-18,$2.79
TRXC,2019-01-17,$2.85
TRXC,2019-01-16,$2.73
TRXC,2019-01-15,$2.66
TRXC,2019-01-14,$2.66
TRXC,2019-01-11,$2.69
TRXC,2019-01-10,$2.75
TRXC,2019-01-09,$2.75
TRXC,2019-01-08,$2.82
TRXC,2019-01-07,$2.69
TRXC,2019-01-04,$2.39
TRXC,2019-01-03,$2.29
TRXC,2019-01-02,$2.41
TRXC,2018-12-31,$2.26
TRXC,2018-12-28,$2.45
TRXC,2018-12-27,$2.36
TRXC,2018-12-26,$2.45
TRXC,2018-12-24,$2.26
TRXC,2018-12-21,$2.20
TRXC,2018-12-20,$2.42
TRXC,2018-12-19,$2.61
TRXC,2018-12-18,$2.60
TRXC,2018-12-17,$2.70
TRXC,2018-12-14,$2.90
TRXC,2018-12-13,$3.04
TRXC,2018-12-12,$3.05
TRXC,2018-12-11,$3.02
TRXC,2018-12-10,$3.08
TRXC,2018-12-07,$3.02
TRXC,2018-12-06,$3.18
TRXC,2018-12-04,$3.11
TRXC,2018-12-03,$3.33
TRXC,2018-11-30,$3.11
TRXC,2018-11-29,$3.15
TRXC,2018-11-28,$3.03
TRXC,2018-11-27,$2.94
TRXC,2018-11-26,$2.99
TRXC,2018-11-23,$3.04
TRXC,2018-11-21,$2.94
TRXC,2018-11-20,$2.92
TRXC,2018-11-19,$2.99
TRXC,2018-11-16,$3.10
TRXC,2018-11-15,$3.20
TRXC,2018-11-14,$3.00
TRXC,2018-11-13,$2.88
TRXC,2018-11-12,$3.09
TRXC,2018-11-09,$3.22
TRXC,2018-11-08,$3.42
TRXC,2018-11-07,$3.39
TRXC,2018-11-06,$3.04
TRXC,2018-11-05,$3.16
TRXC,2018-11-02,$3.25
TRXC,2018-11-01,$3.23
TRXC,2018-10-31,$3.27
TRXC,2018-10-30,$3.01
TRXC,2018-10-29,$2.74
TRXC,2018-10-26,$2.99
TRXC,2018-10-25,$3.26
TRXC,2018-10-24,$3.11
TRXC,2018-10-23,$3.99
TRXC,2018-10-22,$4.42
TRXC,2018-10-19,$4.42
TRXC,2018-10-18,$4.50
TRXC,2018-10-17,$4.57
TRXC,2018-10-16,$4.91
TRXC,2018-10-15,$4.71
TRXC,2018-10-12,$4.78
TRXC,2018-10-11,$5.01
TRXC,2018-10-10,$4.51
TRXC,2018-10-09,$5.00
TRXC,2018-10-08,$5.20
TRXC,2018-10-05,$5.41
TRXC,2018-10-04,$5.81
TRXC,2018-10-03,$6.23
TRXC,2018-10-02,$6.01
TRXC,2018-10-01,$5.64
TRXC,2018-09-28,$5.80
TRXC,2018-09-27,$6.04
TRXC,2018-09-26,$6.24
TRXC,2018-09-25,$6.41
TRXC,2018-09-24,$6.87
TRXC,2018-09-21,$6.47
TRXC,2018-09-20,$6.46
TRXC,2018-09-19,$6.52
TRXC,2018-09-18,$6.21
TRXC,2018-09-17,$5.80
TRXC,2018-09-14,$5.85
TRXC,2018-09-13,$5.70
TRXC,2018-09-12,$5.43
TRXC,2018-09-11,$5.22
TRXC,2018-09-10,$5.28
TRXC,2018-09-07,$5.53
TRXC,2018-09-06,$5.81
TRXC,2018-09-05,$5.68
TRXC,2018-09-04,$5.98
TRXC,2018-08-31,$5.80
TRXC,2018-08-30,$5.71
TRXC,2018-08-29,$5.65
TRXC,2018-08-28,$5.40
TRXC,2018-08-27,$5.24
TRXC,2018-08-24,$5.37
TRXC,2018-08-23,$5.06
TRXC,2018-08-22,$5.06
TRXC,2018-08-21,$4.69
TRXC,2018-08-20,$4.64
TRXC,2018-08-17,$4.57
TRXC,2018-08-16,$4.44
TRXC,2018-08-15,$4.39
TRXC,2018-08-14,$4.33
TRXC,2018-08-13,$4.76
TRXC,2018-08-10,$4.76
TRXC,2018-08-09,$4.71
TRXC,2018-08-08,$4.56
TRXC,2018-08-07,$4.76
TRXC,2018-08-06,$5.39
TRXC,2018-08-03,$5.23
TRXC,2018-08-02,$5.38
TRXC,2018-08-01,$5.44
TRXC,2018-07-31,$5.35
TRXC,2018-07-30,$5.14
TRXC,2018-07-27,$5.48
TRXC,2018-07-26,$5.53
TRXC,2018-07-25,$5.34
TRXC,2018-07-24,$5.05
TRXC,2018-07-23,$5.37
TRXC,2018-07-20,$5.20
TRXC,2018-07-19,$5.03
TRXC,2018-07-18,$4.92
TRXC,2018-07-17,$4.79
TRXC,2018-07-16,$4.73
TRXC,2018-07-13,$4.60
TRXC,2018-07-12,$4.44
TRXC,2018-07-11,$4.32
TRXC,2018-07-10,$3.98
TRXC,2018-07-09,$4.01
TRXC,2018-07-06,$4.04
TRXC,2018-07-05,$4.10
TRXC,2018-07-03,$3.84
TRXC,2018-07-02,$4.01
TRXC,2018-06-29,$4.36
TRXC,2018-06-28,$4.92
TRXC,2018-06-27,$5.84
TRXC,2018-06-26,$5.29
TRXC,2018-06-25,$4.96
TRXC,2018-06-22,$4.78
TRXC,2018-06-21,$3.89
TRXC,2018-06-20,$3.93
TRXC,2018-06-19,$3.99
TRXC,2018-06-18,$4.00
TRXC,2018-06-15,$3.73
TRXC,2018-06-14,$3.72
TRXC,2018-06-13,$3.57
TRXC,2018-06-12,$3.63
TRXC,2018-06-11,$3.73
TRXC,2018-06-08,$3.69
TRXC,2018-06-07,$3.39
TRXC,2018-06-06,$3.13
TRXC,2018-06-05,$3.28
TRXC,2018-06-04,$3.38
TRXC,2018-06-01,$3.75
TRXC,2018-05-31,$3.55
TRXC,2018-05-30,$3.41
TRXC,2018-05-29,$3.41
TRXC,2018-05-25,$3.13
TRXC,2018-05-24,$3.17
TRXC,2018-05-23,$2.92
TRXC,2018-05-22,$3.07
TRXC,2018-05-21,$3.43
TRXC,2018-05-18,$3.04
TRXC,2018-05-17,$2.85
TRXC,2018-05-16,$2.85
TRXC,2018-05-15,$2.67
TRXC,2018-05-14,$2.42
TRXC,2018-05-11,$2.12
TRXC,2018-05-10,$2.04
TRXC,2018-05-09,$2.08
TRXC,2018-05-08,$1.83
TRXC,2018-05-07,$1.79
TRXC,2018-05-04,$1.69
TRXC,2018-05-03,$1.69
TRXC,2018-05-02,$1.68
TRXC,2018-05-01,$1.68
TRXC,2018-04-30,$1.72
TRXC,2018-04-27,$1.72
TRXC,2018-04-26,$1.76
TRXC,2018-04-25,$1.69
TRXC,2018-04-24,$1.80
TRXC,2018-04-23,$1.83
TRXC,2018-04-20,$1.90
TRXC,2018-04-19,$1.96
TRXC,2018-04-18,$1.85
TRXC,2018-04-17,$1.86
TRXC,2018-04-16,$1.85
TRXC,2018-04-13,$1.83
TRXC,2018-04-12,$1.84
TRXC,2018-04-11,$1.92
TRXC,2018-04-10,$1.81
TRXC,2018-04-09,$1.73
TRXC,2018-04-06,$1.77
TRXC,2018-04-05,$1.84
TRXC,2018-04-04,$1.68
TRXC,2018-04-03,$1.78
TRXC,2018-04-02,$1.69
TRXC,2018-03-29,$1.70
TRXC,2018-03-28,$1.60
TRXC,2018-03-27,$1.65
TRXC,2018-03-26,$1.69
TRXC,2018-03-23,$1.65
TRXC,2018-03-22,$1.68
TRXC,2018-03-21,$1.75
TRXC,2018-03-20,$1.87
TRXC,2018-03-19,$1.63
TRXC,2018-03-16,$1.64
TRXC,2018-03-15,$1.66
TRXC,2018-03-14,$1.76
TRXC,2018-03-13,$1.72
TRXC,2018-03-12,$1.78
TRXC,2018-03-09,$1.74
TRXC,2018-03-08,$1.75
TRXC,2018-03-07,$1.84
TRXC,2018-03-06,$1.88
TRXC,2018-03-05,$2.05
TRXC,2018-03-02,$1.92
TRXC,2018-03-01,$1.87
TRXC,2018-02-28,$1.90
TRXC,2018-02-27,$2.01
TRXC,2018-02-26,$1.97
TRXC,2018-02-23,$1.69
TRXC,2018-02-22,$1.60
TRXC,2018-02-21,$1.64
TRXC,2018-02-20,$1.49
TRXC,2018-02-16,$1.40
TRXC,2018-02-15,$1.40
TRXC,2018-02-14,$1.44
TRXC,2018-02-13,$1.33
TRXC,2018-02-12,$1.34
TRXC,2018-02-09,$1.33
TRXC,2018-02-08,$1.37
TRXC,2018-02-07,$1.39
TRXC,2018-02-06,$1.42
TRXC,2018-02-05,$1.46
TRXC,2018-02-02,$1.53
TRXC,2018-02-01,$1.65
TRXC,2018-01-31,$1.80
TRXC,2018-01-30,$1.78
TRXC,2018-01-29,$1.86
TRXC,2018-01-26,$1.89
TRXC,2018-01-25,$1.95
TRXC,2018-01-24,$1.93
TRXC,2018-01-23,$2.00
TRXC,2018-01-22,$1.97
TRXC,2018-01-19,$2.00
TRXC,2018-01-18,$1.86
TRXC,2018-01-17,$1.85
TRXC,2018-01-16,$1.91
TRXC,2018-01-12,$1.99
TRXC,2018-01-11,$1.99
TRXC,2018-01-10,$2.01
TRXC,2018-01-09,$2.01
TRXC,2018-01-08,$2.03
TRXC,2018-01-05,$2.06
TRXC,2018-01-04,$2.16
TRXC,2018-01-03,$2.05
TRXC,2018-01-02,$2.07
TRXC,2017-12-29,$1.93
TRXC,2017-12-28,$1.95
TRXC,2017-12-27,$1.91
TRXC,2017-12-26,$1.94
TRXC,2017-12-22,$1.97
TRXC,2017-12-21,$1.94
TRXC,2017-12-20,$2.03
TRXC,2017-12-19,$2.10
TRXC,2017-12-18,$2.31
TRXC,2017-12-15,$2.12
TRXC,2017-12-14,$2.03
TRXC,2017-12-13,$2.11
TRXC,2017-12-12,$2.03
TRXC,2017-12-11,$2.17
TRXC,2017-12-08,$2.23
TRXC,2017-12-07,$2.26
TRXC,2017-12-06,$2.22
TRXC,2017-12-05,$2.27
TRXC,2017-12-04,$2.13
TRXC,2017-12-01,$2.34
TRXC,2017-11-30,$2.31
TRXC,2017-11-29,$2.15
TRXC,2017-11-28,$2.26
TRXC,2017-11-27,$2.36
TRXC,2017-11-24,$2.50
TRXC,2017-11-22,$2.40
TRXC,2017-11-21,$2.45
TRXC,2017-11-20,$2.38
TRXC,2017-11-17,$2.49
TRXC,2017-11-16,$2.64
TRXC,2017-11-15,$2.57
TRXC,2017-11-14,$2.69
TRXC,2017-11-13,$3.19
TRXC,2017-11-10,$2.88
TRXC,2017-11-09,$2.89
TRXC,2017-11-08,$2.69
TRXC,2017-11-07,$2.53
TRXC,2017-11-06,$2.79
TRXC,2017-11-03,$2.84
TRXC,2017-11-02,$2.86
TRXC,2017-11-01,$2.72
TRXC,2017-10-31,$2.96
TRXC,2017-10-30,$2.87
TRXC,2017-10-27,$2.37
TRXC,2017-10-26,$2.86
TRXC,2017-10-25,$3.11
TRXC,2017-10-24,$3.25
TRXC,2017-10-23,$3.20
TRXC,2017-10-20,$3.47
TRXC,2017-10-19,$3.08
TRXC,2017-10-18,$3.69
TRXC,2017-10-17,$4.00
TRXC,2017-10-16,$2.81
TRXC,2017-10-13,$1.46
TRXC,2017-10-12,$1.47
TRXC,2017-10-11,$1.47
TRXC,2017-10-10,$1.49
TRXC,2017-10-09,$1.49
TRXC,2017-10-06,$1.47
TRXC,2017-10-05,$1.55
TRXC,2017-10-04,$1.51
TRXC,2017-10-03,$1.48
TRXC,2017-10-02,$1.44
TRXC,2017-09-29,$1.43
TRXC,2017-09-28,$1.34
TRXC,2017-09-27,$1.37
TRXC,2017-09-26,$1.26
TRXC,2017-09-25,$1.21
TRXC,2017-09-22,$1.26
TRXC,2017-09-21,$1.30
TRXC,2017-09-20,$1.24
TRXC,2017-09-19,$1.45
TRXC,2017-09-18,$1.49
TRXC,2017-09-15,$1.48
TRXC,2017-09-14,$1.43
TRXC,2017-09-13,$1.36
TRXC,2017-09-12,$1.26
TRXC,2017-09-11,$1.15
TRXC,2017-09-08,$1.12
TRXC,2017-09-07,$1.00
TRXC,2017-09-06,$1.00
TRXC,2017-09-05,$0.98
TRXC,2017-09-01,$1.01
TRXC,2017-08-31,$0.86
TRXC,2017-08-30,$0.83
TRXC,2017-08-29,$0.89
TRXC,2017-08-28,$0.93
TRXC,2017-08-25,$0.81
TRXC,2017-08-24,$0.78
TRXC,2017-08-23,$0.76
TRXC,2017-08-22,$0.76
TRXC,2017-08-21,$0.75
TRXC,2017-08-18,$0.73
TRXC,2017-08-17,$0.73
TRXC,2017-08-16,$0.68
TRXC,2017-08-15,$0.68
TRXC,2017-08-14,$0.71
TRXC,2017-08-11,$0.70
TRXC,2017-08-10,$0.69
TRXC,2017-08-09,$0.69
TRXC,2017-08-08,$0.70
TRXC,2017-08-07,$0.70
TRXC,2017-08-04,$0.73
TRXC,2017-08-03,$0.65
TRXC,2017-08-02,$0.63
TRXC,2017-08-01,$0.66
TRXC,2017-07-31,$0.70
TRXC,2017-07-28,$0.70
TRXC,2017-07-27,$0.66
TRXC,2017-07-26,$0.71
TRXC,2017-07-25,$0.72
TRXC,2017-07-24,$0.70
TRXC,2017-07-21,$0.74
TRXC,2017-07-20,$0.74
TRXC,2017-07-19,$0.72
TRXC,2017-07-18,$0.73
TRXC,2017-07-17,$0.78
TRXC,2017-07-14,$0.78
TRXC,2017-07-13,$0.75
TRXC,2017-07-12,$0.71
TRXC,2017-07-11,$0.70
TRXC,2017-07-10,$0.69
TRXC,2017-07-07,$0.69
TRXC,2017-07-06,$0.62
TRXC,2017-07-05,$0.69
TRXC,2017-07-03,$0.69
TRXC,2017-06-30,$0.71
TRXC,2017-06-29,$0.69
TRXC,2017-06-28,$0.70
TRXC,2017-06-27,$0.70
TRXC,2017-06-26,$0.70
TRXC,2017-06-23,$0.68
TRXC,2017-06-22,$0.75
TRXC,2017-06-21,$0.69
TRXC,2017-06-20,$0.65
TRXC,2017-06-19,$0.68
TRXC,2017-06-16,$0.52
TRXC,2017-06-15,$0.52
TRXC,2017-06-14,$0.48
TRXC,2017-06-13,$0.48
TRXC,2017-06-12,$0.47
TRXC,2017-06-09,$0.49
TRXC,2017-06-08,$0.49
TRXC,2017-06-07,$0.48
TRXC,2017-06-06,$0.51
TRXC,2017-06-05,$0.51
TRXC,2017-06-02,$0.54
TRXC,2017-06-01,$0.52
TRXC,2017-05-31,$0.47
TRXC,2017-05-30,$0.47
TRXC,2017-05-26,$0.47
TRXC,2017-05-25,$0.48
TRXC,2017-05-24,$0.51
TRXC,2017-05-23,$0.53
TRXC,2017-05-22,$0.53
TRXC,2017-05-19,$0.55
TRXC,2017-05-18,$0.55
TRXC,2017-05-17,$0.54
TRXC,2017-05-16,$0.53
TRXC,2017-05-15,$0.53
TRXC,2017-05-12,$0.56
TRXC,2017-05-11,$0.61
TRXC,2017-05-10,$0.61
TRXC,2017-05-09,$0.62
TRXC,2017-05-08,$0.58
TRXC,2017-05-05,$0.58
TRXC,2017-05-04,$0.55
TRXC,2017-05-03,$0.61
TRXC,2017-05-02,$0.62
TRXC,2017-05-01,$0.65
TRXC,2017-04-28,$0.65
TRXC,2017-04-27,$1.09
TRXC,2017-04-26,$1.10
TRXC,2017-04-25,$1.11
TRXC,2017-04-24,$1.15
TRXC,2017-04-21,$1.15
TRXC,2017-04-20,$1.15
TRXC,2017-04-19,$1.18
TRXC,2017-04-18,$1.24
TRXC,2017-04-17,$1.14
TRXC,2017-04-13,$1.13
TRXC,2017-04-12,$1.13
TRXC,2017-04-11,$1.12
TRXC,2017-04-10,$1.10
TRXC,2017-04-07,$1.09
TRXC,2017-04-06,$1.12
TRXC,2017-04-05,$1.07
TRXC,2017-04-04,$1.13
TRXC,2017-04-03,$1.16
TRXC,2017-03-31,$1.21
TRXC,2017-03-30,$1.18
TRXC,2017-03-29,$1.19
TRXC,2017-03-28,$1.20
TRXC,2017-03-27,$1.23
TRXC,2017-03-24,$1.19
TRXC,2017-03-23,$1.11
TRXC,2017-03-22,$1.06
TRXC,2017-03-21,$1.12
TRXC,2017-03-20,$1.15
TRXC,2017-03-17,$1.21
TRXC,2017-03-16,$1.15
TRXC,2017-03-15,$1.11
TRXC,2017-03-14,$1.14
TRXC,2017-03-13,$1.17
TRXC,2017-03-10,$1.13
TRXC,2017-03-09,$1.17
TRXC,2017-03-08,$1.19
TRXC,2017-03-07,$1.18
TRXC,2017-03-06,$1.29
TRXC,2017-03-03,$1.32
TRXC,2017-03-02,$1.33
TRXC,2017-03-01,$1.32
TRXC,2017-02-28,$1.31
TRXC,2017-02-27,$1.32
TRXC,2017-02-24,$1.31
TRXC,2017-02-23,$1.33
TRXC,2017-02-22,$1.30
TRXC,2017-02-21,$1.33
TRXC,2017-02-17,$1.31
TRXC,2017-02-16,$1.32
TRXC,2017-02-15,$1.34
TRXC,2017-02-14,$1.35
TRXC,2017-02-13,$1.34
TRXC,2017-02-10,$1.38
TRXC,2017-02-09,$1.36
TRXC,2017-02-08,$1.36
TRXC,2017-02-07,$1.39
TRXC,2017-02-06,$1.41
TRXC,2017-02-03,$1.42
TRXC,2017-02-02,$1.42
TRXC,2017-02-01,$1.45
TRXC,2017-01-31,$1.47
TRXC,2017-01-30,$1.48
TRXC,2017-01-27,$1.51
TRXC,2017-01-26,$1.57
TRXC,2017-01-25,$1.51
TRXC,2017-01-24,$1.48
TRXC,2017-01-23,$1.46
TRXC,2017-01-20,$1.46
TRXC,2017-01-19,$1.41
TRXC,2017-01-18,$1.47
TRXC,2017-01-17,$1.48
TRXC,2017-01-13,$1.48
TRXC,2017-01-12,$1.46
TRXC,2017-01-11,$1.51
TRXC,2017-01-10,$1.55
TRXC,2017-01-09,$1.47
TRXC,2017-01-06,$1.50
TRXC,2017-01-05,$1.44
TRXC,2017-01-04,$1.44
TRXC,2017-01-03,$1.42
TRXC,2016-12-30,$1.30
TRXC,2016-12-29,$1.37
TRXC,2016-12-28,$1.38
TRXC,2016-12-27,$1.39
TRXC,2016-12-23,$1.41
TRXC,2016-12-22,$1.37
TRXC,2016-12-21,$1.37
TRXC,2016-12-20,$1.42
TRXC,2016-12-19,$1.48
TRXC,2016-12-16,$1.42
TRXC,2016-12-15,$1.43
TRXC,2016-12-14,$1.34
TRXC,2016-12-13,$1.42
TRXC,2016-12-12,$1.45
TRXC,2016-12-09,$1.54
TRXC,2016-12-08,$1.40
TRXC,2016-12-07,$1.42
TRXC,2016-12-06,$1.44
TRXC,2016-12-05,$1.42
TRXC,2016-12-02,$1.45
TRXC,2016-12-01,$1.46
TRXC,2016-11-30,$1.52
TRXC,2016-11-29,$1.56
TRXC,2016-11-28,$1.63
TRXC,2016-11-25,$1.65
TRXC,2016-11-23,$1.58
TRXC,2016-11-22,$1.58
TRXC,2016-11-21,$1.64
TRXC,2016-11-18,$1.65
TRXC,2016-11-17,$1.65
TRXC,2016-11-16,$1.67
TRXC,2016-11-15,$1.66
TRXC,2016-11-14,$1.63
TRXC,2016-11-11,$1.63
TRXC,2016-11-10,$1.50
TRXC,2016-11-09,$1.57
TRXC,2016-11-08,$1.41
TRXC,2016-11-07,$1.45
TRXC,2016-11-04,$1.47
TRXC,2016-11-03,$1.40
TRXC,2016-11-02,$1.44
TRXC,2016-11-01,$1.46
TRXC,2016-10-31,$1.50
TRXC,2016-10-28,$1.51
TRXC,2016-10-27,$1.51
TRXC,2016-10-26,$1.46
TRXC,2016-10-25,$1.53
TRXC,2016-10-24,$1.65
TRXC,2016-10-21,$1.67
TRXC,2016-10-20,$1.82
TRXC,2016-10-19,$1.77
TRXC,2016-10-18,$1.88
TRXC,2016-10-17,$1.86
TRXC,2016-10-14,$2.04
TRXC,2016-10-13,$2.00
TRXC,2016-10-12,$2.18
TRXC,2016-10-11,$1.96
TRXC,2016-10-10,$1.90
TRXC,2016-10-07,$1.84
TRXC,2016-10-06,$1.71
TRXC,2016-10-05,$1.72
TRXC,2016-10-04,$1.66
TRXC,2016-10-03,$1.74
TRXC,2016-09-30,$1.69
TRXC,2016-09-29,$1.62
TRXC,2016-09-28,$1.75
TRXC,2016-09-27,$1.62
TRXC,2016-09-26,$1.52
TRXC,2016-09-23,$1.54
TRXC,2016-09-22,$1.52
TRXC,2016-09-21,$1.51
TRXC,2016-09-20,$1.49
TRXC,2016-09-19,$1.47
TRXC,2016-09-16,$1.49
TRXC,2016-09-15,$1.47
TRXC,2016-09-14,$1.55
TRXC,2016-09-13,$1.46
TRXC,2016-09-12,$1.47
TRXC,2016-09-09,$1.42
TRXC,2016-09-08,$1.43
TRXC,2016-09-07,$1.54
TRXC,2016-09-06,$1.46
TRXC,2016-09-02,$1.39
TRXC,2016-09-01,$1.37
TRXC,2016-08-31,$1.37
TRXC,2016-08-30,$1.38
TRXC,2016-08-29,$1.42
TRXC,2016-08-26,$1.41
TRXC,2016-08-25,$1.39
TRXC,2016-08-24,$1.44
TRXC,2016-08-23,$1.62
TRXC,2016-08-22,$1.43
TRXC,2016-08-19,$1.40
TRXC,2016-08-18,$1.37
TRXC,2016-08-17,$1.39
TRXC,2016-08-16,$1.37
TRXC,2016-08-15,$1.43
TRXC,2016-08-12,$1.42
TRXC,2016-08-11,$1.41
TRXC,2016-08-10,$1.36
TRXC,2016-08-09,$1.41
TRXC,2016-08-08,$1.43
TRXC,2016-08-05,$1.50
TRXC,2016-08-04,$1.46
TRXC,2016-08-03,$1.43
TRXC,2016-08-02,$1.58
TRXC,2016-08-01,$1.30
TRXC,2016-07-29,$1.35
TRXC,2016-07-28,$1.31
TRXC,2016-07-27,$1.33
TRXC,2016-07-26,$1.30
TRXC,2016-07-25,$1.25
TRXC,2016-07-22,$1.34
TRXC,2016-07-21,$1.33
TRXC,2016-07-20,$1.28
TRXC,2016-07-19,$1.27
TRXC,2016-07-18,$1.23
TRXC,2016-07-15,$1.23
TRXC,2016-07-14,$1.24
TRXC,2016-07-13,$1.25
TRXC,2016-07-12,$1.34
TRXC,2016-07-11,$1.31
TRXC,2016-07-08,$1.27
TRXC,2016-07-07,$1.18
TRXC,2016-07-06,$1.20
TRXC,2016-07-05,$1.21
TRXC,2016-07-01,$1.26
TRXC,2016-06-30,$1.22
TRXC,2016-06-29,$1.32
TRXC,2016-06-28,$1.21
TRXC,2016-06-27,$1.10
TRXC,2016-06-24,$1.30
TRXC,2016-06-23,$1.39
TRXC,2016-06-22,$1.32
TRXC,2016-06-21,$1.37
TRXC,2016-06-20,$1.40
TRXC,2016-06-17,$1.38
TRXC,2016-06-16,$1.45
TRXC,2016-06-15,$1.49
TRXC,2016-06-14,$1.40
TRXC,2016-06-13,$1.45
TRXC,2016-06-10,$1.45
TRXC,2016-06-09,$1.44
TRXC,2016-06-08,$1.52
TRXC,2016-06-07,$1.58
TRXC,2016-06-06,$1.80
TRXC,2016-06-03,$1.85
TRXC,2016-06-02,$1.89
TRXC,2016-06-01,$1.88
TRXC,2016-05-31,$1.83
TRXC,2016-05-27,$1.87
TRXC,2016-05-26,$1.87
TRXC,2016-05-25,$1.85
TRXC,2016-05-24,$1.88
TRXC,2016-05-23,$1.88
TRXC,2016-05-20,$1.80
TRXC,2016-05-19,$1.83
TRXC,2016-05-18,$1.88
TRXC,2016-05-17,$1.83
TRXC,2016-05-16,$1.92
TRXC,2016-05-13,$1.83
TRXC,2016-05-12,$1.89
TRXC,2016-05-11,$1.84
TRXC,2016-05-10,$2.06
TRXC,2016-05-09,$2.20
TRXC,2016-05-06,$1.95
TRXC,2016-05-05,$1.75
TRXC,2016-05-04,$1.56
TRXC,2016-05-03,$1.51
TRXC,2016-05-02,$1.54
TRXC,2016-04-29,$1.50
TRXC,2016-04-28,$1.63
TRXC,2016-04-27,$1.78
TRXC,2016-04-26,$1.70
TRXC,2016-04-25,$1.75
TRXC,2016-04-22,$1.94
TRXC,2016-04-21,$2.27
TRXC,2016-04-20,$4.74
TRXC,2016-04-19,$4.77
TRXC,2016-04-18,$4.80
TRXC,2016-04-15,$5.42
TRXC,2016-04-14,$5.42
