ticker,date,close
ORMP,2022-01-03,$13.89
ORMP,2021-12-31,$14.28
ORMP,2021-12-30,$13.72
ORMP,2021-12-29,$13.10
ORMP,2021-12-28,$12.98
ORMP,2021-12-27,$14.65
ORMP,2021-12-23,$15.52
ORMP,2021-12-22,$15.38
ORMP,2021-12-21,$15.56
ORMP,2021-12-20,$15.12
ORMP,2021-12-17,$15.40
ORMP,2021-12-16,$14.70
ORMP,2021-12-15,$15.09
ORMP,2021-12-14,$14.63
ORMP,2021-12-13,$15.69
ORMP,2021-12-10,$15.94
ORMP,2021-12-09,$16.37
ORMP,2021-12-08,$17.24
ORMP,2021-12-07,$16.86
ORMP,2021-12-06,$15.58
ORMP,2021-12-03,$15.43
ORMP,2021-12-02,$17.52
ORMP,2021-12-01,$17.69
ORMP,2021-11-30,$19.22
ORMP,2021-11-29,$18.31
ORMP,2021-11-26,$20.21
ORMP,2021-11-24,$18.92
ORMP,2021-11-23,$18.21
ORMP,2021-11-22,$18.95
ORMP,2021-11-19,$26.50
ORMP,2021-11-18,$27.65
ORMP,2021-11-17,$27.25
ORMP,2021-11-16,$27.68
ORMP,2021-11-15,$28.16
ORMP,2021-11-12,$28.65
ORMP,2021-11-11,$27.92
ORMP,2021-11-10,$27.38
ORMP,2021-11-09,$29.22
ORMP,2021-11-08,$29.75
ORMP,2021-11-05,$26.83
ORMP,2021-11-04,$26.49
ORMP,2021-11-03,$25.08
ORMP,2021-11-02,$28.79
ORMP,2021-11-01,$25.08
ORMP,2021-10-29,$23.41
ORMP,2021-10-28,$23.49
ORMP,2021-10-27,$22.97
ORMP,2021-10-26,$23.17
ORMP,2021-10-25,$22.92
ORMP,2021-10-22,$22.61
ORMP,2021-10-21,$22.38
ORMP,2021-10-20,$22.12
ORMP,2021-10-19,$22.74
ORMP,2021-10-18,$22.48
ORMP,2021-10-15,$22.06
ORMP,2021-10-14,$23.64
ORMP,2021-10-13,$23.44
ORMP,2021-10-12,$23.24
ORMP,2021-10-11,$23.00
ORMP,2021-10-08,$22.63
ORMP,2021-10-07,$22.62
ORMP,2021-10-06,$21.58
ORMP,2021-10-05,$21.60
ORMP,2021-10-04,$20.28
ORMP,2021-10-01,$20.93
ORMP,2021-09-30,$21.98
ORMP,2021-09-29,$22.34
ORMP,2021-09-28,$22.67
ORMP,2021-09-27,$23.82
ORMP,2021-09-24,$22.69
ORMP,2021-09-23,$22.06
ORMP,2021-09-22,$20.25
ORMP,2021-09-21,$19.19
ORMP,2021-09-20,$19.17
ORMP,2021-09-17,$20.50
ORMP,2021-09-16,$20.87
ORMP,2021-09-15,$19.45
ORMP,2021-09-14,$19.08
ORMP,2021-09-13,$19.59
ORMP,2021-09-10,$19.51
ORMP,2021-09-09,$19.83
ORMP,2021-09-08,$19.03
ORMP,2021-09-07,$18.80
ORMP,2021-09-03,$19.41
ORMP,2021-09-02,$18.45
ORMP,2021-09-01,$20.19
ORMP,2021-08-31,$19.68
ORMP,2021-08-30,$18.90
ORMP,2021-08-27,$18.71
ORMP,2021-08-26,$17.79
ORMP,2021-08-25,$17.55
ORMP,2021-08-24,$16.14
ORMP,2021-08-23,$15.85
ORMP,2021-08-20,$15.26
ORMP,2021-08-19,$14.27
ORMP,2021-08-18,$15.52
ORMP,2021-08-17,$15.66
ORMP,2021-08-16,$15.21
ORMP,2021-08-13,$17.68
ORMP,2021-08-12,$20.75
ORMP,2021-08-11,$19.95
ORMP,2021-08-10,$21.23
ORMP,2021-08-09,$21.09
ORMP,2021-08-06,$18.26
ORMP,2021-08-05,$17.32
ORMP,2021-08-04,$15.10
ORMP,2021-08-03,$15.49
ORMP,2021-08-02,$14.94
ORMP,2021-07-30,$14.19
ORMP,2021-07-29,$14.58
ORMP,2021-07-28,$13.81
ORMP,2021-07-27,$13.42
ORMP,2021-07-26,$15.98
ORMP,2021-07-23,$14.40
ORMP,2021-07-22,$13.06
ORMP,2021-07-21,$13.40
ORMP,2021-07-20,$12.22
ORMP,2021-07-19,$12.38
ORMP,2021-07-16,$12.30
ORMP,2021-07-15,$12.70
ORMP,2021-07-14,$13.71
ORMP,2021-07-13,$13.60
ORMP,2021-07-12,$13.60
ORMP,2021-07-09,$12.30
ORMP,2021-07-08,$12.25
ORMP,2021-07-07,$12.13
ORMP,2021-07-06,$12.61
ORMP,2021-07-02,$12.84
ORMP,2021-07-01,$13.31
ORMP,2021-06-30,$13.38
ORMP,2021-06-29,$13.38
ORMP,2021-06-28,$13.96
ORMP,2021-06-25,$13.47
ORMP,2021-06-24,$14.14
ORMP,2021-06-23,$14.08
ORMP,2021-06-22,$13.86
ORMP,2021-06-21,$13.48
ORMP,2021-06-18,$13.84
ORMP,2021-06-17,$14.37
ORMP,2021-06-16,$13.74
ORMP,2021-06-15,$13.35
ORMP,2021-06-14,$14.25
ORMP,2021-06-11,$14.17
ORMP,2021-06-10,$14.47
ORMP,2021-06-09,$14.59
ORMP,2021-06-08,$13.85
ORMP,2021-06-07,$13.60
ORMP,2021-06-04,$12.09
ORMP,2021-06-03,$12.00
ORMP,2021-06-02,$12.11
ORMP,2021-06-01,$11.67
ORMP,2021-05-28,$11.52
ORMP,2021-05-27,$11.68
ORMP,2021-05-26,$11.02
ORMP,2021-05-25,$10.93
ORMP,2021-05-24,$11.16
ORMP,2021-05-21,$11.31
ORMP,2021-05-20,$10.97
ORMP,2021-05-19,$11.15
ORMP,2021-05-18,$10.85
ORMP,2021-05-17,$10.74
ORMP,2021-05-14,$10.30
ORMP,2021-05-13,$10.26
ORMP,2021-05-12,$10.39
ORMP,2021-05-11,$11.10
ORMP,2021-05-10,$10.51
ORMP,2021-05-07,$10.94
ORMP,2021-05-06,$10.62
ORMP,2021-05-05,$11.13
ORMP,2021-05-04,$10.88
ORMP,2021-05-03,$11.06
ORMP,2021-04-30,$10.66
ORMP,2021-04-29,$10.87
ORMP,2021-04-28,$10.97
ORMP,2021-04-27,$10.60
ORMP,2021-04-26,$10.25
ORMP,2021-04-23,$9.78
ORMP,2021-04-22,$9.35
ORMP,2021-04-21,$9.22
ORMP,2021-04-20,$8.34
ORMP,2021-04-19,$8.46
ORMP,2021-04-16,$8.45
ORMP,2021-04-15,$8.78
ORMP,2021-04-14,$9.28
ORMP,2021-04-13,$9.32
ORMP,2021-04-12,$9.59
ORMP,2021-04-09,$9.81
ORMP,2021-04-08,$9.73
ORMP,2021-04-07,$9.85
ORMP,2021-04-06,$10.19
ORMP,2021-04-05,$10.50
ORMP,2021-04-01,$10.20
ORMP,2021-03-31,$10.16
ORMP,2021-03-30,$10.11
ORMP,2021-03-29,$10.21
ORMP,2021-03-26,$10.10
ORMP,2021-03-25,$10.31
ORMP,2021-03-24,$10.08
ORMP,2021-03-23,$10.93
ORMP,2021-03-22,$10.38
ORMP,2021-03-19,$9.16
ORMP,2021-03-18,$9.32
ORMP,2021-03-17,$9.83
ORMP,2021-03-16,$9.64
ORMP,2021-03-15,$9.27
ORMP,2021-03-12,$9.40
ORMP,2021-03-11,$9.00
ORMP,2021-03-10,$8.22
ORMP,2021-03-09,$8.21
ORMP,2021-03-08,$7.74
ORMP,2021-03-05,$7.61
ORMP,2021-03-04,$7.51
ORMP,2021-03-03,$8.80
ORMP,2021-03-02,$8.80
ORMP,2021-03-01,$9.04
ORMP,2021-02-26,$8.91
ORMP,2021-02-25,$8.95
ORMP,2021-02-24,$9.37
ORMP,2021-02-23,$8.91
ORMP,2021-02-22,$9.38
ORMP,2021-02-19,$10.61
ORMP,2021-02-18,$10.50
ORMP,2021-02-17,$11.33
ORMP,2021-02-16,$11.11
ORMP,2021-02-12,$11.00
ORMP,2021-02-11,$10.20
ORMP,2021-02-10,$10.05
ORMP,2021-02-09,$10.44
ORMP,2021-02-08,$10.43
ORMP,2021-02-05,$10.03
ORMP,2021-02-04,$9.64
ORMP,2021-02-03,$10.40
ORMP,2021-02-02,$9.43
ORMP,2021-02-01,$8.63
ORMP,2021-01-29,$7.26
ORMP,2021-01-28,$7.00
ORMP,2021-01-27,$6.94
ORMP,2021-01-26,$6.84
ORMP,2021-01-25,$6.85
ORMP,2021-01-22,$5.53
ORMP,2021-01-21,$4.58
ORMP,2021-01-20,$4.31
ORMP,2021-01-19,$4.44
ORMP,2021-01-15,$4.37
ORMP,2021-01-14,$4.46
ORMP,2021-01-13,$4.37
ORMP,2021-01-12,$4.35
ORMP,2021-01-11,$4.42
ORMP,2021-01-08,$4.50
ORMP,2021-01-07,$4.42
ORMP,2021-01-06,$4.22
ORMP,2021-01-05,$4.31
ORMP,2021-01-04,$4.35
ORMP,2020-12-31,$4.24
ORMP,2020-12-30,$4.37
ORMP,2020-12-29,$4.49
ORMP,2020-12-28,$4.47
ORMP,2020-12-24,$4.54
ORMP,2020-12-23,$4.61
ORMP,2020-12-22,$4.47
ORMP,2020-12-21,$4.40
ORMP,2020-12-18,$4.23
ORMP,2020-12-17,$4.03
ORMP,2020-12-16,$4.06
ORMP,2020-12-15,$4.21
ORMP,2020-12-14,$4.22
ORMP,2020-12-11,$4.25
ORMP,2020-12-10,$4.64
ORMP,2020-12-09,$4.32
ORMP,2020-12-08,$4.30
ORMP,2020-12-07,$4.24
ORMP,2020-12-04,$4.17
ORMP,2020-12-03,$4.31
ORMP,2020-12-02,$3.90
ORMP,2020-12-01,$3.68
ORMP,2020-11-30,$4.26
ORMP,2020-11-27,$4.45
ORMP,2020-11-25,$3.23
ORMP,2020-11-24,$2.78
ORMP,2020-11-23,$2.55
ORMP,2020-11-20,$2.66
ORMP,2020-11-19,$2.58
ORMP,2020-11-18,$2.52
ORMP,2020-11-17,$2.59
ORMP,2020-11-16,$2.60
ORMP,2020-11-13,$2.54
ORMP,2020-11-12,$2.77
ORMP,2020-11-11,$2.64
ORMP,2020-11-10,$2.67
ORMP,2020-11-09,$2.78
ORMP,2020-11-06,$2.71
ORMP,2020-11-05,$2.65
ORMP,2020-11-04,$2.61
ORMP,2020-11-03,$2.59
ORMP,2020-11-02,$2.64
ORMP,2020-10-30,$2.53
ORMP,2020-10-29,$2.56
ORMP,2020-10-28,$2.49
ORMP,2020-10-27,$2.51
ORMP,2020-10-26,$2.48
ORMP,2020-10-23,$2.55
ORMP,2020-10-22,$2.55
ORMP,2020-10-21,$2.60
ORMP,2020-10-20,$2.79
ORMP,2020-10-19,$2.82
ORMP,2020-10-16,$2.68
ORMP,2020-10-15,$2.54
ORMP,2020-10-14,$2.55
ORMP,2020-10-13,$2.62
ORMP,2020-10-12,$2.72
ORMP,2020-10-09,$2.70
ORMP,2020-10-08,$2.69
ORMP,2020-10-07,$2.59
ORMP,2020-10-06,$2.57
ORMP,2020-10-05,$2.64
ORMP,2020-10-02,$2.58
ORMP,2020-10-01,$2.54
ORMP,2020-09-30,$2.61
ORMP,2020-09-29,$2.58
ORMP,2020-09-28,$2.67
ORMP,2020-09-25,$2.86
ORMP,2020-09-24,$2.76
ORMP,2020-09-23,$2.77
ORMP,2020-09-22,$3.01
ORMP,2020-09-21,$2.79
ORMP,2020-09-18,$2.84
ORMP,2020-09-17,$2.65
ORMP,2020-09-16,$2.77
ORMP,2020-09-15,$2.95
ORMP,2020-09-14,$3.06
ORMP,2020-09-11,$3.07
ORMP,2020-09-10,$3.16
ORMP,2020-09-09,$2.93
ORMP,2020-09-08,$3.16
ORMP,2020-09-04,$3.22
ORMP,2020-09-03,$3.15
ORMP,2020-09-02,$3.47
ORMP,2020-09-01,$3.38
ORMP,2020-08-31,$3.49
ORMP,2020-08-28,$3.46
ORMP,2020-08-27,$3.51
ORMP,2020-08-26,$3.50
ORMP,2020-08-25,$3.70
ORMP,2020-08-24,$3.69
ORMP,2020-08-21,$3.64
ORMP,2020-08-20,$3.80
ORMP,2020-08-19,$3.77
ORMP,2020-08-18,$3.83
ORMP,2020-08-17,$3.88
ORMP,2020-08-14,$3.75
ORMP,2020-08-13,$3.64
ORMP,2020-08-12,$3.71
ORMP,2020-08-11,$3.80
ORMP,2020-08-10,$3.98
ORMP,2020-08-07,$3.85
ORMP,2020-08-06,$3.88
ORMP,2020-08-05,$3.95
ORMP,2020-08-04,$3.97
ORMP,2020-08-03,$3.86
ORMP,2020-07-31,$3.67
ORMP,2020-07-30,$3.84
ORMP,2020-07-29,$3.79
ORMP,2020-07-28,$3.76
ORMP,2020-07-27,$3.93
ORMP,2020-07-24,$4.05
ORMP,2020-07-23,$4.16
ORMP,2020-07-22,$4.01
ORMP,2020-07-21,$4.02
ORMP,2020-07-20,$4.04
ORMP,2020-07-17,$3.98
ORMP,2020-07-16,$4.08
ORMP,2020-07-15,$4.06
ORMP,2020-07-14,$3.59
ORMP,2020-07-13,$3.44
ORMP,2020-07-10,$3.33
ORMP,2020-07-09,$3.39
ORMP,2020-07-08,$3.38
ORMP,2020-07-07,$3.35
ORMP,2020-07-06,$3.55
ORMP,2020-07-02,$3.52
ORMP,2020-07-01,$3.48
ORMP,2020-06-30,$3.53
ORMP,2020-06-29,$3.49
ORMP,2020-06-26,$3.61
ORMP,2020-06-25,$3.66
ORMP,2020-06-24,$3.72
ORMP,2020-06-23,$3.91
ORMP,2020-06-22,$4.12
ORMP,2020-06-19,$4.05
ORMP,2020-06-18,$4.00
ORMP,2020-06-17,$3.77
ORMP,2020-06-16,$3.82
ORMP,2020-06-15,$3.92
ORMP,2020-06-12,$3.94
ORMP,2020-06-11,$4.11
ORMP,2020-06-10,$3.73
ORMP,2020-06-09,$3.91
ORMP,2020-06-08,$3.71
ORMP,2020-06-05,$3.47
ORMP,2020-06-04,$3.43
ORMP,2020-06-03,$3.47
ORMP,2020-06-02,$3.39
ORMP,2020-06-01,$3.29
ORMP,2020-05-29,$3.14
ORMP,2020-05-28,$3.30
ORMP,2020-05-27,$3.30
ORMP,2020-05-26,$3.27
ORMP,2020-05-22,$3.35
ORMP,2020-05-21,$3.39
ORMP,2020-05-20,$3.29
ORMP,2020-05-19,$3.29
ORMP,2020-05-18,$3.26
ORMP,2020-05-15,$3.34
ORMP,2020-05-14,$3.16
ORMP,2020-05-13,$3.19
ORMP,2020-05-12,$3.47
ORMP,2020-05-11,$3.54
ORMP,2020-05-08,$3.51
ORMP,2020-05-07,$3.34
ORMP,2020-05-06,$2.97
ORMP,2020-05-05,$2.93
ORMP,2020-05-04,$3.02
ORMP,2020-05-01,$3.07
ORMP,2020-04-30,$3.09
ORMP,2020-04-29,$3.02
ORMP,2020-04-28,$3.03
ORMP,2020-04-27,$3.07
ORMP,2020-04-24,$2.93
ORMP,2020-04-23,$2.87
ORMP,2020-04-22,$2.93
ORMP,2020-04-21,$3.00
ORMP,2020-04-20,$3.02
ORMP,2020-04-17,$3.16
ORMP,2020-04-16,$3.07
ORMP,2020-04-15,$3.12
ORMP,2020-04-14,$3.24
ORMP,2020-04-13,$3.20
ORMP,2020-04-09,$3.17
ORMP,2020-04-08,$3.18
ORMP,2020-04-07,$3.09
ORMP,2020-04-06,$3.09
ORMP,2020-04-03,$2.98
ORMP,2020-04-02,$3.04
ORMP,2020-04-01,$2.94
ORMP,2020-03-31,$3.04
ORMP,2020-03-30,$2.98
ORMP,2020-03-27,$2.93
ORMP,2020-03-26,$3.01
ORMP,2020-03-25,$3.00
ORMP,2020-03-24,$2.90
ORMP,2020-03-23,$2.91
ORMP,2020-03-20,$3.02
ORMP,2020-03-19,$2.91
ORMP,2020-03-18,$2.60
ORMP,2020-03-17,$2.83
ORMP,2020-03-16,$2.77
ORMP,2020-03-13,$3.06
ORMP,2020-03-12,$3.13
ORMP,2020-03-11,$3.31
ORMP,2020-03-10,$3.61
ORMP,2020-03-09,$3.50
ORMP,2020-03-06,$3.89
ORMP,2020-03-05,$3.91
ORMP,2020-03-04,$3.97
ORMP,2020-03-03,$3.98
ORMP,2020-03-02,$4.04
ORMP,2020-02-28,$4.09
ORMP,2020-02-27,$3.95
ORMP,2020-02-26,$4.70
ORMP,2020-02-25,$4.87
ORMP,2020-02-24,$5.01
ORMP,2020-02-21,$4.92
ORMP,2020-02-20,$4.95
ORMP,2020-02-19,$4.96
ORMP,2020-02-18,$4.87
ORMP,2020-02-14,$4.85
ORMP,2020-02-13,$4.85
ORMP,2020-02-12,$4.76
ORMP,2020-02-11,$4.86
ORMP,2020-02-10,$5.02
ORMP,2020-02-07,$5.08
ORMP,2020-02-06,$5.11
ORMP,2020-02-05,$5.22
ORMP,2020-02-04,$5.05
ORMP,2020-02-03,$5.10
ORMP,2020-01-31,$5.23
ORMP,2020-01-30,$5.18
ORMP,2020-01-29,$5.25
ORMP,2020-01-28,$5.25
ORMP,2020-01-27,$5.01
ORMP,2020-01-24,$5.08
ORMP,2020-01-23,$5.18
ORMP,2020-01-22,$5.41
ORMP,2020-01-21,$5.47
ORMP,2020-01-17,$5.38
ORMP,2020-01-16,$5.18
ORMP,2020-01-15,$5.26
ORMP,2020-01-14,$5.29
ORMP,2020-01-13,$5.24
ORMP,2020-01-10,$5.16
ORMP,2020-01-09,$5.50
ORMP,2020-01-08,$4.80
ORMP,2020-01-07,$4.80
ORMP,2020-01-06,$4.68
ORMP,2020-01-03,$4.85
ORMP,2020-01-02,$4.94
ORMP,2019-12-31,$5.15
ORMP,2019-12-30,$4.96
ORMP,2019-12-27,$5.18
ORMP,2019-12-26,$5.28
ORMP,2019-12-24,$5.48
ORMP,2019-12-23,$5.32
ORMP,2019-12-20,$5.28
ORMP,2019-12-19,$5.74
ORMP,2019-12-18,$5.35
ORMP,2019-12-17,$5.07
ORMP,2019-12-16,$5.05
ORMP,2019-12-13,$5.36
ORMP,2019-12-12,$5.32
ORMP,2019-12-11,$5.18
ORMP,2019-12-10,$4.98
ORMP,2019-12-09,$5.10
ORMP,2019-12-06,$4.58
ORMP,2019-12-05,$4.67
ORMP,2019-12-04,$4.67
ORMP,2019-12-03,$5.05
ORMP,2019-12-02,$5.72
ORMP,2019-11-29,$4.41
ORMP,2019-11-27,$3.74
ORMP,2019-11-26,$3.23
ORMP,2019-11-25,$2.84
ORMP,2019-11-22,$2.56
ORMP,2019-11-21,$2.68
ORMP,2019-11-20,$2.43
ORMP,2019-11-19,$2.48
ORMP,2019-11-18,$2.67
ORMP,2019-11-15,$2.62
ORMP,2019-11-14,$2.51
ORMP,2019-11-13,$2.56
ORMP,2019-11-12,$2.57
ORMP,2019-11-11,$2.99
ORMP,2019-11-08,$3.04
ORMP,2019-11-07,$3.06
ORMP,2019-11-06,$3.09
ORMP,2019-11-05,$3.13
ORMP,2019-11-04,$3.20
ORMP,2019-11-01,$3.24
ORMP,2019-10-31,$3.18
ORMP,2019-10-30,$3.30
ORMP,2019-10-29,$3.34
ORMP,2019-10-28,$3.19
ORMP,2019-10-25,$3.16
ORMP,2019-10-24,$3.17
ORMP,2019-10-23,$3.18
ORMP,2019-10-22,$3.13
ORMP,2019-10-21,$3.07
ORMP,2019-10-18,$3.04
ORMP,2019-10-17,$3.05
ORMP,2019-10-16,$3.14
ORMP,2019-10-15,$3.12
ORMP,2019-10-14,$3.10
ORMP,2019-10-11,$3.10
ORMP,2019-10-10,$3.15
ORMP,2019-10-09,$3.18
ORMP,2019-10-08,$3.13
ORMP,2019-10-07,$3.24
ORMP,2019-10-04,$3.05
ORMP,2019-10-03,$3.07
ORMP,2019-10-02,$3.03
ORMP,2019-10-01,$3.09
ORMP,2019-09-30,$3.19
ORMP,2019-09-27,$3.10
ORMP,2019-09-26,$3.08
ORMP,2019-09-25,$3.26
ORMP,2019-09-24,$3.25
ORMP,2019-09-23,$3.30
ORMP,2019-09-20,$3.10
ORMP,2019-09-19,$3.16
ORMP,2019-09-18,$3.24
ORMP,2019-09-17,$3.15
ORMP,2019-09-16,$3.02
ORMP,2019-09-13,$3.05
ORMP,2019-09-12,$3.00
ORMP,2019-09-11,$2.91
ORMP,2019-09-10,$2.97
ORMP,2019-09-09,$2.88
ORMP,2019-09-06,$2.99
ORMP,2019-09-05,$3.02
ORMP,2019-09-04,$3.04
ORMP,2019-09-03,$3.22
ORMP,2019-08-30,$3.32
ORMP,2019-08-29,$3.32
ORMP,2019-08-28,$3.27
ORMP,2019-08-27,$3.27
ORMP,2019-08-26,$3.25
ORMP,2019-08-23,$3.20
ORMP,2019-08-22,$3.24
ORMP,2019-08-21,$3.23
ORMP,2019-08-20,$3.25
ORMP,2019-08-19,$3.28
ORMP,2019-08-16,$3.26
ORMP,2019-08-15,$3.21
ORMP,2019-08-14,$3.34
ORMP,2019-08-13,$3.39
ORMP,2019-08-12,$3.33
ORMP,2019-08-09,$3.40
ORMP,2019-08-08,$3.40
ORMP,2019-08-07,$3.39
ORMP,2019-08-06,$3.44
ORMP,2019-08-05,$3.52
ORMP,2019-08-02,$3.57
ORMP,2019-08-01,$3.63
ORMP,2019-07-31,$3.66
ORMP,2019-07-30,$3.69
ORMP,2019-07-29,$3.70
ORMP,2019-07-26,$3.78
ORMP,2019-07-25,$3.72
ORMP,2019-07-24,$3.68
ORMP,2019-07-23,$3.70
ORMP,2019-07-22,$3.72
ORMP,2019-07-19,$3.87
ORMP,2019-07-18,$3.96
ORMP,2019-07-17,$3.82
ORMP,2019-07-16,$3.54
ORMP,2019-07-15,$3.35
ORMP,2019-07-12,$3.30
ORMP,2019-07-11,$3.30
ORMP,2019-07-10,$3.27
ORMP,2019-07-09,$3.28
ORMP,2019-07-08,$3.26
ORMP,2019-07-05,$3.28
ORMP,2019-07-03,$3.20
ORMP,2019-07-02,$3.18
ORMP,2019-07-01,$3.46
ORMP,2019-06-28,$3.59
ORMP,2019-06-27,$3.54
ORMP,2019-06-26,$3.57
ORMP,2019-06-25,$3.55
ORMP,2019-06-24,$3.50
ORMP,2019-06-21,$3.55
ORMP,2019-06-20,$3.50
ORMP,2019-06-19,$3.58
ORMP,2019-06-18,$3.53
ORMP,2019-06-17,$3.55
ORMP,2019-06-14,$3.50
ORMP,2019-06-13,$3.53
ORMP,2019-06-12,$3.63
ORMP,2019-06-11,$3.56
ORMP,2019-06-10,$3.46
ORMP,2019-06-07,$3.36
ORMP,2019-06-06,$3.27
ORMP,2019-06-05,$3.21
ORMP,2019-06-04,$3.06
ORMP,2019-06-03,$3.07
ORMP,2019-05-31,$3.00
ORMP,2019-05-30,$3.03
ORMP,2019-05-29,$2.88
ORMP,2019-05-28,$2.90
ORMP,2019-05-24,$2.95
ORMP,2019-05-23,$2.89
ORMP,2019-05-22,$2.97
ORMP,2019-05-21,$3.12
ORMP,2019-05-20,$3.06
ORMP,2019-05-17,$3.05
ORMP,2019-05-16,$3.16
ORMP,2019-05-15,$3.20
ORMP,2019-05-14,$3.25
ORMP,2019-05-13,$3.25
ORMP,2019-05-10,$3.37
ORMP,2019-05-09,$3.39
ORMP,2019-05-08,$3.37
ORMP,2019-05-07,$3.56
ORMP,2019-05-06,$3.66
ORMP,2019-05-03,$3.59
ORMP,2019-05-02,$3.60
ORMP,2019-05-01,$3.69
ORMP,2019-04-30,$3.67
ORMP,2019-04-29,$3.72
ORMP,2019-04-26,$3.76
ORMP,2019-04-25,$3.80
ORMP,2019-04-24,$3.82
ORMP,2019-04-23,$3.99
ORMP,2019-04-22,$3.96
ORMP,2019-04-18,$4.03
ORMP,2019-04-17,$4.03
ORMP,2019-04-16,$3.97
ORMP,2019-04-15,$4.13
ORMP,2019-04-12,$4.15
ORMP,2019-04-11,$4.17
ORMP,2019-04-10,$4.17
ORMP,2019-04-09,$4.12
ORMP,2019-04-08,$4.36
ORMP,2019-04-05,$4.18
ORMP,2019-04-04,$3.61
ORMP,2019-04-03,$3.48
ORMP,2019-04-02,$3.52
ORMP,2019-04-01,$3.65
ORMP,2019-03-29,$3.64
ORMP,2019-03-28,$3.55
ORMP,2019-03-27,$3.37
ORMP,2019-03-26,$3.39
ORMP,2019-03-25,$3.24
ORMP,2019-03-22,$3.22
ORMP,2019-03-21,$3.24
ORMP,2019-03-20,$3.29
ORMP,2019-03-19,$3.32
ORMP,2019-03-18,$3.28
ORMP,2019-03-15,$3.23
ORMP,2019-03-14,$3.19
ORMP,2019-03-13,$3.24
ORMP,2019-03-12,$3.25
ORMP,2019-03-11,$3.22
ORMP,2019-03-08,$3.24
ORMP,2019-03-07,$3.25
ORMP,2019-03-06,$3.19
ORMP,2019-03-05,$3.17
ORMP,2019-03-04,$3.23
ORMP,2019-03-01,$3.21
ORMP,2019-02-28,$3.20
ORMP,2019-02-27,$3.13
ORMP,2019-02-26,$3.16
ORMP,2019-02-25,$3.14
ORMP,2019-02-22,$3.17
ORMP,2019-02-21,$3.20
ORMP,2019-02-20,$3.21
ORMP,2019-02-19,$3.28
ORMP,2019-02-15,$3.25
ORMP,2019-02-14,$3.24
ORMP,2019-02-13,$3.25
ORMP,2019-02-12,$3.30
ORMP,2019-02-11,$3.31
ORMP,2019-02-08,$3.29
ORMP,2019-02-07,$3.26
ORMP,2019-02-06,$3.27
ORMP,2019-02-05,$3.26
ORMP,2019-02-04,$3.28
ORMP,2019-02-01,$3.18
ORMP,2019-01-31,$3.15
ORMP,2019-01-30,$2.95
ORMP,2019-01-29,$3.47
ORMP,2019-01-28,$3.41
ORMP,2019-01-25,$3.48
ORMP,2019-01-24,$3.50
ORMP,2019-01-23,$3.46
ORMP,2019-01-22,$3.40
