ticker,date,close
CRDF,2019-01-18,$3.51
CRDF,2019-01-17,$3.15
CRDF,2019-01-16,$3.15
CRDF,2019-01-15,$3.21
CRDF,2019-01-14,$3.15
CRDF,2019-01-11,$3.33
CRDF,2019-01-10,$3.37
CRDF,2019-01-09,$3.30
CRDF,2019-01-08,$3.17
CRDF,2019-01-07,$3.36
CRDF,2019-01-04,$3.35
CRDF,2019-01-03,$3.24
CRDF,2019-01-02,$3.48
CRDF,2018-12-31,$3.15
CRDF,2018-12-28,$3.27
CRDF,2018-12-27,$3.30
CRDF,2018-12-26,$3.18
CRDF,2018-12-24,$3.19
CRDF,2018-12-21,$3.08
CRDF,2018-12-20,$3.26
CRDF,2018-12-19,$3.54
CRDF,2018-12-18,$3.36
CRDF,2018-12-17,$3.52
CRDF,2018-12-14,$3.72
CRDF,2018-12-13,$3.87
CRDF,2018-12-12,$4.08
CRDF,2018-12-11,$4.14
CRDF,2018-12-10,$4.14
CRDF,2018-12-07,$4.20
CRDF,2018-12-06,$4.17
CRDF,2018-12-04,$4.20
CRDF,2018-12-03,$4.29
CRDF,2018-11-30,$4.19
CRDF,2018-11-29,$4.18
CRDF,2018-11-28,$4.26
CRDF,2018-11-27,$4.27
CRDF,2018-11-26,$4.28
CRDF,2018-11-23,$4.14
CRDF,2018-11-21,$4.35
CRDF,2018-11-20,$4.44
CRDF,2018-11-19,$4.68
CRDF,2018-11-16,$4.56
CRDF,2018-11-15,$4.62
CRDF,2018-11-14,$4.46
CRDF,2018-11-13,$4.68
CRDF,2018-11-12,$4.69
CRDF,2018-11-09,$4.74
CRDF,2018-11-08,$4.82
CRDF,2018-11-07,$4.62
CRDF,2018-11-06,$4.50
CRDF,2018-11-05,$4.38
CRDF,2018-11-02,$4.58
CRDF,2018-11-01,$4.78
CRDF,2018-10-31,$4.17
CRDF,2018-10-30,$4.21
CRDF,2018-10-29,$4.80
CRDF,2018-10-26,$4.83
CRDF,2018-10-25,$5.04
CRDF,2018-10-24,$5.70
CRDF,2018-10-23,$6.12
CRDF,2018-10-22,$6.54
CRDF,2018-10-19,$6.60
CRDF,2018-10-18,$6.96
CRDF,2018-10-17,$6.30
CRDF,2018-10-16,$6.06
CRDF,2018-10-15,$5.70
CRDF,2018-10-12,$5.19
CRDF,2018-10-11,$4.84
CRDF,2018-10-10,$4.99
CRDF,2018-10-09,$4.89
CRDF,2018-10-08,$5.23
CRDF,2018-10-05,$5.88
CRDF,2018-10-04,$4.86
CRDF,2018-10-03,$4.85
CRDF,2018-10-02,$4.77
CRDF,2018-10-01,$4.80
CRDF,2018-09-28,$4.89
CRDF,2018-09-27,$4.98
CRDF,2018-09-26,$4.83
CRDF,2018-09-25,$4.87
CRDF,2018-09-24,$4.85
CRDF,2018-09-21,$4.86
CRDF,2018-09-20,$4.95
CRDF,2018-09-19,$4.85
CRDF,2018-09-18,$4.86
CRDF,2018-09-17,$4.83
CRDF,2018-09-14,$4.80
CRDF,2018-09-13,$4.75
CRDF,2018-09-12,$4.74
CRDF,2018-09-11,$4.77
CRDF,2018-09-10,$4.80
CRDF,2018-09-07,$4.89
CRDF,2018-09-06,$4.86
CRDF,2018-09-05,$4.85
CRDF,2018-09-04,$4.89
CRDF,2018-08-31,$4.92
CRDF,2018-08-30,$5.00
CRDF,2018-08-29,$4.80
CRDF,2018-08-28,$4.83
CRDF,2018-08-27,$5.07
CRDF,2018-08-24,$5.04
CRDF,2018-08-23,$4.78
CRDF,2018-08-22,$4.80
CRDF,2018-08-21,$4.80
CRDF,2018-08-20,$4.80
CRDF,2018-08-17,$4.86
CRDF,2018-08-16,$4.77
CRDF,2018-08-15,$4.75
CRDF,2018-08-14,$4.86
CRDF,2018-08-13,$4.91
CRDF,2018-08-10,$5.04
CRDF,2018-08-09,$4.86
CRDF,2018-08-08,$4.86
CRDF,2018-08-07,$4.86
CRDF,2018-08-06,$4.83
CRDF,2018-08-03,$4.83
CRDF,2018-08-02,$4.92
CRDF,2018-08-01,$4.38
CRDF,2018-07-31,$4.70
CRDF,2018-07-30,$4.30
CRDF,2018-07-27,$4.38
CRDF,2018-07-26,$4.31
CRDF,2018-07-25,$4.50
CRDF,2018-07-24,$4.64
CRDF,2018-07-23,$4.66
CRDF,2018-07-20,$4.71
CRDF,2018-07-19,$4.50
CRDF,2018-07-18,$4.59
CRDF,2018-07-17,$4.60
CRDF,2018-07-16,$4.38
CRDF,2018-07-13,$4.47
CRDF,2018-07-12,$4.47
CRDF,2018-07-11,$4.50
CRDF,2018-07-10,$4.42
CRDF,2018-07-09,$4.62
CRDF,2018-07-06,$4.62
CRDF,2018-07-05,$4.42
CRDF,2018-07-03,$4.42
CRDF,2018-07-02,$4.50
CRDF,2018-06-29,$4.62
CRDF,2018-06-28,$4.67
CRDF,2018-06-27,$4.81
CRDF,2018-06-26,$4.81
CRDF,2018-06-25,$4.89
CRDF,2018-06-22,$4.86
CRDF,2018-06-21,$4.91
CRDF,2018-06-20,$5.10
CRDF,2018-06-19,$4.99
CRDF,2018-06-18,$4.94
CRDF,2018-06-15,$4.86
CRDF,2018-06-14,$5.01
CRDF,2018-06-13,$5.05
CRDF,2018-06-12,$5.18
CRDF,2018-06-11,$5.22
CRDF,2018-06-08,$5.52
CRDF,2018-06-07,$10.62
CRDF,2018-06-06,$11.16
CRDF,2018-06-05,$12.78
CRDF,2018-06-04,$14.94
CRDF,2018-06-01,$16.06
CRDF,2018-05-31,$17.28
CRDF,2018-05-30,$17.35
CRDF,2018-05-29,$18.49
CRDF,2018-05-25,$18.22
CRDF,2018-05-24,$18.37
CRDF,2018-05-23,$18.54
CRDF,2018-05-22,$18.72
CRDF,2018-05-21,$19.24
CRDF,2018-05-18,$20.00
CRDF,2018-05-17,$20.09
CRDF,2018-05-16,$20.16
CRDF,2018-05-15,$21.07
CRDF,2018-05-14,$21.44
