ticker,date,close
SVRA,2021-10-08,$1.33
SVRA,2021-10-07,$1.31
SVRA,2021-10-06,$1.28
SVRA,2021-10-05,$1.30
SVRA,2021-10-04,$1.31
SVRA,2021-10-01,$1.34
SVRA,2021-09-30,$1.38
SVRA,2021-09-29,$1.27
SVRA,2021-09-28,$1.29
SVRA,2021-09-27,$1.29
SVRA,2021-09-24,$1.30
SVRA,2021-09-23,$1.33
SVRA,2021-09-22,$1.30
SVRA,2021-09-21,$1.29
SVRA,2021-09-20,$1.29
SVRA,2021-09-17,$1.39
SVRA,2021-09-16,$1.28
SVRA,2021-09-15,$1.29
SVRA,2021-09-14,$1.30
SVRA,2021-09-13,$1.37
SVRA,2021-09-10,$1.45
SVRA,2021-09-09,$1.36
SVRA,2021-09-08,$1.37
SVRA,2021-09-07,$1.39
SVRA,2021-09-03,$1.55
SVRA,2021-09-02,$1.59
SVRA,2021-09-01,$1.53
SVRA,2021-08-31,$1.55
SVRA,2021-08-30,$1.42
SVRA,2021-08-27,$1.43
SVRA,2021-08-26,$1.42
SVRA,2021-08-25,$1.35
SVRA,2021-08-24,$1.31
SVRA,2021-08-23,$1.29
SVRA,2021-08-20,$1.24
SVRA,2021-08-19,$1.22
SVRA,2021-08-18,$1.18
SVRA,2021-08-17,$1.18
SVRA,2021-08-16,$1.19
SVRA,2021-08-13,$1.19
SVRA,2021-08-12,$1.21
SVRA,2021-08-11,$1.23
SVRA,2021-08-10,$1.24
SVRA,2021-08-09,$1.27
SVRA,2021-08-06,$1.26
SVRA,2021-08-05,$1.25
SVRA,2021-08-04,$1.25
SVRA,2021-08-03,$1.22
SVRA,2021-08-02,$1.28
SVRA,2021-07-30,$1.28
SVRA,2021-07-29,$1.28
SVRA,2021-07-28,$1.31
SVRA,2021-07-27,$1.29
SVRA,2021-07-26,$1.31
SVRA,2021-07-23,$1.33
SVRA,2021-07-22,$1.36
SVRA,2021-07-21,$1.39
SVRA,2021-07-20,$1.38
SVRA,2021-07-19,$1.34
SVRA,2021-07-16,$1.36
SVRA,2021-07-15,$1.31
SVRA,2021-07-14,$1.40
SVRA,2021-07-13,$1.47
SVRA,2021-07-12,$1.51
SVRA,2021-07-09,$1.52
SVRA,2021-07-08,$1.52
SVRA,2021-07-07,$1.53
SVRA,2021-07-06,$1.52
SVRA,2021-07-02,$1.59
SVRA,2021-07-01,$1.64
SVRA,2021-06-30,$1.70
SVRA,2021-06-29,$1.71
SVRA,2021-06-28,$1.74
SVRA,2021-06-25,$1.77
SVRA,2021-06-24,$1.73
SVRA,2021-06-23,$1.72
SVRA,2021-06-22,$1.70
SVRA,2021-06-21,$1.81
SVRA,2021-06-18,$1.77
SVRA,2021-06-17,$1.83
SVRA,2021-06-16,$1.86
SVRA,2021-06-15,$1.81
SVRA,2021-06-14,$1.89
SVRA,2021-06-11,$1.83
SVRA,2021-06-10,$1.87
SVRA,2021-06-09,$1.82
SVRA,2021-06-08,$1.82
SVRA,2021-06-07,$1.84
SVRA,2021-06-04,$1.81
SVRA,2021-06-03,$1.80
SVRA,2021-06-02,$1.81
SVRA,2021-06-01,$1.81
SVRA,2021-05-28,$1.80
SVRA,2021-05-27,$1.79
SVRA,2021-05-26,$1.78
SVRA,2021-05-25,$1.63
SVRA,2021-05-24,$1.68
SVRA,2021-05-21,$1.71
SVRA,2021-05-20,$1.60
SVRA,2021-05-19,$1.65
SVRA,2021-05-18,$1.62
SVRA,2021-05-17,$1.61
SVRA,2021-05-14,$1.56
SVRA,2021-05-13,$1.51
SVRA,2021-05-12,$1.54
SVRA,2021-05-11,$1.62
SVRA,2021-05-10,$1.59
SVRA,2021-05-07,$1.63
SVRA,2021-05-06,$1.63
SVRA,2021-05-05,$1.72
SVRA,2021-05-04,$1.70
SVRA,2021-05-03,$1.77
SVRA,2021-04-30,$1.90
SVRA,2021-04-29,$1.92
SVRA,2021-04-28,$2.03
SVRA,2021-04-27,$1.89
SVRA,2021-04-26,$2.06
SVRA,2021-04-23,$1.98
SVRA,2021-04-22,$1.99
SVRA,2021-04-21,$1.90
SVRA,2021-04-20,$1.84
SVRA,2021-04-19,$1.86
SVRA,2021-04-16,$1.75
SVRA,2021-04-15,$1.68
SVRA,2021-04-14,$1.73
SVRA,2021-04-13,$1.80
SVRA,2021-04-12,$1.77
SVRA,2021-04-09,$1.95
SVRA,2021-04-08,$2.04
SVRA,2021-04-07,$2.04
SVRA,2021-04-06,$2.06
SVRA,2021-04-05,$2.29
SVRA,2021-04-01,$2.25
SVRA,2021-03-31,$2.08
SVRA,2021-03-30,$1.95
SVRA,2021-03-29,$1.60
SVRA,2021-03-26,$1.65
SVRA,2021-03-25,$1.67
SVRA,2021-03-24,$1.70
SVRA,2021-03-23,$1.86
SVRA,2021-03-22,$1.94
SVRA,2021-03-19,$2.07
SVRA,2021-03-18,$2.13
SVRA,2021-03-17,$2.33
SVRA,2021-03-16,$2.05
SVRA,2021-03-15,$1.77
SVRA,2021-03-12,$1.57
SVRA,2021-03-11,$1.59
SVRA,2021-03-10,$1.79
SVRA,2021-03-09,$1.84
SVRA,2021-03-08,$1.66
SVRA,2021-03-05,$1.63
SVRA,2021-03-04,$1.72
SVRA,2021-03-03,$1.72
SVRA,2021-03-02,$1.76
SVRA,2021-03-01,$1.82
SVRA,2021-02-26,$1.70
SVRA,2021-02-25,$1.80
SVRA,2021-02-24,$1.98
SVRA,2021-02-23,$2.06
SVRA,2021-02-22,$1.73
SVRA,2021-02-19,$1.72
SVRA,2021-02-18,$1.73
SVRA,2021-02-17,$1.80
SVRA,2021-02-16,$1.77
SVRA,2021-02-12,$1.75
SVRA,2021-02-11,$1.79
SVRA,2021-02-10,$1.85
SVRA,2021-02-09,$2.03
SVRA,2021-02-08,$2.04
SVRA,2021-02-05,$1.94
SVRA,2021-02-04,$1.97
SVRA,2021-02-03,$1.58
SVRA,2021-02-02,$1.53
SVRA,2021-02-01,$1.54
SVRA,2021-01-29,$1.53
SVRA,2021-01-28,$1.53
SVRA,2021-01-27,$1.64
SVRA,2021-01-26,$1.73
SVRA,2021-01-25,$1.80
SVRA,2021-01-22,$1.79
SVRA,2021-01-21,$1.77
SVRA,2021-01-20,$1.72
SVRA,2021-01-19,$1.57
SVRA,2021-01-15,$1.45
SVRA,2021-01-14,$1.36
SVRA,2021-01-13,$1.35
SVRA,2021-01-12,$1.37
SVRA,2021-01-11,$1.34
SVRA,2021-01-08,$1.31
SVRA,2021-01-07,$1.31
SVRA,2021-01-06,$1.23
SVRA,2021-01-05,$1.21
SVRA,2021-01-04,$1.17
SVRA,2020-12-31,$1.15
SVRA,2020-12-30,$1.24
SVRA,2020-12-29,$1.23
SVRA,2020-12-28,$1.24
SVRA,2020-12-24,$1.31
SVRA,2020-12-23,$1.36
SVRA,2020-12-22,$1.37
SVRA,2020-12-21,$1.36
SVRA,2020-12-18,$1.36
SVRA,2020-12-17,$1.29
SVRA,2020-12-16,$1.23
SVRA,2020-12-15,$1.25
SVRA,2020-12-14,$1.15
SVRA,2020-12-11,$1.21
SVRA,2020-12-10,$1.25
SVRA,2020-12-09,$1.45
SVRA,2020-12-08,$1.44
SVRA,2020-12-07,$1.47
SVRA,2020-12-04,$1.44
SVRA,2020-12-03,$1.28
SVRA,2020-12-02,$1.28
SVRA,2020-12-01,$1.33
SVRA,2020-11-30,$1.34
SVRA,2020-11-27,$1.33
SVRA,2020-11-25,$1.29
SVRA,2020-11-24,$1.38
SVRA,2020-11-23,$1.30
SVRA,2020-11-20,$1.18
SVRA,2020-11-19,$1.16
SVRA,2020-11-18,$1.06
SVRA,2020-11-17,$1.05
SVRA,2020-11-16,$1.00
SVRA,2020-11-13,$1.04
SVRA,2020-11-12,$1.04
SVRA,2020-11-11,$1.09
SVRA,2020-11-10,$1.13
SVRA,2020-11-09,$1.09
SVRA,2020-11-06,$1.05
SVRA,2020-11-05,$1.12
SVRA,2020-11-04,$1.09
SVRA,2020-11-03,$1.13
SVRA,2020-11-02,$1.08
SVRA,2020-10-30,$1.04
SVRA,2020-10-29,$1.07
SVRA,2020-10-28,$1.11
SVRA,2020-10-27,$1.14
SVRA,2020-10-26,$1.16
SVRA,2020-10-23,$1.18
SVRA,2020-10-22,$1.16
SVRA,2020-10-21,$1.13
SVRA,2020-10-20,$1.14
SVRA,2020-10-19,$1.16
SVRA,2020-10-16,$1.18
SVRA,2020-10-15,$1.19
SVRA,2020-10-14,$1.20
SVRA,2020-10-13,$1.26
SVRA,2020-10-12,$1.28
SVRA,2020-10-09,$1.27
SVRA,2020-10-08,$1.25
SVRA,2020-10-07,$1.21
SVRA,2020-10-06,$1.10
SVRA,2020-10-05,$1.10
SVRA,2020-10-02,$1.09
SVRA,2020-10-01,$1.08
SVRA,2020-09-30,$1.09
SVRA,2020-09-29,$1.09
SVRA,2020-09-28,$1.18
SVRA,2020-09-25,$1.19
SVRA,2020-09-24,$1.13
SVRA,2020-09-23,$1.18
SVRA,2020-09-22,$1.19
SVRA,2020-09-21,$1.24
SVRA,2020-09-18,$1.27
SVRA,2020-09-17,$1.31
SVRA,2020-09-16,$1.34
SVRA,2020-09-15,$1.32
SVRA,2020-09-14,$1.25
SVRA,2020-09-11,$1.19
SVRA,2020-09-10,$1.35
SVRA,2020-09-09,$1.33
SVRA,2020-09-08,$1.34
SVRA,2020-09-04,$1.25
SVRA,2020-09-03,$1.37
SVRA,2020-09-02,$1.40
SVRA,2020-09-01,$1.42
SVRA,2020-08-31,$1.46
SVRA,2020-08-28,$1.42
SVRA,2020-08-27,$1.40
SVRA,2020-08-26,$1.43
SVRA,2020-08-25,$1.49
SVRA,2020-08-24,$1.50
SVRA,2020-08-21,$1.60
SVRA,2020-08-20,$1.75
SVRA,2020-08-19,$1.74
SVRA,2020-08-18,$1.89
SVRA,2020-08-17,$1.99
SVRA,2020-08-14,$1.87
SVRA,2020-08-13,$1.89
SVRA,2020-08-12,$1.94
SVRA,2020-08-11,$1.95
SVRA,2020-08-10,$2.15
SVRA,2020-08-07,$2.12
SVRA,2020-08-06,$2.04
SVRA,2020-08-05,$2.12
SVRA,2020-08-04,$2.10
SVRA,2020-08-03,$2.09
SVRA,2020-07-31,$1.99
SVRA,2020-07-30,$2.02
SVRA,2020-07-29,$1.94
SVRA,2020-07-28,$1.90
SVRA,2020-07-27,$1.94
SVRA,2020-07-24,$1.84
SVRA,2020-07-23,$1.95
SVRA,2020-07-22,$1.99
SVRA,2020-07-21,$2.03
SVRA,2020-07-20,$2.08
SVRA,2020-07-17,$2.09
SVRA,2020-07-16,$2.04
SVRA,2020-07-15,$2.09
SVRA,2020-07-14,$2.06
SVRA,2020-07-13,$2.01
SVRA,2020-07-10,$2.11
SVRA,2020-07-09,$2.20
SVRA,2020-07-08,$2.18
SVRA,2020-07-07,$2.18
SVRA,2020-07-06,$2.14
SVRA,2020-07-02,$2.13
SVRA,2020-07-01,$2.21
SVRA,2020-06-30,$2.49
SVRA,2020-06-29,$2.70
SVRA,2020-06-26,$2.75
SVRA,2020-06-25,$3.05
SVRA,2020-06-24,$2.77
SVRA,2020-06-23,$2.75
SVRA,2020-06-22,$2.67
SVRA,2020-06-19,$2.61
SVRA,2020-06-18,$2.59
SVRA,2020-06-17,$2.58
SVRA,2020-06-16,$2.74
SVRA,2020-06-15,$2.78
SVRA,2020-06-12,$2.58
SVRA,2020-06-11,$2.49
SVRA,2020-06-10,$2.78
SVRA,2020-06-09,$2.65
SVRA,2020-06-08,$2.73
SVRA,2020-06-05,$2.43
SVRA,2020-06-04,$2.43
SVRA,2020-06-03,$2.43
SVRA,2020-06-02,$2.48
SVRA,2020-06-01,$2.42
SVRA,2020-05-29,$2.44
SVRA,2020-05-28,$2.45
SVRA,2020-05-27,$2.52
SVRA,2020-05-26,$2.42
SVRA,2020-05-22,$2.45
SVRA,2020-05-21,$2.35
SVRA,2020-05-20,$2.43
SVRA,2020-05-19,$2.30
SVRA,2020-05-18,$2.39
SVRA,2020-05-15,$2.31
SVRA,2020-05-14,$2.25
SVRA,2020-05-13,$2.35
SVRA,2020-05-12,$2.46
SVRA,2020-05-11,$2.50
SVRA,2020-05-08,$2.35
SVRA,2020-05-07,$2.55
SVRA,2020-05-06,$2.41
SVRA,2020-05-05,$2.47
SVRA,2020-05-04,$2.53
SVRA,2020-05-01,$2.30
SVRA,2020-04-30,$2.41
SVRA,2020-04-29,$2.56
SVRA,2020-04-28,$2.45
SVRA,2020-04-27,$2.38
SVRA,2020-04-24,$2.24
SVRA,2020-04-23,$2.27
SVRA,2020-04-22,$2.26
SVRA,2020-04-21,$2.25
SVRA,2020-04-20,$2.40
SVRA,2020-04-17,$2.47
SVRA,2020-04-16,$2.27
SVRA,2020-04-15,$2.44
SVRA,2020-04-14,$2.56
SVRA,2020-04-13,$2.25
SVRA,2020-04-09,$2.12
SVRA,2020-04-08,$2.08
SVRA,2020-04-07,$2.04
SVRA,2020-04-06,$2.03
SVRA,2020-04-03,$1.80
SVRA,2020-04-02,$1.86
SVRA,2020-04-01,$2.00
SVRA,2020-03-31,$2.12
SVRA,2020-03-30,$2.35
SVRA,2020-03-27,$2.15
SVRA,2020-03-26,$2.45
SVRA,2020-03-25,$2.25
SVRA,2020-03-24,$2.09
SVRA,2020-03-23,$2.22
SVRA,2020-03-20,$2.12
SVRA,2020-03-19,$2.20
SVRA,2020-03-18,$1.91
SVRA,2020-03-17,$2.37
SVRA,2020-03-16,$2.18
SVRA,2020-03-13,$2.30
SVRA,2020-03-12,$2.55
SVRA,2020-03-11,$2.36
SVRA,2020-03-10,$2.55
SVRA,2020-03-09,$2.52
SVRA,2020-03-06,$2.61
SVRA,2020-03-05,$2.61
SVRA,2020-03-04,$2.59
SVRA,2020-03-03,$2.45
SVRA,2020-03-02,$2.45
SVRA,2020-02-28,$2.30
SVRA,2020-02-27,$2.09
SVRA,2020-02-26,$2.29
SVRA,2020-02-25,$2.39
SVRA,2020-02-24,$2.55
SVRA,2020-02-21,$2.67
SVRA,2020-02-20,$2.69
SVRA,2020-02-19,$2.72
SVRA,2020-02-18,$2.58
SVRA,2020-02-14,$2.45
SVRA,2020-02-13,$2.58
SVRA,2020-02-12,$2.54
SVRA,2020-02-11,$2.33
SVRA,2020-02-10,$2.18
SVRA,2020-02-07,$2.18
SVRA,2020-02-06,$2.28
SVRA,2020-02-05,$2.48
SVRA,2020-02-04,$2.24
SVRA,2020-02-03,$2.66
SVRA,2020-01-31,$2.62
SVRA,2020-01-30,$2.87
SVRA,2020-01-29,$2.93
SVRA,2020-01-28,$3.19
SVRA,2020-01-27,$3.13
SVRA,2020-01-24,$3.14
SVRA,2020-01-23,$3.34
SVRA,2020-01-22,$3.49
SVRA,2020-01-21,$3.50
SVRA,2020-01-17,$3.75
SVRA,2020-01-16,$3.77
SVRA,2020-01-15,$3.78
SVRA,2020-01-14,$3.64
SVRA,2020-01-13,$3.87
SVRA,2020-01-10,$3.46
SVRA,2020-01-09,$3.35
SVRA,2020-01-08,$3.45
SVRA,2020-01-07,$3.52
SVRA,2020-01-06,$3.47
SVRA,2020-01-03,$4.07
SVRA,2020-01-02,$4.08
SVRA,2019-12-31,$4.48
SVRA,2019-12-30,$4.91
SVRA,2019-12-27,$1.73
SVRA,2019-12-26,$1.76
SVRA,2019-12-24,$1.78
SVRA,2019-12-23,$1.83
SVRA,2019-12-20,$1.59
SVRA,2019-12-19,$1.48
SVRA,2019-12-18,$1.51
SVRA,2019-12-17,$1.57
SVRA,2019-12-16,$1.50
SVRA,2019-12-13,$1.37
SVRA,2019-12-12,$1.31
SVRA,2019-12-11,$1.21
SVRA,2019-12-10,$1.16
SVRA,2019-12-09,$1.17
SVRA,2019-12-06,$1.12
SVRA,2019-12-05,$1.11
SVRA,2019-12-04,$1.20
SVRA,2019-12-03,$1.31
SVRA,2019-12-02,$1.33
SVRA,2019-11-29,$1.26
SVRA,2019-11-27,$1.06
SVRA,2019-11-26,$1.01
SVRA,2019-11-25,$1.05
SVRA,2019-11-22,$0.97
SVRA,2019-11-21,$0.90
SVRA,2019-11-20,$0.88
SVRA,2019-11-19,$0.90
SVRA,2019-11-18,$0.89
SVRA,2019-11-15,$0.74
SVRA,2019-11-14,$0.71
SVRA,2019-11-13,$0.74
SVRA,2019-11-12,$0.77
SVRA,2019-11-11,$0.83
SVRA,2019-11-08,$0.85
SVRA,2019-11-07,$0.91
SVRA,2019-11-06,$0.92
SVRA,2019-11-05,$0.98
SVRA,2019-11-04,$1.00
SVRA,2019-11-01,$0.95
SVRA,2019-10-31,$0.88
SVRA,2019-10-30,$0.88
SVRA,2019-10-29,$0.90
SVRA,2019-10-28,$0.89
SVRA,2019-10-25,$0.89
SVRA,2019-10-24,$0.85
SVRA,2019-10-23,$0.86
SVRA,2019-10-22,$0.87
SVRA,2019-10-21,$0.88
SVRA,2019-10-18,$0.87
SVRA,2019-10-17,$0.92
SVRA,2019-10-16,$0.93
SVRA,2019-10-15,$0.92
SVRA,2019-10-14,$0.87
SVRA,2019-10-11,$0.90
SVRA,2019-10-10,$0.89
SVRA,2019-10-09,$0.90
SVRA,2019-10-08,$0.84
SVRA,2019-10-07,$0.89
SVRA,2019-10-04,$0.93
SVRA,2019-10-03,$1.03
SVRA,2019-10-02,$1.03
SVRA,2019-10-01,$2.48
SVRA,2019-09-30,$2.65
SVRA,2019-09-27,$2.80
SVRA,2019-09-26,$2.82
SVRA,2019-09-25,$2.92
SVRA,2019-09-24,$3.20
SVRA,2019-09-23,$2.81
SVRA,2019-09-20,$2.55
SVRA,2019-09-19,$2.43
SVRA,2019-09-18,$2.52
SVRA,2019-09-17,$2.63
SVRA,2019-09-16,$2.70
SVRA,2019-09-13,$2.64
SVRA,2019-09-12,$2.67
SVRA,2019-09-11,$2.65
SVRA,2019-09-10,$2.51
SVRA,2019-09-09,$2.36
SVRA,2019-09-06,$2.42
SVRA,2019-09-05,$2.38
SVRA,2019-09-04,$2.28
SVRA,2019-09-03,$2.25
SVRA,2019-08-30,$2.26
SVRA,2019-08-29,$2.32
SVRA,2019-08-28,$2.26
SVRA,2019-08-27,$2.16
SVRA,2019-08-26,$2.20
SVRA,2019-08-23,$2.16
SVRA,2019-08-22,$2.27
SVRA,2019-08-21,$2.31
SVRA,2019-08-20,$2.32
SVRA,2019-08-19,$2.32
SVRA,2019-08-16,$2.20
SVRA,2019-08-15,$2.23
SVRA,2019-08-14,$2.30
SVRA,2019-08-13,$2.37
SVRA,2019-08-12,$2.31
SVRA,2019-08-09,$2.30
SVRA,2019-08-08,$2.51
SVRA,2019-08-07,$2.46
SVRA,2019-08-06,$2.34
SVRA,2019-08-05,$2.30
SVRA,2019-08-02,$2.39
SVRA,2019-08-01,$2.51
SVRA,2019-07-31,$2.54
SVRA,2019-07-30,$2.64
SVRA,2019-07-29,$2.55
SVRA,2019-07-26,$2.62
SVRA,2019-07-25,$2.59
SVRA,2019-07-24,$2.58
SVRA,2019-07-23,$2.46
SVRA,2019-07-22,$2.48
SVRA,2019-07-19,$2.49
SVRA,2019-07-18,$2.50
SVRA,2019-07-17,$2.52
SVRA,2019-07-16,$2.53
SVRA,2019-07-15,$2.63
SVRA,2019-07-12,$2.59
SVRA,2019-07-11,$2.51
SVRA,2019-07-10,$2.60
SVRA,2019-07-09,$2.63
SVRA,2019-07-08,$2.66
SVRA,2019-07-05,$2.73
SVRA,2019-07-03,$2.72
SVRA,2019-07-02,$2.66
SVRA,2019-07-01,$2.70
SVRA,2019-06-28,$2.37
SVRA,2019-06-27,$2.41
SVRA,2019-06-26,$2.42
SVRA,2019-06-25,$2.44
SVRA,2019-06-24,$2.57
SVRA,2019-06-21,$2.63
SVRA,2019-06-20,$2.62
SVRA,2019-06-19,$2.71
SVRA,2019-06-18,$2.38
SVRA,2019-06-17,$2.38
SVRA,2019-06-14,$2.46
SVRA,2019-06-13,$2.62
SVRA,2019-06-12,$10.57
SVRA,2019-06-11,$10.50
SVRA,2019-06-10,$11.03
SVRA,2019-06-07,$10.13
SVRA,2019-06-06,$10.24
SVRA,2019-06-05,$10.99
SVRA,2019-06-04,$10.84
SVRA,2019-06-03,$10.83
SVRA,2019-05-31,$10.84
SVRA,2019-05-30,$11.00
SVRA,2019-05-29,$11.09
SVRA,2019-05-28,$11.20
SVRA,2019-05-24,$11.29
SVRA,2019-05-23,$11.28
SVRA,2019-05-22,$11.16
SVRA,2019-05-21,$11.19
SVRA,2019-05-20,$11.31
SVRA,2019-05-17,$11.48
SVRA,2019-05-16,$11.70
SVRA,2019-05-15,$11.31
SVRA,2019-05-14,$11.05
SVRA,2019-05-13,$11.12
SVRA,2019-05-10,$11.21
SVRA,2019-05-09,$10.72
SVRA,2019-05-08,$10.99
SVRA,2019-05-07,$11.29
SVRA,2019-05-06,$11.12
SVRA,2019-05-03,$11.13
SVRA,2019-05-02,$10.85
SVRA,2019-05-01,$10.77
SVRA,2019-04-30,$10.68
SVRA,2019-04-29,$11.16
SVRA,2019-04-26,$10.62
SVRA,2019-04-25,$10.35
SVRA,2019-04-24,$10.32
SVRA,2019-04-23,$10.70
SVRA,2019-04-22,$9.65
SVRA,2019-04-18,$9.32
SVRA,2019-04-17,$9.01
SVRA,2019-04-16,$9.08
SVRA,2019-04-15,$9.09
SVRA,2019-04-12,$9.47
SVRA,2019-04-11,$9.56
SVRA,2019-04-10,$9.50
SVRA,2019-04-09,$9.00
SVRA,2019-04-08,$9.03
SVRA,2019-04-05,$8.80
SVRA,2019-04-04,$8.90
SVRA,2019-04-03,$8.88
SVRA,2019-04-02,$8.41
SVRA,2019-04-01,$7.90
SVRA,2019-03-29,$7.37
SVRA,2019-03-28,$7.49
SVRA,2019-03-27,$8.08
SVRA,2019-03-26,$7.91
SVRA,2019-03-25,$8.11
SVRA,2019-03-22,$7.86
SVRA,2019-03-21,$8.04
SVRA,2019-03-20,$8.00
SVRA,2019-03-19,$8.03
SVRA,2019-03-18,$8.26
SVRA,2019-03-15,$8.06
SVRA,2019-03-14,$8.13
SVRA,2019-03-13,$8.60
SVRA,2019-03-12,$8.49
SVRA,2019-03-11,$8.05
SVRA,2019-03-08,$7.77
SVRA,2019-03-07,$7.64
SVRA,2019-03-06,$7.40
SVRA,2019-03-05,$8.14
SVRA,2019-03-04,$7.57
SVRA,2019-03-01,$7.45
SVRA,2019-02-28,$6.88
SVRA,2019-02-27,$6.89
SVRA,2019-02-26,$6.72
SVRA,2019-02-25,$6.89
SVRA,2019-02-22,$6.76
SVRA,2019-02-21,$6.72
SVRA,2019-02-20,$6.71
SVRA,2019-02-19,$6.79
SVRA,2019-02-15,$6.86
SVRA,2019-02-14,$6.95
SVRA,2019-02-13,$7.16
SVRA,2019-02-12,$7.13
SVRA,2019-02-11,$7.21
SVRA,2019-02-08,$7.53
SVRA,2019-02-07,$7.40
SVRA,2019-02-06,$7.40
SVRA,2019-02-05,$7.58
SVRA,2019-02-04,$7.59
SVRA,2019-02-01,$7.56
SVRA,2019-01-31,$7.59
SVRA,2019-01-30,$7.48
SVRA,2019-01-29,$7.32
SVRA,2019-01-28,$7.38
SVRA,2019-01-25,$7.70
SVRA,2019-01-24,$7.43
SVRA,2019-01-23,$7.43
SVRA,2019-01-22,$7.15
