ticker,date,close
OYST,2021-06-14,$19.20
OYST,2021-06-11,$18.86
OYST,2021-06-10,$18.74
OYST,2021-06-09,$18.38
OYST,2021-06-08,$18.05
OYST,2021-06-07,$17.74
OYST,2021-06-04,$17.97
OYST,2021-06-03,$17.83
OYST,2021-06-02,$17.94
OYST,2021-06-01,$17.73
OYST,2021-05-28,$17.92
OYST,2021-05-27,$17.99
OYST,2021-05-26,$17.88
OYST,2021-05-25,$17.32
OYST,2021-05-24,$17.74
OYST,2021-05-21,$18.00
OYST,2021-05-20,$17.61
OYST,2021-05-19,$17.30
OYST,2021-05-18,$17.75
OYST,2021-05-17,$16.98
OYST,2021-05-14,$16.38
OYST,2021-05-13,$16.25
OYST,2021-05-12,$18.03
OYST,2021-05-11,$17.56
OYST,2021-05-10,$16.83
OYST,2021-05-07,$17.78
OYST,2021-05-06,$17.84
OYST,2021-05-05,$18.52
OYST,2021-05-04,$19.62
OYST,2021-05-03,$19.80
OYST,2021-04-30,$20.65
OYST,2021-04-29,$20.85
OYST,2021-04-28,$21.51
OYST,2021-04-27,$21.11
OYST,2021-04-26,$20.60
OYST,2021-04-23,$20.82
OYST,2021-04-22,$20.83
OYST,2021-04-21,$19.90
OYST,2021-04-20,$18.57
OYST,2021-04-19,$19.91
OYST,2021-04-16,$20.45
OYST,2021-04-15,$21.35
OYST,2021-04-14,$21.19
OYST,2021-04-13,$21.00
OYST,2021-04-12,$20.58
OYST,2021-04-09,$20.48
OYST,2021-04-08,$21.00
OYST,2021-04-07,$20.85
OYST,2021-04-06,$20.91
OYST,2021-04-05,$20.98
OYST,2021-04-01,$18.56
OYST,2021-03-31,$18.28
OYST,2021-03-30,$18.29
OYST,2021-03-29,$19.49
OYST,2021-03-26,$21.91
OYST,2021-03-25,$21.72
OYST,2021-03-24,$20.65
OYST,2021-03-23,$22.19
OYST,2021-03-22,$22.58
OYST,2021-03-19,$22.43
OYST,2021-03-18,$21.76
OYST,2021-03-17,$21.50
OYST,2021-03-16,$20.79
OYST,2021-03-15,$21.31
OYST,2021-03-12,$22.50
OYST,2021-03-11,$22.12
OYST,2021-03-10,$21.45
OYST,2021-03-09,$21.36
OYST,2021-03-08,$20.53
OYST,2021-03-05,$21.00
OYST,2021-03-04,$20.44
OYST,2021-03-03,$21.00
OYST,2021-03-02,$20.84
OYST,2021-03-01,$20.25
OYST,2021-02-26,$19.81
OYST,2021-02-25,$20.02
OYST,2021-02-24,$20.49
OYST,2021-02-23,$19.55
OYST,2021-02-22,$21.46
OYST,2021-02-19,$23.05
OYST,2021-02-18,$25.59
OYST,2021-02-17,$25.86
OYST,2021-02-16,$25.13
OYST,2021-02-12,$24.59
OYST,2021-02-11,$25.74
OYST,2021-02-10,$25.54
OYST,2021-02-09,$25.32
OYST,2021-02-08,$24.64
OYST,2021-02-05,$22.19
OYST,2021-02-04,$21.64
OYST,2021-02-03,$20.85
OYST,2021-02-02,$20.64
OYST,2021-02-01,$19.38
OYST,2021-01-29,$18.77
OYST,2021-01-28,$18.89
OYST,2021-01-27,$19.10
OYST,2021-01-26,$20.84
OYST,2021-01-25,$20.39
OYST,2021-01-22,$19.98
OYST,2021-01-21,$19.05
OYST,2021-01-20,$18.72
OYST,2021-01-19,$19.10
OYST,2021-01-15,$17.92
OYST,2021-01-14,$18.55
OYST,2021-01-13,$18.31
OYST,2021-01-12,$18.85
OYST,2021-01-11,$18.89
OYST,2021-01-08,$19.40
OYST,2021-01-07,$19.46
OYST,2021-01-06,$19.00
OYST,2021-01-05,$18.92
OYST,2021-01-04,$19.17
OYST,2020-12-31,$18.82
OYST,2020-12-30,$18.47
OYST,2020-12-29,$18.13
OYST,2020-12-28,$18.22
OYST,2020-12-24,$18.85
OYST,2020-12-23,$19.59
OYST,2020-12-22,$19.68
OYST,2020-12-21,$19.81
OYST,2020-12-18,$19.31
OYST,2020-12-17,$20.43
OYST,2020-12-16,$19.29
OYST,2020-12-15,$19.96
OYST,2020-12-14,$20.03
OYST,2020-12-11,$20.39
OYST,2020-12-10,$21.36
OYST,2020-12-09,$20.80
OYST,2020-12-08,$21.05
OYST,2020-12-07,$20.63
OYST,2020-12-04,$20.92
OYST,2020-12-03,$22.40
OYST,2020-12-02,$21.08
OYST,2020-12-01,$21.44
OYST,2020-11-30,$21.93
OYST,2020-11-27,$21.50
OYST,2020-11-25,$20.74
OYST,2020-11-24,$20.85
OYST,2020-11-23,$21.63
OYST,2020-11-20,$21.97
OYST,2020-11-19,$21.52
OYST,2020-11-18,$21.71
OYST,2020-11-17,$22.72
OYST,2020-11-16,$22.98
OYST,2020-11-13,$24.17
OYST,2020-11-12,$23.91
OYST,2020-11-11,$24.20
OYST,2020-11-10,$24.01
OYST,2020-11-09,$24.76
OYST,2020-11-06,$22.70
OYST,2020-11-05,$22.97
OYST,2020-11-04,$22.49
OYST,2020-11-03,$22.13
OYST,2020-11-02,$22.53
OYST,2020-10-30,$19.83
OYST,2020-10-29,$19.19
OYST,2020-10-28,$19.56
OYST,2020-10-27,$20.66
OYST,2020-10-26,$20.98
OYST,2020-10-23,$21.39
OYST,2020-10-22,$22.28
OYST,2020-10-21,$22.51
OYST,2020-10-20,$22.54
OYST,2020-10-19,$24.52
OYST,2020-10-16,$23.75
OYST,2020-10-15,$23.09
OYST,2020-10-14,$22.34
OYST,2020-10-13,$22.60
OYST,2020-10-12,$23.48
OYST,2020-10-09,$25.18
OYST,2020-10-08,$24.19
OYST,2020-10-07,$22.98
OYST,2020-10-06,$22.22
OYST,2020-10-05,$22.68
OYST,2020-10-02,$20.51
OYST,2020-10-01,$21.57
OYST,2020-09-30,$21.11
OYST,2020-09-29,$20.37
OYST,2020-09-28,$19.19
OYST,2020-09-25,$19.08
OYST,2020-09-24,$18.24
OYST,2020-09-23,$17.83
OYST,2020-09-22,$19.31
OYST,2020-09-21,$20.30
OYST,2020-09-18,$20.99
OYST,2020-09-17,$22.30
OYST,2020-09-16,$22.27
OYST,2020-09-15,$22.06
OYST,2020-09-14,$22.15
OYST,2020-09-11,$20.82
OYST,2020-09-10,$20.88
OYST,2020-09-09,$21.15
OYST,2020-09-08,$20.49
OYST,2020-09-04,$20.04
OYST,2020-09-03,$20.38
OYST,2020-09-02,$21.76
OYST,2020-09-01,$22.47
OYST,2020-08-31,$22.76
OYST,2020-08-28,$21.56
OYST,2020-08-27,$22.10
OYST,2020-08-26,$22.34
OYST,2020-08-25,$22.86
OYST,2020-08-24,$22.82
OYST,2020-08-21,$22.90
OYST,2020-08-20,$22.82
OYST,2020-08-19,$23.93
OYST,2020-08-18,$24.82
OYST,2020-08-17,$25.31
OYST,2020-08-14,$25.22
OYST,2020-08-13,$25.16
OYST,2020-08-12,$25.63
OYST,2020-08-11,$24.93
OYST,2020-08-10,$25.88
OYST,2020-08-07,$25.24
OYST,2020-08-06,$25.46
OYST,2020-08-05,$26.91
OYST,2020-08-04,$24.48
OYST,2020-08-03,$23.26
OYST,2020-07-31,$22.37
OYST,2020-07-30,$23.42
OYST,2020-07-29,$23.34
OYST,2020-07-28,$23.56
OYST,2020-07-27,$23.43
OYST,2020-07-24,$24.49
OYST,2020-07-23,$24.07
OYST,2020-07-22,$25.32
OYST,2020-07-21,$26.53
OYST,2020-07-20,$25.94
OYST,2020-07-17,$25.12
OYST,2020-07-16,$25.01
OYST,2020-07-15,$25.09
OYST,2020-07-14,$24.80
OYST,2020-07-13,$24.44
OYST,2020-07-10,$25.45
OYST,2020-07-09,$26.70
OYST,2020-07-08,$26.10
OYST,2020-07-07,$26.41
OYST,2020-07-06,$27.75
OYST,2020-07-02,$28.40
OYST,2020-07-01,$29.12
OYST,2020-06-30,$28.88
OYST,2020-06-29,$28.53
OYST,2020-06-26,$28.45
OYST,2020-06-25,$28.97
OYST,2020-06-24,$29.18
OYST,2020-06-23,$31.11
OYST,2020-06-22,$31.52
OYST,2020-06-19,$32.02
OYST,2020-06-18,$32.58
OYST,2020-06-17,$29.76
OYST,2020-06-16,$31.55
OYST,2020-06-15,$30.79
OYST,2020-06-12,$28.75
OYST,2020-06-11,$27.86
OYST,2020-06-10,$29.65
OYST,2020-06-09,$27.96
OYST,2020-06-08,$28.03
OYST,2020-06-05,$29.08
OYST,2020-06-04,$30.55
OYST,2020-06-03,$29.66
OYST,2020-06-02,$29.09
OYST,2020-06-01,$29.12
OYST,2020-05-29,$28.46
OYST,2020-05-28,$28.18
OYST,2020-05-27,$28.91
OYST,2020-05-26,$28.90
OYST,2020-05-22,$29.06
OYST,2020-05-21,$28.67
OYST,2020-05-20,$28.96
OYST,2020-05-19,$28.87
OYST,2020-05-18,$29.88
OYST,2020-05-15,$29.50
OYST,2020-05-14,$32.03
OYST,2020-05-13,$30.01
OYST,2020-05-12,$32.18
OYST,2020-05-11,$35.17
OYST,2020-05-08,$33.82
OYST,2020-05-07,$30.60
OYST,2020-05-06,$30.29
OYST,2020-05-05,$30.65
OYST,2020-05-04,$30.18
OYST,2020-05-01,$29.95
OYST,2020-04-30,$29.40
OYST,2020-04-29,$32.26
OYST,2020-04-28,$33.10
OYST,2020-04-27,$35.93
OYST,2020-04-24,$30.32
OYST,2020-04-23,$29.99
OYST,2020-04-22,$30.29
OYST,2020-04-21,$29.47
OYST,2020-04-20,$30.07
OYST,2020-04-17,$30.35
OYST,2020-04-16,$29.23
OYST,2020-04-15,$29.01
OYST,2020-04-14,$29.10
OYST,2020-04-13,$29.41
OYST,2020-04-09,$29.48
OYST,2020-04-08,$28.76
OYST,2020-04-07,$30.97
OYST,2020-04-06,$30.48
OYST,2020-04-03,$30.70
OYST,2020-04-02,$31.00
OYST,2020-04-01,$31.75
OYST,2020-03-31,$35.00
OYST,2020-03-30,$35.89
OYST,2020-03-27,$35.66
OYST,2020-03-26,$36.20
OYST,2020-03-25,$35.73
OYST,2020-03-24,$36.36
OYST,2020-03-23,$34.51
OYST,2020-03-20,$35.63
OYST,2020-03-19,$32.07
OYST,2020-03-18,$30.25
OYST,2020-03-17,$31.65
OYST,2020-03-16,$27.51
OYST,2020-03-13,$31.44
OYST,2020-03-12,$27.51
OYST,2020-03-11,$31.31
OYST,2020-03-10,$33.83
OYST,2020-03-09,$32.18
OYST,2020-03-06,$31.76
OYST,2020-03-05,$32.20
OYST,2020-03-04,$35.84
OYST,2020-03-03,$35.82
OYST,2020-03-02,$36.58
OYST,2020-02-28,$35.41
OYST,2020-02-27,$34.30
OYST,2020-02-26,$40.96
OYST,2020-02-25,$37.92
OYST,2020-02-24,$38.05
OYST,2020-02-21,$38.90
OYST,2020-02-20,$36.74
OYST,2020-02-19,$35.08
OYST,2020-02-18,$34.20
OYST,2020-02-14,$33.21
OYST,2020-02-13,$33.87
OYST,2020-02-12,$35.29
OYST,2020-02-11,$35.21
OYST,2020-02-10,$35.11
OYST,2020-02-07,$32.16
OYST,2020-02-06,$31.90
OYST,2020-02-05,$32.94
OYST,2020-02-04,$32.15
OYST,2020-02-03,$32.65
OYST,2020-01-31,$31.50
OYST,2020-01-30,$31.94
OYST,2020-01-29,$32.66
OYST,2020-01-28,$30.82
OYST,2020-01-27,$34.66
OYST,2020-01-24,$34.43
OYST,2020-01-23,$35.15
OYST,2020-01-22,$30.04
OYST,2020-01-21,$28.38
OYST,2020-01-17,$26.27
OYST,2020-01-16,$24.74
OYST,2020-01-15,$25.41
OYST,2020-01-14,$26.48
OYST,2020-01-13,$28.04
OYST,2020-01-10,$26.78
OYST,2020-01-09,$26.68
OYST,2020-01-08,$26.84
OYST,2020-01-07,$27.48
OYST,2020-01-06,$27.13
OYST,2020-01-03,$25.86
OYST,2020-01-02,$23.65
OYST,2019-12-31,$24.44
OYST,2019-12-30,$24.26
OYST,2019-12-27,$24.58
OYST,2019-12-26,$26.15
OYST,2019-12-24,$22.54
OYST,2019-12-23,$20.93
OYST,2019-12-20,$19.24
OYST,2019-12-19,$17.57
OYST,2019-12-18,$17.40
OYST,2019-12-17,$16.41
OYST,2019-12-16,$17.00
OYST,2019-12-13,$18.15
OYST,2019-12-12,$16.90
OYST,2019-12-11,$16.28
OYST,2019-12-10,$16.80
OYST,2019-12-09,$17.33
OYST,2019-12-06,$16.99
OYST,2019-12-05,$18.45
OYST,2019-12-04,$17.87
OYST,2019-12-03,$17.49
OYST,2019-12-02,$17.06
OYST,2019-11-29,$16.91
OYST,2019-11-27,$17.36
OYST,2019-11-26,$17.51
OYST,2019-11-25,$16.58
OYST,2019-11-22,$14.89
OYST,2019-11-21,$14.50
OYST,2019-11-20,$14.48
OYST,2019-11-19,$15.20
OYST,2019-11-18,$14.88
OYST,2019-11-15,$13.80
OYST,2019-11-14,$13.55
OYST,2019-11-13,$14.19
OYST,2019-11-12,$14.65
OYST,2019-11-11,$15.16
OYST,2019-11-08,$15.50
OYST,2019-11-07,$16.19
OYST,2019-11-06,$16.28
OYST,2019-11-05,$17.02
OYST,2019-11-04,$18.00
OYST,2019-11-01,$17.90
OYST,2019-10-31,$18.78
