ticker,date,close
BNTC,2019-01-18,$1.42
BNTC,2019-01-17,$1.51
BNTC,2019-01-16,$1.51
BNTC,2019-01-15,$1.40
BNTC,2019-01-14,$1.41
BNTC,2019-01-11,$1.45
BNTC,2019-01-10,$1.42
BNTC,2019-01-09,$1.42
BNTC,2019-01-08,$1.38
BNTC,2019-01-07,$1.40
BNTC,2019-01-04,$1.40
BNTC,2019-01-03,$1.49
BNTC,2019-01-02,$1.50
BNTC,2018-12-31,$1.50
BNTC,2018-12-28,$1.51
BNTC,2018-12-27,$1.22
BNTC,2018-12-26,$1.17
BNTC,2018-12-24,$1.15
BNTC,2018-12-21,$1.40
BNTC,2018-12-20,$1.77
BNTC,2018-12-19,$1.75
BNTC,2018-12-18,$1.98
BNTC,2018-12-17,$1.90
BNTC,2018-12-14,$1.88
BNTC,2018-12-13,$1.98
BNTC,2018-12-12,$1.89
BNTC,2018-12-11,$1.87
BNTC,2018-12-10,$1.83
BNTC,2018-12-07,$1.92
BNTC,2018-12-06,$2.14
BNTC,2018-12-04,$2.04
BNTC,2018-12-03,$2.01
BNTC,2018-11-30,$2.06
BNTC,2018-11-29,$2.15
BNTC,2018-11-28,$2.15
BNTC,2018-11-27,$2.15
BNTC,2018-11-26,$2.17
BNTC,2018-11-23,$2.43
BNTC,2018-11-21,$2.46
BNTC,2018-11-20,$2.23
BNTC,2018-11-19,$2.36
BNTC,2018-11-16,$2.23
BNTC,2018-11-15,$2.41
BNTC,2018-11-14,$2.26
BNTC,2018-11-13,$2.25
BNTC,2018-11-12,$2.32
BNTC,2018-11-09,$2.20
BNTC,2018-11-08,$2.38
BNTC,2018-11-07,$2.34
BNTC,2018-11-06,$2.34
BNTC,2018-11-05,$2.30
BNTC,2018-11-02,$2.23
BNTC,2018-11-01,$2.21
BNTC,2018-10-31,$2.37
BNTC,2018-10-30,$2.45
BNTC,2018-10-29,$2.58
BNTC,2018-10-26,$2.52
BNTC,2018-10-25,$2.39
BNTC,2018-10-24,$2.64
BNTC,2018-10-23,$2.64
BNTC,2018-10-22,$2.49
BNTC,2018-10-19,$2.44
BNTC,2018-10-18,$2.44
BNTC,2018-10-17,$2.40
BNTC,2018-10-16,$2.40
BNTC,2018-10-15,$2.47
BNTC,2018-10-12,$2.41
BNTC,2018-10-11,$2.40
BNTC,2018-10-10,$2.38
BNTC,2018-10-09,$2.40
BNTC,2018-10-08,$2.45
BNTC,2018-10-05,$2.42
BNTC,2018-10-04,$2.40
BNTC,2018-10-03,$2.45
BNTC,2018-10-02,$2.48
BNTC,2018-10-01,$2.46
BNTC,2018-09-28,$2.37
BNTC,2018-09-27,$2.45
BNTC,2018-09-26,$2.49
BNTC,2018-09-25,$2.39
BNTC,2018-09-24,$2.52
BNTC,2018-09-21,$2.37
BNTC,2018-09-20,$2.34
BNTC,2018-09-19,$2.33
BNTC,2018-09-18,$2.40
BNTC,2018-09-17,$2.37
BNTC,2018-09-14,$2.46
BNTC,2018-09-13,$2.48
BNTC,2018-09-12,$2.40
BNTC,2018-09-11,$2.50
BNTC,2018-09-10,$2.54
BNTC,2018-09-07,$2.55
BNTC,2018-09-06,$2.66
BNTC,2018-09-05,$2.70
BNTC,2018-09-04,$2.73
BNTC,2018-08-31,$2.84
BNTC,2018-08-30,$2.84
BNTC,2018-08-29,$2.80
BNTC,2018-08-28,$2.76
BNTC,2018-08-27,$2.74
BNTC,2018-08-24,$2.70
BNTC,2018-08-23,$2.77
BNTC,2018-08-22,$2.70
BNTC,2018-08-21,$2.66
BNTC,2018-08-20,$2.67
BNTC,2018-08-17,$2.68
BNTC,2018-08-16,$2.68
BNTC,2018-08-15,$2.81
BNTC,2018-08-14,$2.67
BNTC,2018-08-13,$2.72
BNTC,2018-08-10,$2.73
BNTC,2018-08-09,$2.70
BNTC,2018-08-08,$2.70
BNTC,2018-08-07,$2.83
BNTC,2018-08-06,$2.84
BNTC,2018-08-03,$2.95
BNTC,2018-08-02,$2.92
BNTC,2018-08-01,$2.86
BNTC,2018-07-31,$2.95
BNTC,2018-07-30,$2.81
BNTC,2018-07-27,$2.76
BNTC,2018-07-26,$2.81
BNTC,2018-07-25,$2.73
BNTC,2018-07-24,$2.60
BNTC,2018-07-23,$2.64
BNTC,2018-07-20,$2.73
BNTC,2018-07-19,$2.75
BNTC,2018-07-18,$2.80
BNTC,2018-07-17,$2.81
BNTC,2018-07-16,$2.82
BNTC,2018-07-13,$3.13
BNTC,2018-07-12,$3.17
BNTC,2018-07-11,$3.35
BNTC,2018-07-10,$3.20
BNTC,2018-07-09,$3.35
BNTC,2018-07-06,$2.21
BNTC,2018-07-05,$2.21
BNTC,2018-07-03,$2.17
BNTC,2018-07-02,$2.06
BNTC,2018-06-29,$1.99
BNTC,2018-06-28,$1.93
BNTC,2018-06-27,$2.03
BNTC,2018-06-26,$2.06
BNTC,2018-06-25,$1.85
BNTC,2018-06-22,$2.07
BNTC,2018-06-21,$2.11
BNTC,2018-06-20,$2.06
BNTC,2018-06-19,$2.06
BNTC,2018-06-18,$2.19
BNTC,2018-06-15,$2.40
BNTC,2018-06-14,$2.43
BNTC,2018-06-13,$2.35
BNTC,2018-06-12,$2.17
BNTC,2018-06-11,$2.32
BNTC,2018-06-08,$2.49
BNTC,2018-06-07,$2.47
BNTC,2018-06-06,$2.50
BNTC,2018-06-05,$2.51
BNTC,2018-06-04,$2.49
BNTC,2018-06-01,$2.54
BNTC,2018-05-31,$2.65
BNTC,2018-05-30,$2.64
BNTC,2018-05-29,$2.66
BNTC,2018-05-25,$2.52
BNTC,2018-05-24,$2.53
BNTC,2018-05-23,$2.50
BNTC,2018-05-22,$2.50
BNTC,2018-05-21,$2.49
BNTC,2018-05-18,$2.50
BNTC,2018-05-17,$2.52
BNTC,2018-05-16,$2.54
BNTC,2018-05-15,$2.55
BNTC,2018-05-14,$2.58
BNTC,2018-05-11,$2.62
BNTC,2018-05-10,$2.60
BNTC,2018-05-09,$2.51
BNTC,2018-05-08,$2.48
BNTC,2018-05-07,$2.49
BNTC,2018-05-04,$2.52
BNTC,2018-05-03,$2.65
BNTC,2018-05-02,$2.73
BNTC,2018-05-01,$2.70
BNTC,2018-04-30,$2.62
BNTC,2018-04-27,$3.21
BNTC,2018-04-26,$3.21
BNTC,2018-04-25,$3.21
BNTC,2018-04-24,$3.19
BNTC,2018-04-23,$3.18
BNTC,2018-04-20,$3.25
BNTC,2018-04-19,$3.24
BNTC,2018-04-18,$3.24
BNTC,2018-04-17,$3.27
BNTC,2018-04-16,$3.24
BNTC,2018-04-13,$3.26
BNTC,2018-04-12,$3.43
BNTC,2018-04-11,$3.21
BNTC,2018-04-10,$3.25
BNTC,2018-04-09,$3.21
BNTC,2018-04-06,$3.25
BNTC,2018-04-05,$3.18
BNTC,2018-04-04,$3.24
BNTC,2018-04-03,$3.21
BNTC,2018-04-02,$3.24
BNTC,2018-03-29,$3.18
BNTC,2018-03-28,$3.23
BNTC,2018-03-27,$3.18
BNTC,2018-03-26,$3.25
BNTC,2018-03-23,$3.30
BNTC,2018-03-22,$3.27
BNTC,2018-03-21,$3.31
BNTC,2018-03-20,$3.25
BNTC,2018-03-19,$3.31
BNTC,2018-03-16,$3.24
BNTC,2018-03-15,$3.08
BNTC,2018-03-14,$3.03
BNTC,2018-03-13,$3.02
BNTC,2018-03-12,$3.05
BNTC,2018-03-09,$2.99
BNTC,2018-03-08,$2.93
BNTC,2018-03-07,$2.91
BNTC,2018-03-06,$3.02
BNTC,2018-03-05,$3.03
BNTC,2018-03-02,$3.07
BNTC,2018-03-01,$3.12
BNTC,2018-02-28,$2.95
BNTC,2018-02-27,$2.96
BNTC,2018-02-26,$2.99
BNTC,2018-02-23,$3.31
BNTC,2018-02-22,$3.32
BNTC,2018-02-21,$3.34
BNTC,2018-02-20,$3.60
BNTC,2018-02-16,$3.50
BNTC,2018-02-15,$3.57
BNTC,2018-02-14,$3.45
BNTC,2018-02-13,$3.42
BNTC,2018-02-12,$3.32
BNTC,2018-02-09,$3.28
BNTC,2018-02-08,$3.20
BNTC,2018-02-07,$3.28
BNTC,2018-02-06,$3.32
BNTC,2018-02-05,$3.36
BNTC,2018-02-02,$3.45
BNTC,2018-02-01,$3.64
BNTC,2018-01-31,$3.62
BNTC,2018-01-30,$3.61
BNTC,2018-01-29,$3.66
BNTC,2018-01-26,$3.50
BNTC,2018-01-25,$3.40
BNTC,2018-01-24,$3.50
BNTC,2018-01-23,$3.38
BNTC,2018-01-22,$3.51
BNTC,2018-01-19,$3.78
BNTC,2018-01-18,$3.60
BNTC,2018-01-17,$3.76
BNTC,2018-01-16,$3.96
BNTC,2018-01-15,$3.63
BNTC,2018-01-12,$3.63
BNTC,2018-01-11,$3.27
BNTC,2018-01-10,$3.25
BNTC,2018-01-09,$3.25
BNTC,2018-01-08,$3.18
BNTC,2018-01-05,$3.24
BNTC,2018-01-04,$3.44
BNTC,2018-01-03,$3.00
BNTC,2018-01-02,$2.91
BNTC,2017-12-29,$2.96
BNTC,2017-12-28,$2.85
BNTC,2017-12-27,$2.98
BNTC,2017-12-26,$2.86
BNTC,2017-12-22,$2.81
BNTC,2017-12-21,$2.85
BNTC,2017-12-20,$2.99
BNTC,2017-12-19,$2.95
BNTC,2017-12-18,$2.96
BNTC,2017-12-15,$2.76
BNTC,2017-12-14,$2.92
BNTC,2017-12-13,$2.95
BNTC,2017-12-12,$2.94
BNTC,2017-12-11,$3.11
BNTC,2017-12-08,$2.95
BNTC,2017-12-07,$2.90
BNTC,2017-12-06,$2.79
BNTC,2017-12-05,$2.84
BNTC,2017-12-04,$2.78
BNTC,2017-12-01,$2.98
BNTC,2017-11-30,$2.90
BNTC,2017-11-29,$3.04
BNTC,2017-11-28,$2.93
BNTC,2017-11-27,$2.94
BNTC,2017-11-24,$2.77
BNTC,2017-11-22,$2.75
BNTC,2017-11-21,$2.61
BNTC,2017-11-20,$2.59
BNTC,2017-11-17,$2.62
BNTC,2017-11-16,$2.72
BNTC,2017-11-15,$2.72
BNTC,2017-11-14,$2.65
BNTC,2017-11-13,$2.70
BNTC,2017-11-10,$2.76
BNTC,2017-11-09,$2.72
BNTC,2017-11-08,$2.80
BNTC,2017-11-07,$2.83
BNTC,2017-11-06,$2.93
BNTC,2017-11-03,$2.85
BNTC,2017-11-02,$2.80
BNTC,2017-11-01,$2.83
BNTC,2017-10-31,$2.85
BNTC,2017-10-30,$2.85
BNTC,2017-10-27,$2.65
BNTC,2017-10-26,$2.74
BNTC,2017-10-25,$2.46
BNTC,2017-10-24,$2.32
BNTC,2017-10-23,$2.47
BNTC,2017-10-20,$2.54
BNTC,2017-10-19,$2.67
BNTC,2017-10-18,$2.61
BNTC,2017-10-17,$2.77
BNTC,2017-10-16,$2.33
BNTC,2017-10-13,$2.38
BNTC,2017-10-12,$2.50
BNTC,2017-10-11,$2.46
BNTC,2017-10-10,$2.27
BNTC,2017-10-09,$2.33
BNTC,2017-10-06,$2.41
BNTC,2017-10-05,$2.80
BNTC,2017-10-04,$2.99
BNTC,2017-10-03,$2.56
BNTC,2017-10-02,$2.17
BNTC,2017-09-29,$2.17
BNTC,2017-09-28,$2.19
BNTC,2017-09-27,$2.02
BNTC,2017-09-26,$2.06
BNTC,2017-09-25,$2.20
BNTC,2017-09-22,$2.13
BNTC,2017-09-21,$2.11
BNTC,2017-09-20,$2.02
BNTC,2017-09-19,$2.10
BNTC,2017-09-18,$2.06
BNTC,2017-09-15,$2.04
BNTC,2017-09-14,$2.05
BNTC,2017-09-13,$2.06
BNTC,2017-09-12,$2.01
BNTC,2017-09-11,$2.08
BNTC,2017-09-08,$2.04
BNTC,2017-09-07,$2.09
BNTC,2017-09-06,$2.09
BNTC,2017-09-05,$2.06
BNTC,2017-09-01,$2.08
BNTC,2017-08-31,$2.05
BNTC,2017-08-30,$2.08
BNTC,2017-08-29,$2.11
BNTC,2017-08-28,$2.08
BNTC,2017-08-25,$2.00
BNTC,2017-08-24,$2.00
BNTC,2017-08-23,$2.08
BNTC,2017-08-22,$2.08
BNTC,2017-08-21,$2.12
BNTC,2017-08-18,$2.11
BNTC,2017-08-17,$2.06
BNTC,2017-08-16,$2.20
BNTC,2017-08-15,$2.02
BNTC,2017-08-14,$2.14
BNTC,2017-08-11,$2.20
BNTC,2017-08-10,$2.25
BNTC,2017-08-09,$2.10
BNTC,2017-08-08,$2.21
BNTC,2017-08-07,$2.15
BNTC,2017-08-04,$1.96
BNTC,2017-08-03,$2.04
BNTC,2017-08-02,$2.00
BNTC,2017-08-01,$2.07
BNTC,2017-07-31,$2.26
BNTC,2017-07-28,$2.15
BNTC,2017-07-27,$2.31
BNTC,2017-07-26,$2.34
BNTC,2017-07-25,$2.37
BNTC,2017-07-24,$2.29
BNTC,2017-07-21,$2.31
BNTC,2017-07-20,$2.31
BNTC,2017-07-19,$2.19
BNTC,2017-07-18,$2.17
BNTC,2017-07-17,$2.07
BNTC,2017-07-14,$1.96
BNTC,2017-07-13,$1.97
BNTC,2017-07-12,$2.01
BNTC,2017-07-11,$1.95
BNTC,2017-07-10,$1.87
BNTC,2017-07-07,$1.90
BNTC,2017-07-06,$1.97
BNTC,2017-07-05,$1.87
BNTC,2017-07-03,$1.85
BNTC,2017-06-30,$1.85
BNTC,2017-06-29,$1.87
BNTC,2017-06-28,$1.90
BNTC,2017-06-27,$1.92
BNTC,2017-06-26,$1.97
BNTC,2017-06-23,$1.91
BNTC,2017-06-22,$2.04
BNTC,2017-06-21,$1.96
BNTC,2017-06-20,$2.02
BNTC,2017-06-19,$2.11
BNTC,2017-06-16,$2.09
BNTC,2017-06-15,$2.08
BNTC,2017-06-14,$2.16
BNTC,2017-06-13,$2.28
BNTC,2017-06-12,$2.31
BNTC,2017-06-09,$2.35
BNTC,2017-06-08,$2.29
BNTC,2017-06-07,$2.30
BNTC,2017-06-06,$2.30
BNTC,2017-06-05,$2.39
BNTC,2017-06-02,$2.49
BNTC,2017-06-01,$2.28
BNTC,2017-05-31,$2.23
BNTC,2017-05-30,$2.38
BNTC,2017-05-26,$2.30
BNTC,2017-05-25,$2.31
BNTC,2017-05-24,$2.27
BNTC,2017-05-23,$2.32
BNTC,2017-05-22,$2.37
BNTC,2017-05-19,$2.35
BNTC,2017-05-18,$2.26
BNTC,2017-05-17,$2.30
BNTC,2017-05-16,$2.47
BNTC,2017-05-15,$2.51
BNTC,2017-05-12,$2.50
BNTC,2017-05-11,$2.54
BNTC,2017-05-10,$2.67
BNTC,2017-05-09,$2.78
BNTC,2017-05-08,$2.76
BNTC,2017-05-05,$2.92
BNTC,2017-05-04,$2.63
BNTC,2017-05-03,$2.51
BNTC,2017-05-02,$2.46
BNTC,2017-05-01,$2.47
BNTC,2017-04-28,$2.56
BNTC,2017-04-27,$2.64
BNTC,2017-04-26,$2.64
BNTC,2017-04-25,$2.65
BNTC,2017-04-24,$2.64
BNTC,2017-04-21,$2.64
BNTC,2017-04-20,$2.62
BNTC,2017-04-19,$2.81
BNTC,2017-04-18,$2.70
BNTC,2017-04-17,$2.72
BNTC,2017-04-13,$2.85
BNTC,2017-04-12,$2.91
BNTC,2017-04-11,$2.81
BNTC,2017-04-10,$3.03
BNTC,2017-04-07,$3.19
BNTC,2017-04-06,$3.22
BNTC,2017-04-05,$3.29
BNTC,2017-04-04,$4.10
BNTC,2017-04-03,$3.05
BNTC,2017-03-31,$2.76
BNTC,2017-03-30,$2.66
BNTC,2017-03-29,$2.66
BNTC,2017-03-28,$2.62
BNTC,2017-03-27,$2.60
BNTC,2017-03-24,$2.69
BNTC,2017-03-23,$2.27
BNTC,2017-03-22,$2.28
BNTC,2017-03-21,$2.26
BNTC,2017-03-20,$2.28
BNTC,2017-03-17,$2.28
BNTC,2017-03-16,$2.35
BNTC,2017-03-15,$2.39
BNTC,2017-03-14,$2.45
BNTC,2017-03-13,$2.47
BNTC,2017-03-10,$2.44
BNTC,2017-03-09,$2.51
BNTC,2017-03-08,$2.62
BNTC,2017-03-07,$2.61
BNTC,2017-03-06,$2.62
BNTC,2017-03-03,$2.73
BNTC,2017-03-02,$2.67
BNTC,2017-03-01,$2.64
BNTC,2017-02-28,$2.69
BNTC,2017-02-27,$2.63
BNTC,2017-02-24,$2.47
BNTC,2017-02-23,$2.53
BNTC,2017-02-22,$2.59
BNTC,2017-02-21,$2.68
BNTC,2017-02-17,$3.05
BNTC,2017-02-16,$3.17
BNTC,2017-02-15,$2.99
BNTC,2017-02-14,$3.05
BNTC,2017-02-13,$2.79
BNTC,2017-02-10,$2.76
BNTC,2017-02-09,$2.96
BNTC,2017-02-08,$3.18
BNTC,2017-02-07,$3.06
BNTC,2017-02-06,$2.49
BNTC,2017-02-03,$2.67
BNTC,2017-02-02,$3.75
BNTC,2017-02-01,$1.60
BNTC,2017-01-31,$1.72
BNTC,2017-01-30,$1.75
BNTC,2017-01-27,$1.79
BNTC,2017-01-26,$1.79
BNTC,2017-01-25,$1.81
BNTC,2017-01-24,$1.81
BNTC,2017-01-23,$1.90
BNTC,2017-01-20,$2.11
BNTC,2017-01-19,$2.15
BNTC,2017-01-18,$2.35
BNTC,2017-01-17,$3.00
BNTC,2017-01-13,$1.85
BNTC,2017-01-12,$1.58
BNTC,2017-01-11,$1.60
BNTC,2017-01-10,$1.61
BNTC,2017-01-09,$1.60
BNTC,2017-01-06,$1.60
BNTC,2017-01-05,$1.60
BNTC,2017-01-04,$1.56
BNTC,2017-01-03,$1.53
BNTC,2016-12-30,$1.53
BNTC,2016-12-29,$1.55
BNTC,2016-12-28,$1.48
BNTC,2016-12-27,$1.44
BNTC,2016-12-23,$1.45
BNTC,2016-12-22,$1.43
BNTC,2016-12-21,$1.43
BNTC,2016-12-20,$1.42
BNTC,2016-12-19,$1.30
BNTC,2016-12-16,$1.34
BNTC,2016-12-15,$1.39
BNTC,2016-12-14,$1.43
BNTC,2016-12-13,$1.43
BNTC,2016-12-12,$1.42
BNTC,2016-12-09,$1.42
BNTC,2016-12-08,$1.39
BNTC,2016-12-07,$1.45
BNTC,2016-12-06,$1.45
BNTC,2016-12-05,$1.56
BNTC,2016-12-02,$1.56
BNTC,2016-12-01,$1.60
BNTC,2016-11-30,$1.47
BNTC,2016-11-29,$1.53
BNTC,2016-11-28,$1.60
BNTC,2016-11-25,$1.55
BNTC,2016-11-23,$1.55
BNTC,2016-11-22,$1.48
BNTC,2016-11-21,$1.58
BNTC,2016-11-18,$1.58
BNTC,2016-11-17,$1.50
BNTC,2016-11-16,$1.48
BNTC,2016-11-15,$1.52
BNTC,2016-11-14,$1.55
BNTC,2016-11-11,$1.56
BNTC,2016-11-10,$1.63
BNTC,2016-11-09,$1.60
BNTC,2016-11-08,$1.62
BNTC,2016-11-07,$1.55
BNTC,2016-11-04,$1.57
BNTC,2016-11-03,$1.61
BNTC,2016-11-02,$1.61
BNTC,2016-11-01,$1.50
BNTC,2016-10-31,$1.49
BNTC,2016-10-28,$1.58
BNTC,2016-10-27,$1.60
BNTC,2016-10-26,$1.58
BNTC,2016-10-25,$1.63
BNTC,2016-10-24,$1.78
BNTC,2016-10-21,$1.41
BNTC,2016-10-20,$1.40
BNTC,2016-10-19,$1.43
BNTC,2016-10-18,$1.44
BNTC,2016-10-17,$1.41
BNTC,2016-10-14,$1.44
BNTC,2016-10-13,$1.41
BNTC,2016-10-12,$1.41
BNTC,2016-10-11,$1.40
BNTC,2016-10-10,$1.43
BNTC,2016-10-07,$1.39
BNTC,2016-10-06,$1.38
BNTC,2016-10-05,$1.38
BNTC,2016-10-04,$1.36
BNTC,2016-10-03,$1.40
BNTC,2016-09-30,$1.40
BNTC,2016-09-29,$1.41
BNTC,2016-09-28,$1.44
BNTC,2016-09-27,$1.44
BNTC,2016-09-26,$1.41
BNTC,2016-09-23,$1.39
BNTC,2016-09-22,$1.33
BNTC,2016-09-21,$1.33
BNTC,2016-09-20,$1.45
BNTC,2016-09-19,$1.50
BNTC,2016-09-16,$1.46
BNTC,2016-09-15,$1.50
BNTC,2016-09-14,$1.56
BNTC,2016-09-13,$1.56
BNTC,2016-09-12,$1.60
BNTC,2016-09-09,$1.67
BNTC,2016-09-08,$1.65
BNTC,2016-09-07,$1.67
BNTC,2016-09-06,$1.60
BNTC,2016-09-02,$1.61
BNTC,2016-09-01,$1.80
BNTC,2016-08-31,$1.82
BNTC,2016-08-30,$1.82
BNTC,2016-08-29,$1.89
BNTC,2016-08-26,$1.85
BNTC,2016-08-25,$1.89
BNTC,2016-08-24,$1.91
BNTC,2016-08-23,$1.85
BNTC,2016-08-22,$1.90
BNTC,2016-08-19,$1.95
BNTC,2016-08-18,$1.88
BNTC,2016-08-17,$1.99
BNTC,2016-08-16,$1.91
BNTC,2016-08-15,$1.74
BNTC,2016-08-12,$1.63
BNTC,2016-08-11,$1.65
BNTC,2016-08-10,$1.70
BNTC,2016-08-09,$1.70
BNTC,2016-08-08,$1.73
BNTC,2016-08-05,$1.76
BNTC,2016-08-04,$1.71
BNTC,2016-08-03,$1.72
BNTC,2016-08-02,$1.76
BNTC,2016-08-01,$1.81
BNTC,2016-07-29,$1.71
BNTC,2016-07-28,$1.75
BNTC,2016-07-27,$1.72
BNTC,2016-07-26,$1.73
BNTC,2016-07-25,$1.83
BNTC,2016-07-22,$1.85
BNTC,2016-07-21,$1.75
BNTC,2016-07-20,$1.58
BNTC,2016-07-19,$1.69
BNTC,2016-07-18,$1.31
BNTC,2016-07-15,$1.33
BNTC,2016-07-14,$1.42
BNTC,2016-07-13,$1.28
BNTC,2016-07-12,$1.24
BNTC,2016-07-11,$1.28
BNTC,2016-07-08,$1.31
BNTC,2016-07-07,$1.22
BNTC,2016-07-06,$1.20
BNTC,2016-07-05,$1.27
BNTC,2016-07-01,$1.27
BNTC,2016-06-30,$1.27
BNTC,2016-06-29,$1.30
BNTC,2016-06-28,$1.33
BNTC,2016-06-27,$1.31
BNTC,2016-06-24,$1.31
BNTC,2016-06-23,$1.28
BNTC,2016-06-22,$1.33
BNTC,2016-06-21,$1.34
BNTC,2016-06-20,$1.34
BNTC,2016-06-17,$1.33
BNTC,2016-06-16,$1.36
BNTC,2016-06-15,$1.33
BNTC,2016-06-14,$1.29
BNTC,2016-06-13,$1.36
BNTC,2016-06-10,$1.40
BNTC,2016-06-09,$1.30
BNTC,2016-06-08,$1.30
BNTC,2016-06-07,$1.35
BNTC,2016-06-06,$1.30
BNTC,2016-06-03,$1.37
BNTC,2016-06-02,$1.37
BNTC,2016-06-01,$1.38
BNTC,2016-05-31,$1.44
BNTC,2016-05-27,$1.64
BNTC,2016-05-26,$1.65
BNTC,2016-05-25,$1.65
BNTC,2016-05-24,$1.66
BNTC,2016-05-23,$1.65
BNTC,2016-05-20,$1.65
BNTC,2016-05-19,$1.65
BNTC,2016-05-18,$1.65
BNTC,2016-05-17,$1.65
BNTC,2016-05-16,$1.66
BNTC,2016-05-13,$1.72
BNTC,2016-05-12,$1.69
BNTC,2016-05-11,$1.69
BNTC,2016-05-10,$1.71
BNTC,2016-05-09,$1.71
BNTC,2016-05-06,$1.74
BNTC,2016-05-05,$1.76
BNTC,2016-05-04,$1.67
BNTC,2016-05-03,$1.71
BNTC,2016-05-02,$1.68
BNTC,2016-04-29,$1.48
BNTC,2016-04-28,$1.55
BNTC,2016-04-27,$1.59
BNTC,2016-04-26,$1.50
BNTC,2016-04-25,$1.64
BNTC,2016-04-22,$1.70
BNTC,2016-04-21,$1.75
BNTC,2016-04-20,$1.68
BNTC,2016-04-19,$1.63
BNTC,2016-04-18,$1.64
BNTC,2016-04-15,$1.74
BNTC,2016-04-14,$1.73
BNTC,2016-04-13,$1.71
BNTC,2016-04-12,$1.60
BNTC,2016-04-11,$1.51
BNTC,2016-04-08,$1.68
BNTC,2016-04-07,$1.70
BNTC,2016-04-06,$1.68
BNTC,2016-04-05,$1.67
BNTC,2016-04-04,$1.70
BNTC,2016-04-01,$1.73
BNTC,2016-03-31,$1.71
BNTC,2016-03-30,$1.80
BNTC,2016-03-29,$1.80
BNTC,2016-03-28,$1.80
BNTC,2016-03-24,$1.80
BNTC,2016-03-23,$1.75
BNTC,2016-03-22,$1.78
BNTC,2016-03-21,$1.87
BNTC,2016-03-18,$1.75
BNTC,2016-03-17,$1.82
BNTC,2016-03-16,$1.69
BNTC,2016-03-15,$1.70
BNTC,2016-03-14,$1.80
BNTC,2016-03-11,$1.84
BNTC,2016-03-10,$1.80
BNTC,2016-03-09,$1.69
BNTC,2016-03-08,$1.97
BNTC,2016-03-07,$1.70
BNTC,2016-03-04,$1.67
BNTC,2016-03-03,$1.71
BNTC,2016-03-02,$1.63
BNTC,2016-03-01,$1.56
BNTC,2016-02-29,$1.51
BNTC,2016-02-26,$1.57
BNTC,2016-02-25,$3.50
BNTC,2016-02-24,$3.50
BNTC,2016-02-23,$3.55
BNTC,2016-02-22,$3.55
BNTC,2016-02-19,$3.60
BNTC,2016-02-18,$3.60
BNTC,2016-02-17,$3.42
BNTC,2016-02-16,$3.42
BNTC,2016-02-12,$3.39
BNTC,2016-02-11,$3.47
BNTC,2016-02-10,$3.66
BNTC,2016-02-09,$3.66
BNTC,2016-02-08,$3.66
BNTC,2016-02-05,$3.57
BNTC,2016-02-04,$3.57
BNTC,2016-02-03,$3.67
BNTC,2016-02-02,$3.50
BNTC,2016-02-01,$3.54
BNTC,2016-01-29,$3.59
BNTC,2016-01-28,$3.71
BNTC,2016-01-27,$3.57
BNTC,2016-01-26,$3.58
BNTC,2016-01-25,$3.90
BNTC,2016-01-22,$3.80
BNTC,2016-01-21,$3.57
BNTC,2016-01-20,$3.79
BNTC,2016-01-19,$3.93
BNTC,2016-01-15,$4.02
BNTC,2016-01-14,$4.27
BNTC,2016-01-13,$3.90
BNTC,2016-01-12,$4.06
BNTC,2016-01-11,$3.94
BNTC,2016-01-08,$4.05
BNTC,2016-01-07,$3.84
BNTC,2016-01-06,$4.05
BNTC,2016-01-05,$4.05
