ticker,date,close
IDYA,2021-11-11,$22.56
IDYA,2021-11-10,$22.68
IDYA,2021-11-09,$23.10
IDYA,2021-11-08,$23.63
IDYA,2021-11-05,$23.58
IDYA,2021-11-04,$23.77
IDYA,2021-11-03,$24.41
IDYA,2021-11-02,$22.60
IDYA,2021-11-01,$22.30
IDYA,2021-10-29,$21.44
IDYA,2021-10-28,$22.59
IDYA,2021-10-27,$21.58
IDYA,2021-10-26,$22.10
IDYA,2021-10-25,$22.01
IDYA,2021-10-22,$22.92
IDYA,2021-10-21,$22.68
IDYA,2021-10-20,$22.57
IDYA,2021-10-19,$22.86
IDYA,2021-10-18,$23.05
IDYA,2021-10-15,$23.13
IDYA,2021-10-14,$24.24
IDYA,2021-10-13,$24.27
IDYA,2021-10-12,$25.25
IDYA,2021-10-11,$25.84
IDYA,2021-10-08,$25.58
IDYA,2021-10-07,$25.36
IDYA,2021-10-06,$25.85
IDYA,2021-10-05,$26.74
IDYA,2021-10-04,$26.88
IDYA,2021-10-01,$25.54
IDYA,2021-09-30,$25.49
IDYA,2021-09-29,$24.89
IDYA,2021-09-28,$25.98
IDYA,2021-09-27,$26.47
IDYA,2021-09-24,$25.38
IDYA,2021-09-23,$24.76
IDYA,2021-09-22,$27.08
IDYA,2021-09-21,$27.02
IDYA,2021-09-20,$26.25
IDYA,2021-09-17,$26.86
IDYA,2021-09-16,$25.94
IDYA,2021-09-15,$26.10
IDYA,2021-09-14,$25.20
IDYA,2021-09-13,$26.18
IDYA,2021-09-10,$26.58
IDYA,2021-09-09,$26.47
IDYA,2021-09-08,$26.99
IDYA,2021-09-07,$26.98
IDYA,2021-09-03,$24.81
IDYA,2021-09-02,$25.49
IDYA,2021-09-01,$24.56
IDYA,2021-08-31,$23.50
IDYA,2021-08-30,$22.89
IDYA,2021-08-27,$22.92
IDYA,2021-08-26,$22.47
IDYA,2021-08-25,$23.12
IDYA,2021-08-24,$23.67
IDYA,2021-08-23,$24.80
IDYA,2021-08-20,$23.69
IDYA,2021-08-19,$22.54
IDYA,2021-08-18,$23.17
IDYA,2021-08-17,$23.52
IDYA,2021-08-16,$23.00
IDYA,2021-08-13,$23.44
IDYA,2021-08-12,$22.76
IDYA,2021-08-11,$22.38
IDYA,2021-08-10,$22.83
IDYA,2021-08-09,$23.20
IDYA,2021-08-06,$23.17
IDYA,2021-08-05,$23.70
IDYA,2021-08-04,$23.30
IDYA,2021-08-03,$24.51
IDYA,2021-08-02,$23.47
IDYA,2021-07-30,$24.50
IDYA,2021-07-29,$23.49
IDYA,2021-07-28,$23.93
IDYA,2021-07-27,$22.72
IDYA,2021-07-26,$22.84
IDYA,2021-07-23,$21.93
IDYA,2021-07-22,$22.25
IDYA,2021-07-21,$21.57
IDYA,2021-07-20,$20.41
IDYA,2021-07-19,$19.19
IDYA,2021-07-16,$18.65
IDYA,2021-07-15,$18.67
IDYA,2021-07-14,$18.89
IDYA,2021-07-13,$19.36
IDYA,2021-07-12,$18.77
IDYA,2021-07-09,$17.62
IDYA,2021-07-08,$17.26
IDYA,2021-07-07,$18.11
IDYA,2021-07-06,$22.72
IDYA,2021-07-02,$22.06
IDYA,2021-07-01,$21.88
IDYA,2021-06-30,$20.99
IDYA,2021-06-29,$21.20
IDYA,2021-06-28,$21.26
IDYA,2021-06-25,$21.51
IDYA,2021-06-24,$21.72
IDYA,2021-06-23,$21.75
IDYA,2021-06-22,$21.50
IDYA,2021-06-21,$22.52
IDYA,2021-06-18,$22.69
IDYA,2021-06-17,$22.74
IDYA,2021-06-16,$21.93
IDYA,2021-06-15,$22.05
IDYA,2021-06-14,$21.98
IDYA,2021-06-11,$20.89
IDYA,2021-06-10,$21.66
IDYA,2021-06-09,$21.58
IDYA,2021-06-08,$21.84
IDYA,2021-06-07,$21.82
IDYA,2021-06-04,$20.08
IDYA,2021-06-03,$20.40
IDYA,2021-06-02,$20.18
IDYA,2021-06-01,$20.46
IDYA,2021-05-28,$20.15
IDYA,2021-05-27,$20.62
IDYA,2021-05-26,$21.09
IDYA,2021-05-25,$19.69
IDYA,2021-05-24,$20.15
IDYA,2021-05-21,$20.32
IDYA,2021-05-20,$19.17
IDYA,2021-05-19,$19.48
IDYA,2021-05-18,$19.61
IDYA,2021-05-17,$19.86
IDYA,2021-05-14,$19.51
IDYA,2021-05-13,$18.77
IDYA,2021-05-12,$19.34
IDYA,2021-05-11,$20.67
IDYA,2021-05-10,$19.42
IDYA,2021-05-07,$19.18
IDYA,2021-05-06,$19.00
IDYA,2021-05-05,$18.88
IDYA,2021-05-04,$19.68
IDYA,2021-05-03,$20.73
IDYA,2021-04-30,$20.55
IDYA,2021-04-29,$20.56
IDYA,2021-04-28,$20.35
IDYA,2021-04-27,$20.91
IDYA,2021-04-26,$21.00
IDYA,2021-04-23,$19.93
IDYA,2021-04-22,$19.55
IDYA,2021-04-21,$19.24
IDYA,2021-04-20,$18.56
IDYA,2021-04-19,$18.38
IDYA,2021-04-16,$18.61
IDYA,2021-04-15,$18.70
IDYA,2021-04-14,$18.79
IDYA,2021-04-13,$18.11
IDYA,2021-04-12,$17.76
IDYA,2021-04-09,$19.86
IDYA,2021-04-08,$21.76
IDYA,2021-04-07,$20.89
IDYA,2021-04-06,$23.96
IDYA,2021-04-05,$24.83
IDYA,2021-04-01,$23.84
IDYA,2021-03-31,$23.50
IDYA,2021-03-30,$22.90
IDYA,2021-03-29,$22.65
IDYA,2021-03-26,$22.60
IDYA,2021-03-25,$22.46
IDYA,2021-03-24,$21.34
IDYA,2021-03-23,$22.88
IDYA,2021-03-22,$23.25
IDYA,2021-03-19,$22.58
IDYA,2021-03-18,$22.27
IDYA,2021-03-17,$23.44
IDYA,2021-03-16,$22.61
IDYA,2021-03-15,$23.77
IDYA,2021-03-12,$22.95
IDYA,2021-03-11,$22.87
IDYA,2021-03-10,$21.73
IDYA,2021-03-09,$22.56
IDYA,2021-03-08,$21.32
IDYA,2021-03-05,$19.81
IDYA,2021-03-04,$18.83
IDYA,2021-03-03,$20.24
IDYA,2021-03-02,$20.35
IDYA,2021-03-01,$19.58
IDYA,2021-02-26,$19.07
IDYA,2021-02-25,$18.18
IDYA,2021-02-24,$19.52
IDYA,2021-02-23,$18.40
IDYA,2021-02-22,$18.13
IDYA,2021-02-19,$17.96
IDYA,2021-02-18,$18.00
IDYA,2021-02-17,$18.49
IDYA,2021-02-16,$18.52
IDYA,2021-02-12,$18.91
IDYA,2021-02-11,$19.29
IDYA,2021-02-10,$20.62
IDYA,2021-02-09,$20.88
IDYA,2021-02-08,$20.95
IDYA,2021-02-05,$19.25
IDYA,2021-02-04,$19.05
IDYA,2021-02-03,$18.81
IDYA,2021-02-02,$18.57
IDYA,2021-02-01,$18.09
IDYA,2021-01-29,$17.58
IDYA,2021-01-28,$17.01
IDYA,2021-01-27,$16.82
IDYA,2021-01-26,$17.61
IDYA,2021-01-25,$18.76
IDYA,2021-01-22,$18.40
IDYA,2021-01-21,$17.54
IDYA,2021-01-20,$19.01
IDYA,2021-01-19,$19.44
IDYA,2021-01-15,$16.85
IDYA,2021-01-14,$16.34
IDYA,2021-01-13,$15.50
IDYA,2021-01-12,$15.45
IDYA,2021-01-11,$14.92
IDYA,2021-01-08,$13.99
IDYA,2021-01-07,$14.22
IDYA,2021-01-06,$14.04
IDYA,2021-01-05,$13.48
IDYA,2021-01-04,$13.49
IDYA,2020-12-31,$14.00
IDYA,2020-12-30,$12.75
IDYA,2020-12-29,$12.66
IDYA,2020-12-28,$12.78
IDYA,2020-12-24,$12.90
IDYA,2020-12-23,$13.12
IDYA,2020-12-22,$13.44
IDYA,2020-12-21,$13.15
IDYA,2020-12-18,$13.06
IDYA,2020-12-17,$13.40
IDYA,2020-12-16,$14.19
IDYA,2020-12-15,$14.52
IDYA,2020-12-14,$13.92
IDYA,2020-12-11,$14.24
IDYA,2020-12-10,$16.40
IDYA,2020-12-09,$16.24
IDYA,2020-12-08,$17.52
IDYA,2020-12-07,$16.88
IDYA,2020-12-04,$15.60
IDYA,2020-12-03,$14.29
IDYA,2020-12-02,$13.62
IDYA,2020-12-01,$13.37
IDYA,2020-11-30,$13.94
IDYA,2020-11-27,$13.56
IDYA,2020-11-25,$13.36
IDYA,2020-11-24,$13.15
IDYA,2020-11-23,$12.66
IDYA,2020-11-20,$12.52
IDYA,2020-11-19,$12.84
IDYA,2020-11-18,$13.19
IDYA,2020-11-17,$13.85
IDYA,2020-11-16,$13.48
IDYA,2020-11-13,$13.36
IDYA,2020-11-12,$12.84
IDYA,2020-11-11,$13.03
IDYA,2020-11-10,$14.20
IDYA,2020-11-09,$13.76
IDYA,2020-11-06,$13.25
IDYA,2020-11-05,$13.85
IDYA,2020-11-04,$13.18
IDYA,2020-11-03,$13.23
IDYA,2020-11-02,$12.44
IDYA,2020-10-30,$12.17
IDYA,2020-10-29,$12.35
IDYA,2020-10-28,$12.35
IDYA,2020-10-27,$12.46
IDYA,2020-10-26,$12.40
IDYA,2020-10-23,$12.77
IDYA,2020-10-22,$13.66
IDYA,2020-10-21,$12.94
IDYA,2020-10-20,$12.71
IDYA,2020-10-19,$13.11
IDYA,2020-10-16,$13.40
IDYA,2020-10-15,$13.23
IDYA,2020-10-14,$13.59
IDYA,2020-10-13,$13.87
IDYA,2020-10-12,$14.00
IDYA,2020-10-09,$14.08
IDYA,2020-10-08,$14.07
IDYA,2020-10-07,$14.18
IDYA,2020-10-06,$13.08
IDYA,2020-10-05,$12.89
IDYA,2020-10-02,$12.98
IDYA,2020-10-01,$13.00
IDYA,2020-09-30,$12.56
IDYA,2020-09-29,$11.82
IDYA,2020-09-28,$12.19
IDYA,2020-09-25,$11.63
IDYA,2020-09-24,$11.81
IDYA,2020-09-23,$11.84
IDYA,2020-09-22,$11.76
IDYA,2020-09-21,$12.17
IDYA,2020-09-18,$13.17
IDYA,2020-09-17,$13.31
IDYA,2020-09-16,$13.09
IDYA,2020-09-15,$12.79
IDYA,2020-09-14,$12.57
IDYA,2020-09-11,$12.29
IDYA,2020-09-10,$12.41
IDYA,2020-09-09,$12.55
IDYA,2020-09-08,$12.17
IDYA,2020-09-04,$11.72
IDYA,2020-09-03,$11.62
IDYA,2020-09-02,$12.95
IDYA,2020-09-01,$12.06
IDYA,2020-08-31,$12.10
IDYA,2020-08-28,$11.66
IDYA,2020-08-27,$11.65
IDYA,2020-08-26,$11.67
IDYA,2020-08-25,$11.65
IDYA,2020-08-24,$11.50
IDYA,2020-08-21,$11.22
IDYA,2020-08-20,$11.27
IDYA,2020-08-19,$11.41
IDYA,2020-08-18,$11.51
IDYA,2020-08-17,$11.53
IDYA,2020-08-14,$11.75
IDYA,2020-08-13,$11.59
IDYA,2020-08-12,$11.53
IDYA,2020-08-11,$11.73
IDYA,2020-08-10,$12.29
IDYA,2020-08-07,$12.51
IDYA,2020-08-06,$11.79
IDYA,2020-08-05,$11.69
IDYA,2020-08-04,$11.57
IDYA,2020-08-03,$11.50
IDYA,2020-07-31,$12.61
IDYA,2020-07-30,$11.30
IDYA,2020-07-29,$12.32
IDYA,2020-07-28,$12.30
IDYA,2020-07-27,$11.92
IDYA,2020-07-24,$11.90
IDYA,2020-07-23,$12.48
IDYA,2020-07-22,$13.32
IDYA,2020-07-21,$13.09
IDYA,2020-07-20,$13.07
IDYA,2020-07-17,$13.72
IDYA,2020-07-16,$13.70
IDYA,2020-07-15,$14.20
IDYA,2020-07-14,$13.36
IDYA,2020-07-13,$14.17
IDYA,2020-07-10,$13.34
IDYA,2020-07-09,$13.35
IDYA,2020-07-08,$13.79
IDYA,2020-07-07,$13.52
IDYA,2020-07-06,$14.46
IDYA,2020-07-02,$13.73
IDYA,2020-07-01,$13.34
IDYA,2020-06-30,$14.21
IDYA,2020-06-29,$13.25
IDYA,2020-06-26,$14.42
IDYA,2020-06-25,$14.69
IDYA,2020-06-24,$14.49
IDYA,2020-06-23,$14.23
IDYA,2020-06-22,$14.10
IDYA,2020-06-19,$14.70
IDYA,2020-06-18,$14.26
IDYA,2020-06-17,$18.57
IDYA,2020-06-16,$12.84
IDYA,2020-06-15,$8.95
IDYA,2020-06-12,$7.90
IDYA,2020-06-11,$7.45
IDYA,2020-06-10,$8.56
IDYA,2020-06-09,$8.70
IDYA,2020-06-08,$8.86
IDYA,2020-06-05,$8.04
IDYA,2020-06-04,$8.75
IDYA,2020-06-03,$8.77
IDYA,2020-06-02,$8.99
IDYA,2020-06-01,$10.23
IDYA,2020-05-29,$9.79
IDYA,2020-05-28,$9.40
IDYA,2020-05-27,$7.67
IDYA,2020-05-26,$7.19
IDYA,2020-05-22,$6.99
IDYA,2020-05-21,$7.28
IDYA,2020-05-20,$7.55
IDYA,2020-05-19,$7.76
IDYA,2020-05-18,$7.35
IDYA,2020-05-15,$7.82
IDYA,2020-05-14,$7.01
IDYA,2020-05-13,$7.13
IDYA,2020-05-12,$7.61
IDYA,2020-05-11,$7.87
IDYA,2020-05-08,$6.86
IDYA,2020-05-07,$6.13
IDYA,2020-05-06,$6.29
IDYA,2020-05-05,$6.43
IDYA,2020-05-04,$5.61
IDYA,2020-05-01,$5.26
IDYA,2020-04-30,$5.55
IDYA,2020-04-29,$5.89
IDYA,2020-04-28,$5.57
IDYA,2020-04-27,$5.25
IDYA,2020-04-24,$5.09
IDYA,2020-04-23,$5.18
IDYA,2020-04-22,$4.74
IDYA,2020-04-21,$4.65
IDYA,2020-04-20,$4.56
IDYA,2020-04-17,$4.50
IDYA,2020-04-16,$4.28
IDYA,2020-04-15,$4.20
IDYA,2020-04-14,$4.51
IDYA,2020-04-13,$4.42
IDYA,2020-04-09,$4.45
IDYA,2020-04-08,$4.49
IDYA,2020-04-07,$4.05
IDYA,2020-04-06,$3.82
IDYA,2020-04-03,$3.59
IDYA,2020-04-02,$3.81
IDYA,2020-04-01,$3.75
IDYA,2020-03-31,$4.12
IDYA,2020-03-30,$4.15
IDYA,2020-03-27,$4.23
IDYA,2020-03-26,$4.66
IDYA,2020-03-25,$4.18
IDYA,2020-03-24,$4.12
IDYA,2020-03-23,$3.68
IDYA,2020-03-20,$3.71
IDYA,2020-03-19,$3.35
IDYA,2020-03-18,$3.14
IDYA,2020-03-17,$3.03
IDYA,2020-03-16,$3.33
IDYA,2020-03-13,$4.03
IDYA,2020-03-12,$4.11
IDYA,2020-03-11,$4.85
IDYA,2020-03-10,$6.09
IDYA,2020-03-09,$6.93
IDYA,2020-03-06,$7.00
IDYA,2020-03-05,$6.95
IDYA,2020-03-04,$7.10
IDYA,2020-03-03,$7.06
IDYA,2020-03-02,$6.96
IDYA,2020-02-28,$7.00
IDYA,2020-02-27,$6.97
IDYA,2020-02-26,$7.24
IDYA,2020-02-25,$6.90
IDYA,2020-02-24,$7.00
IDYA,2020-02-21,$6.92
IDYA,2020-02-20,$6.97
IDYA,2020-02-19,$6.82
IDYA,2020-02-18,$6.71
IDYA,2020-02-14,$6.79
IDYA,2020-02-13,$7.03
IDYA,2020-02-12,$6.82
IDYA,2020-02-11,$6.73
IDYA,2020-02-10,$6.73
IDYA,2020-02-07,$7.19
IDYA,2020-02-06,$8.18
IDYA,2020-02-05,$8.60
IDYA,2020-02-04,$8.71
IDYA,2020-02-03,$9.06
IDYA,2020-01-31,$8.55
IDYA,2020-01-30,$8.60
IDYA,2020-01-29,$8.50
IDYA,2020-01-28,$9.05
IDYA,2020-01-27,$8.80
IDYA,2020-01-24,$9.05
IDYA,2020-01-23,$9.30
IDYA,2020-01-22,$9.43
IDYA,2020-01-21,$9.70
IDYA,2020-01-17,$10.03
IDYA,2020-01-16,$10.04
IDYA,2020-01-15,$10.58
IDYA,2020-01-14,$10.23
IDYA,2020-01-13,$10.01
IDYA,2020-01-10,$9.27
IDYA,2020-01-09,$8.62
IDYA,2020-01-08,$8.46
IDYA,2020-01-07,$8.95
IDYA,2020-01-06,$8.96
IDYA,2020-01-03,$8.63
IDYA,2020-01-02,$9.14
IDYA,2019-12-31,$7.50
IDYA,2019-12-30,$7.89
IDYA,2019-12-27,$8.50
IDYA,2019-12-26,$9.02
IDYA,2019-12-24,$8.75
IDYA,2019-12-23,$8.79
IDYA,2019-12-20,$9.09
IDYA,2019-12-19,$8.13
IDYA,2019-12-18,$7.11
IDYA,2019-12-17,$7.36
IDYA,2019-12-16,$7.10
IDYA,2019-12-13,$7.47
IDYA,2019-12-12,$7.75
IDYA,2019-12-11,$7.80
IDYA,2019-12-10,$7.70
IDYA,2019-12-09,$7.48
IDYA,2019-12-06,$7.70
IDYA,2019-12-05,$7.89
IDYA,2019-12-04,$7.50
IDYA,2019-12-03,$8.24
IDYA,2019-12-02,$8.40
IDYA,2019-11-29,$7.65
IDYA,2019-11-27,$7.46
IDYA,2019-11-26,$7.35
IDYA,2019-11-25,$7.44
IDYA,2019-11-22,$7.15
IDYA,2019-11-21,$6.85
IDYA,2019-11-20,$6.78
IDYA,2019-11-19,$8.20
IDYA,2019-11-18,$7.53
IDYA,2019-11-15,$7.81
IDYA,2019-11-14,$8.10
IDYA,2019-11-13,$8.50
IDYA,2019-11-12,$5.77
IDYA,2019-11-11,$5.74
IDYA,2019-11-08,$5.79
IDYA,2019-11-07,$5.74
IDYA,2019-11-06,$5.81
IDYA,2019-11-05,$5.93
IDYA,2019-11-04,$5.92
IDYA,2019-11-01,$6.12
IDYA,2019-10-31,$5.67
IDYA,2019-10-30,$5.98
IDYA,2019-10-29,$5.93
IDYA,2019-10-28,$5.67
IDYA,2019-10-25,$5.57
IDYA,2019-10-24,$5.66
IDYA,2019-10-23,$5.68
IDYA,2019-10-22,$5.70
IDYA,2019-10-21,$5.90
IDYA,2019-10-18,$5.34
IDYA,2019-10-17,$5.91
IDYA,2019-10-16,$6.40
IDYA,2019-10-15,$6.50
IDYA,2019-10-14,$7.15
IDYA,2019-10-11,$7.39
IDYA,2019-10-10,$6.91
IDYA,2019-10-09,$7.01
IDYA,2019-10-08,$7.43
IDYA,2019-10-07,$7.51
IDYA,2019-10-04,$7.81
IDYA,2019-10-03,$7.70
IDYA,2019-10-02,$7.85
IDYA,2019-10-01,$9.08
IDYA,2019-09-30,$9.00
IDYA,2019-09-27,$9.17
IDYA,2019-09-26,$9.70
IDYA,2019-09-25,$8.81
IDYA,2019-09-24,$9.15
IDYA,2019-09-23,$9.12
IDYA,2019-09-20,$9.02
IDYA,2019-09-19,$10.14
IDYA,2019-09-18,$10.91
IDYA,2019-09-17,$9.55
IDYA,2019-09-16,$9.79
IDYA,2019-09-13,$7.79
IDYA,2019-09-12,$7.97
IDYA,2019-09-11,$8.11
IDYA,2019-09-10,$7.80
IDYA,2019-09-09,$7.10
IDYA,2019-09-06,$6.91
IDYA,2019-09-05,$6.92
IDYA,2019-09-04,$6.75
IDYA,2019-09-03,$6.47
IDYA,2019-08-30,$6.80
IDYA,2019-08-29,$6.69
IDYA,2019-08-28,$6.06
IDYA,2019-08-27,$6.25
IDYA,2019-08-26,$6.20
IDYA,2019-08-23,$6.36
IDYA,2019-08-22,$6.31
IDYA,2019-08-21,$6.53
IDYA,2019-08-20,$6.62
IDYA,2019-08-19,$6.64
IDYA,2019-08-16,$6.68
IDYA,2019-08-15,$7.00
IDYA,2019-08-14,$7.02
IDYA,2019-08-13,$7.19
IDYA,2019-08-12,$6.95
IDYA,2019-08-09,$6.78
IDYA,2019-08-08,$6.77
IDYA,2019-08-07,$6.74
IDYA,2019-08-06,$6.85
IDYA,2019-08-05,$6.70
IDYA,2019-08-02,$6.81
IDYA,2019-08-01,$7.07
IDYA,2019-07-31,$7.11
IDYA,2019-07-30,$6.90
IDYA,2019-07-29,$7.12
IDYA,2019-07-26,$6.77
IDYA,2019-07-25,$6.72
IDYA,2019-07-24,$6.80
IDYA,2019-07-23,$6.82
IDYA,2019-07-22,$7.21
IDYA,2019-07-19,$7.83
IDYA,2019-07-18,$7.83
IDYA,2019-07-17,$7.97
IDYA,2019-07-16,$8.02
IDYA,2019-07-15,$8.29
IDYA,2019-07-12,$8.60
IDYA,2019-07-11,$8.04
IDYA,2019-07-10,$7.77
IDYA,2019-07-09,$7.88
IDYA,2019-07-08,$8.15
IDYA,2019-07-05,$8.01
IDYA,2019-07-03,$8.62
IDYA,2019-07-02,$9.10
IDYA,2019-07-01,$9.60
IDYA,2019-06-28,$9.96
IDYA,2019-06-27,$10.06
IDYA,2019-06-26,$9.81
IDYA,2019-06-25,$9.87
IDYA,2019-06-24,$9.97
IDYA,2019-06-21,$9.58
IDYA,2019-06-20,$10.47
IDYA,2019-06-19,$10.74
IDYA,2019-06-18,$10.90
IDYA,2019-06-17,$10.92
IDYA,2019-06-14,$10.82
IDYA,2019-06-13,$10.65
IDYA,2019-06-12,$10.79
IDYA,2019-06-11,$11.12
IDYA,2019-06-10,$10.76
IDYA,2019-06-07,$10.52
IDYA,2019-06-06,$11.48
IDYA,2019-06-05,$11.70
IDYA,2019-06-04,$11.86
IDYA,2019-06-03,$11.60
IDYA,2019-05-31,$11.87
IDYA,2019-05-30,$11.54
IDYA,2019-05-29,$11.95
IDYA,2019-05-28,$11.39
IDYA,2019-05-24,$11.25
IDYA,2019-05-23,$11.19
