ticker,date,close
EXAC,2018-01-11,$50.45
EXAC,2018-01-10,$50.70
EXAC,2018-01-09,$50.70
EXAC,2018-01-08,$50.50
EXAC,2018-01-05,$49.35
EXAC,2018-01-04,$49.40
EXAC,2018-01-03,$49.40
EXAC,2018-01-02,$49.25
EXAC,2017-12-29,$49.45
EXAC,2017-12-28,$49.55
EXAC,2017-12-27,$49.45
EXAC,2017-12-26,$49.40
EXAC,2017-12-22,$49.85
EXAC,2017-12-21,$49.70
EXAC,2017-12-20,$49.70
EXAC,2017-12-19,$49.70
EXAC,2017-12-18,$50.10
EXAC,2017-12-15,$50.10
EXAC,2017-12-14,$50.10
EXAC,2017-12-13,$50.00
EXAC,2017-12-12,$50.15
EXAC,2017-12-11,$50.25
EXAC,2017-12-08,$50.30
EXAC,2017-12-07,$50.28
EXAC,2017-12-06,$50.55
EXAC,2017-12-05,$50.30
EXAC,2017-12-04,$50.43
EXAC,2017-12-01,$42.35
EXAC,2017-11-30,$41.95
EXAC,2017-11-29,$42.45
EXAC,2017-11-28,$42.30
EXAC,2017-11-27,$42.15
EXAC,2017-11-24,$41.80
EXAC,2017-11-22,$41.85
EXAC,2017-11-21,$41.75
EXAC,2017-11-20,$41.80
EXAC,2017-11-17,$41.80
EXAC,2017-11-16,$41.70
EXAC,2017-11-15,$41.80
EXAC,2017-11-14,$41.80
EXAC,2017-11-13,$41.70
EXAC,2017-11-10,$41.85
EXAC,2017-11-09,$41.80
EXAC,2017-11-08,$41.80
EXAC,2017-11-07,$41.90
EXAC,2017-11-06,$42.10
EXAC,2017-11-03,$42.20
EXAC,2017-11-02,$42.00
EXAC,2017-11-01,$41.90
EXAC,2017-10-31,$41.85
EXAC,2017-10-30,$41.70
EXAC,2017-10-27,$41.85
EXAC,2017-10-26,$41.85
EXAC,2017-10-25,$41.85
EXAC,2017-10-24,$41.85
EXAC,2017-10-23,$41.85
EXAC,2017-10-20,$32.00
EXAC,2017-10-19,$31.90
EXAC,2017-10-18,$32.25
EXAC,2017-10-17,$32.60
EXAC,2017-10-16,$32.30
EXAC,2017-10-13,$32.20
EXAC,2017-10-12,$33.05
EXAC,2017-10-11,$33.55
EXAC,2017-10-10,$33.55
EXAC,2017-10-09,$32.85
EXAC,2017-10-06,$33.90
EXAC,2017-10-05,$33.65
EXAC,2017-10-04,$33.65
EXAC,2017-10-03,$33.60
EXAC,2017-10-02,$33.95
EXAC,2017-09-29,$32.95
EXAC,2017-09-28,$32.65
EXAC,2017-09-27,$32.80
EXAC,2017-09-26,$32.55
EXAC,2017-09-25,$31.35
EXAC,2017-09-22,$31.30
EXAC,2017-09-21,$31.25
EXAC,2017-09-20,$31.10
EXAC,2017-09-19,$31.30
EXAC,2017-09-18,$31.05
EXAC,2017-09-15,$30.45
EXAC,2017-09-14,$30.20
EXAC,2017-09-13,$30.15
EXAC,2017-09-12,$30.10
EXAC,2017-09-11,$30.70
EXAC,2017-09-08,$29.90
EXAC,2017-09-07,$29.65
EXAC,2017-09-06,$30.00
EXAC,2017-09-05,$29.75
EXAC,2017-09-01,$31.25
EXAC,2017-08-31,$30.55
EXAC,2017-08-30,$30.45
EXAC,2017-08-29,$30.30
EXAC,2017-08-28,$30.50
EXAC,2017-08-25,$30.25
EXAC,2017-08-24,$30.80
EXAC,2017-08-23,$30.95
EXAC,2017-08-22,$30.80
EXAC,2017-08-21,$29.75
EXAC,2017-08-18,$29.95
EXAC,2017-08-17,$29.50
EXAC,2017-08-16,$29.05
EXAC,2017-08-15,$28.85
EXAC,2017-08-14,$28.45
EXAC,2017-08-11,$28.05
EXAC,2017-08-10,$28.50
EXAC,2017-08-09,$28.45
EXAC,2017-08-08,$28.45
EXAC,2017-08-07,$28.40
EXAC,2017-08-04,$28.30
EXAC,2017-08-03,$28.10
EXAC,2017-08-02,$29.35
EXAC,2017-08-01,$27.70
EXAC,2017-07-31,$29.15
EXAC,2017-07-28,$30.20
EXAC,2017-07-27,$30.50
EXAC,2017-07-26,$30.50
EXAC,2017-07-25,$30.70
EXAC,2017-07-24,$30.60
EXAC,2017-07-21,$30.50
EXAC,2017-07-20,$30.35
EXAC,2017-07-19,$30.80
EXAC,2017-07-18,$30.60
EXAC,2017-07-17,$30.60
EXAC,2017-07-14,$29.35
EXAC,2017-07-13,$28.65
EXAC,2017-07-12,$29.15
EXAC,2017-07-11,$29.10
EXAC,2017-07-10,$29.20
EXAC,2017-07-07,$29.85
EXAC,2017-07-06,$29.25
EXAC,2017-07-05,$29.40
EXAC,2017-07-03,$29.95
EXAC,2017-06-30,$29.80
EXAC,2017-06-29,$30.40
EXAC,2017-06-28,$30.70
EXAC,2017-06-27,$30.10
EXAC,2017-06-26,$30.55
EXAC,2017-06-23,$31.70
EXAC,2017-06-22,$30.95
EXAC,2017-06-21,$30.35
EXAC,2017-06-20,$30.35
EXAC,2017-06-19,$30.45
EXAC,2017-06-16,$30.65
EXAC,2017-06-15,$30.20
EXAC,2017-06-14,$30.65
EXAC,2017-06-13,$31.00
EXAC,2017-06-12,$30.80
EXAC,2017-06-09,$30.90
EXAC,2017-06-08,$31.40
EXAC,2017-06-07,$30.75
EXAC,2017-06-06,$30.65
EXAC,2017-06-05,$30.80
EXAC,2017-06-02,$31.00
EXAC,2017-06-01,$31.15
EXAC,2017-05-31,$30.30
EXAC,2017-05-30,$30.40
EXAC,2017-05-26,$30.80
EXAC,2017-05-25,$30.75
EXAC,2017-05-24,$30.75
EXAC,2017-05-23,$30.60
EXAC,2017-05-22,$30.75
EXAC,2017-05-19,$30.15
EXAC,2017-05-18,$30.10
EXAC,2017-05-17,$30.25
EXAC,2017-05-16,$30.15
EXAC,2017-05-15,$30.45
EXAC,2017-05-12,$30.20
EXAC,2017-05-11,$30.65
EXAC,2017-05-10,$30.55
EXAC,2017-05-09,$30.20
EXAC,2017-05-08,$29.45
EXAC,2017-05-05,$29.55
EXAC,2017-05-04,$29.90
EXAC,2017-05-03,$30.50
EXAC,2017-05-02,$30.60
EXAC,2017-05-01,$30.40
EXAC,2017-04-28,$29.65
EXAC,2017-04-27,$29.80
EXAC,2017-04-26,$28.40
EXAC,2017-04-25,$28.05
EXAC,2017-04-24,$27.45
EXAC,2017-04-21,$26.60
EXAC,2017-04-20,$27.20
EXAC,2017-04-19,$26.35
EXAC,2017-04-18,$26.55
EXAC,2017-04-17,$26.25
EXAC,2017-04-13,$24.95
EXAC,2017-04-12,$25.50
EXAC,2017-04-11,$26.05
EXAC,2017-04-10,$25.75
EXAC,2017-04-07,$25.45
EXAC,2017-04-06,$25.55
EXAC,2017-04-05,$25.55
EXAC,2017-04-04,$25.95
EXAC,2017-04-03,$26.05
EXAC,2017-03-31,$25.20
EXAC,2017-03-30,$25.85
EXAC,2017-03-29,$26.45
EXAC,2017-03-28,$26.95
EXAC,2017-03-27,$26.85
EXAC,2017-03-24,$26.80
EXAC,2017-03-23,$26.70
EXAC,2017-03-22,$26.75
EXAC,2017-03-21,$26.75
EXAC,2017-03-20,$26.75
EXAC,2017-03-17,$26.65
EXAC,2017-03-16,$25.80
EXAC,2017-03-15,$25.45
EXAC,2017-03-14,$24.50
EXAC,2017-03-13,$24.95
EXAC,2017-03-10,$24.60
EXAC,2017-03-09,$24.55
EXAC,2017-03-08,$24.25
EXAC,2017-03-07,$24.25
EXAC,2017-03-06,$24.20
EXAC,2017-03-03,$24.50
EXAC,2017-03-02,$24.65
EXAC,2017-03-01,$24.75
EXAC,2017-02-28,$24.30
EXAC,2017-02-27,$24.55
EXAC,2017-02-24,$24.60
EXAC,2017-02-23,$24.75
EXAC,2017-02-22,$24.15
EXAC,2017-02-21,$25.20
EXAC,2017-02-17,$25.15
EXAC,2017-02-16,$24.95
EXAC,2017-02-15,$25.00
EXAC,2017-02-14,$25.30
EXAC,2017-02-13,$25.35
EXAC,2017-02-10,$25.75
EXAC,2017-02-09,$25.60
EXAC,2017-02-08,$24.90
EXAC,2017-02-07,$24.60
EXAC,2017-02-06,$24.90
EXAC,2017-02-03,$25.30
EXAC,2017-02-02,$24.85
EXAC,2017-02-01,$24.20
EXAC,2017-01-31,$24.65
EXAC,2017-01-30,$24.70
EXAC,2017-01-27,$25.10
EXAC,2017-01-26,$25.20
EXAC,2017-01-25,$25.75
EXAC,2017-01-24,$25.25
EXAC,2017-01-23,$25.65
EXAC,2017-01-20,$26.20
EXAC,2017-01-19,$26.60
EXAC,2017-01-18,$27.55
EXAC,2017-01-17,$27.00
EXAC,2017-01-13,$27.80
EXAC,2017-01-12,$27.30
EXAC,2017-01-11,$27.45
EXAC,2017-01-10,$28.35
EXAC,2017-01-09,$28.15
EXAC,2017-01-06,$27.45
EXAC,2017-01-05,$27.60
EXAC,2017-01-04,$28.80
EXAC,2017-01-03,$27.55
EXAC,2016-12-30,$27.30
EXAC,2016-12-29,$27.25
EXAC,2016-12-28,$27.60
EXAC,2016-12-27,$28.15
EXAC,2016-12-23,$27.90
EXAC,2016-12-22,$28.00
EXAC,2016-12-21,$27.70
EXAC,2016-12-20,$28.35
EXAC,2016-12-19,$27.45
EXAC,2016-12-16,$27.35
EXAC,2016-12-15,$27.10
EXAC,2016-12-14,$27.20
EXAC,2016-12-13,$28.25
EXAC,2016-12-12,$28.00
EXAC,2016-12-09,$28.30
EXAC,2016-12-08,$27.30
EXAC,2016-12-07,$27.07
EXAC,2016-12-06,$27.20
EXAC,2016-12-05,$26.95
EXAC,2016-12-02,$25.40
EXAC,2016-12-01,$26.35
EXAC,2016-11-30,$25.10
EXAC,2016-11-29,$26.50
EXAC,2016-11-28,$26.45
EXAC,2016-11-25,$27.15
EXAC,2016-11-23,$27.10
EXAC,2016-11-22,$26.65
EXAC,2016-11-21,$26.80
EXAC,2016-11-18,$26.90
EXAC,2016-11-17,$26.45
EXAC,2016-11-16,$26.35
EXAC,2016-11-15,$26.75
EXAC,2016-11-14,$26.30
EXAC,2016-11-11,$26.85
EXAC,2016-11-10,$25.80
EXAC,2016-11-09,$25.35
EXAC,2016-11-08,$24.30
EXAC,2016-11-07,$24.15
EXAC,2016-11-04,$23.55
EXAC,2016-11-03,$22.65
EXAC,2016-11-02,$22.60
EXAC,2016-11-01,$23.20
EXAC,2016-10-31,$24.15
EXAC,2016-10-28,$24.80
EXAC,2016-10-27,$24.50
EXAC,2016-10-26,$24.65
EXAC,2016-10-25,$26.40
EXAC,2016-10-24,$27.00
EXAC,2016-10-21,$26.85
EXAC,2016-10-20,$27.06
EXAC,2016-10-19,$27.24
EXAC,2016-10-18,$26.86
EXAC,2016-10-17,$26.66
EXAC,2016-10-14,$26.56
EXAC,2016-10-13,$26.57
EXAC,2016-10-12,$26.76
EXAC,2016-10-11,$26.35
EXAC,2016-10-10,$27.19
EXAC,2016-10-07,$26.54
EXAC,2016-10-06,$26.39
EXAC,2016-10-05,$26.58
EXAC,2016-10-04,$26.46
EXAC,2016-10-03,$26.55
EXAC,2016-09-30,$27.03
EXAC,2016-09-29,$26.15
EXAC,2016-09-28,$27.58
EXAC,2016-09-27,$27.50
EXAC,2016-09-26,$27.34
EXAC,2016-09-23,$27.87
EXAC,2016-09-22,$27.93
EXAC,2016-09-21,$27.68
EXAC,2016-09-20,$27.79
EXAC,2016-09-19,$27.68
EXAC,2016-09-16,$27.55
EXAC,2016-09-15,$27.23
EXAC,2016-09-14,$26.64
EXAC,2016-09-13,$26.65
EXAC,2016-09-12,$27.65
EXAC,2016-09-09,$27.33
EXAC,2016-09-08,$28.00
EXAC,2016-09-07,$27.89
EXAC,2016-09-06,$27.89
EXAC,2016-09-02,$27.90
EXAC,2016-09-01,$27.80
EXAC,2016-08-31,$27.79
EXAC,2016-08-30,$27.88
EXAC,2016-08-29,$27.84
EXAC,2016-08-26,$27.83
EXAC,2016-08-25,$27.96
EXAC,2016-08-24,$27.40
EXAC,2016-08-23,$28.15
EXAC,2016-08-22,$28.05
EXAC,2016-08-19,$27.69
EXAC,2016-08-18,$27.97
EXAC,2016-08-17,$27.79
EXAC,2016-08-16,$27.89
EXAC,2016-08-15,$28.27
EXAC,2016-08-12,$28.06
EXAC,2016-08-11,$28.25
EXAC,2016-08-10,$28.07
EXAC,2016-08-09,$28.36
EXAC,2016-08-08,$28.32
EXAC,2016-08-05,$28.28
EXAC,2016-08-04,$27.29
EXAC,2016-08-03,$27.31
EXAC,2016-08-02,$27.26
EXAC,2016-08-01,$27.20
EXAC,2016-07-29,$27.03
EXAC,2016-07-28,$26.88
EXAC,2016-07-27,$26.92
EXAC,2016-07-26,$26.73
EXAC,2016-07-25,$26.71
EXAC,2016-07-22,$26.85
EXAC,2016-07-21,$27.08
EXAC,2016-07-20,$27.13
EXAC,2016-07-19,$27.19
EXAC,2016-07-18,$27.34
EXAC,2016-07-15,$27.50
EXAC,2016-07-14,$27.44
EXAC,2016-07-13,$27.65
EXAC,2016-07-12,$27.55
EXAC,2016-07-11,$27.35
EXAC,2016-07-08,$27.12
EXAC,2016-07-07,$26.61
EXAC,2016-07-06,$26.68
EXAC,2016-07-05,$26.59
EXAC,2016-07-01,$27.26
EXAC,2016-06-30,$26.74
EXAC,2016-06-29,$26.17
EXAC,2016-06-28,$25.89
EXAC,2016-06-27,$25.22
EXAC,2016-06-24,$25.61
EXAC,2016-06-23,$26.30
EXAC,2016-06-22,$26.12
EXAC,2016-06-21,$26.75
EXAC,2016-06-20,$26.72
EXAC,2016-06-17,$25.95
EXAC,2016-06-16,$26.37
EXAC,2016-06-15,$25.91
EXAC,2016-06-14,$25.86
EXAC,2016-06-13,$25.53
EXAC,2016-06-10,$25.42
EXAC,2016-06-09,$25.30
EXAC,2016-06-08,$25.70
EXAC,2016-06-07,$24.94
EXAC,2016-06-06,$25.10
EXAC,2016-06-03,$24.68
EXAC,2016-06-02,$24.99
EXAC,2016-06-01,$24.52
EXAC,2016-05-31,$24.68
EXAC,2016-05-27,$24.24
EXAC,2016-05-26,$24.50
EXAC,2016-05-25,$24.66
EXAC,2016-05-24,$25.04
EXAC,2016-05-23,$24.01
EXAC,2016-05-20,$24.85
EXAC,2016-05-19,$24.79
EXAC,2016-05-18,$24.47
EXAC,2016-05-17,$23.68
EXAC,2016-05-16,$23.34
EXAC,2016-05-13,$22.99
EXAC,2016-05-12,$22.95
EXAC,2016-05-11,$22.76
EXAC,2016-05-10,$22.99
EXAC,2016-05-09,$23.09
EXAC,2016-05-06,$23.00
EXAC,2016-05-05,$22.86
EXAC,2016-05-04,$22.98
EXAC,2016-05-03,$22.95
EXAC,2016-05-02,$23.00
EXAC,2016-04-29,$22.74
EXAC,2016-04-28,$22.40
EXAC,2016-04-27,$23.73
EXAC,2016-04-26,$23.12
EXAC,2016-04-25,$22.82
EXAC,2016-04-22,$22.66
EXAC,2016-04-21,$22.43
EXAC,2016-04-20,$22.46
EXAC,2016-04-19,$22.36
EXAC,2016-04-18,$22.18
EXAC,2016-04-15,$21.96
EXAC,2016-04-14,$21.88
EXAC,2016-04-13,$21.85
EXAC,2016-04-12,$20.01
EXAC,2016-04-11,$20.15
EXAC,2016-04-08,$19.77
EXAC,2016-04-07,$19.54
EXAC,2016-04-06,$19.57
EXAC,2016-04-05,$19.84
EXAC,2016-04-04,$20.22
EXAC,2016-04-01,$19.96
EXAC,2016-03-31,$20.26
EXAC,2016-03-30,$19.25
EXAC,2016-03-29,$19.20
EXAC,2016-03-28,$18.37
EXAC,2016-03-24,$18.52
EXAC,2016-03-23,$18.36
EXAC,2016-03-22,$18.58
EXAC,2016-03-21,$18.82
EXAC,2016-03-18,$18.91
EXAC,2016-03-17,$18.60
EXAC,2016-03-16,$18.53
EXAC,2016-03-15,$18.44
EXAC,2016-03-14,$18.68
EXAC,2016-03-11,$19.25
EXAC,2016-03-10,$18.56
EXAC,2016-03-09,$18.92
EXAC,2016-03-08,$18.80
EXAC,2016-03-07,$18.90
EXAC,2016-03-04,$19.23
EXAC,2016-03-03,$19.17
EXAC,2016-03-02,$19.25
EXAC,2016-03-01,$18.68
EXAC,2016-02-29,$18.65
EXAC,2016-02-26,$18.66
EXAC,2016-02-25,$18.52
EXAC,2016-02-24,$18.41
EXAC,2016-02-23,$18.30
EXAC,2016-02-22,$18.02
EXAC,2016-02-19,$18.25
EXAC,2016-02-18,$18.04
EXAC,2016-02-17,$17.36
EXAC,2016-02-16,$19.75
EXAC,2016-02-12,$19.56
EXAC,2016-02-11,$18.93
EXAC,2016-02-10,$18.91
EXAC,2016-02-09,$19.27
EXAC,2016-02-08,$19.10
EXAC,2016-02-05,$19.02
EXAC,2016-02-04,$19.71
EXAC,2016-02-03,$19.75
EXAC,2016-02-02,$19.79
EXAC,2016-02-01,$20.03
EXAC,2016-01-29,$20.01
EXAC,2016-01-28,$18.62
EXAC,2016-01-27,$18.42
EXAC,2016-01-26,$18.45
EXAC,2016-01-25,$18.00
EXAC,2016-01-22,$18.42
EXAC,2016-01-21,$18.33
EXAC,2016-01-20,$18.55
EXAC,2016-01-19,$18.32
EXAC,2016-01-15,$18.47
EXAC,2016-01-14,$18.62
EXAC,2016-01-13,$18.30
EXAC,2016-01-12,$18.49
EXAC,2016-01-11,$18.70
EXAC,2016-01-08,$18.33
EXAC,2016-01-07,$18.68
EXAC,2016-01-06,$19.31
EXAC,2016-01-05,$18.57
