ticker,date,close
DERM,2019-11-22,$8.61
DERM,2019-11-21,$8.28
DERM,2019-11-20,$8.42
DERM,2019-11-19,$8.05
DERM,2019-11-18,$7.70
DERM,2019-11-15,$7.62
DERM,2019-11-14,$7.53
DERM,2019-11-13,$8.09
DERM,2019-11-12,$8.09
DERM,2019-11-11,$8.05
DERM,2019-11-08,$8.23
DERM,2019-11-07,$6.97
DERM,2019-11-06,$7.00
DERM,2019-11-05,$6.77
DERM,2019-11-04,$7.17
DERM,2019-11-01,$7.00
DERM,2019-10-31,$6.69
DERM,2019-10-30,$7.06
DERM,2019-10-29,$7.04
DERM,2019-10-28,$6.60
DERM,2019-10-25,$6.47
DERM,2019-10-24,$6.62
DERM,2019-10-23,$7.03
DERM,2019-10-22,$7.35
DERM,2019-10-21,$7.28
DERM,2019-10-18,$7.16
DERM,2019-10-17,$5.69
DERM,2019-10-16,$5.46
DERM,2019-10-15,$5.31
DERM,2019-10-14,$5.31
DERM,2019-10-11,$5.69
DERM,2019-10-10,$5.48
DERM,2019-10-09,$5.67
DERM,2019-10-08,$5.72
DERM,2019-10-07,$6.10
DERM,2019-10-04,$5.88
DERM,2019-10-03,$5.99
DERM,2019-10-02,$6.01
DERM,2019-10-01,$5.85
DERM,2019-09-30,$6.39
DERM,2019-09-27,$6.66
DERM,2019-09-26,$6.79
DERM,2019-09-25,$7.28
DERM,2019-09-24,$7.54
DERM,2019-09-23,$8.04
DERM,2019-09-20,$8.25
DERM,2019-09-19,$8.06
DERM,2019-09-18,$8.05
DERM,2019-09-17,$8.67
DERM,2019-09-16,$8.95
DERM,2019-09-13,$8.96
DERM,2019-09-12,$8.83
DERM,2019-09-11,$9.05
DERM,2019-09-10,$9.00
DERM,2019-09-09,$8.39
DERM,2019-09-06,$8.27
DERM,2019-09-05,$8.07
DERM,2019-09-04,$7.62
DERM,2019-09-03,$7.81
DERM,2019-08-30,$8.01
DERM,2019-08-29,$8.05
DERM,2019-08-28,$7.80
DERM,2019-08-27,$7.63
DERM,2019-08-26,$8.21
DERM,2019-08-23,$8.63
DERM,2019-08-22,$8.98
DERM,2019-08-21,$9.23
DERM,2019-08-20,$8.86
DERM,2019-08-19,$8.56
DERM,2019-08-16,$8.23
DERM,2019-08-15,$7.91
DERM,2019-08-14,$8.20
DERM,2019-08-13,$8.54
DERM,2019-08-12,$8.42
DERM,2019-08-09,$8.40
DERM,2019-08-08,$8.79
DERM,2019-08-07,$7.99
DERM,2019-08-06,$7.96
DERM,2019-08-05,$7.75
DERM,2019-08-02,$7.90
DERM,2019-08-01,$8.47
DERM,2019-07-31,$8.81
DERM,2019-07-30,$8.73
DERM,2019-07-29,$8.49
DERM,2019-07-26,$8.51
DERM,2019-07-25,$8.10
DERM,2019-07-24,$8.35
DERM,2019-07-23,$8.26
DERM,2019-07-22,$8.53
DERM,2019-07-19,$8.38
DERM,2019-07-18,$8.42
DERM,2019-07-17,$8.57
DERM,2019-07-16,$8.67
DERM,2019-07-15,$8.61
DERM,2019-07-12,$8.76
DERM,2019-07-11,$8.81
DERM,2019-07-10,$9.04
DERM,2019-07-09,$9.00
DERM,2019-07-08,$8.84
DERM,2019-07-05,$9.01
DERM,2019-07-03,$9.05
DERM,2019-07-02,$9.04
DERM,2019-07-01,$9.20
DERM,2019-06-28,$9.56
DERM,2019-06-27,$8.98
DERM,2019-06-26,$8.91
DERM,2019-06-25,$9.61
DERM,2019-06-24,$9.51
DERM,2019-06-21,$9.90
DERM,2019-06-20,$9.84
DERM,2019-06-19,$10.02
DERM,2019-06-18,$10.01
DERM,2019-06-17,$9.91
DERM,2019-06-14,$9.43
DERM,2019-06-13,$9.97
DERM,2019-06-12,$9.75
DERM,2019-06-11,$9.46
DERM,2019-06-10,$10.07
DERM,2019-06-07,$10.10
DERM,2019-06-06,$9.41
DERM,2019-06-05,$8.98
DERM,2019-06-04,$9.38
DERM,2019-06-03,$9.22
DERM,2019-05-31,$9.34
DERM,2019-05-30,$9.76
DERM,2019-05-29,$9.82
DERM,2019-05-28,$9.80
DERM,2019-05-24,$9.95
DERM,2019-05-23,$9.72
DERM,2019-05-22,$9.95
DERM,2019-05-21,$10.25
DERM,2019-05-20,$10.08
DERM,2019-05-17,$10.50
DERM,2019-05-16,$10.55
DERM,2019-05-15,$10.31
DERM,2019-05-14,$10.46
DERM,2019-05-13,$10.15
DERM,2019-05-10,$10.68
DERM,2019-05-09,$10.61
DERM,2019-05-08,$11.20
DERM,2019-05-07,$10.50
DERM,2019-05-06,$10.55
DERM,2019-05-03,$10.23
DERM,2019-05-02,$10.42
DERM,2019-05-01,$10.51
DERM,2019-04-30,$11.09
DERM,2019-04-29,$11.70
DERM,2019-04-26,$11.56
DERM,2019-04-25,$11.30
DERM,2019-04-24,$11.06
DERM,2019-04-23,$11.41
DERM,2019-04-22,$11.15
DERM,2019-04-18,$11.55
DERM,2019-04-17,$11.13
DERM,2019-04-16,$11.87
DERM,2019-04-15,$11.49
DERM,2019-04-12,$11.67
DERM,2019-04-11,$12.76
DERM,2019-04-10,$13.70
DERM,2019-04-09,$14.77
DERM,2019-04-08,$14.82
DERM,2019-04-05,$14.56
DERM,2019-04-04,$13.41
DERM,2019-04-03,$13.79
DERM,2019-04-02,$13.06
DERM,2019-04-01,$13.20
DERM,2019-03-29,$13.55
DERM,2019-03-28,$13.18
DERM,2019-03-27,$13.02
DERM,2019-03-26,$13.63
DERM,2019-03-25,$13.90
DERM,2019-03-22,$12.99
DERM,2019-03-21,$13.62
DERM,2019-03-20,$13.64
DERM,2019-03-19,$14.13
DERM,2019-03-18,$12.61
DERM,2019-03-15,$6.84
DERM,2019-03-14,$6.91
DERM,2019-03-13,$7.59
DERM,2019-03-12,$7.69
DERM,2019-03-11,$7.95
DERM,2019-03-08,$7.98
DERM,2019-03-07,$8.14
DERM,2019-03-06,$8.72
DERM,2019-03-05,$9.05
DERM,2019-03-04,$9.24
DERM,2019-03-01,$8.55
DERM,2019-02-28,$8.35
DERM,2019-02-27,$8.13
DERM,2019-02-26,$7.78
DERM,2019-02-25,$7.80
DERM,2019-02-22,$8.01
DERM,2019-02-21,$7.07
DERM,2019-02-20,$7.46
DERM,2019-02-19,$7.59
DERM,2019-02-15,$7.77
DERM,2019-02-14,$7.57
DERM,2019-02-13,$7.24
DERM,2019-02-12,$7.42
DERM,2019-02-11,$6.97
DERM,2019-02-08,$6.79
DERM,2019-02-07,$6.93
DERM,2019-02-06,$7.12
DERM,2019-02-05,$7.28
DERM,2019-02-04,$7.18
DERM,2019-02-01,$6.63
DERM,2019-01-31,$6.60
DERM,2019-01-30,$6.62
DERM,2019-01-29,$6.64
DERM,2019-01-28,$6.47
DERM,2019-01-25,$6.22
DERM,2019-01-24,$6.23
DERM,2019-01-23,$6.19
DERM,2019-01-22,$6.37
DERM,2019-01-18,$6.79
DERM,2019-01-17,$6.85
DERM,2019-01-16,$6.70
DERM,2019-01-15,$6.80
DERM,2019-01-14,$7.22
DERM,2019-01-11,$7.42
DERM,2019-01-10,$7.41
DERM,2019-01-09,$7.42
DERM,2019-01-08,$7.44
DERM,2019-01-07,$7.43
DERM,2019-01-04,$7.12
DERM,2019-01-03,$7.32
DERM,2019-01-02,$7.37
DERM,2018-12-31,$7.19
DERM,2018-12-28,$6.60
DERM,2018-12-27,$6.62
DERM,2018-12-26,$6.88
DERM,2018-12-24,$7.21
DERM,2018-12-21,$7.55
DERM,2018-12-20,$8.79
DERM,2018-12-19,$9.16
DERM,2018-12-18,$9.20
DERM,2018-12-17,$9.80
DERM,2018-12-14,$9.89
DERM,2018-12-13,$10.32
DERM,2018-12-12,$10.81
DERM,2018-12-11,$10.97
DERM,2018-12-10,$10.83
DERM,2018-12-07,$10.89
DERM,2018-12-06,$11.02
DERM,2018-12-04,$11.61
DERM,2018-12-03,$11.65
DERM,2018-11-30,$11.61
DERM,2018-11-29,$11.26
DERM,2018-11-28,$11.27
DERM,2018-11-27,$11.00
DERM,2018-11-26,$11.08
DERM,2018-11-23,$11.12
DERM,2018-11-21,$10.89
DERM,2018-11-20,$10.10
DERM,2018-11-19,$9.71
DERM,2018-11-16,$9.71
DERM,2018-11-15,$10.13
DERM,2018-11-14,$9.80
DERM,2018-11-13,$10.14
DERM,2018-11-12,$10.46
DERM,2018-11-09,$10.56
DERM,2018-11-08,$11.88
DERM,2018-11-07,$12.50
DERM,2018-11-06,$12.21
DERM,2018-11-05,$11.88
DERM,2018-11-02,$12.76
DERM,2018-11-01,$12.93
DERM,2018-10-31,$12.55
DERM,2018-10-30,$12.21
DERM,2018-10-29,$11.51
DERM,2018-10-26,$11.55
DERM,2018-10-25,$12.26
DERM,2018-10-24,$11.83
DERM,2018-10-23,$12.45
DERM,2018-10-22,$12.64
DERM,2018-10-19,$13.08
DERM,2018-10-18,$12.78
DERM,2018-10-17,$12.59
DERM,2018-10-16,$12.43
DERM,2018-10-15,$12.12
DERM,2018-10-12,$11.68
DERM,2018-10-11,$11.14
DERM,2018-10-10,$11.60
DERM,2018-10-09,$12.09
DERM,2018-10-08,$11.90
DERM,2018-10-05,$12.43
DERM,2018-10-04,$12.63
DERM,2018-10-03,$12.65
DERM,2018-10-02,$11.50
DERM,2018-10-01,$11.65
DERM,2018-09-28,$10.90
DERM,2018-09-27,$10.75
DERM,2018-09-26,$10.59
DERM,2018-09-25,$10.16
DERM,2018-09-24,$10.35
DERM,2018-09-21,$10.33
DERM,2018-09-20,$10.92
DERM,2018-09-19,$10.82
DERM,2018-09-18,$10.86
DERM,2018-09-17,$10.58
DERM,2018-09-14,$10.57
DERM,2018-09-13,$10.71
DERM,2018-09-12,$10.44
DERM,2018-09-11,$10.11
DERM,2018-09-10,$9.96
DERM,2018-09-07,$9.84
DERM,2018-09-06,$10.12
DERM,2018-09-05,$10.03
DERM,2018-09-04,$9.47
DERM,2018-08-31,$9.52
DERM,2018-08-30,$9.81
DERM,2018-08-29,$9.63
DERM,2018-08-28,$9.68
DERM,2018-08-27,$9.57
DERM,2018-08-24,$9.58
DERM,2018-08-23,$9.17
DERM,2018-08-22,$9.56
DERM,2018-08-21,$9.55
DERM,2018-08-20,$9.64
DERM,2018-08-17,$9.61
DERM,2018-08-16,$9.73
DERM,2018-08-15,$9.58
DERM,2018-08-14,$9.69
DERM,2018-08-13,$9.70
DERM,2018-08-10,$9.97
DERM,2018-08-09,$9.86
DERM,2018-08-08,$9.92
DERM,2018-08-07,$9.99
DERM,2018-08-06,$10.14
DERM,2018-08-03,$10.35
DERM,2018-08-02,$10.38
DERM,2018-08-01,$10.15
DERM,2018-07-31,$9.74
DERM,2018-07-30,$9.23
DERM,2018-07-27,$9.16
DERM,2018-07-26,$10.06
DERM,2018-07-25,$10.40
DERM,2018-07-24,$10.01
DERM,2018-07-23,$10.13
DERM,2018-07-20,$10.18
DERM,2018-07-19,$10.07
DERM,2018-07-18,$10.25
DERM,2018-07-17,$10.58
DERM,2018-07-16,$10.73
DERM,2018-07-13,$11.56
DERM,2018-07-12,$11.61
DERM,2018-07-11,$11.32
DERM,2018-07-10,$10.99
DERM,2018-07-09,$10.42
DERM,2018-07-06,$9.91
DERM,2018-07-05,$9.21
DERM,2018-07-03,$8.68
DERM,2018-07-02,$8.79
DERM,2018-06-29,$9.20
DERM,2018-06-28,$8.78
DERM,2018-06-27,$8.78
DERM,2018-06-26,$10.36
DERM,2018-06-25,$9.80
DERM,2018-06-22,$10.48
DERM,2018-06-21,$10.75
DERM,2018-06-20,$10.80
DERM,2018-06-19,$10.59
DERM,2018-06-18,$10.30
DERM,2018-06-15,$10.02
DERM,2018-06-14,$10.00
DERM,2018-06-13,$9.87
DERM,2018-06-12,$9.95
DERM,2018-06-11,$9.79
DERM,2018-06-08,$9.56
DERM,2018-06-07,$9.56
DERM,2018-06-06,$9.27
DERM,2018-06-05,$8.85
DERM,2018-06-04,$8.98
DERM,2018-06-01,$8.91
DERM,2018-05-31,$8.68
DERM,2018-05-30,$8.70
DERM,2018-05-29,$8.70
DERM,2018-05-25,$8.52
DERM,2018-05-24,$8.11
DERM,2018-05-23,$10.48
DERM,2018-05-22,$10.45
DERM,2018-05-21,$10.20
DERM,2018-05-18,$10.80
DERM,2018-05-17,$10.89
DERM,2018-05-16,$10.75
DERM,2018-05-15,$11.48
DERM,2018-05-14,$11.62
DERM,2018-05-11,$10.54
DERM,2018-05-10,$10.25
DERM,2018-05-09,$10.11
DERM,2018-05-08,$10.34
DERM,2018-05-07,$10.14
DERM,2018-05-04,$9.51
DERM,2018-05-03,$9.15
DERM,2018-05-02,$9.38
DERM,2018-05-01,$9.23
DERM,2018-04-30,$9.11
DERM,2018-04-27,$9.06
DERM,2018-04-26,$8.84
DERM,2018-04-25,$8.83
DERM,2018-04-24,$8.85
DERM,2018-04-23,$8.90
DERM,2018-04-20,$8.92
DERM,2018-04-19,$8.61
DERM,2018-04-18,$8.64
DERM,2018-04-17,$8.65
DERM,2018-04-16,$8.50
DERM,2018-04-13,$8.07
DERM,2018-04-12,$8.00
DERM,2018-04-11,$8.06
DERM,2018-04-10,$7.86
DERM,2018-04-09,$7.21
DERM,2018-04-06,$7.12
DERM,2018-04-05,$7.60
DERM,2018-04-04,$7.76
DERM,2018-04-03,$7.68
DERM,2018-04-02,$7.66
DERM,2018-03-29,$7.99
DERM,2018-03-28,$7.94
DERM,2018-03-27,$7.91
DERM,2018-03-26,$8.31
DERM,2018-03-23,$8.33
DERM,2018-03-22,$8.74
DERM,2018-03-21,$9.04
DERM,2018-03-20,$8.63
DERM,2018-03-19,$8.94
DERM,2018-03-16,$9.10
DERM,2018-03-15,$9.29
DERM,2018-03-14,$10.26
DERM,2018-03-13,$10.25
DERM,2018-03-12,$10.42
DERM,2018-03-09,$9.43
DERM,2018-03-08,$9.03
DERM,2018-03-07,$9.51
DERM,2018-03-06,$9.50
DERM,2018-03-05,$8.59
DERM,2018-03-02,$25.16
DERM,2018-03-01,$24.28
DERM,2018-02-28,$25.71
DERM,2018-02-27,$27.27
DERM,2018-02-26,$26.94
DERM,2018-02-23,$26.18
DERM,2018-02-22,$26.74
DERM,2018-02-21,$26.69
DERM,2018-02-20,$26.84
DERM,2018-02-16,$27.49
DERM,2018-02-15,$28.25
DERM,2018-02-14,$27.70
DERM,2018-02-13,$28.62
DERM,2018-02-12,$27.69
DERM,2018-02-09,$26.79
DERM,2018-02-08,$26.07
DERM,2018-02-07,$27.96
DERM,2018-02-06,$27.51
DERM,2018-02-05,$26.61
DERM,2018-02-02,$27.80
DERM,2018-02-01,$28.36
DERM,2018-01-31,$28.52
DERM,2018-01-30,$28.98
DERM,2018-01-29,$30.21
DERM,2018-01-26,$30.93
DERM,2018-01-25,$30.29
DERM,2018-01-24,$28.86
DERM,2018-01-23,$28.60
DERM,2018-01-22,$28.21
DERM,2018-01-19,$28.21
DERM,2018-01-18,$27.98
DERM,2018-01-17,$27.25
DERM,2018-01-16,$26.96
DERM,2018-01-15,$27.44
DERM,2018-01-12,$27.44
DERM,2018-01-11,$26.70
DERM,2018-01-10,$26.49
DERM,2018-01-09,$26.17
DERM,2018-01-08,$26.97
DERM,2018-01-05,$27.35
DERM,2018-01-04,$28.08
DERM,2018-01-03,$28.71
DERM,2018-01-02,$27.26
DERM,2017-12-29,$27.81
DERM,2017-12-28,$28.03
DERM,2017-12-27,$28.07
DERM,2017-12-26,$28.21
DERM,2017-12-22,$28.01
DERM,2017-12-21,$28.89
DERM,2017-12-20,$27.87
DERM,2017-12-19,$26.67
DERM,2017-12-18,$27.26
DERM,2017-12-15,$27.06
DERM,2017-12-14,$26.63
DERM,2017-12-13,$27.51
DERM,2017-12-12,$27.05
DERM,2017-12-11,$26.53
DERM,2017-12-08,$26.09
DERM,2017-12-07,$24.80
DERM,2017-12-06,$24.70
DERM,2017-12-05,$24.21
DERM,2017-12-04,$24.21
DERM,2017-12-01,$25.55
DERM,2017-11-30,$25.60
DERM,2017-11-29,$24.05
DERM,2017-11-28,$23.34
DERM,2017-11-27,$23.62
DERM,2017-11-24,$23.98
DERM,2017-11-22,$23.97
DERM,2017-11-21,$23.95
DERM,2017-11-20,$24.00
DERM,2017-11-17,$24.44
DERM,2017-11-16,$23.98
DERM,2017-11-15,$23.59
DERM,2017-11-14,$23.82
DERM,2017-11-13,$24.79
DERM,2017-11-10,$24.81
DERM,2017-11-09,$25.23
DERM,2017-11-08,$25.19
DERM,2017-11-07,$26.79
DERM,2017-11-06,$28.91
DERM,2017-11-03,$29.08
DERM,2017-11-02,$27.69
DERM,2017-11-01,$26.88
DERM,2017-10-31,$26.77
DERM,2017-10-30,$27.32
DERM,2017-10-27,$25.62
DERM,2017-10-26,$25.95
DERM,2017-10-25,$26.49
DERM,2017-10-24,$27.33
DERM,2017-10-23,$27.93
DERM,2017-10-20,$28.61
DERM,2017-10-19,$28.74
DERM,2017-10-18,$28.06
DERM,2017-10-17,$27.85
DERM,2017-10-16,$28.21
DERM,2017-10-13,$29.03
DERM,2017-10-12,$29.43
DERM,2017-10-11,$28.64
DERM,2017-10-10,$28.67
DERM,2017-10-09,$27.24
DERM,2017-10-06,$27.19
DERM,2017-10-05,$27.01
DERM,2017-10-04,$27.15
DERM,2017-10-03,$27.21
DERM,2017-10-02,$27.35
DERM,2017-09-29,$27.00
DERM,2017-09-28,$26.52
DERM,2017-09-27,$25.96
DERM,2017-09-26,$25.78
DERM,2017-09-25,$26.06
DERM,2017-09-22,$26.24
DERM,2017-09-21,$26.56
DERM,2017-09-20,$26.82
DERM,2017-09-19,$27.36
DERM,2017-09-18,$27.52
DERM,2017-09-15,$26.29
DERM,2017-09-14,$26.55
DERM,2017-09-13,$25.81
DERM,2017-09-12,$25.19
DERM,2017-09-11,$25.24
DERM,2017-09-08,$25.56
DERM,2017-09-07,$25.43
DERM,2017-09-06,$24.20
DERM,2017-09-05,$23.43
DERM,2017-09-01,$23.48
DERM,2017-08-31,$23.59
DERM,2017-08-30,$23.30
DERM,2017-08-29,$23.35
DERM,2017-08-28,$23.52
DERM,2017-08-25,$23.66
DERM,2017-08-24,$24.24
DERM,2017-08-23,$23.85
DERM,2017-08-22,$23.69
DERM,2017-08-21,$22.91
DERM,2017-08-18,$22.93
DERM,2017-08-17,$23.42
DERM,2017-08-16,$23.34
DERM,2017-08-15,$23.58
DERM,2017-08-14,$23.90
DERM,2017-08-11,$23.25
DERM,2017-08-10,$22.54
DERM,2017-08-09,$22.56
DERM,2017-08-08,$22.43
DERM,2017-08-07,$25.89
DERM,2017-08-04,$26.44
DERM,2017-08-03,$26.72
DERM,2017-08-02,$27.00
DERM,2017-08-01,$26.89
DERM,2017-07-31,$27.53
DERM,2017-07-28,$27.39
DERM,2017-07-27,$27.86
DERM,2017-07-26,$28.76
DERM,2017-07-25,$29.02
DERM,2017-07-24,$29.38
DERM,2017-07-21,$29.40
DERM,2017-07-20,$28.60
DERM,2017-07-19,$28.95
DERM,2017-07-18,$29.62
DERM,2017-07-17,$29.59
DERM,2017-07-14,$29.21
DERM,2017-07-13,$28.55
DERM,2017-07-12,$29.31
DERM,2017-07-11,$28.83
DERM,2017-07-10,$28.58
DERM,2017-07-07,$29.09
DERM,2017-07-06,$29.15
DERM,2017-07-05,$30.38
DERM,2017-07-03,$29.32
DERM,2017-06-30,$29.14
DERM,2017-06-29,$28.73
DERM,2017-06-28,$30.17
DERM,2017-06-27,$29.93
DERM,2017-06-26,$30.45
DERM,2017-06-23,$31.55
DERM,2017-06-22,$30.75
DERM,2017-06-21,$30.41
DERM,2017-06-20,$29.64
DERM,2017-06-19,$29.69
DERM,2017-06-16,$28.75
DERM,2017-06-15,$29.24
DERM,2017-06-14,$28.86
DERM,2017-06-13,$28.01
DERM,2017-06-12,$28.15
DERM,2017-06-09,$27.57
DERM,2017-06-08,$27.65
DERM,2017-06-07,$27.33
DERM,2017-06-06,$26.93
DERM,2017-06-05,$27.26
DERM,2017-06-02,$27.88
DERM,2017-06-01,$27.33
DERM,2017-05-31,$27.42
DERM,2017-05-30,$27.47
DERM,2017-05-26,$27.36
DERM,2017-05-25,$27.85
DERM,2017-05-24,$27.52
DERM,2017-05-23,$27.88
DERM,2017-05-22,$27.82
DERM,2017-05-19,$28.01
DERM,2017-05-18,$27.93
DERM,2017-05-17,$27.41
DERM,2017-05-16,$28.44
DERM,2017-05-15,$27.22
DERM,2017-05-12,$26.92
DERM,2017-05-11,$26.41
DERM,2017-05-10,$27.27
DERM,2017-05-09,$32.16
DERM,2017-05-08,$31.74
DERM,2017-05-05,$31.96
DERM,2017-05-04,$32.22
DERM,2017-05-03,$32.47
DERM,2017-05-02,$33.21
DERM,2017-05-01,$33.65
DERM,2017-04-28,$34.06
DERM,2017-04-27,$33.84
DERM,2017-04-26,$33.36
DERM,2017-04-25,$33.29
DERM,2017-04-24,$32.82
DERM,2017-04-21,$32.54
DERM,2017-04-20,$33.46
DERM,2017-04-19,$33.45
DERM,2017-04-18,$33.47
DERM,2017-04-17,$34.07
DERM,2017-04-13,$34.17
DERM,2017-04-12,$33.74
DERM,2017-04-11,$33.57
DERM,2017-04-10,$33.62
DERM,2017-04-07,$33.86
DERM,2017-04-06,$33.99
DERM,2017-04-05,$34.14
DERM,2017-04-04,$33.71
DERM,2017-04-03,$34.02
DERM,2017-03-31,$34.11
DERM,2017-03-30,$34.59
DERM,2017-03-29,$35.11
DERM,2017-03-28,$35.21
DERM,2017-03-27,$35.91
DERM,2017-03-24,$34.75
DERM,2017-03-23,$34.38
DERM,2017-03-22,$34.16
DERM,2017-03-21,$33.69
DERM,2017-03-20,$35.45
DERM,2017-03-17,$34.14
DERM,2017-03-16,$34.51
DERM,2017-03-15,$36.16
DERM,2017-03-14,$35.22
DERM,2017-03-13,$35.78
DERM,2017-03-10,$35.51
DERM,2017-03-09,$36.12
DERM,2017-03-08,$37.36
DERM,2017-03-07,$36.47
DERM,2017-03-06,$38.03
DERM,2017-03-03,$37.59
DERM,2017-03-02,$35.43
DERM,2017-03-01,$34.32
DERM,2017-02-28,$33.69
DERM,2017-02-27,$34.18
DERM,2017-02-24,$33.20
DERM,2017-02-23,$33.32
DERM,2017-02-22,$33.58
DERM,2017-02-21,$33.61
DERM,2017-02-17,$33.84
DERM,2017-02-16,$33.24
DERM,2017-02-15,$32.12
DERM,2017-02-14,$30.21
DERM,2017-02-13,$29.59
DERM,2017-02-10,$29.29
DERM,2017-02-09,$29.01
DERM,2017-02-08,$28.55
DERM,2017-02-07,$28.61
DERM,2017-02-06,$29.19
DERM,2017-02-03,$29.32
DERM,2017-02-02,$28.91
DERM,2017-02-01,$29.33
DERM,2017-01-31,$29.44
DERM,2017-01-30,$28.00
DERM,2017-01-27,$28.18
DERM,2017-01-26,$27.98
DERM,2017-01-25,$28.28
DERM,2017-01-24,$28.41
DERM,2017-01-23,$28.37
DERM,2017-01-20,$28.29
DERM,2017-01-19,$29.18
DERM,2017-01-18,$29.20
DERM,2017-01-17,$28.44
DERM,2017-01-13,$30.39
DERM,2017-01-12,$29.50
DERM,2017-01-11,$29.73
DERM,2017-01-10,$31.31
DERM,2017-01-09,$31.87
DERM,2017-01-06,$31.71
