ticker,date,close
APTO,2018-11-01,$2.56
APTO,2018-10-31,$2.17
APTO,2018-10-30,$2.00
APTO,2018-10-29,$2.00
APTO,2018-10-26,$2.04
APTO,2018-10-25,$2.03
APTO,2018-10-24,$2.07
APTO,2018-10-23,$2.12
APTO,2018-10-22,$2.14
APTO,2018-10-19,$2.20
APTO,2018-10-18,$2.28
APTO,2018-10-17,$2.32
APTO,2018-10-16,$2.49
APTO,2018-10-15,$2.37
APTO,2018-10-12,$2.18
APTO,2018-10-11,$2.09
APTO,2018-10-10,$2.14
APTO,2018-10-09,$1.90
APTO,2018-10-08,$2.09
APTO,2018-10-05,$2.42
APTO,2018-10-04,$2.46
APTO,2018-10-03,$2.61
APTO,2018-10-02,$2.42
APTO,2018-10-01,$2.41
APTO,2018-09-28,$2.60
APTO,2018-09-27,$2.72
APTO,2018-09-26,$2.66
APTO,2018-09-25,$2.67
APTO,2018-09-24,$2.65
APTO,2018-09-21,$2.60
APTO,2018-09-20,$2.59
APTO,2018-09-19,$2.71
APTO,2018-09-18,$2.57
APTO,2018-09-17,$2.67
APTO,2018-09-14,$2.73
APTO,2018-09-13,$2.77
APTO,2018-09-12,$2.87
APTO,2018-09-11,$2.97
APTO,2018-09-10,$3.01
APTO,2018-09-07,$3.05
APTO,2018-09-06,$3.04
APTO,2018-09-05,$2.97
APTO,2018-09-04,$3.00
APTO,2018-08-31,$2.93
APTO,2018-08-30,$2.86
APTO,2018-08-29,$2.77
APTO,2018-08-28,$2.78
APTO,2018-08-27,$2.87
APTO,2018-08-24,$2.89
APTO,2018-08-23,$2.89
APTO,2018-08-22,$2.88
APTO,2018-08-21,$2.89
APTO,2018-08-20,$2.86
APTO,2018-08-17,$3.00
APTO,2018-08-16,$2.90
APTO,2018-08-15,$2.93
APTO,2018-08-14,$3.14
APTO,2018-08-13,$3.01
APTO,2018-08-10,$3.02
APTO,2018-08-09,$3.05
APTO,2018-08-08,$2.79
APTO,2018-08-07,$2.75
APTO,2018-08-06,$2.80
APTO,2018-08-03,$2.74
APTO,2018-08-02,$2.86
APTO,2018-08-01,$2.92
APTO,2018-07-31,$3.05
APTO,2018-07-30,$2.89
APTO,2018-07-27,$2.75
APTO,2018-07-26,$2.79
APTO,2018-07-25,$2.90
APTO,2018-07-24,$2.87
APTO,2018-07-23,$2.99
APTO,2018-07-20,$3.13
APTO,2018-07-19,$3.30
APTO,2018-07-18,$3.29
APTO,2018-07-17,$3.36
APTO,2018-07-16,$3.13
APTO,2018-07-13,$3.21
APTO,2018-07-12,$3.35
APTO,2018-07-11,$3.20
APTO,2018-07-10,$3.43
APTO,2018-07-09,$3.50
APTO,2018-07-06,$3.64
APTO,2018-07-05,$3.84
APTO,2018-07-03,$3.91
APTO,2018-07-02,$3.79
APTO,2018-06-29,$3.94
APTO,2018-06-28,$3.78
APTO,2018-06-27,$3.76
APTO,2018-06-26,$4.00
APTO,2018-06-25,$3.85
APTO,2018-06-22,$4.06
APTO,2018-06-21,$4.13
APTO,2018-06-20,$4.20
APTO,2018-06-19,$4.39
APTO,2018-06-18,$4.50
APTO,2018-06-15,$4.16
APTO,2018-06-14,$3.89
APTO,2018-06-13,$4.00
APTO,2018-06-12,$4.05
APTO,2018-06-11,$4.33
APTO,2018-06-08,$4.07
APTO,2018-06-07,$3.77
APTO,2018-06-06,$3.71
APTO,2018-06-05,$3.62
APTO,2018-06-04,$3.61
APTO,2018-06-01,$3.59
APTO,2018-05-31,$3.55
APTO,2018-05-30,$3.65
APTO,2018-05-29,$3.54
APTO,2018-05-25,$3.60
APTO,2018-05-24,$3.63
APTO,2018-05-23,$3.45
APTO,2018-05-22,$3.40
APTO,2018-05-21,$3.42
APTO,2018-05-18,$3.44
APTO,2018-05-17,$3.34
APTO,2018-05-16,$3.33
APTO,2018-05-15,$3.29
APTO,2018-05-14,$3.35
APTO,2018-05-11,$3.27
APTO,2018-05-10,$3.23
APTO,2018-05-09,$3.27
APTO,2018-05-08,$3.32
APTO,2018-05-07,$3.28
APTO,2018-05-04,$3.27
APTO,2018-05-03,$3.22
APTO,2018-05-02,$3.18
APTO,2018-05-01,$3.17
APTO,2018-04-30,$3.24
APTO,2018-04-27,$3.33
APTO,2018-04-26,$3.16
APTO,2018-04-25,$3.25
APTO,2018-04-24,$3.18
APTO,2018-04-23,$3.30
APTO,2018-04-20,$3.41
APTO,2018-04-19,$3.60
APTO,2018-04-18,$3.57
APTO,2018-04-17,$3.55
APTO,2018-04-16,$3.56
APTO,2018-04-13,$3.29
APTO,2018-04-12,$3.34
APTO,2018-04-11,$3.33
APTO,2018-04-10,$3.32
APTO,2018-04-09,$3.31
APTO,2018-04-06,$3.05
APTO,2018-04-05,$3.06
APTO,2018-04-04,$3.16
APTO,2018-04-03,$3.07
APTO,2018-04-02,$3.04
APTO,2018-03-29,$3.16
APTO,2018-03-28,$2.85
APTO,2018-03-27,$3.32
APTO,2018-03-26,$3.49
APTO,2018-03-23,$3.55
APTO,2018-03-22,$3.65
APTO,2018-03-21,$3.82
APTO,2018-03-20,$3.76
APTO,2018-03-19,$3.64
APTO,2018-03-16,$3.67
APTO,2018-03-15,$3.73
APTO,2018-03-14,$3.75
APTO,2018-03-13,$3.61
APTO,2018-03-12,$3.45
APTO,2018-03-09,$3.28
APTO,2018-03-08,$3.12
APTO,2018-03-07,$3.32
APTO,2018-03-06,$3.18
APTO,2018-03-05,$2.96
APTO,2018-03-02,$2.80
APTO,2018-03-01,$2.74
APTO,2018-02-28,$2.79
APTO,2018-02-27,$2.76
APTO,2018-02-26,$2.74
APTO,2018-02-23,$2.69
APTO,2018-02-22,$2.63
APTO,2018-02-21,$2.73
APTO,2018-02-20,$2.68
APTO,2018-02-16,$2.68
APTO,2018-02-15,$2.69
APTO,2018-02-14,$2.70
APTO,2018-02-13,$2.81
APTO,2018-02-12,$2.84
APTO,2018-02-09,$2.77
APTO,2018-02-08,$2.62
APTO,2018-02-07,$2.78
APTO,2018-02-06,$2.81
APTO,2018-02-05,$2.66
APTO,2018-02-02,$2.99
APTO,2018-02-01,$2.93
APTO,2018-01-31,$3.02
APTO,2018-01-30,$3.03
APTO,2018-01-29,$3.15
APTO,2018-01-26,$3.14
APTO,2018-01-25,$3.41
APTO,2018-01-24,$3.65
APTO,2018-01-23,$3.43
APTO,2018-01-22,$3.32
APTO,2018-01-19,$3.07
APTO,2018-01-18,$2.80
APTO,2018-01-17,$2.82
APTO,2018-01-16,$2.80
APTO,2018-01-15,$2.48
APTO,2018-01-12,$2.48
APTO,2018-01-11,$2.34
APTO,2018-01-10,$2.29
APTO,2018-01-09,$2.23
APTO,2018-01-08,$2.27
APTO,2018-01-05,$2.22
APTO,2018-01-04,$2.23
APTO,2018-01-03,$2.30
APTO,2018-01-02,$2.26
APTO,2017-12-29,$2.24
APTO,2017-12-28,$2.25
APTO,2017-12-27,$2.05
APTO,2017-12-26,$2.31
APTO,2017-12-22,$1.78
APTO,2017-12-21,$1.75
APTO,2017-12-20,$1.74
APTO,2017-12-19,$1.72
APTO,2017-12-18,$1.78
APTO,2017-12-15,$1.82
APTO,2017-12-14,$1.75
APTO,2017-12-13,$1.72
APTO,2017-12-12,$1.80
APTO,2017-12-11,$1.97
APTO,2017-12-08,$1.95
APTO,2017-12-07,$1.87
APTO,2017-12-06,$1.79
APTO,2017-12-05,$1.81
APTO,2017-12-04,$1.89
APTO,2017-12-01,$2.01
APTO,2017-11-30,$2.03
APTO,2017-11-29,$1.95
APTO,2017-11-28,$1.88
APTO,2017-11-27,$2.05
APTO,2017-11-24,$2.16
APTO,2017-11-22,$2.08
APTO,2017-11-21,$2.04
APTO,2017-11-20,$2.15
APTO,2017-11-17,$1.92
APTO,2017-11-16,$1.77
APTO,2017-11-15,$1.90
APTO,2017-11-14,$1.96
APTO,2017-11-13,$2.05
APTO,2017-11-10,$1.70
APTO,2017-11-09,$1.66
APTO,2017-11-08,$1.61
APTO,2017-11-07,$1.61
APTO,2017-11-06,$1.66
APTO,2017-11-03,$1.63
APTO,2017-11-02,$1.55
APTO,2017-11-01,$1.62
APTO,2017-10-31,$1.59
APTO,2017-10-30,$1.51
APTO,2017-10-27,$1.35
APTO,2017-10-26,$1.35
APTO,2017-10-25,$1.40
APTO,2017-10-24,$1.43
APTO,2017-10-23,$1.43
APTO,2017-10-20,$1.43
APTO,2017-10-19,$1.33
APTO,2017-10-18,$1.34
APTO,2017-10-17,$1.33
APTO,2017-10-16,$1.36
APTO,2017-10-13,$1.39
APTO,2017-10-12,$1.41
APTO,2017-10-11,$1.44
APTO,2017-10-10,$1.45
APTO,2017-10-09,$1.48
APTO,2017-10-06,$1.41
APTO,2017-10-05,$1.43
APTO,2017-10-04,$1.43
APTO,2017-10-03,$1.45
APTO,2017-10-02,$1.49
APTO,2017-09-29,$1.48
APTO,2017-09-28,$1.49
APTO,2017-09-27,$1.49
APTO,2017-09-26,$1.47
APTO,2017-09-25,$1.61
APTO,2017-09-22,$1.62
APTO,2017-09-21,$1.62
APTO,2017-09-20,$1.65
APTO,2017-09-19,$1.67
APTO,2017-09-18,$1.67
APTO,2017-09-15,$1.59
APTO,2017-09-14,$1.54
APTO,2017-09-13,$1.50
APTO,2017-09-12,$1.44
APTO,2017-09-11,$1.63
APTO,2017-09-08,$1.50
APTO,2017-09-07,$1.45
APTO,2017-09-06,$1.42
APTO,2017-09-05,$1.42
APTO,2017-09-01,$1.48
APTO,2017-08-31,$1.40
APTO,2017-08-30,$1.40
APTO,2017-08-29,$1.43
APTO,2017-08-28,$1.40
APTO,2017-08-25,$1.38
APTO,2017-08-24,$1.39
APTO,2017-08-23,$1.43
APTO,2017-08-22,$1.47
APTO,2017-08-21,$1.47
APTO,2017-08-18,$1.46
APTO,2017-08-17,$1.49
APTO,2017-08-16,$1.45
APTO,2017-08-15,$1.48
APTO,2017-08-14,$1.46
APTO,2017-08-11,$1.45
APTO,2017-08-10,$1.60
APTO,2017-08-09,$1.60
APTO,2017-08-08,$1.65
APTO,2017-08-07,$1.69
APTO,2017-08-04,$1.63
APTO,2017-08-03,$1.52
APTO,2017-08-02,$1.47
APTO,2017-08-01,$1.47
APTO,2017-07-31,$1.43
APTO,2017-07-28,$1.45
APTO,2017-07-27,$1.45
APTO,2017-07-26,$1.53
APTO,2017-07-25,$1.49
APTO,2017-07-24,$1.49
APTO,2017-07-21,$1.43
APTO,2017-07-20,$1.34
APTO,2017-07-19,$1.38
APTO,2017-07-18,$1.37
APTO,2017-07-17,$1.45
APTO,2017-07-14,$1.62
APTO,2017-07-13,$1.64
APTO,2017-07-12,$1.52
APTO,2017-07-11,$1.46
APTO,2017-07-10,$1.40
APTO,2017-07-07,$1.38
APTO,2017-07-06,$1.33
APTO,2017-07-05,$1.43
APTO,2017-07-03,$1.46
APTO,2017-06-30,$1.23
APTO,2017-06-29,$1.19
APTO,2017-06-28,$1.22
APTO,2017-06-27,$1.10
APTO,2017-06-26,$1.10
APTO,2017-06-23,$1.07
APTO,2017-06-22,$1.15
APTO,2017-06-21,$1.17
APTO,2017-06-20,$1.13
APTO,2017-06-19,$1.13
APTO,2017-06-16,$1.20
APTO,2017-06-15,$1.19
APTO,2017-06-14,$1.27
APTO,2017-06-13,$1.56
APTO,2017-06-12,$1.28
APTO,2017-06-09,$1.22
APTO,2017-06-08,$1.10
APTO,2017-06-07,$1.13
APTO,2017-06-06,$1.03
APTO,2017-06-05,$1.03
APTO,2017-06-02,$1.02
APTO,2017-06-01,$1.04
APTO,2017-05-31,$1.03
APTO,2017-05-30,$1.04
APTO,2017-05-26,$1.04
APTO,2017-05-25,$1.02
APTO,2017-05-24,$1.05
APTO,2017-05-23,$1.02
APTO,2017-05-22,$1.05
APTO,2017-05-19,$1.07
APTO,2017-05-18,$1.08
APTO,2017-05-17,$1.05
APTO,2017-05-16,$1.09
APTO,2017-05-15,$1.08
APTO,2017-05-12,$1.08
APTO,2017-05-11,$1.10
APTO,2017-05-10,$1.20
APTO,2017-05-09,$1.24
APTO,2017-05-08,$1.28
APTO,2017-05-05,$1.25
APTO,2017-05-04,$1.30
APTO,2017-05-03,$1.05
APTO,2017-05-02,$0.94
APTO,2017-05-01,$0.90
APTO,2017-04-28,$0.87
APTO,2017-04-27,$0.87
APTO,2017-04-26,$0.80
APTO,2017-04-25,$0.85
APTO,2017-04-24,$0.84
APTO,2017-04-21,$0.90
APTO,2017-04-20,$0.90
APTO,2017-04-19,$0.91
APTO,2017-04-18,$0.96
APTO,2017-04-17,$0.98
APTO,2017-04-13,$0.98
APTO,2017-04-12,$1.00
APTO,2017-04-11,$1.00
APTO,2017-04-10,$1.00
APTO,2017-04-07,$1.00
APTO,2017-04-06,$1.01
APTO,2017-04-05,$0.99
APTO,2017-04-04,$1.00
APTO,2017-04-03,$1.03
APTO,2017-03-31,$1.02
APTO,2017-03-30,$1.05
APTO,2017-03-29,$1.06
APTO,2017-03-28,$1.10
APTO,2017-03-27,$1.15
APTO,2017-03-24,$1.14
APTO,2017-03-23,$1.13
APTO,2017-03-22,$1.12
APTO,2017-03-21,$1.13
APTO,2017-03-20,$1.16
APTO,2017-03-17,$1.18
APTO,2017-03-16,$1.18
APTO,2017-03-15,$1.18
APTO,2017-03-14,$1.16
APTO,2017-03-13,$1.30
APTO,2017-03-10,$1.19
APTO,2017-03-09,$1.14
APTO,2017-03-08,$1.12
APTO,2017-03-07,$1.15
APTO,2017-03-06,$1.14
APTO,2017-03-03,$1.13
APTO,2017-03-02,$1.15
APTO,2017-03-01,$1.11
APTO,2017-02-28,$1.14
APTO,2017-02-27,$1.11
APTO,2017-02-24,$1.11
APTO,2017-02-23,$1.13
APTO,2017-02-22,$1.15
APTO,2017-02-21,$1.18
APTO,2017-02-17,$1.13
APTO,2017-02-16,$1.17
APTO,2017-02-15,$1.17
APTO,2017-02-14,$1.20
APTO,2017-02-13,$1.23
APTO,2017-02-10,$1.17
APTO,2017-02-09,$1.10
APTO,2017-02-08,$1.00
APTO,2017-02-07,$1.02
APTO,2017-02-06,$1.03
APTO,2017-02-03,$1.00
APTO,2017-02-02,$0.99
APTO,2017-02-01,$1.00
APTO,2017-01-31,$1.00
APTO,2017-01-30,$1.00
APTO,2017-01-27,$1.04
APTO,2017-01-26,$1.02
APTO,2017-01-25,$0.98
APTO,2017-01-24,$1.00
APTO,2017-01-23,$1.07
APTO,2017-01-20,$1.31
APTO,2017-01-19,$1.28
APTO,2017-01-18,$1.19
APTO,2017-01-17,$1.15
APTO,2017-01-13,$1.14
APTO,2017-01-12,$1.25
APTO,2017-01-11,$1.16
APTO,2017-01-10,$1.25
APTO,2017-01-09,$1.26
APTO,2017-01-06,$1.32
APTO,2017-01-05,$1.29
APTO,2017-01-04,$1.32
APTO,2017-01-03,$1.35
APTO,2016-12-30,$1.39
APTO,2016-12-29,$1.43
APTO,2016-12-28,$1.40
APTO,2016-12-27,$1.49
APTO,2016-12-23,$1.39
APTO,2016-12-22,$1.21
APTO,2016-12-21,$1.20
APTO,2016-12-20,$1.35
APTO,2016-12-19,$1.50
APTO,2016-12-16,$1.53
APTO,2016-12-15,$1.00
APTO,2016-12-14,$1.02
APTO,2016-12-13,$1.03
APTO,2016-12-12,$1.04
APTO,2016-12-09,$1.05
APTO,2016-12-08,$0.94
APTO,2016-12-07,$0.94
APTO,2016-12-06,$0.91
APTO,2016-12-05,$0.91
APTO,2016-12-02,$0.91
APTO,2016-12-01,$0.91
APTO,2016-11-30,$0.94
APTO,2016-11-29,$0.95
APTO,2016-11-28,$0.96
APTO,2016-11-25,$0.97
APTO,2016-11-23,$0.96
APTO,2016-11-22,$0.98
APTO,2016-11-21,$0.97
APTO,2016-11-18,$0.90
APTO,2016-11-17,$0.92
APTO,2016-11-16,$0.95
APTO,2016-11-15,$0.93
APTO,2016-11-14,$0.90
APTO,2016-11-11,$0.95
APTO,2016-11-10,$1.03
APTO,2016-11-09,$0.93
APTO,2016-11-08,$0.98
APTO,2016-11-07,$1.00
APTO,2016-11-04,$1.05
APTO,2016-11-03,$0.84
APTO,2016-11-02,$0.95
APTO,2016-11-01,$1.15
APTO,2016-10-31,$1.10
APTO,2016-10-28,$1.08
APTO,2016-10-27,$1.49
APTO,2016-10-26,$1.54
APTO,2016-10-25,$1.73
APTO,2016-10-24,$1.76
APTO,2016-10-21,$1.89
APTO,2016-10-20,$1.89
APTO,2016-10-19,$1.99
APTO,2016-10-18,$1.99
APTO,2016-10-17,$2.20
APTO,2016-10-14,$2.40
APTO,2016-10-13,$2.41
APTO,2016-10-12,$2.77
APTO,2016-10-11,$2.38
APTO,2016-10-10,$2.26
APTO,2016-10-07,$2.29
APTO,2016-10-06,$2.35
APTO,2016-10-05,$2.30
APTO,2016-10-04,$2.26
APTO,2016-10-03,$2.29
APTO,2016-09-30,$2.25
APTO,2016-09-29,$2.21
APTO,2016-09-28,$2.22
APTO,2016-09-27,$2.25
APTO,2016-09-26,$2.23
APTO,2016-09-23,$2.15
APTO,2016-09-22,$2.15
APTO,2016-09-21,$2.20
APTO,2016-09-20,$2.20
APTO,2016-09-19,$2.26
APTO,2016-09-16,$2.17
APTO,2016-09-15,$2.15
APTO,2016-09-14,$2.19
APTO,2016-09-13,$2.10
APTO,2016-09-12,$2.15
APTO,2016-09-09,$2.08
APTO,2016-09-08,$2.01
APTO,2016-09-07,$2.00
APTO,2016-09-06,$2.15
APTO,2016-09-02,$2.20
APTO,2016-09-01,$2.04
APTO,2016-08-31,$2.04
APTO,2016-08-30,$2.09
APTO,2016-08-29,$2.18
APTO,2016-08-26,$2.20
APTO,2016-08-25,$2.08
APTO,2016-08-24,$2.06
APTO,2016-08-23,$2.12
APTO,2016-08-22,$2.14
APTO,2016-08-19,$2.22
APTO,2016-08-18,$2.27
APTO,2016-08-17,$2.22
APTO,2016-08-16,$2.26
APTO,2016-08-15,$2.20
APTO,2016-08-12,$2.22
APTO,2016-08-11,$2.32
APTO,2016-08-10,$2.30
APTO,2016-08-09,$2.56
APTO,2016-08-08,$2.48
APTO,2016-08-05,$2.45
APTO,2016-08-04,$2.50
APTO,2016-08-03,$2.49
APTO,2016-08-02,$2.51
APTO,2016-08-01,$2.51
APTO,2016-07-29,$2.52
APTO,2016-07-28,$2.50
APTO,2016-07-27,$2.52
APTO,2016-07-26,$2.51
APTO,2016-07-25,$2.44
APTO,2016-07-22,$2.53
APTO,2016-07-21,$2.61
APTO,2016-07-20,$2.56
APTO,2016-07-19,$2.63
APTO,2016-07-18,$2.47
APTO,2016-07-15,$2.45
APTO,2016-07-14,$2.49
APTO,2016-07-13,$2.49
APTO,2016-07-12,$2.50
APTO,2016-07-11,$2.46
APTO,2016-07-08,$2.53
APTO,2016-07-07,$2.45
APTO,2016-07-06,$2.47
APTO,2016-07-05,$2.52
APTO,2016-07-01,$2.46
APTO,2016-06-30,$2.45
APTO,2016-06-29,$2.39
APTO,2016-06-28,$2.33
APTO,2016-06-27,$2.19
APTO,2016-06-24,$2.31
APTO,2016-06-23,$2.44
APTO,2016-06-22,$2.44
APTO,2016-06-21,$2.59
APTO,2016-06-20,$2.69
APTO,2016-06-17,$2.70
APTO,2016-06-16,$2.80
APTO,2016-06-15,$2.84
APTO,2016-06-14,$2.86
APTO,2016-06-13,$2.75
APTO,2016-06-10,$2.96
APTO,2016-06-09,$3.08
APTO,2016-06-08,$2.96
APTO,2016-06-07,$2.70
APTO,2016-06-06,$2.70
APTO,2016-06-03,$2.70
APTO,2016-06-02,$2.66
APTO,2016-06-01,$2.70
APTO,2016-05-31,$2.69
APTO,2016-05-27,$2.66
APTO,2016-05-26,$2.70
APTO,2016-05-25,$2.73
APTO,2016-05-24,$2.69
APTO,2016-05-23,$2.73
APTO,2016-05-20,$2.71
APTO,2016-05-19,$2.73
APTO,2016-05-18,$2.74
APTO,2016-05-17,$2.75
APTO,2016-05-16,$2.60
APTO,2016-05-13,$2.57
APTO,2016-05-12,$2.60
APTO,2016-05-11,$2.57
APTO,2016-05-10,$2.58
APTO,2016-05-09,$2.30
APTO,2016-05-06,$2.49
APTO,2016-05-05,$2.60
APTO,2016-05-04,$2.65
APTO,2016-05-03,$2.54
APTO,2016-05-02,$2.45
APTO,2016-04-29,$2.44
APTO,2016-04-28,$2.40
APTO,2016-04-27,$2.45
APTO,2016-04-26,$2.44
APTO,2016-04-25,$2.48
APTO,2016-04-22,$2.53
APTO,2016-04-21,$2.62
APTO,2016-04-20,$2.65
APTO,2016-04-19,$2.54
APTO,2016-04-18,$2.63
APTO,2016-04-15,$2.58
APTO,2016-04-14,$2.70
APTO,2016-04-13,$2.61
APTO,2016-04-12,$2.64
APTO,2016-04-11,$2.75
APTO,2016-04-08,$2.67
APTO,2016-04-07,$2.67
APTO,2016-04-06,$2.56
APTO,2016-04-05,$2.52
APTO,2016-04-04,$2.73
APTO,2016-04-01,$2.93
APTO,2016-03-31,$3.00
APTO,2016-03-30,$2.65
APTO,2016-03-29,$3.08
APTO,2016-03-28,$3.05
APTO,2016-03-24,$3.10
APTO,2016-03-23,$3.08
APTO,2016-03-22,$2.95
APTO,2016-03-21,$2.75
APTO,2016-03-18,$2.65
APTO,2016-03-17,$2.57
APTO,2016-03-16,$2.50
APTO,2016-03-15,$2.55
APTO,2016-03-14,$2.56
APTO,2016-03-11,$2.64
APTO,2016-03-10,$2.62
APTO,2016-03-09,$2.70
APTO,2016-03-08,$2.77
APTO,2016-03-07,$2.83
APTO,2016-03-04,$2.68
APTO,2016-03-03,$2.62
APTO,2016-03-02,$2.64
APTO,2016-03-01,$2.70
APTO,2016-02-29,$2.77
APTO,2016-02-26,$2.78
APTO,2016-02-25,$2.82
APTO,2016-02-24,$3.00
APTO,2016-02-23,$2.96
APTO,2016-02-22,$2.92
APTO,2016-02-19,$2.93
APTO,2016-02-18,$2.75
APTO,2016-02-17,$2.67
APTO,2016-02-16,$2.61
APTO,2016-02-12,$2.61
APTO,2016-02-11,$2.42
APTO,2016-02-10,$2.37
APTO,2016-02-09,$2.31
APTO,2016-02-08,$2.63
APTO,2016-02-05,$2.76
APTO,2016-02-04,$2.89
APTO,2016-02-03,$2.94
APTO,2016-02-02,$2.92
APTO,2016-02-01,$2.89
APTO,2016-01-29,$2.94
APTO,2016-01-28,$2.97
APTO,2016-01-27,$2.92
APTO,2016-01-26,$2.90
APTO,2016-01-25,$2.56
APTO,2016-01-22,$2.49
APTO,2016-01-21,$2.27
APTO,2016-01-20,$2.14
APTO,2016-01-19,$2.07
APTO,2016-01-15,$2.12
APTO,2016-01-14,$2.10
APTO,2016-01-13,$2.11
APTO,2016-01-12,$2.16
APTO,2016-01-11,$2.28
APTO,2016-01-08,$2.32
APTO,2016-01-07,$2.30
APTO,2016-01-06,$2.31
APTO,2016-01-05,$2.48
