ticker,date,close
CFMS,2019-01-18,$0.58
CFMS,2019-01-17,$0.54
CFMS,2019-01-16,$0.53
CFMS,2019-01-15,$0.53
CFMS,2019-01-14,$0.52
CFMS,2019-01-11,$0.46
CFMS,2019-01-10,$0.48
CFMS,2019-01-09,$0.47
CFMS,2019-01-08,$0.51
CFMS,2019-01-07,$0.48
CFMS,2019-01-04,$0.46
CFMS,2019-01-03,$0.44
CFMS,2019-01-02,$0.39
CFMS,2018-12-31,$0.36
CFMS,2018-12-28,$0.38
CFMS,2018-12-27,$0.41
CFMS,2018-12-26,$0.37
CFMS,2018-12-24,$0.39
CFMS,2018-12-21,$0.40
CFMS,2018-12-20,$0.43
CFMS,2018-12-19,$0.43
CFMS,2018-12-18,$0.45
CFMS,2018-12-17,$0.47
CFMS,2018-12-14,$0.52
CFMS,2018-12-13,$0.50
CFMS,2018-12-12,$0.50
CFMS,2018-12-11,$0.51
CFMS,2018-12-10,$0.48
CFMS,2018-12-07,$0.51
CFMS,2018-12-06,$0.53
CFMS,2018-12-04,$0.56
CFMS,2018-12-03,$0.72
CFMS,2018-11-30,$0.54
CFMS,2018-11-29,$0.57
CFMS,2018-11-28,$0.50
CFMS,2018-11-27,$0.48
CFMS,2018-11-26,$0.51
CFMS,2018-11-23,$0.51
CFMS,2018-11-21,$0.50
CFMS,2018-11-20,$0.43
CFMS,2018-11-19,$0.48
CFMS,2018-11-16,$0.52
CFMS,2018-11-15,$0.54
CFMS,2018-11-14,$0.52
CFMS,2018-11-13,$0.59
CFMS,2018-11-12,$0.57
CFMS,2018-11-09,$0.63
CFMS,2018-11-08,$0.63
CFMS,2018-11-07,$0.62
CFMS,2018-11-06,$0.72
CFMS,2018-11-05,$0.73
CFMS,2018-11-02,$0.76
CFMS,2018-11-01,$0.78
CFMS,2018-10-31,$0.85
CFMS,2018-10-30,$0.88
CFMS,2018-10-29,$0.89
CFMS,2018-10-26,$0.90
CFMS,2018-10-25,$0.92
CFMS,2018-10-24,$0.93
CFMS,2018-10-23,$0.92
CFMS,2018-10-22,$0.91
CFMS,2018-10-19,$0.94
CFMS,2018-10-18,$0.95
CFMS,2018-10-17,$0.95
CFMS,2018-10-16,$0.95
CFMS,2018-10-15,$0.93
CFMS,2018-10-12,$0.92
CFMS,2018-10-11,$0.90
CFMS,2018-10-10,$0.90
CFMS,2018-10-09,$0.91
CFMS,2018-10-08,$0.93
CFMS,2018-10-05,$0.94
CFMS,2018-10-04,$0.95
CFMS,2018-10-03,$0.97
CFMS,2018-10-02,$0.98
CFMS,2018-10-01,$1.00
CFMS,2018-09-28,$1.06
CFMS,2018-09-27,$1.09
CFMS,2018-09-26,$1.11
CFMS,2018-09-25,$1.15
CFMS,2018-09-24,$1.21
CFMS,2018-09-21,$1.18
CFMS,2018-09-20,$1.24
CFMS,2018-09-19,$1.21
CFMS,2018-09-18,$1.22
CFMS,2018-09-17,$1.28
CFMS,2018-09-14,$1.11
CFMS,2018-09-13,$1.14
CFMS,2018-09-12,$1.12
CFMS,2018-09-11,$1.14
CFMS,2018-09-10,$1.15
CFMS,2018-09-07,$1.20
CFMS,2018-09-06,$1.20
CFMS,2018-09-05,$1.22
CFMS,2018-09-04,$1.23
CFMS,2018-08-31,$1.22
CFMS,2018-08-30,$1.20
CFMS,2018-08-29,$1.24
CFMS,2018-08-28,$1.17
CFMS,2018-08-27,$1.09
CFMS,2018-08-24,$1.08
CFMS,2018-08-23,$1.02
CFMS,2018-08-22,$1.03
CFMS,2018-08-21,$0.96
CFMS,2018-08-20,$0.92
CFMS,2018-08-17,$0.91
CFMS,2018-08-16,$0.90
CFMS,2018-08-15,$0.90
CFMS,2018-08-14,$0.93
CFMS,2018-08-13,$0.94
CFMS,2018-08-10,$0.97
CFMS,2018-08-09,$0.93
CFMS,2018-08-08,$0.89
CFMS,2018-08-07,$0.92
CFMS,2018-08-06,$0.95
CFMS,2018-08-03,$1.00
CFMS,2018-08-02,$0.99
CFMS,2018-08-01,$0.94
CFMS,2018-07-31,$0.96
CFMS,2018-07-30,$0.97
CFMS,2018-07-27,$0.99
CFMS,2018-07-26,$1.01
CFMS,2018-07-25,$1.03
CFMS,2018-07-24,$1.01
CFMS,2018-07-23,$1.03
CFMS,2018-07-20,$1.03
CFMS,2018-07-19,$1.06
CFMS,2018-07-18,$1.11
CFMS,2018-07-17,$1.18
CFMS,2018-07-16,$1.17
CFMS,2018-07-13,$1.24
CFMS,2018-07-12,$1.10
CFMS,2018-07-11,$1.11
CFMS,2018-07-10,$1.17
CFMS,2018-07-09,$1.17
CFMS,2018-07-06,$1.19
CFMS,2018-07-05,$1.18
CFMS,2018-07-03,$1.21
CFMS,2018-07-02,$1.23
CFMS,2018-06-29,$1.25
CFMS,2018-06-28,$1.24
CFMS,2018-06-27,$1.22
CFMS,2018-06-26,$1.25
CFMS,2018-06-25,$1.25
CFMS,2018-06-22,$1.26
CFMS,2018-06-21,$1.28
CFMS,2018-06-20,$1.29
CFMS,2018-06-19,$1.31
CFMS,2018-06-18,$1.30
CFMS,2018-06-15,$1.33
CFMS,2018-06-14,$1.38
CFMS,2018-06-13,$1.35
CFMS,2018-06-12,$1.34
CFMS,2018-06-11,$1.35
CFMS,2018-06-08,$1.28
CFMS,2018-06-07,$1.27
CFMS,2018-06-06,$1.31
CFMS,2018-06-05,$1.38
CFMS,2018-06-04,$1.37
CFMS,2018-06-01,$1.37
CFMS,2018-05-31,$1.39
CFMS,2018-05-30,$1.36
CFMS,2018-05-29,$1.35
CFMS,2018-05-25,$1.32
CFMS,2018-05-24,$1.31
CFMS,2018-05-23,$1.30
CFMS,2018-05-22,$1.31
CFMS,2018-05-21,$1.33
CFMS,2018-05-18,$1.33
CFMS,2018-05-17,$1.31
CFMS,2018-05-16,$1.34
CFMS,2018-05-15,$1.37
CFMS,2018-05-14,$1.39
CFMS,2018-05-11,$1.39
CFMS,2018-05-10,$1.39
CFMS,2018-05-09,$1.41
CFMS,2018-05-08,$1.34
CFMS,2018-05-07,$1.39
CFMS,2018-05-04,$1.40
CFMS,2018-05-03,$1.35
CFMS,2018-05-02,$1.35
CFMS,2018-05-01,$1.26
CFMS,2018-04-30,$1.30
CFMS,2018-04-27,$1.45
CFMS,2018-04-26,$1.50
CFMS,2018-04-25,$1.55
CFMS,2018-04-24,$1.55
CFMS,2018-04-23,$1.58
CFMS,2018-04-20,$1.79
CFMS,2018-04-19,$1.69
CFMS,2018-04-18,$1.64
CFMS,2018-04-17,$1.68
CFMS,2018-04-16,$1.51
CFMS,2018-04-13,$1.50
CFMS,2018-04-12,$1.55
CFMS,2018-04-11,$1.50
CFMS,2018-04-10,$1.37
CFMS,2018-04-09,$1.36
CFMS,2018-04-06,$1.38
CFMS,2018-04-05,$1.41
CFMS,2018-04-04,$1.41
CFMS,2018-04-03,$1.35
CFMS,2018-04-02,$1.32
CFMS,2018-03-29,$1.45
CFMS,2018-03-28,$1.44
CFMS,2018-03-27,$1.38
CFMS,2018-03-26,$1.39
CFMS,2018-03-23,$1.38
CFMS,2018-03-22,$1.44
CFMS,2018-03-21,$1.45
CFMS,2018-03-20,$1.37
CFMS,2018-03-19,$1.36
CFMS,2018-03-16,$1.37
CFMS,2018-03-15,$1.37
CFMS,2018-03-14,$1.35
CFMS,2018-03-13,$1.41
CFMS,2018-03-12,$1.45
CFMS,2018-03-09,$1.44
CFMS,2018-03-08,$1.49
CFMS,2018-03-07,$1.46
CFMS,2018-03-06,$1.40
CFMS,2018-03-05,$1.43
CFMS,2018-03-02,$1.39
CFMS,2018-03-01,$1.29
CFMS,2018-02-28,$1.36
CFMS,2018-02-27,$1.38
CFMS,2018-02-26,$1.41
CFMS,2018-02-23,$1.42
CFMS,2018-02-22,$1.40
CFMS,2018-02-21,$1.42
CFMS,2018-02-20,$1.39
CFMS,2018-02-16,$1.45
CFMS,2018-02-15,$1.38
CFMS,2018-02-14,$1.41
CFMS,2018-02-13,$1.46
CFMS,2018-02-12,$1.49
CFMS,2018-02-09,$1.38
CFMS,2018-02-08,$1.20
CFMS,2018-02-07,$1.26
CFMS,2018-02-06,$1.28
CFMS,2018-02-05,$1.34
CFMS,2018-02-02,$1.41
CFMS,2018-02-01,$1.30
CFMS,2018-01-31,$1.39
CFMS,2018-01-30,$1.46
CFMS,2018-01-29,$1.55
CFMS,2018-01-26,$1.55
CFMS,2018-01-25,$1.50
CFMS,2018-01-24,$2.27
CFMS,2018-01-23,$2.43
CFMS,2018-01-22,$2.40
CFMS,2018-01-19,$2.40
CFMS,2018-01-18,$2.33
CFMS,2018-01-17,$2.43
CFMS,2018-01-16,$2.49
CFMS,2018-01-15,$2.61
CFMS,2018-01-12,$2.61
CFMS,2018-01-11,$2.62
CFMS,2018-01-10,$2.61
CFMS,2018-01-09,$2.59
CFMS,2018-01-08,$2.55
CFMS,2018-01-05,$2.48
CFMS,2018-01-04,$2.38
CFMS,2018-01-03,$2.36
CFMS,2018-01-02,$2.35
CFMS,2017-12-29,$2.38
CFMS,2017-12-28,$2.46
CFMS,2017-12-27,$2.50
CFMS,2017-12-26,$2.47
CFMS,2017-12-22,$2.46
CFMS,2017-12-21,$2.39
CFMS,2017-12-20,$2.56
CFMS,2017-12-19,$2.28
CFMS,2017-12-18,$2.46
CFMS,2017-12-15,$2.35
CFMS,2017-12-14,$2.24
CFMS,2017-12-13,$2.52
CFMS,2017-12-12,$2.63
CFMS,2017-12-11,$2.54
CFMS,2017-12-08,$2.50
CFMS,2017-12-07,$2.54
CFMS,2017-12-06,$2.45
CFMS,2017-12-05,$2.60
CFMS,2017-12-04,$2.66
CFMS,2017-12-01,$3.02
CFMS,2017-11-30,$3.19
CFMS,2017-11-29,$3.30
CFMS,2017-11-28,$3.28
CFMS,2017-11-27,$3.15
CFMS,2017-11-24,$3.26
CFMS,2017-11-22,$3.28
CFMS,2017-11-21,$3.24
CFMS,2017-11-20,$3.20
CFMS,2017-11-17,$3.27
CFMS,2017-11-16,$3.21
CFMS,2017-11-15,$3.13
CFMS,2017-11-14,$3.26
CFMS,2017-11-13,$3.45
CFMS,2017-11-10,$3.68
CFMS,2017-11-09,$3.53
CFMS,2017-11-08,$3.51
CFMS,2017-11-07,$3.56
CFMS,2017-11-06,$3.66
CFMS,2017-11-03,$3.52
CFMS,2017-11-02,$3.43
CFMS,2017-11-01,$3.35
CFMS,2017-10-31,$3.54
CFMS,2017-10-30,$3.44
CFMS,2017-10-27,$3.54
CFMS,2017-10-26,$3.53
CFMS,2017-10-25,$3.49
CFMS,2017-10-24,$3.48
CFMS,2017-10-23,$3.57
CFMS,2017-10-20,$3.61
CFMS,2017-10-19,$3.60
CFMS,2017-10-18,$3.57
CFMS,2017-10-17,$3.46
CFMS,2017-10-16,$3.48
CFMS,2017-10-13,$3.55
CFMS,2017-10-12,$3.68
CFMS,2017-10-11,$3.74
CFMS,2017-10-10,$3.82
CFMS,2017-10-09,$4.01
CFMS,2017-10-06,$4.13
CFMS,2017-10-05,$4.03
CFMS,2017-10-04,$4.04
CFMS,2017-10-03,$3.80
CFMS,2017-10-02,$3.80
CFMS,2017-09-29,$3.52
CFMS,2017-09-28,$3.54
CFMS,2017-09-27,$3.54
CFMS,2017-09-26,$3.39
CFMS,2017-09-25,$3.44
CFMS,2017-09-22,$3.57
CFMS,2017-09-21,$3.48
CFMS,2017-09-20,$3.48
CFMS,2017-09-19,$3.51
CFMS,2017-09-18,$3.70
CFMS,2017-09-15,$3.53
CFMS,2017-09-14,$3.83
CFMS,2017-09-13,$3.87
CFMS,2017-09-12,$3.85
CFMS,2017-09-11,$3.88
CFMS,2017-09-08,$3.81
CFMS,2017-09-07,$3.77
CFMS,2017-09-06,$3.96
CFMS,2017-09-05,$3.85
CFMS,2017-09-01,$3.78
CFMS,2017-08-31,$3.70
CFMS,2017-08-30,$3.61
CFMS,2017-08-29,$3.76
CFMS,2017-08-28,$3.55
CFMS,2017-08-25,$3.40
CFMS,2017-08-24,$3.41
CFMS,2017-08-23,$3.40
CFMS,2017-08-22,$3.49
CFMS,2017-08-21,$3.35
CFMS,2017-08-18,$3.47
CFMS,2017-08-17,$3.40
CFMS,2017-08-16,$3.43
CFMS,2017-08-15,$3.62
CFMS,2017-08-14,$3.91
CFMS,2017-08-11,$3.59
CFMS,2017-08-10,$3.52
CFMS,2017-08-09,$3.53
CFMS,2017-08-08,$3.51
CFMS,2017-08-07,$3.38
CFMS,2017-08-04,$3.75
CFMS,2017-08-03,$4.28
CFMS,2017-08-02,$4.60
CFMS,2017-08-01,$4.72
CFMS,2017-07-31,$5.01
CFMS,2017-07-28,$5.08
CFMS,2017-07-27,$5.15
CFMS,2017-07-26,$5.45
CFMS,2017-07-25,$5.39
CFMS,2017-07-24,$4.75
CFMS,2017-07-21,$4.66
CFMS,2017-07-20,$4.67
CFMS,2017-07-19,$4.57
CFMS,2017-07-18,$4.44
CFMS,2017-07-17,$4.45
CFMS,2017-07-14,$4.36
CFMS,2017-07-13,$4.31
CFMS,2017-07-12,$4.32
CFMS,2017-07-11,$4.16
CFMS,2017-07-10,$4.16
CFMS,2017-07-07,$4.19
CFMS,2017-07-06,$4.16
CFMS,2017-07-05,$4.32
CFMS,2017-07-03,$4.26
CFMS,2017-06-30,$4.29
CFMS,2017-06-29,$4.23
CFMS,2017-06-28,$4.29
CFMS,2017-06-27,$4.15
CFMS,2017-06-26,$4.14
CFMS,2017-06-23,$4.32
CFMS,2017-06-22,$4.14
CFMS,2017-06-21,$4.04
CFMS,2017-06-20,$4.05
CFMS,2017-06-19,$4.49
CFMS,2017-06-16,$4.12
CFMS,2017-06-15,$4.20
CFMS,2017-06-14,$4.20
CFMS,2017-06-13,$4.25
CFMS,2017-06-12,$4.16
CFMS,2017-06-09,$4.06
CFMS,2017-06-08,$4.11
CFMS,2017-06-07,$4.00
CFMS,2017-06-06,$4.00
CFMS,2017-06-05,$4.09
CFMS,2017-06-02,$4.38
CFMS,2017-06-01,$4.39
CFMS,2017-05-31,$4.05
CFMS,2017-05-30,$3.95
CFMS,2017-05-26,$4.12
CFMS,2017-05-25,$4.40
CFMS,2017-05-24,$4.51
CFMS,2017-05-23,$4.53
CFMS,2017-05-22,$4.70
CFMS,2017-05-19,$4.68
CFMS,2017-05-18,$4.81
CFMS,2017-05-17,$4.93
CFMS,2017-05-16,$5.04
CFMS,2017-05-15,$5.10
CFMS,2017-05-12,$5.09
CFMS,2017-05-11,$5.20
CFMS,2017-05-10,$5.74
CFMS,2017-05-09,$5.54
CFMS,2017-05-08,$5.40
CFMS,2017-05-05,$5.47
CFMS,2017-05-04,$5.55
CFMS,2017-05-03,$5.71
CFMS,2017-05-02,$5.70
CFMS,2017-05-01,$5.88
CFMS,2017-04-28,$5.62
CFMS,2017-04-27,$5.62
CFMS,2017-04-26,$5.64
CFMS,2017-04-25,$5.50
CFMS,2017-04-24,$5.44
CFMS,2017-04-21,$5.29
CFMS,2017-04-20,$5.46
CFMS,2017-04-19,$5.45
CFMS,2017-04-18,$5.39
CFMS,2017-04-17,$5.27
CFMS,2017-04-13,$5.18
CFMS,2017-04-12,$5.14
CFMS,2017-04-11,$5.12
CFMS,2017-04-10,$5.15
CFMS,2017-04-07,$5.18
CFMS,2017-04-06,$5.01
CFMS,2017-04-05,$4.94
CFMS,2017-04-04,$4.92
CFMS,2017-04-03,$5.07
CFMS,2017-03-31,$5.22
CFMS,2017-03-30,$5.17
CFMS,2017-03-29,$5.14
CFMS,2017-03-28,$5.03
CFMS,2017-03-27,$5.22
CFMS,2017-03-24,$4.86
CFMS,2017-03-23,$4.73
CFMS,2017-03-22,$4.84
CFMS,2017-03-21,$4.91
CFMS,2017-03-20,$4.89
CFMS,2017-03-17,$5.10
CFMS,2017-03-16,$5.48
CFMS,2017-03-15,$5.34
CFMS,2017-03-14,$5.13
CFMS,2017-03-13,$5.19
CFMS,2017-03-10,$5.16
CFMS,2017-03-09,$4.92
CFMS,2017-03-08,$4.68
CFMS,2017-03-07,$4.50
CFMS,2017-03-06,$4.75
CFMS,2017-03-03,$4.93
CFMS,2017-03-02,$5.01
CFMS,2017-03-01,$5.16
CFMS,2017-02-28,$5.03
CFMS,2017-02-27,$5.21
CFMS,2017-02-24,$5.39
CFMS,2017-02-23,$5.18
CFMS,2017-02-22,$5.55
CFMS,2017-02-21,$5.69
CFMS,2017-02-17,$5.91
CFMS,2017-02-16,$5.93
CFMS,2017-02-15,$8.55
CFMS,2017-02-14,$8.60
CFMS,2017-02-13,$8.54
CFMS,2017-02-10,$8.29
CFMS,2017-02-09,$8.28
CFMS,2017-02-08,$8.13
CFMS,2017-02-07,$7.90
CFMS,2017-02-06,$8.21
CFMS,2017-02-03,$8.48
CFMS,2017-02-02,$8.59
CFMS,2017-02-01,$8.50
CFMS,2017-01-31,$8.30
CFMS,2017-01-30,$8.18
CFMS,2017-01-27,$8.47
CFMS,2017-01-26,$8.33
CFMS,2017-01-25,$8.57
CFMS,2017-01-24,$8.52
CFMS,2017-01-23,$8.36
CFMS,2017-01-20,$8.60
CFMS,2017-01-19,$8.45
CFMS,2017-01-18,$8.26
CFMS,2017-01-17,$8.38
CFMS,2017-01-13,$8.51
CFMS,2017-01-12,$8.48
CFMS,2017-01-11,$8.53
CFMS,2017-01-10,$8.59
CFMS,2017-01-09,$8.59
CFMS,2017-01-06,$8.47
CFMS,2017-01-05,$8.52
CFMS,2017-01-04,$8.31
CFMS,2017-01-03,$7.80
CFMS,2016-12-30,$8.10
CFMS,2016-12-29,$8.32
CFMS,2016-12-28,$8.31
CFMS,2016-12-27,$8.35
CFMS,2016-12-23,$8.66
CFMS,2016-12-22,$8.20
CFMS,2016-12-21,$8.14
CFMS,2016-12-20,$8.37
CFMS,2016-12-19,$8.66
CFMS,2016-12-16,$8.83
CFMS,2016-12-15,$8.97
CFMS,2016-12-14,$8.82
CFMS,2016-12-13,$8.91
CFMS,2016-12-12,$8.90
CFMS,2016-12-09,$9.07
CFMS,2016-12-08,$9.28
CFMS,2016-12-07,$8.98
CFMS,2016-12-06,$8.95
CFMS,2016-12-05,$8.69
CFMS,2016-12-02,$8.78
CFMS,2016-12-01,$8.80
CFMS,2016-11-30,$8.98
CFMS,2016-11-29,$8.86
CFMS,2016-11-28,$8.87
CFMS,2016-11-25,$9.23
CFMS,2016-11-23,$9.09
CFMS,2016-11-22,$8.94
CFMS,2016-11-21,$9.01
CFMS,2016-11-18,$9.30
CFMS,2016-11-17,$9.30
CFMS,2016-11-16,$9.02
CFMS,2016-11-15,$9.14
CFMS,2016-11-14,$9.25
CFMS,2016-11-11,$9.77
CFMS,2016-11-10,$9.56
CFMS,2016-11-09,$9.10
CFMS,2016-11-08,$8.42
CFMS,2016-11-07,$8.55
CFMS,2016-11-04,$9.09
CFMS,2016-11-03,$6.79
CFMS,2016-11-02,$6.98
CFMS,2016-11-01,$7.44
CFMS,2016-10-31,$7.63
CFMS,2016-10-28,$7.66
CFMS,2016-10-27,$7.90
CFMS,2016-10-26,$8.17
CFMS,2016-10-25,$8.41
CFMS,2016-10-24,$8.69
CFMS,2016-10-21,$8.84
CFMS,2016-10-20,$8.84
CFMS,2016-10-19,$8.81
CFMS,2016-10-18,$9.15
CFMS,2016-10-17,$8.84
CFMS,2016-10-14,$8.58
CFMS,2016-10-13,$8.83
CFMS,2016-10-12,$9.32
CFMS,2016-10-11,$10.00
CFMS,2016-10-10,$10.84
CFMS,2016-10-07,$10.29
CFMS,2016-10-06,$10.39
CFMS,2016-10-05,$10.12
CFMS,2016-10-04,$9.75
CFMS,2016-10-03,$9.80
CFMS,2016-09-30,$9.92
CFMS,2016-09-29,$9.19
CFMS,2016-09-28,$9.54
CFMS,2016-09-27,$9.66
CFMS,2016-09-26,$9.19
CFMS,2016-09-23,$9.53
CFMS,2016-09-22,$9.79
CFMS,2016-09-21,$9.31
CFMS,2016-09-20,$9.42
CFMS,2016-09-19,$9.32
CFMS,2016-09-16,$9.67
CFMS,2016-09-15,$8.61
CFMS,2016-09-14,$8.18
CFMS,2016-09-13,$8.22
CFMS,2016-09-12,$8.57
CFMS,2016-09-09,$8.38
CFMS,2016-09-08,$8.83
CFMS,2016-09-07,$8.52
CFMS,2016-09-06,$8.77
CFMS,2016-09-02,$8.11
CFMS,2016-09-01,$7.98
CFMS,2016-08-31,$8.02
CFMS,2016-08-30,$7.87
CFMS,2016-08-29,$8.01
CFMS,2016-08-26,$7.68
CFMS,2016-08-25,$7.87
CFMS,2016-08-24,$8.11
CFMS,2016-08-23,$8.45
CFMS,2016-08-22,$8.37
CFMS,2016-08-19,$8.40
CFMS,2016-08-18,$8.52
CFMS,2016-08-17,$8.40
CFMS,2016-08-16,$8.64
CFMS,2016-08-15,$9.12
CFMS,2016-08-12,$8.18
CFMS,2016-08-11,$7.71
CFMS,2016-08-10,$7.64
CFMS,2016-08-09,$7.87
CFMS,2016-08-08,$7.79
CFMS,2016-08-05,$7.35
CFMS,2016-08-04,$7.26
CFMS,2016-08-03,$6.95
CFMS,2016-08-02,$6.83
CFMS,2016-08-01,$6.92
CFMS,2016-07-29,$6.97
CFMS,2016-07-28,$7.03
CFMS,2016-07-27,$7.00
CFMS,2016-07-26,$6.83
CFMS,2016-07-25,$6.77
CFMS,2016-07-22,$6.84
CFMS,2016-07-21,$6.99
CFMS,2016-07-20,$7.22
CFMS,2016-07-19,$7.15
CFMS,2016-07-18,$7.25
CFMS,2016-07-15,$7.18
CFMS,2016-07-14,$7.21
CFMS,2016-07-13,$7.34
CFMS,2016-07-12,$7.99
CFMS,2016-07-11,$7.66
CFMS,2016-07-08,$7.64
CFMS,2016-07-07,$7.41
CFMS,2016-07-06,$6.98
CFMS,2016-07-05,$7.01
CFMS,2016-07-01,$7.27
CFMS,2016-06-30,$7.02
CFMS,2016-06-29,$6.75
CFMS,2016-06-28,$6.43
CFMS,2016-06-27,$6.24
CFMS,2016-06-24,$6.68
CFMS,2016-06-23,$7.09
CFMS,2016-06-22,$6.79
CFMS,2016-06-21,$7.13
CFMS,2016-06-20,$7.22
CFMS,2016-06-17,$7.11
CFMS,2016-06-16,$7.26
CFMS,2016-06-15,$7.24
CFMS,2016-06-14,$7.10
CFMS,2016-06-13,$7.63
CFMS,2016-06-10,$7.49
CFMS,2016-06-09,$7.50
CFMS,2016-06-08,$7.76
CFMS,2016-06-07,$7.72
CFMS,2016-06-06,$7.79
CFMS,2016-06-03,$7.64
CFMS,2016-06-02,$7.79
CFMS,2016-06-01,$7.40
CFMS,2016-05-31,$7.51
CFMS,2016-05-27,$7.37
CFMS,2016-05-26,$7.24
CFMS,2016-05-25,$7.34
CFMS,2016-05-24,$6.92
CFMS,2016-05-23,$6.76
CFMS,2016-05-20,$6.49
CFMS,2016-05-19,$6.16
CFMS,2016-05-18,$6.26
CFMS,2016-05-17,$6.18
CFMS,2016-05-16,$5.87
CFMS,2016-05-13,$5.12
CFMS,2016-05-12,$10.11
CFMS,2016-05-11,$10.95
CFMS,2016-05-10,$11.44
CFMS,2016-05-09,$11.44
CFMS,2016-05-06,$11.21
CFMS,2016-05-05,$11.84
CFMS,2016-05-04,$11.91
CFMS,2016-05-03,$12.26
CFMS,2016-05-02,$12.62
CFMS,2016-04-29,$12.39
CFMS,2016-04-28,$13.19
CFMS,2016-04-27,$13.47
CFMS,2016-04-26,$13.53
CFMS,2016-04-25,$13.12
CFMS,2016-04-22,$12.55
CFMS,2016-04-21,$12.49
CFMS,2016-04-20,$12.56
CFMS,2016-04-19,$12.60
CFMS,2016-04-18,$12.88
CFMS,2016-04-15,$12.40
CFMS,2016-04-14,$12.35
CFMS,2016-04-13,$11.95
CFMS,2016-04-12,$11.70
CFMS,2016-04-11,$12.02
CFMS,2016-04-08,$12.38
CFMS,2016-04-07,$12.84
CFMS,2016-04-06,$12.75
CFMS,2016-04-05,$10.61
CFMS,2016-04-04,$10.28
CFMS,2016-04-01,$11.99
CFMS,2016-03-31,$10.75
CFMS,2016-03-30,$10.39
CFMS,2016-03-29,$9.38
CFMS,2016-03-28,$9.17
CFMS,2016-03-24,$9.17
CFMS,2016-03-23,$9.16
CFMS,2016-03-22,$9.63
CFMS,2016-03-21,$9.65
CFMS,2016-03-18,$9.32
CFMS,2016-03-17,$9.02
CFMS,2016-03-16,$9.12
CFMS,2016-03-15,$9.75
CFMS,2016-03-14,$9.88
CFMS,2016-03-11,$10.00
CFMS,2016-03-10,$9.83
CFMS,2016-03-09,$9.84
CFMS,2016-03-08,$9.85
CFMS,2016-03-07,$10.53
CFMS,2016-03-04,$11.52
CFMS,2016-03-03,$10.91
CFMS,2016-03-02,$10.21
CFMS,2016-03-01,$9.61
CFMS,2016-02-29,$9.11
CFMS,2016-02-26,$9.42
CFMS,2016-02-25,$9.23
CFMS,2016-02-24,$8.72
CFMS,2016-02-23,$8.44
CFMS,2016-02-22,$8.27
CFMS,2016-02-19,$8.32
CFMS,2016-02-18,$8.35
CFMS,2016-02-17,$8.34
CFMS,2016-02-16,$7.90
CFMS,2016-02-12,$8.61
CFMS,2016-02-11,$8.50
CFMS,2016-02-10,$9.16
CFMS,2016-02-09,$8.58
CFMS,2016-02-08,$9.01
CFMS,2016-02-05,$9.64
CFMS,2016-02-04,$10.39
CFMS,2016-02-03,$10.46
CFMS,2016-02-02,$10.61
CFMS,2016-02-01,$10.91
CFMS,2016-01-29,$11.00
CFMS,2016-01-28,$10.77
CFMS,2016-01-27,$11.00
CFMS,2016-01-26,$11.21
CFMS,2016-01-25,$11.53
CFMS,2016-01-22,$11.55
CFMS,2016-01-21,$10.79
CFMS,2016-01-20,$11.00
CFMS,2016-01-19,$11.60
CFMS,2016-01-15,$13.71
CFMS,2016-01-14,$14.26
CFMS,2016-01-13,$13.51
CFMS,2016-01-12,$13.03
CFMS,2016-01-11,$13.46
CFMS,2016-01-08,$14.29
CFMS,2016-01-07,$14.97
CFMS,2016-01-06,$16.10
CFMS,2016-01-05,$16.43
