ticker,date,close
ABMD,2019-01-18,$333.74
ABMD,2019-01-17,$330.32
ABMD,2019-01-16,$324.13
ABMD,2019-01-15,$325.61
ABMD,2019-01-14,$315.25
ABMD,2019-01-11,$323.80
ABMD,2019-01-10,$335.13
ABMD,2019-01-09,$336.40
ABMD,2019-01-08,$318.42
ABMD,2019-01-07,$314.80
ABMD,2019-01-04,$313.44
ABMD,2019-01-03,$302.29
ABMD,2019-01-02,$309.96
ABMD,2018-12-31,$325.04
ABMD,2018-12-28,$318.17
ABMD,2018-12-27,$315.67
ABMD,2018-12-26,$307.44
ABMD,2018-12-24,$281.08
ABMD,2018-12-21,$290.29
ABMD,2018-12-20,$284.28
ABMD,2018-12-19,$296.14
ABMD,2018-12-18,$304.80
ABMD,2018-12-17,$298.77
ABMD,2018-12-14,$316.19
ABMD,2018-12-13,$319.72
ABMD,2018-12-12,$330.69
ABMD,2018-12-11,$328.13
ABMD,2018-12-10,$323.66
ABMD,2018-12-07,$317.52
ABMD,2018-12-06,$332.98
ABMD,2018-12-04,$327.18
ABMD,2018-12-03,$343.45
ABMD,2018-11-30,$332.68
ABMD,2018-11-29,$331.99
ABMD,2018-11-28,$335.22
ABMD,2018-11-27,$313.95
ABMD,2018-11-26,$311.15
ABMD,2018-11-23,$299.41
ABMD,2018-11-21,$301.60
ABMD,2018-11-20,$302.29
ABMD,2018-11-19,$299.83
ABMD,2018-11-16,$319.78
ABMD,2018-11-15,$320.78
ABMD,2018-11-14,$312.56
ABMD,2018-11-13,$330.63
ABMD,2018-11-12,$337.86
ABMD,2018-11-09,$405.17
ABMD,2018-11-08,$413.85
ABMD,2018-11-07,$412.10
ABMD,2018-11-06,$389.85
ABMD,2018-11-05,$392.91
ABMD,2018-11-02,$384.13
ABMD,2018-11-01,$376.94
ABMD,2018-10-31,$341.20
ABMD,2018-10-30,$331.22
ABMD,2018-10-29,$320.03
ABMD,2018-10-26,$330.35
ABMD,2018-10-25,$333.12
ABMD,2018-10-24,$352.71
ABMD,2018-10-23,$370.04
ABMD,2018-10-22,$366.20
ABMD,2018-10-19,$362.42
ABMD,2018-10-18,$386.63
ABMD,2018-10-17,$389.79
ABMD,2018-10-16,$386.88
ABMD,2018-10-15,$372.08
ABMD,2018-10-12,$384.78
ABMD,2018-10-11,$367.54
ABMD,2018-10-10,$376.89
ABMD,2018-10-09,$395.08
ABMD,2018-10-08,$399.01
ABMD,2018-10-05,$415.71
ABMD,2018-10-04,$416.79
ABMD,2018-10-03,$426.42
ABMD,2018-10-02,$429.17
ABMD,2018-10-01,$444.25
ABMD,2018-09-28,$449.75
ABMD,2018-09-27,$442.89
ABMD,2018-09-26,$444.70
ABMD,2018-09-25,$441.52
ABMD,2018-09-24,$419.61
ABMD,2018-09-21,$384.88
ABMD,2018-09-20,$381.98
ABMD,2018-09-19,$376.75
ABMD,2018-09-18,$376.56
ABMD,2018-09-17,$368.90
ABMD,2018-09-14,$395.67
ABMD,2018-09-13,$390.94
ABMD,2018-09-12,$392.94
ABMD,2018-09-11,$397.41
ABMD,2018-09-10,$388.58
ABMD,2018-09-07,$377.49
ABMD,2018-09-06,$383.10
ABMD,2018-09-05,$383.83
ABMD,2018-09-04,$411.36
ABMD,2018-08-31,$406.58
ABMD,2018-08-30,$408.58
ABMD,2018-08-29,$402.03
ABMD,2018-08-28,$385.97
ABMD,2018-08-27,$380.65
ABMD,2018-08-24,$381.03
ABMD,2018-08-23,$376.93
ABMD,2018-08-22,$368.38
ABMD,2018-08-21,$364.12
ABMD,2018-08-20,$362.48
ABMD,2018-08-17,$358.82
ABMD,2018-08-16,$368.97
ABMD,2018-08-15,$363.59
ABMD,2018-08-14,$371.25
ABMD,2018-08-13,$368.00
ABMD,2018-08-10,$377.83
ABMD,2018-08-09,$380.75
ABMD,2018-08-08,$376.01
ABMD,2018-08-07,$376.40
ABMD,2018-08-06,$378.56
ABMD,2018-08-03,$377.11
ABMD,2018-08-02,$372.20
ABMD,2018-08-01,$363.19
ABMD,2018-07-31,$354.53
ABMD,2018-07-30,$356.42
ABMD,2018-07-27,$369.17
ABMD,2018-07-26,$384.21
ABMD,2018-07-25,$430.64
ABMD,2018-07-24,$423.41
ABMD,2018-07-23,$430.90
ABMD,2018-07-20,$423.48
ABMD,2018-07-19,$425.99
ABMD,2018-07-18,$431.55
ABMD,2018-07-17,$427.37
ABMD,2018-07-16,$419.38
ABMD,2018-07-13,$418.76
ABMD,2018-07-12,$414.61
ABMD,2018-07-11,$403.79
ABMD,2018-07-10,$405.15
ABMD,2018-07-09,$408.46
ABMD,2018-07-06,$405.99
ABMD,2018-07-05,$400.58
ABMD,2018-07-03,$409.53
ABMD,2018-07-02,$412.51
ABMD,2018-06-29,$409.05
ABMD,2018-06-28,$413.94
ABMD,2018-06-27,$410.64
ABMD,2018-06-26,$428.37
ABMD,2018-06-25,$416.20
ABMD,2018-06-22,$427.29
ABMD,2018-06-21,$438.27
ABMD,2018-06-20,$446.21
ABMD,2018-06-19,$439.64
ABMD,2018-06-18,$443.15
ABMD,2018-06-15,$443.58
ABMD,2018-06-14,$440.65
ABMD,2018-06-13,$433.07
ABMD,2018-06-12,$430.85
ABMD,2018-06-11,$418.21
ABMD,2018-06-08,$409.77
ABMD,2018-06-07,$405.62
ABMD,2018-06-06,$410.27
ABMD,2018-06-05,$405.67
ABMD,2018-06-04,$405.84
ABMD,2018-06-01,$392.25
ABMD,2018-05-31,$381.14
ABMD,2018-05-30,$388.57
ABMD,2018-05-29,$387.40
ABMD,2018-05-25,$394.28
ABMD,2018-05-24,$394.46
ABMD,2018-05-23,$395.52
ABMD,2018-05-22,$386.35
ABMD,2018-05-21,$379.17
ABMD,2018-05-18,$384.36
ABMD,2018-05-17,$379.94
ABMD,2018-05-16,$381.97
ABMD,2018-05-15,$380.35
ABMD,2018-05-14,$375.67
ABMD,2018-05-11,$372.68
ABMD,2018-05-10,$368.88
ABMD,2018-05-09,$358.16
ABMD,2018-05-08,$347.38
ABMD,2018-05-07,$347.57
ABMD,2018-05-04,$349.28
ABMD,2018-05-03,$335.57
ABMD,2018-05-02,$302.14
ABMD,2018-05-01,$310.50
ABMD,2018-04-30,$300.95
ABMD,2018-04-27,$301.74
ABMD,2018-04-26,$303.41
ABMD,2018-04-25,$293.20
ABMD,2018-04-24,$290.93
ABMD,2018-04-23,$302.65
ABMD,2018-04-20,$305.92
ABMD,2018-04-19,$306.45
ABMD,2018-04-18,$307.63
ABMD,2018-04-17,$304.43
ABMD,2018-04-16,$296.32
ABMD,2018-04-13,$296.74
ABMD,2018-04-12,$296.94
ABMD,2018-04-11,$296.40
ABMD,2018-04-10,$300.28
ABMD,2018-04-09,$288.12
ABMD,2018-04-06,$286.22
ABMD,2018-04-05,$292.13
ABMD,2018-04-04,$288.53
ABMD,2018-04-03,$278.07
ABMD,2018-04-02,$279.11
ABMD,2018-03-29,$290.99
ABMD,2018-03-28,$282.99
ABMD,2018-03-27,$286.43
ABMD,2018-03-26,$295.40
ABMD,2018-03-23,$283.99
ABMD,2018-03-22,$286.39
ABMD,2018-03-21,$292.31
ABMD,2018-03-20,$294.01
ABMD,2018-03-19,$287.98
ABMD,2018-03-16,$293.05
ABMD,2018-03-15,$294.57
ABMD,2018-03-14,$295.85
ABMD,2018-03-13,$293.17
ABMD,2018-03-12,$294.74
ABMD,2018-03-09,$294.52
ABMD,2018-03-08,$288.60
ABMD,2018-03-07,$285.38
ABMD,2018-03-06,$281.54
ABMD,2018-03-05,$279.27
ABMD,2018-03-02,$275.13
ABMD,2018-03-01,$265.71
ABMD,2018-02-28,$268.18
ABMD,2018-02-27,$271.25
ABMD,2018-02-26,$273.18
ABMD,2018-02-23,$268.45
ABMD,2018-02-22,$263.97
ABMD,2018-02-21,$268.25
ABMD,2018-02-20,$270.48
ABMD,2018-02-16,$267.74
ABMD,2018-02-15,$261.04
ABMD,2018-02-14,$255.47
ABMD,2018-02-13,$233.99
ABMD,2018-02-12,$233.72
ABMD,2018-02-09,$229.38
ABMD,2018-02-08,$229.50
ABMD,2018-02-07,$239.02
ABMD,2018-02-06,$232.11
ABMD,2018-02-05,$239.37
ABMD,2018-02-02,$248.20
ABMD,2018-02-01,$253.13
ABMD,2018-01-31,$235.00
ABMD,2018-01-30,$235.06
ABMD,2018-01-29,$236.65
ABMD,2018-01-26,$238.89
ABMD,2018-01-25,$236.32
ABMD,2018-01-24,$232.95
ABMD,2018-01-23,$230.27
ABMD,2018-01-22,$228.18
ABMD,2018-01-19,$228.29
ABMD,2018-01-18,$225.89
ABMD,2018-01-17,$224.13
ABMD,2018-01-16,$218.09
ABMD,2018-01-15,$215.11
ABMD,2018-01-12,$215.11
ABMD,2018-01-11,$210.15
ABMD,2018-01-10,$208.14
ABMD,2018-01-09,$209.76
ABMD,2018-01-08,$207.80
ABMD,2018-01-05,$202.32
ABMD,2018-01-04,$199.25
ABMD,2018-01-03,$195.82
ABMD,2018-01-02,$192.49
ABMD,2017-12-29,$187.41
ABMD,2017-12-28,$190.55
ABMD,2017-12-27,$190.42
ABMD,2017-12-26,$189.54
ABMD,2017-12-22,$191.64
ABMD,2017-12-21,$190.63
ABMD,2017-12-20,$193.69
ABMD,2017-12-19,$193.89
ABMD,2017-12-18,$190.07
ABMD,2017-12-15,$188.71
ABMD,2017-12-14,$188.44
ABMD,2017-12-13,$193.06
ABMD,2017-12-12,$192.94
ABMD,2017-12-11,$193.43
ABMD,2017-12-08,$191.36
ABMD,2017-12-07,$187.91
ABMD,2017-12-06,$187.00
ABMD,2017-12-05,$187.96
ABMD,2017-12-04,$189.57
ABMD,2017-12-01,$194.60
ABMD,2017-11-30,$194.84
ABMD,2017-11-29,$194.15
ABMD,2017-11-28,$197.33
ABMD,2017-11-27,$198.45
ABMD,2017-11-24,$199.74
ABMD,2017-11-22,$198.86
ABMD,2017-11-21,$199.58
ABMD,2017-11-20,$195.59
ABMD,2017-11-17,$194.32
ABMD,2017-11-16,$194.91
ABMD,2017-11-15,$193.11
ABMD,2017-11-14,$193.75
ABMD,2017-11-13,$195.13
ABMD,2017-11-10,$195.21
ABMD,2017-11-09,$195.54
ABMD,2017-11-08,$196.97
ABMD,2017-11-07,$197.21
ABMD,2017-11-06,$196.55
ABMD,2017-11-03,$194.90
ABMD,2017-11-02,$190.05
ABMD,2017-11-01,$188.89
ABMD,2017-10-31,$192.92
ABMD,2017-10-30,$179.48
ABMD,2017-10-27,$181.07
ABMD,2017-10-26,$179.59
ABMD,2017-10-25,$171.37
ABMD,2017-10-24,$176.71
ABMD,2017-10-23,$176.00
ABMD,2017-10-20,$174.62
ABMD,2017-10-19,$172.21
ABMD,2017-10-18,$172.95
ABMD,2017-10-17,$172.47
ABMD,2017-10-16,$170.55
ABMD,2017-10-13,$173.85
ABMD,2017-10-12,$173.00
ABMD,2017-10-11,$172.66
ABMD,2017-10-10,$172.18
ABMD,2017-10-09,$173.99
ABMD,2017-10-06,$174.88
ABMD,2017-10-05,$173.65
ABMD,2017-10-04,$171.80
ABMD,2017-10-03,$168.78
ABMD,2017-10-02,$169.86
ABMD,2017-09-29,$168.60
ABMD,2017-09-28,$162.34
ABMD,2017-09-27,$163.72
ABMD,2017-09-26,$160.61
ABMD,2017-09-25,$160.22
ABMD,2017-09-22,$163.96
ABMD,2017-09-21,$159.79
ABMD,2017-09-20,$157.42
ABMD,2017-09-19,$157.10
ABMD,2017-09-18,$157.90
ABMD,2017-09-15,$158.58
ABMD,2017-09-14,$158.89
ABMD,2017-09-13,$158.45
ABMD,2017-09-12,$157.91
ABMD,2017-09-11,$157.81
ABMD,2017-09-08,$156.90
ABMD,2017-09-07,$153.85
ABMD,2017-09-06,$151.61
ABMD,2017-09-05,$150.51
ABMD,2017-09-01,$151.06
ABMD,2017-08-31,$150.80
ABMD,2017-08-30,$147.48
ABMD,2017-08-29,$145.39
ABMD,2017-08-28,$147.90
ABMD,2017-08-25,$147.67
ABMD,2017-08-24,$148.93
ABMD,2017-08-23,$152.90
ABMD,2017-08-22,$154.99
ABMD,2017-08-21,$153.32
ABMD,2017-08-18,$152.14
ABMD,2017-08-17,$153.70
ABMD,2017-08-16,$155.16
ABMD,2017-08-15,$154.51
ABMD,2017-08-14,$154.26
ABMD,2017-08-11,$151.37
ABMD,2017-08-10,$150.01
ABMD,2017-08-09,$155.85
ABMD,2017-08-08,$155.87
ABMD,2017-08-07,$153.35
ABMD,2017-08-04,$151.01
ABMD,2017-08-03,$147.89
ABMD,2017-08-02,$146.44
ABMD,2017-08-01,$146.78
ABMD,2017-07-31,$148.09
ABMD,2017-07-28,$146.25
ABMD,2017-07-27,$142.97
ABMD,2017-07-26,$145.08
ABMD,2017-07-25,$148.30
ABMD,2017-07-24,$147.30
ABMD,2017-07-21,$144.10
ABMD,2017-07-20,$144.30
ABMD,2017-07-19,$144.55
ABMD,2017-07-18,$144.34
ABMD,2017-07-17,$144.04
ABMD,2017-07-14,$145.07
ABMD,2017-07-13,$142.99
ABMD,2017-07-12,$144.08
ABMD,2017-07-11,$142.06
ABMD,2017-07-10,$141.15
ABMD,2017-07-07,$142.05
ABMD,2017-07-06,$139.96
ABMD,2017-07-05,$142.38
ABMD,2017-07-03,$142.29
ABMD,2017-06-30,$143.30
ABMD,2017-06-29,$140.24
ABMD,2017-06-28,$142.41
ABMD,2017-06-27,$140.47
ABMD,2017-06-26,$142.78
ABMD,2017-06-23,$144.49
ABMD,2017-06-22,$144.73
ABMD,2017-06-21,$145.50
ABMD,2017-06-20,$144.46
ABMD,2017-06-19,$145.94
ABMD,2017-06-16,$143.39
ABMD,2017-06-15,$142.88
ABMD,2017-06-14,$142.30
ABMD,2017-06-13,$140.65
ABMD,2017-06-12,$139.97
ABMD,2017-06-09,$141.23
ABMD,2017-06-08,$142.84
ABMD,2017-06-07,$142.06
ABMD,2017-06-06,$142.15
ABMD,2017-06-05,$141.81
ABMD,2017-06-02,$141.55
ABMD,2017-06-01,$141.00
ABMD,2017-05-31,$137.43
ABMD,2017-05-30,$139.72
ABMD,2017-05-26,$138.59
ABMD,2017-05-25,$135.88
ABMD,2017-05-24,$134.90
ABMD,2017-05-23,$134.74
ABMD,2017-05-22,$135.80
ABMD,2017-05-19,$134.43
ABMD,2017-05-18,$133.24
ABMD,2017-05-17,$130.54
ABMD,2017-05-16,$133.84
ABMD,2017-05-15,$134.51
ABMD,2017-05-12,$131.42
ABMD,2017-05-11,$130.85
ABMD,2017-05-10,$131.80
ABMD,2017-05-09,$130.88
ABMD,2017-05-08,$130.78
ABMD,2017-05-05,$133.03
ABMD,2017-05-04,$130.81
ABMD,2017-05-03,$129.89
ABMD,2017-05-02,$134.28
ABMD,2017-05-01,$133.57
ABMD,2017-04-28,$130.32
ABMD,2017-04-27,$130.92
ABMD,2017-04-26,$130.08
ABMD,2017-04-25,$129.16
ABMD,2017-04-24,$129.25
ABMD,2017-04-21,$125.03
ABMD,2017-04-20,$125.21
ABMD,2017-04-19,$123.12
ABMD,2017-04-18,$121.17
ABMD,2017-04-17,$120.73
ABMD,2017-04-13,$124.61
ABMD,2017-04-12,$125.48
ABMD,2017-04-11,$125.87
ABMD,2017-04-10,$125.16
ABMD,2017-04-07,$125.49
ABMD,2017-04-06,$125.54
ABMD,2017-04-05,$123.40
ABMD,2017-04-04,$124.08
ABMD,2017-04-03,$125.05
ABMD,2017-03-31,$125.20
ABMD,2017-03-30,$125.00
ABMD,2017-03-29,$124.88
ABMD,2017-03-28,$125.05
ABMD,2017-03-27,$125.26
ABMD,2017-03-24,$124.89
ABMD,2017-03-23,$123.75
ABMD,2017-03-22,$123.47
ABMD,2017-03-21,$122.27
ABMD,2017-03-20,$123.59
ABMD,2017-03-17,$123.97
ABMD,2017-03-16,$122.91
ABMD,2017-03-15,$122.97
ABMD,2017-03-14,$120.53
ABMD,2017-03-13,$121.69
ABMD,2017-03-10,$121.21
ABMD,2017-03-09,$120.17
ABMD,2017-03-08,$120.13
ABMD,2017-03-07,$120.03
ABMD,2017-03-06,$119.79
ABMD,2017-03-03,$120.73
ABMD,2017-03-02,$120.05
ABMD,2017-03-01,$121.29
ABMD,2017-02-28,$117.97
ABMD,2017-02-27,$117.94
ABMD,2017-02-24,$117.14
ABMD,2017-02-23,$116.89
ABMD,2017-02-22,$117.00
ABMD,2017-02-21,$117.81
ABMD,2017-02-17,$116.57
ABMD,2017-02-16,$114.25
ABMD,2017-02-15,$110.62
ABMD,2017-02-14,$108.96
ABMD,2017-02-13,$107.38
ABMD,2017-02-10,$108.64
ABMD,2017-02-09,$108.45
ABMD,2017-02-08,$108.73
ABMD,2017-02-07,$109.94
ABMD,2017-02-06,$110.50
ABMD,2017-02-03,$104.96
ABMD,2017-02-02,$104.10
ABMD,2017-02-01,$105.59
ABMD,2017-01-31,$106.37
ABMD,2017-01-30,$106.15
ABMD,2017-01-27,$108.85
ABMD,2017-01-26,$106.09
ABMD,2017-01-25,$114.82
ABMD,2017-01-24,$112.30
ABMD,2017-01-23,$111.57
ABMD,2017-01-20,$111.84
ABMD,2017-01-19,$112.21
ABMD,2017-01-18,$113.27
ABMD,2017-01-17,$114.02
ABMD,2017-01-13,$115.67
ABMD,2017-01-12,$112.41
ABMD,2017-01-11,$111.27
ABMD,2017-01-10,$112.24
ABMD,2017-01-09,$117.11
ABMD,2017-01-06,$115.42
ABMD,2017-01-05,$114.81
ABMD,2017-01-04,$115.74
ABMD,2017-01-03,$112.36
ABMD,2016-12-30,$112.68
ABMD,2016-12-29,$113.58
ABMD,2016-12-28,$112.78
ABMD,2016-12-27,$113.74
ABMD,2016-12-23,$112.38
ABMD,2016-12-22,$111.55
ABMD,2016-12-21,$113.56
ABMD,2016-12-20,$113.10
ABMD,2016-12-19,$116.77
ABMD,2016-12-16,$117.54
ABMD,2016-12-15,$118.67
ABMD,2016-12-14,$119.20
ABMD,2016-12-13,$118.66
ABMD,2016-12-12,$119.06
ABMD,2016-12-09,$116.92
ABMD,2016-12-08,$118.08
ABMD,2016-12-07,$116.65
ABMD,2016-12-06,$112.94
ABMD,2016-12-05,$109.95
ABMD,2016-12-02,$108.87
ABMD,2016-12-01,$107.39
ABMD,2016-11-30,$112.24
ABMD,2016-11-29,$112.09
ABMD,2016-11-28,$112.22
ABMD,2016-11-25,$113.67
ABMD,2016-11-23,$112.85
ABMD,2016-11-22,$111.02
ABMD,2016-11-21,$115.81
ABMD,2016-11-18,$113.41
ABMD,2016-11-17,$113.60
ABMD,2016-11-16,$111.55
ABMD,2016-11-15,$111.59
ABMD,2016-11-14,$110.01
ABMD,2016-11-11,$110.01
ABMD,2016-11-10,$107.25
ABMD,2016-11-09,$106.02
ABMD,2016-11-08,$107.91
ABMD,2016-11-07,$107.34
ABMD,2016-11-04,$104.70
ABMD,2016-11-03,$102.51
ABMD,2016-11-02,$104.17
ABMD,2016-11-01,$105.75
ABMD,2016-10-31,$104.99
ABMD,2016-10-28,$105.13
ABMD,2016-10-27,$103.32
ABMD,2016-10-26,$111.53
ABMD,2016-10-25,$121.97
ABMD,2016-10-24,$125.61
ABMD,2016-10-21,$124.85
ABMD,2016-10-20,$125.27
ABMD,2016-10-19,$127.87
ABMD,2016-10-18,$129.07
ABMD,2016-10-17,$127.95
ABMD,2016-10-14,$127.06
ABMD,2016-10-13,$127.71
ABMD,2016-10-12,$127.34
ABMD,2016-10-11,$127.58
ABMD,2016-10-10,$131.74
ABMD,2016-10-07,$128.47
ABMD,2016-10-06,$128.50
ABMD,2016-10-05,$127.45
ABMD,2016-10-04,$127.37
ABMD,2016-10-03,$127.80
ABMD,2016-09-30,$128.58
ABMD,2016-09-29,$128.42
ABMD,2016-09-28,$129.89
ABMD,2016-09-27,$129.19
ABMD,2016-09-26,$126.72
ABMD,2016-09-23,$123.53
ABMD,2016-09-22,$126.37
ABMD,2016-09-21,$126.90
ABMD,2016-09-20,$125.10
ABMD,2016-09-19,$125.10
ABMD,2016-09-16,$124.93
ABMD,2016-09-15,$123.17
ABMD,2016-09-14,$118.52
ABMD,2016-09-13,$117.38
ABMD,2016-09-12,$119.34
ABMD,2016-09-09,$116.37
ABMD,2016-09-08,$119.87
ABMD,2016-09-07,$119.04
ABMD,2016-09-06,$117.98
ABMD,2016-09-02,$117.43
ABMD,2016-09-01,$117.63
ABMD,2016-08-31,$117.94
ABMD,2016-08-30,$119.34
ABMD,2016-08-29,$120.71
ABMD,2016-08-26,$118.76
ABMD,2016-08-25,$116.94
ABMD,2016-08-24,$117.40
ABMD,2016-08-23,$121.07
ABMD,2016-08-22,$120.67
ABMD,2016-08-19,$121.43
ABMD,2016-08-18,$121.52
ABMD,2016-08-17,$121.76
ABMD,2016-08-16,$122.46
ABMD,2016-08-15,$123.39
ABMD,2016-08-12,$123.69
ABMD,2016-08-11,$124.09
ABMD,2016-08-10,$123.46
ABMD,2016-08-09,$123.33
ABMD,2016-08-08,$120.26
ABMD,2016-08-05,$120.25
ABMD,2016-08-04,$121.41
ABMD,2016-08-03,$118.58
ABMD,2016-08-02,$118.91
ABMD,2016-08-01,$119.50
ABMD,2016-07-29,$117.97
ABMD,2016-07-28,$115.03
ABMD,2016-07-27,$115.97
ABMD,2016-07-26,$114.27
ABMD,2016-07-25,$114.62
ABMD,2016-07-22,$116.25
ABMD,2016-07-21,$116.01
ABMD,2016-07-20,$118.24
ABMD,2016-07-19,$116.59
ABMD,2016-07-18,$117.47
ABMD,2016-07-15,$117.14
ABMD,2016-07-14,$117.78
ABMD,2016-07-13,$117.51
ABMD,2016-07-12,$117.76
ABMD,2016-07-11,$115.94
ABMD,2016-07-08,$114.15
ABMD,2016-07-07,$113.53
ABMD,2016-07-06,$111.44
ABMD,2016-07-05,$109.83
ABMD,2016-07-01,$110.17
ABMD,2016-06-30,$109.29
ABMD,2016-06-29,$108.16
ABMD,2016-06-28,$105.09
ABMD,2016-06-27,$101.23
ABMD,2016-06-24,$100.37
ABMD,2016-06-23,$104.25
ABMD,2016-06-22,$101.70
ABMD,2016-06-21,$101.76
ABMD,2016-06-20,$101.72
ABMD,2016-06-17,$99.23
ABMD,2016-06-16,$100.72
ABMD,2016-06-15,$103.09
ABMD,2016-06-14,$102.03
ABMD,2016-06-13,$101.77
ABMD,2016-06-10,$102.53
ABMD,2016-06-09,$104.31
ABMD,2016-06-08,$104.37
ABMD,2016-06-07,$104.31
ABMD,2016-06-06,$101.89
ABMD,2016-06-03,$101.81
ABMD,2016-06-02,$101.87
ABMD,2016-06-01,$101.58
ABMD,2016-05-31,$99.31
ABMD,2016-05-27,$99.74
ABMD,2016-05-26,$98.80
ABMD,2016-05-25,$98.94
ABMD,2016-05-24,$99.62
ABMD,2016-05-23,$96.99
ABMD,2016-05-20,$97.28
ABMD,2016-05-19,$95.36
ABMD,2016-05-18,$95.06
ABMD,2016-05-17,$94.13
ABMD,2016-05-16,$96.42
ABMD,2016-05-13,$94.08
ABMD,2016-05-12,$94.27
ABMD,2016-05-11,$96.10
ABMD,2016-05-10,$96.75
ABMD,2016-05-09,$96.41
ABMD,2016-05-06,$94.94
ABMD,2016-05-05,$94.77
ABMD,2016-05-04,$94.89
ABMD,2016-05-03,$98.90
ABMD,2016-05-02,$99.26
ABMD,2016-04-29,$97.14
ABMD,2016-04-28,$99.94
ABMD,2016-04-27,$102.05
ABMD,2016-04-26,$102.03
ABMD,2016-04-25,$102.30
ABMD,2016-04-22,$101.83
ABMD,2016-04-21,$102.12
ABMD,2016-04-20,$101.64
ABMD,2016-04-19,$100.38
ABMD,2016-04-18,$101.17
ABMD,2016-04-15,$98.22
ABMD,2016-04-14,$97.37
ABMD,2016-04-13,$98.57
ABMD,2016-04-12,$96.18
ABMD,2016-04-11,$95.10
ABMD,2016-04-08,$96.25
ABMD,2016-04-07,$95.64
ABMD,2016-04-06,$97.22
ABMD,2016-04-05,$95.14
ABMD,2016-04-04,$95.70
ABMD,2016-04-01,$96.58
ABMD,2016-03-31,$94.81
ABMD,2016-03-30,$93.76
ABMD,2016-03-29,$93.11
ABMD,2016-03-28,$90.48
ABMD,2016-03-24,$90.60
ABMD,2016-03-23,$91.54
ABMD,2016-03-22,$93.50
ABMD,2016-03-21,$88.88
ABMD,2016-03-18,$87.53
ABMD,2016-03-17,$85.57
ABMD,2016-03-16,$85.67
ABMD,2016-03-15,$87.34
ABMD,2016-03-14,$88.21
ABMD,2016-03-11,$87.66
ABMD,2016-03-10,$85.98
ABMD,2016-03-09,$87.40
ABMD,2016-03-08,$84.25
ABMD,2016-03-07,$85.18
ABMD,2016-03-04,$84.00
ABMD,2016-03-03,$83.06
ABMD,2016-03-02,$82.21
ABMD,2016-03-01,$83.99
ABMD,2016-02-29,$80.01
ABMD,2016-02-26,$80.65
ABMD,2016-02-25,$82.00
ABMD,2016-02-24,$80.89
ABMD,2016-02-23,$82.07
ABMD,2016-02-22,$82.45
ABMD,2016-02-19,$81.32
ABMD,2016-02-18,$79.51
ABMD,2016-02-17,$77.45
ABMD,2016-02-16,$78.36
ABMD,2016-02-12,$73.03
ABMD,2016-02-11,$72.77
ABMD,2016-02-10,$72.38
ABMD,2016-02-09,$71.00
ABMD,2016-02-08,$71.16
ABMD,2016-02-05,$81.53
ABMD,2016-02-04,$92.00
ABMD,2016-02-03,$84.81
ABMD,2016-02-02,$84.48
ABMD,2016-02-01,$85.46
ABMD,2016-01-29,$85.33
ABMD,2016-01-28,$81.77
ABMD,2016-01-27,$83.35
ABMD,2016-01-26,$86.62
ABMD,2016-01-25,$89.29
ABMD,2016-01-22,$86.68
ABMD,2016-01-21,$82.94
ABMD,2016-01-20,$83.17
ABMD,2016-01-19,$86.25
ABMD,2016-01-15,$87.41
ABMD,2016-01-14,$87.88
ABMD,2016-01-13,$85.81
ABMD,2016-01-12,$88.32
ABMD,2016-01-11,$85.00
ABMD,2016-01-08,$84.58
ABMD,2016-01-07,$81.92
ABMD,2016-01-06,$85.30
ABMD,2016-01-05,$85.00
