ticker,date,close
ACOR,2019-01-18,$16.26
ACOR,2019-01-17,$16.89
ACOR,2019-01-16,$16.80
ACOR,2019-01-15,$16.57
ACOR,2019-01-14,$16.40
ACOR,2019-01-11,$17.05
ACOR,2019-01-10,$17.47
ACOR,2019-01-09,$16.98
ACOR,2019-01-08,$16.18
ACOR,2019-01-07,$16.50
ACOR,2019-01-04,$16.72
ACOR,2019-01-03,$15.90
ACOR,2019-01-02,$16.22
ACOR,2018-12-31,$15.58
ACOR,2018-12-28,$14.98
ACOR,2018-12-27,$14.85
ACOR,2018-12-26,$15.68
ACOR,2018-12-24,$13.77
ACOR,2018-12-21,$12.94
ACOR,2018-12-20,$13.93
ACOR,2018-12-19,$14.62
ACOR,2018-12-18,$15.89
ACOR,2018-12-17,$16.34
ACOR,2018-12-14,$16.18
ACOR,2018-12-13,$15.98
ACOR,2018-12-12,$16.37
ACOR,2018-12-11,$16.16
ACOR,2018-12-10,$19.03
ACOR,2018-12-07,$18.63
ACOR,2018-12-06,$18.81
ACOR,2018-12-04,$18.55
ACOR,2018-12-03,$20.78
ACOR,2018-11-30,$20.43
ACOR,2018-11-29,$20.13
ACOR,2018-11-28,$20.81
ACOR,2018-11-27,$19.87
ACOR,2018-11-26,$20.28
ACOR,2018-11-23,$19.05
ACOR,2018-11-21,$19.07
ACOR,2018-11-20,$18.56
ACOR,2018-11-19,$19.13
ACOR,2018-11-16,$19.78
ACOR,2018-11-15,$18.97
ACOR,2018-11-14,$18.60
ACOR,2018-11-13,$19.30
ACOR,2018-11-12,$18.40
ACOR,2018-11-09,$19.95
ACOR,2018-11-08,$20.63
ACOR,2018-11-07,$20.79
ACOR,2018-11-06,$20.58
ACOR,2018-11-05,$20.28
ACOR,2018-11-02,$19.46
ACOR,2018-11-01,$20.18
ACOR,2018-10-31,$19.11
ACOR,2018-10-30,$17.48
ACOR,2018-10-29,$18.43
ACOR,2018-10-26,$18.67
ACOR,2018-10-25,$18.06
ACOR,2018-10-24,$17.38
ACOR,2018-10-23,$18.26
ACOR,2018-10-22,$17.43
ACOR,2018-10-19,$17.86
ACOR,2018-10-18,$18.97
ACOR,2018-10-17,$19.19
ACOR,2018-10-16,$19.89
ACOR,2018-10-15,$18.23
ACOR,2018-10-12,$17.68
ACOR,2018-10-11,$17.55
ACOR,2018-10-10,$16.67
ACOR,2018-10-09,$16.36
ACOR,2018-10-08,$17.65
ACOR,2018-10-05,$17.66
ACOR,2018-10-04,$18.66
ACOR,2018-10-03,$19.38
ACOR,2018-10-02,$18.78
ACOR,2018-10-01,$19.77
ACOR,2018-09-28,$19.65
ACOR,2018-09-27,$19.75
ACOR,2018-09-26,$19.25
ACOR,2018-09-25,$18.55
ACOR,2018-09-24,$18.75
ACOR,2018-09-21,$18.20
ACOR,2018-09-20,$18.15
ACOR,2018-09-19,$18.00
ACOR,2018-09-18,$17.80
ACOR,2018-09-17,$17.40
ACOR,2018-09-14,$17.25
ACOR,2018-09-13,$18.05
ACOR,2018-09-12,$18.50
ACOR,2018-09-11,$19.25
ACOR,2018-09-10,$20.80
ACOR,2018-09-07,$27.55
ACOR,2018-09-06,$27.80
ACOR,2018-09-05,$28.20
ACOR,2018-09-04,$28.25
ACOR,2018-08-31,$28.80
ACOR,2018-08-30,$28.55
ACOR,2018-08-29,$28.60
ACOR,2018-08-28,$28.90
ACOR,2018-08-27,$29.20
ACOR,2018-08-24,$28.90
ACOR,2018-08-23,$28.90
ACOR,2018-08-22,$29.15
ACOR,2018-08-21,$28.90
ACOR,2018-08-20,$28.35
ACOR,2018-08-17,$28.20
ACOR,2018-08-16,$27.85
ACOR,2018-08-15,$27.95
ACOR,2018-08-14,$28.45
ACOR,2018-08-13,$27.75
ACOR,2018-08-10,$26.90
ACOR,2018-08-09,$26.75
ACOR,2018-08-08,$26.60
ACOR,2018-08-07,$26.85
ACOR,2018-08-06,$27.15
ACOR,2018-08-03,$26.25
ACOR,2018-08-02,$26.00
ACOR,2018-08-01,$24.75
ACOR,2018-07-31,$24.95
ACOR,2018-07-30,$24.35
ACOR,2018-07-27,$23.95
ACOR,2018-07-26,$24.80
ACOR,2018-07-25,$24.55
ACOR,2018-07-24,$28.70
ACOR,2018-07-23,$28.05
ACOR,2018-07-20,$28.75
ACOR,2018-07-19,$29.15
ACOR,2018-07-18,$28.70
ACOR,2018-07-17,$29.60
ACOR,2018-07-16,$30.00
ACOR,2018-07-13,$29.80
ACOR,2018-07-12,$29.50
ACOR,2018-07-11,$29.45
ACOR,2018-07-10,$30.00
ACOR,2018-07-09,$30.20
ACOR,2018-07-06,$30.55
ACOR,2018-07-05,$30.25
ACOR,2018-07-03,$29.15
ACOR,2018-07-02,$29.90
ACOR,2018-06-29,$28.70
ACOR,2018-06-28,$27.60
ACOR,2018-06-27,$28.15
ACOR,2018-06-26,$28.90
ACOR,2018-06-25,$28.85
ACOR,2018-06-22,$29.45
ACOR,2018-06-21,$29.90
ACOR,2018-06-20,$30.50
ACOR,2018-06-19,$30.55
ACOR,2018-06-18,$30.70
ACOR,2018-06-15,$31.15
ACOR,2018-06-14,$31.50
ACOR,2018-06-13,$31.65
ACOR,2018-06-12,$31.65
ACOR,2018-06-11,$32.60
ACOR,2018-06-08,$30.40
ACOR,2018-06-07,$27.90
ACOR,2018-06-06,$27.05
ACOR,2018-06-05,$26.45
ACOR,2018-06-04,$26.35
ACOR,2018-06-01,$25.90
ACOR,2018-05-31,$26.25
ACOR,2018-05-30,$26.30
ACOR,2018-05-29,$25.30
ACOR,2018-05-25,$24.20
ACOR,2018-05-24,$23.55
ACOR,2018-05-23,$23.25
ACOR,2018-05-22,$23.15
ACOR,2018-05-21,$23.10
ACOR,2018-05-18,$23.70
ACOR,2018-05-17,$24.15
ACOR,2018-05-16,$24.45
ACOR,2018-05-15,$24.50
ACOR,2018-05-14,$24.80
ACOR,2018-05-11,$24.35
ACOR,2018-05-10,$23.60
ACOR,2018-05-09,$23.70
ACOR,2018-05-08,$23.35
ACOR,2018-05-07,$23.45
ACOR,2018-05-04,$23.50
ACOR,2018-05-03,$23.20
ACOR,2018-05-02,$23.20
ACOR,2018-05-01,$23.45
ACOR,2018-04-30,$23.10
ACOR,2018-04-27,$23.40
ACOR,2018-04-26,$23.35
ACOR,2018-04-25,$22.90
ACOR,2018-04-24,$23.10
ACOR,2018-04-23,$23.35
ACOR,2018-04-20,$23.35
ACOR,2018-04-19,$23.40
ACOR,2018-04-18,$23.90
ACOR,2018-04-17,$23.90
ACOR,2018-04-16,$23.35
ACOR,2018-04-13,$23.35
ACOR,2018-04-12,$23.45
ACOR,2018-04-11,$23.50
ACOR,2018-04-10,$23.45
ACOR,2018-04-09,$23.15
ACOR,2018-04-06,$22.75
ACOR,2018-04-05,$22.95
ACOR,2018-04-04,$23.70
ACOR,2018-04-03,$22.95
ACOR,2018-04-02,$22.30
ACOR,2018-03-29,$23.65
ACOR,2018-03-28,$23.75
ACOR,2018-03-27,$23.60
ACOR,2018-03-26,$24.25
ACOR,2018-03-23,$22.85
ACOR,2018-03-22,$23.40
ACOR,2018-03-21,$24.15
ACOR,2018-03-20,$24.40
ACOR,2018-03-19,$24.55
ACOR,2018-03-16,$25.05
ACOR,2018-03-15,$24.05
ACOR,2018-03-14,$25.20
ACOR,2018-03-13,$25.60
ACOR,2018-03-12,$25.60
ACOR,2018-03-09,$25.65
ACOR,2018-03-08,$25.65
ACOR,2018-03-07,$25.85
ACOR,2018-03-06,$24.90
ACOR,2018-03-05,$25.95
ACOR,2018-03-02,$24.55
ACOR,2018-03-01,$24.35
ACOR,2018-02-28,$23.75
ACOR,2018-02-27,$24.20
ACOR,2018-02-26,$24.80
ACOR,2018-02-23,$26.05
ACOR,2018-02-22,$26.40
ACOR,2018-02-21,$26.10
ACOR,2018-02-20,$25.30
ACOR,2018-02-16,$25.80
ACOR,2018-02-15,$25.10
ACOR,2018-02-14,$25.60
ACOR,2018-02-13,$24.95
ACOR,2018-02-12,$24.75
ACOR,2018-02-09,$24.05
ACOR,2018-02-08,$23.85
ACOR,2018-02-07,$25.15
ACOR,2018-02-06,$24.90
ACOR,2018-02-05,$23.95
ACOR,2018-02-02,$25.30
ACOR,2018-02-01,$26.25
ACOR,2018-01-31,$25.95
ACOR,2018-01-30,$26.45
ACOR,2018-01-29,$27.50
ACOR,2018-01-26,$27.25
ACOR,2018-01-25,$26.65
ACOR,2018-01-24,$27.10
ACOR,2018-01-23,$27.80
ACOR,2018-01-22,$27.55
ACOR,2018-01-19,$27.20
ACOR,2018-01-18,$25.00
ACOR,2018-01-17,$24.75
ACOR,2018-01-16,$25.05
ACOR,2018-01-15,$25.85
ACOR,2018-01-12,$25.85
ACOR,2018-01-11,$25.60
ACOR,2018-01-10,$24.30
ACOR,2018-01-09,$23.25
ACOR,2018-01-08,$22.40
ACOR,2018-01-05,$23.55
ACOR,2018-01-04,$21.05
ACOR,2018-01-03,$21.90
ACOR,2018-01-02,$22.65
ACOR,2017-12-29,$21.45
ACOR,2017-12-28,$22.55
ACOR,2017-12-27,$22.40
ACOR,2017-12-26,$22.20
ACOR,2017-12-22,$21.60
ACOR,2017-12-21,$21.75
ACOR,2017-12-20,$21.25
ACOR,2017-12-19,$21.15
ACOR,2017-12-18,$21.05
ACOR,2017-12-15,$21.05
ACOR,2017-12-14,$20.70
ACOR,2017-12-13,$21.30
ACOR,2017-12-12,$20.55
ACOR,2017-12-11,$20.40
ACOR,2017-12-08,$21.05
ACOR,2017-12-07,$20.75
ACOR,2017-12-06,$20.35
ACOR,2017-12-05,$20.45
ACOR,2017-12-04,$20.80
ACOR,2017-12-01,$20.80
ACOR,2017-11-30,$20.30
ACOR,2017-11-29,$20.50
ACOR,2017-11-28,$20.10
ACOR,2017-11-27,$20.00
ACOR,2017-11-24,$20.50
ACOR,2017-11-22,$20.25
ACOR,2017-11-21,$20.10
ACOR,2017-11-20,$19.50
ACOR,2017-11-17,$17.80
ACOR,2017-11-16,$17.25
ACOR,2017-11-15,$17.00
ACOR,2017-11-14,$28.20
ACOR,2017-11-13,$27.70
ACOR,2017-11-10,$27.95
ACOR,2017-11-09,$28.35
ACOR,2017-11-08,$28.65
ACOR,2017-11-07,$27.50
ACOR,2017-11-06,$27.75
ACOR,2017-11-03,$27.70
ACOR,2017-11-02,$27.20
ACOR,2017-11-01,$28.15
ACOR,2017-10-31,$26.58
ACOR,2017-10-30,$27.30
ACOR,2017-10-27,$26.85
ACOR,2017-10-26,$26.00
ACOR,2017-10-25,$26.05
ACOR,2017-10-24,$26.10
ACOR,2017-10-23,$26.20
ACOR,2017-10-20,$27.20
ACOR,2017-10-19,$26.70
ACOR,2017-10-18,$27.05
ACOR,2017-10-17,$26.65
ACOR,2017-10-16,$26.05
ACOR,2017-10-13,$25.85
ACOR,2017-10-12,$25.50
ACOR,2017-10-11,$25.85
ACOR,2017-10-10,$25.35
ACOR,2017-10-09,$25.05
ACOR,2017-10-06,$25.50
ACOR,2017-10-05,$26.65
ACOR,2017-10-04,$25.70
ACOR,2017-10-03,$26.25
ACOR,2017-10-02,$26.00
ACOR,2017-09-29,$23.65
ACOR,2017-09-28,$23.35
ACOR,2017-09-27,$23.45
ACOR,2017-09-26,$23.55
ACOR,2017-09-25,$23.95
ACOR,2017-09-22,$23.45
ACOR,2017-09-21,$23.60
ACOR,2017-09-20,$23.90
ACOR,2017-09-19,$23.35
ACOR,2017-09-18,$23.05
ACOR,2017-09-15,$22.95
ACOR,2017-09-14,$23.15
ACOR,2017-09-13,$23.10
ACOR,2017-09-12,$23.20
ACOR,2017-09-11,$23.20
ACOR,2017-09-08,$22.80
ACOR,2017-09-07,$22.25
ACOR,2017-09-06,$22.80
ACOR,2017-09-05,$21.65
ACOR,2017-09-01,$21.70
ACOR,2017-08-31,$20.80
ACOR,2017-08-30,$19.55
ACOR,2017-08-29,$19.45
ACOR,2017-08-28,$25.70
ACOR,2017-08-25,$25.15
ACOR,2017-08-24,$23.00
ACOR,2017-08-23,$22.65
ACOR,2017-08-22,$22.90
ACOR,2017-08-21,$21.85
ACOR,2017-08-18,$21.90
ACOR,2017-08-17,$21.80
ACOR,2017-08-16,$21.55
ACOR,2017-08-15,$21.20
ACOR,2017-08-14,$21.65
ACOR,2017-08-11,$21.35
ACOR,2017-08-10,$20.45
ACOR,2017-08-09,$20.65
ACOR,2017-08-08,$21.20
ACOR,2017-08-07,$22.20
ACOR,2017-08-04,$21.43
ACOR,2017-08-03,$21.75
ACOR,2017-08-02,$22.25
ACOR,2017-08-01,$21.75
ACOR,2017-07-31,$21.65
ACOR,2017-07-28,$21.70
ACOR,2017-07-27,$21.70
ACOR,2017-07-26,$22.55
ACOR,2017-07-25,$22.85
ACOR,2017-07-24,$22.40
ACOR,2017-07-21,$20.65
ACOR,2017-07-20,$20.90
ACOR,2017-07-19,$20.35
ACOR,2017-07-18,$20.10
ACOR,2017-07-17,$20.30
ACOR,2017-07-14,$20.50
ACOR,2017-07-13,$20.85
ACOR,2017-07-12,$20.15
ACOR,2017-07-11,$20.10
ACOR,2017-07-10,$20.45
ACOR,2017-07-07,$20.85
ACOR,2017-07-06,$20.25
ACOR,2017-07-05,$20.50
ACOR,2017-07-03,$20.10
ACOR,2017-06-30,$19.70
ACOR,2017-06-29,$19.55
ACOR,2017-06-28,$19.75
ACOR,2017-06-27,$19.05
ACOR,2017-06-26,$19.20
ACOR,2017-06-23,$19.45
ACOR,2017-06-22,$18.65
ACOR,2017-06-21,$18.70
ACOR,2017-06-20,$18.15
ACOR,2017-06-19,$17.80
ACOR,2017-06-16,$17.25
ACOR,2017-06-15,$17.10
ACOR,2017-06-14,$17.25
ACOR,2017-06-13,$17.10
ACOR,2017-06-12,$17.20
ACOR,2017-06-09,$16.90
ACOR,2017-06-08,$16.20
ACOR,2017-06-07,$15.25
ACOR,2017-06-06,$15.35
ACOR,2017-06-05,$15.30
ACOR,2017-06-02,$15.20
ACOR,2017-06-01,$14.70
ACOR,2017-05-31,$13.80
ACOR,2017-05-30,$14.10
ACOR,2017-05-26,$14.25
ACOR,2017-05-25,$14.55
ACOR,2017-05-24,$15.15
ACOR,2017-05-23,$15.10
ACOR,2017-05-22,$15.30
ACOR,2017-05-19,$15.25
ACOR,2017-05-18,$15.20
ACOR,2017-05-17,$15.00
ACOR,2017-05-16,$15.50
ACOR,2017-05-15,$15.65
ACOR,2017-05-12,$15.70
ACOR,2017-05-11,$16.20
ACOR,2017-05-10,$15.70
ACOR,2017-05-09,$16.10
ACOR,2017-05-08,$15.80
ACOR,2017-05-05,$16.05
ACOR,2017-05-04,$16.15
ACOR,2017-05-03,$16.00
ACOR,2017-05-02,$16.10
ACOR,2017-05-01,$16.50
ACOR,2017-04-28,$16.15
ACOR,2017-04-27,$15.55
ACOR,2017-04-26,$16.50
ACOR,2017-04-25,$16.50
ACOR,2017-04-24,$16.00
ACOR,2017-04-21,$15.85
ACOR,2017-04-20,$15.95
ACOR,2017-04-19,$16.00
ACOR,2017-04-18,$16.15
ACOR,2017-04-17,$16.65
ACOR,2017-04-13,$16.80
ACOR,2017-04-12,$16.90
ACOR,2017-04-11,$16.95
ACOR,2017-04-10,$17.05
ACOR,2017-04-07,$16.60
ACOR,2017-04-06,$17.05
ACOR,2017-04-05,$17.05
ACOR,2017-04-04,$18.05
ACOR,2017-04-03,$18.40
ACOR,2017-03-31,$21.00
ACOR,2017-03-30,$26.75
ACOR,2017-03-29,$26.95
ACOR,2017-03-28,$26.10
ACOR,2017-03-27,$26.40
ACOR,2017-03-24,$25.40
ACOR,2017-03-23,$25.40
ACOR,2017-03-22,$25.55
ACOR,2017-03-21,$25.60
ACOR,2017-03-20,$27.00
ACOR,2017-03-17,$26.85
ACOR,2017-03-16,$27.70
ACOR,2017-03-15,$28.10
ACOR,2017-03-14,$27.30
ACOR,2017-03-13,$28.30
ACOR,2017-03-10,$28.15
ACOR,2017-03-09,$30.15
ACOR,2017-03-08,$28.30
ACOR,2017-03-07,$27.20
ACOR,2017-03-06,$27.15
ACOR,2017-03-03,$27.25
ACOR,2017-03-02,$27.20
ACOR,2017-03-01,$27.48
ACOR,2017-02-28,$26.45
ACOR,2017-02-27,$27.40
ACOR,2017-02-24,$24.90
ACOR,2017-02-23,$25.00
ACOR,2017-02-22,$25.25
ACOR,2017-02-21,$25.30
ACOR,2017-02-17,$25.30
ACOR,2017-02-16,$25.30
ACOR,2017-02-15,$25.40
ACOR,2017-02-14,$23.85
ACOR,2017-02-13,$24.40
ACOR,2017-02-10,$24.80
ACOR,2017-02-09,$24.65
ACOR,2017-02-08,$20.40
ACOR,2017-02-07,$21.20
ACOR,2017-02-06,$21.95
ACOR,2017-02-03,$21.55
ACOR,2017-02-02,$21.10
ACOR,2017-02-01,$20.95
ACOR,2017-01-31,$20.50
ACOR,2017-01-30,$19.60
ACOR,2017-01-27,$20.20
ACOR,2017-01-26,$20.95
ACOR,2017-01-25,$21.15
ACOR,2017-01-24,$20.85
ACOR,2017-01-23,$20.70
ACOR,2017-01-20,$21.00
ACOR,2017-01-19,$20.70
ACOR,2017-01-18,$21.10
ACOR,2017-01-17,$20.50
ACOR,2017-01-13,$21.40
ACOR,2017-01-12,$20.80
ACOR,2017-01-11,$20.75
ACOR,2017-01-10,$21.35
ACOR,2017-01-09,$21.30
ACOR,2017-01-06,$21.15
ACOR,2017-01-05,$20.75
ACOR,2017-01-04,$20.50
ACOR,2017-01-03,$19.50
ACOR,2016-12-30,$18.80
ACOR,2016-12-29,$18.35
ACOR,2016-12-28,$18.15
ACOR,2016-12-27,$18.35
ACOR,2016-12-23,$18.15
ACOR,2016-12-22,$18.15
ACOR,2016-12-21,$18.50
ACOR,2016-12-20,$18.65
ACOR,2016-12-19,$18.70
ACOR,2016-12-16,$20.10
ACOR,2016-12-15,$21.40
ACOR,2016-12-14,$20.70
ACOR,2016-12-13,$21.15
ACOR,2016-12-12,$21.20
ACOR,2016-12-09,$21.40
ACOR,2016-12-08,$21.20
ACOR,2016-12-07,$20.50
ACOR,2016-12-06,$21.65
ACOR,2016-12-05,$21.20
ACOR,2016-12-02,$20.30
ACOR,2016-12-01,$20.25
ACOR,2016-11-30,$20.80
ACOR,2016-11-29,$20.65
ACOR,2016-11-28,$20.60
ACOR,2016-11-25,$21.18
ACOR,2016-11-23,$21.70
ACOR,2016-11-22,$20.80
ACOR,2016-11-21,$20.40
ACOR,2016-11-18,$21.30
ACOR,2016-11-17,$21.25
ACOR,2016-11-16,$20.40
ACOR,2016-11-15,$20.85
ACOR,2016-11-14,$21.40
ACOR,2016-11-11,$20.75
ACOR,2016-11-10,$20.60
ACOR,2016-11-09,$19.95
ACOR,2016-11-08,$18.00
ACOR,2016-11-07,$17.80
ACOR,2016-11-04,$16.90
ACOR,2016-11-03,$16.45
ACOR,2016-11-02,$17.55
ACOR,2016-11-01,$17.75
ACOR,2016-10-31,$17.70
ACOR,2016-10-28,$17.70
ACOR,2016-10-27,$18.25
ACOR,2016-10-26,$19.75
ACOR,2016-10-25,$19.60
ACOR,2016-10-24,$20.10
ACOR,2016-10-21,$20.10
ACOR,2016-10-20,$20.20
ACOR,2016-10-19,$20.05
ACOR,2016-10-18,$20.15
ACOR,2016-10-17,$19.80
ACOR,2016-10-14,$19.63
ACOR,2016-10-13,$19.98
ACOR,2016-10-12,$19.00
ACOR,2016-10-11,$19.57
ACOR,2016-10-10,$20.19
ACOR,2016-10-07,$19.82
ACOR,2016-10-06,$20.71
ACOR,2016-10-05,$20.67
ACOR,2016-10-04,$20.46
ACOR,2016-10-03,$20.83
ACOR,2016-09-30,$20.88
ACOR,2016-09-29,$20.64
ACOR,2016-09-28,$21.99
ACOR,2016-09-27,$22.06
ACOR,2016-09-26,$22.99
ACOR,2016-09-23,$27.28
ACOR,2016-09-22,$27.22
ACOR,2016-09-21,$27.07
ACOR,2016-09-20,$26.36
ACOR,2016-09-19,$26.68
ACOR,2016-09-16,$26.34
ACOR,2016-09-15,$25.71
ACOR,2016-09-14,$25.06
ACOR,2016-09-13,$24.87
ACOR,2016-09-12,$24.94
ACOR,2016-09-09,$23.75
ACOR,2016-09-08,$24.88
ACOR,2016-09-07,$24.49
ACOR,2016-09-06,$24.45
ACOR,2016-09-02,$24.27
ACOR,2016-09-01,$24.34
ACOR,2016-08-31,$24.08
ACOR,2016-08-30,$24.53
ACOR,2016-08-29,$24.53
ACOR,2016-08-26,$24.30
ACOR,2016-08-25,$24.48
ACOR,2016-08-24,$24.29
ACOR,2016-08-23,$25.62
ACOR,2016-08-22,$25.94
ACOR,2016-08-19,$24.85
ACOR,2016-08-18,$25.00
ACOR,2016-08-17,$24.19
ACOR,2016-08-16,$24.05
ACOR,2016-08-15,$24.26
ACOR,2016-08-12,$24.22
ACOR,2016-08-11,$24.02
ACOR,2016-08-10,$23.75
ACOR,2016-08-09,$23.99
ACOR,2016-08-08,$24.21
ACOR,2016-08-05,$24.72
ACOR,2016-08-04,$24.99
ACOR,2016-08-03,$24.90
ACOR,2016-08-02,$24.96
ACOR,2016-08-01,$25.13
ACOR,2016-07-29,$25.28
ACOR,2016-07-28,$24.95
ACOR,2016-07-27,$26.71
ACOR,2016-07-26,$25.91
ACOR,2016-07-25,$26.05
ACOR,2016-07-22,$25.60
ACOR,2016-07-21,$25.41
ACOR,2016-07-20,$25.98
ACOR,2016-07-19,$24.29
ACOR,2016-07-18,$25.13
ACOR,2016-07-15,$25.29
ACOR,2016-07-14,$25.01
ACOR,2016-07-13,$24.51
ACOR,2016-07-12,$25.22
ACOR,2016-07-11,$25.57
ACOR,2016-07-08,$26.21
ACOR,2016-07-07,$25.65
ACOR,2016-07-06,$25.78
ACOR,2016-07-05,$25.45
ACOR,2016-07-01,$25.99
ACOR,2016-06-30,$25.51
ACOR,2016-06-29,$25.39
ACOR,2016-06-28,$25.31
ACOR,2016-06-27,$24.48
ACOR,2016-06-24,$25.24
ACOR,2016-06-23,$26.31
ACOR,2016-06-22,$25.27
ACOR,2016-06-21,$25.08
ACOR,2016-06-20,$25.31
ACOR,2016-06-17,$25.75
ACOR,2016-06-16,$25.77
ACOR,2016-06-15,$26.16
ACOR,2016-06-14,$25.75
ACOR,2016-06-13,$26.23
ACOR,2016-06-10,$27.07
ACOR,2016-06-09,$27.52
ACOR,2016-06-08,$27.93
ACOR,2016-06-07,$28.26
ACOR,2016-06-06,$29.70
ACOR,2016-06-03,$28.90
ACOR,2016-06-02,$29.10
ACOR,2016-06-01,$28.95
ACOR,2016-05-31,$28.45
ACOR,2016-05-27,$27.29
ACOR,2016-05-26,$26.88
ACOR,2016-05-25,$27.21
ACOR,2016-05-24,$27.59
ACOR,2016-05-23,$26.65
ACOR,2016-05-20,$26.31
ACOR,2016-05-19,$25.71
ACOR,2016-05-18,$26.54
ACOR,2016-05-17,$26.25
ACOR,2016-05-16,$26.88
ACOR,2016-05-13,$26.41
ACOR,2016-05-12,$26.26
ACOR,2016-05-11,$26.40
ACOR,2016-05-10,$27.36
ACOR,2016-05-09,$27.13
ACOR,2016-05-06,$26.11
ACOR,2016-05-05,$25.64
ACOR,2016-05-04,$25.46
ACOR,2016-05-03,$25.69
ACOR,2016-05-02,$27.19
ACOR,2016-04-29,$25.85
ACOR,2016-04-28,$27.34
ACOR,2016-04-27,$28.91
ACOR,2016-04-26,$29.04
ACOR,2016-04-25,$30.06
ACOR,2016-04-22,$30.12
ACOR,2016-04-21,$29.72
ACOR,2016-04-20,$29.15
ACOR,2016-04-19,$28.49
ACOR,2016-04-18,$28.70
ACOR,2016-04-15,$28.54
ACOR,2016-04-14,$28.10
ACOR,2016-04-13,$28.42
ACOR,2016-04-12,$27.68
ACOR,2016-04-11,$27.41
ACOR,2016-04-08,$27.66
ACOR,2016-04-07,$27.44
ACOR,2016-04-06,$27.98
ACOR,2016-04-05,$26.41
ACOR,2016-04-04,$26.05
ACOR,2016-04-01,$27.09
ACOR,2016-03-31,$26.45
ACOR,2016-03-30,$26.43
ACOR,2016-03-29,$26.11
ACOR,2016-03-28,$25.38
ACOR,2016-03-24,$25.79
ACOR,2016-03-23,$25.71
ACOR,2016-03-22,$27.33
ACOR,2016-03-21,$25.93
ACOR,2016-03-18,$26.43
ACOR,2016-03-17,$25.61
ACOR,2016-03-16,$26.79
ACOR,2016-03-15,$28.14
ACOR,2016-03-14,$29.45
ACOR,2016-03-11,$32.00
ACOR,2016-03-10,$34.71
ACOR,2016-03-09,$36.03
ACOR,2016-03-08,$35.34
ACOR,2016-03-07,$37.05
ACOR,2016-03-04,$36.00
ACOR,2016-03-03,$35.47
ACOR,2016-03-02,$35.53
ACOR,2016-03-01,$34.31
ACOR,2016-02-29,$32.71
ACOR,2016-02-26,$33.01
ACOR,2016-02-25,$33.57
ACOR,2016-02-24,$33.66
ACOR,2016-02-23,$33.95
ACOR,2016-02-22,$34.84
ACOR,2016-02-19,$34.29
ACOR,2016-02-18,$34.15
ACOR,2016-02-17,$35.84
ACOR,2016-02-16,$34.40
ACOR,2016-02-12,$33.63
ACOR,2016-02-11,$33.48
ACOR,2016-02-10,$36.22
ACOR,2016-02-09,$35.35
ACOR,2016-02-08,$35.58
ACOR,2016-02-05,$36.67
ACOR,2016-02-04,$37.28
ACOR,2016-02-03,$37.88
ACOR,2016-02-02,$37.17
ACOR,2016-02-01,$37.92
ACOR,2016-01-29,$36.82
ACOR,2016-01-28,$36.29
ACOR,2016-01-27,$37.78
ACOR,2016-01-26,$38.96
ACOR,2016-01-25,$39.89
ACOR,2016-01-22,$38.00
ACOR,2016-01-21,$37.51
ACOR,2016-01-20,$37.99
ACOR,2016-01-19,$37.55
ACOR,2016-01-15,$39.90
ACOR,2016-01-14,$39.25
ACOR,2016-01-13,$38.31
ACOR,2016-01-12,$41.24
ACOR,2016-01-11,$39.98
ACOR,2016-01-08,$40.22
ACOR,2016-01-07,$41.01
ACOR,2016-01-06,$41.68
ACOR,2016-01-05,$42.04
