ticker,date,close
BSGM,2019-01-18,$4.47
BSGM,2019-01-17,$4.47
BSGM,2019-01-16,$4.40
BSGM,2019-01-15,$4.40
BSGM,2019-01-14,$4.27
BSGM,2019-01-11,$4.21
BSGM,2019-01-10,$4.23
BSGM,2019-01-09,$4.40
BSGM,2019-01-08,$4.36
BSGM,2019-01-07,$4.48
BSGM,2019-01-04,$4.38
BSGM,2019-01-03,$4.45
BSGM,2019-01-02,$4.33
BSGM,2018-12-31,$4.27
BSGM,2018-12-28,$4.18
BSGM,2018-12-27,$4.15
BSGM,2018-12-26,$4.30
BSGM,2018-12-24,$4.39
BSGM,2018-12-21,$4.28
BSGM,2018-12-20,$4.75
BSGM,2018-12-19,$4.55
BSGM,2018-12-18,$4.43
BSGM,2018-12-17,$4.16
BSGM,2018-12-14,$3.90
BSGM,2018-12-13,$4.05
BSGM,2018-12-12,$3.98
BSGM,2018-12-11,$3.90
BSGM,2018-12-10,$3.90
BSGM,2018-12-07,$3.92
BSGM,2018-12-06,$4.01
BSGM,2018-12-04,$3.97
BSGM,2018-12-03,$4.15
BSGM,2018-11-30,$4.05
BSGM,2018-11-29,$4.40
BSGM,2018-11-28,$4.19
BSGM,2018-11-27,$4.02
BSGM,2018-11-26,$3.83
BSGM,2018-11-23,$3.84
BSGM,2018-11-21,$3.89
BSGM,2018-11-20,$3.72
BSGM,2018-11-19,$3.75
BSGM,2018-11-16,$3.98
BSGM,2018-11-15,$4.15
BSGM,2018-11-14,$4.27
BSGM,2018-11-13,$4.40
BSGM,2018-11-12,$4.20
BSGM,2018-11-09,$4.40
BSGM,2018-11-08,$4.55
BSGM,2018-11-07,$4.42
BSGM,2018-11-06,$4.35
BSGM,2018-11-05,$4.30
BSGM,2018-11-02,$4.15
BSGM,2018-11-01,$4.25
BSGM,2018-10-31,$3.70
BSGM,2018-10-30,$3.65
BSGM,2018-10-29,$4.15
BSGM,2018-10-26,$4.55
BSGM,2018-10-25,$4.62
BSGM,2018-10-24,$4.57
BSGM,2018-10-23,$4.51
BSGM,2018-10-22,$4.49
BSGM,2018-10-19,$4.73
BSGM,2018-10-18,$4.78
BSGM,2018-10-17,$4.50
BSGM,2018-10-16,$4.66
BSGM,2018-10-15,$4.80
BSGM,2018-10-12,$4.75
BSGM,2018-10-11,$4.79
BSGM,2018-10-10,$5.05
BSGM,2018-10-09,$5.21
BSGM,2018-10-08,$5.27
BSGM,2018-10-05,$5.50
BSGM,2018-10-04,$5.50
BSGM,2018-10-03,$5.37
BSGM,2018-10-02,$5.33
BSGM,2018-10-01,$5.54
BSGM,2018-09-28,$5.58
BSGM,2018-09-27,$5.80
BSGM,2018-09-26,$5.66
BSGM,2018-09-25,$5.72
BSGM,2018-09-24,$6.11
BSGM,2018-09-21,$6.67
BSGM,2018-09-20,$1.70
BSGM,2018-09-19,$1.70
BSGM,2018-09-18,$1.70
BSGM,2018-09-17,$1.70
BSGM,2018-09-14,$1.70
BSGM,2018-09-13,$1.70
BSGM,2018-09-12,$1.70
BSGM,2018-09-11,$1.70
BSGM,2018-09-10,$1.70
BSGM,2018-09-07,$1.64
BSGM,2018-09-06,$1.92
BSGM,2018-09-05,$2.05
BSGM,2018-09-04,$2.17
BSGM,2018-08-31,$2.19
BSGM,2018-08-30,$2.26
BSGM,2018-08-29,$2.28
BSGM,2018-08-28,$2.20
BSGM,2018-08-27,$2.25
BSGM,2018-08-24,$2.51
BSGM,2018-08-23,$2.64
BSGM,2018-08-22,$2.61
BSGM,2018-08-21,$2.62
BSGM,2018-08-20,$2.58
BSGM,2018-08-17,$2.74
BSGM,2018-08-16,$2.80
BSGM,2018-08-15,$2.98
BSGM,2018-08-14,$2.62
BSGM,2018-08-13,$3.00
BSGM,2018-08-10,$2.45
BSGM,2018-08-09,$2.37
BSGM,2018-08-08,$2.25
BSGM,2018-08-07,$2.20
BSGM,2018-08-06,$2.25
BSGM,2018-08-03,$2.24
BSGM,2018-08-02,$2.22
BSGM,2018-08-01,$2.24
BSGM,2018-07-31,$2.23
BSGM,2018-07-30,$2.29
BSGM,2018-07-27,$2.28
BSGM,2018-07-26,$2.33
BSGM,2018-07-25,$2.29
BSGM,2018-07-24,$2.35
BSGM,2018-07-23,$2.34
BSGM,2018-07-20,$2.35
BSGM,2018-07-19,$2.30
BSGM,2018-07-18,$2.35
BSGM,2018-07-17,$2.15
BSGM,2018-07-16,$2.17
BSGM,2018-07-13,$2.15
BSGM,2018-07-12,$2.16
BSGM,2018-07-11,$2.14
BSGM,2018-07-10,$2.10
BSGM,2018-07-09,$2.15
BSGM,2018-07-06,$2.37
BSGM,2018-07-05,$2.35
BSGM,2018-07-03,$2.33
BSGM,2018-07-02,$2.20
BSGM,2018-06-29,$2.37
BSGM,2018-06-28,$2.37
BSGM,2018-06-27,$2.46
BSGM,2018-06-26,$2.43
BSGM,2018-06-25,$2.42
BSGM,2018-06-22,$2.54
BSGM,2018-06-21,$2.20
BSGM,2018-06-20,$2.21
BSGM,2018-06-19,$1.96
BSGM,2018-06-18,$1.91
BSGM,2018-06-15,$2.00
BSGM,2018-06-14,$1.75
BSGM,2018-06-13,$1.72
BSGM,2018-06-12,$1.76
BSGM,2018-06-11,$1.75
BSGM,2018-06-08,$1.78
BSGM,2018-06-07,$1.68
BSGM,2018-06-06,$1.64
BSGM,2018-06-05,$1.76
BSGM,2018-06-04,$1.78
BSGM,2018-06-01,$1.73
BSGM,2018-05-31,$1.74
BSGM,2018-05-30,$1.76
BSGM,2018-05-29,$1.78
BSGM,2018-05-25,$1.79
BSGM,2018-05-24,$1.80
BSGM,2018-05-23,$1.78
BSGM,2018-05-22,$1.79
BSGM,2018-05-21,$1.85
BSGM,2018-05-18,$1.79
BSGM,2018-05-17,$1.81
BSGM,2018-05-16,$1.79
BSGM,2018-05-15,$1.85
BSGM,2018-05-14,$1.84
BSGM,2018-05-11,$1.85
BSGM,2018-05-10,$1.85
BSGM,2018-05-09,$1.82
BSGM,2018-05-08,$1.80
BSGM,2018-05-07,$1.66
BSGM,2018-05-04,$1.77
BSGM,2018-05-03,$1.81
BSGM,2018-05-02,$1.75
BSGM,2018-05-01,$1.71
BSGM,2018-04-30,$1.80
BSGM,2018-04-27,$1.80
BSGM,2018-04-26,$1.87
BSGM,2018-04-25,$1.85
BSGM,2018-04-24,$1.99
BSGM,2018-04-23,$2.03
BSGM,2018-04-20,$1.90
BSGM,2018-04-19,$1.88
BSGM,2018-04-18,$1.80
BSGM,2018-04-17,$1.77
BSGM,2018-04-16,$1.78
BSGM,2018-04-13,$1.74
BSGM,2018-04-12,$1.75
BSGM,2018-04-11,$1.69
BSGM,2018-04-10,$1.78
BSGM,2018-04-09,$2.01
BSGM,2018-04-06,$2.17
BSGM,2018-04-05,$1.89
BSGM,2018-04-04,$1.77
BSGM,2018-04-03,$1.66
BSGM,2018-04-02,$1.67
BSGM,2018-03-29,$1.57
BSGM,2018-03-28,$1.61
BSGM,2018-03-27,$1.51
BSGM,2018-03-26,$1.55
BSGM,2018-03-23,$1.54
BSGM,2018-03-22,$1.53
BSGM,2018-03-21,$1.55
BSGM,2018-03-20,$1.43
BSGM,2018-03-19,$1.43
BSGM,2018-03-16,$1.45
BSGM,2018-03-15,$1.41
BSGM,2018-03-14,$1.44
BSGM,2018-03-13,$1.39
BSGM,2018-03-12,$1.42
BSGM,2018-03-09,$1.44
BSGM,2018-03-08,$1.40
BSGM,2018-03-07,$1.44
BSGM,2018-03-06,$1.42
BSGM,2018-03-05,$1.40
BSGM,2018-03-02,$1.44
BSGM,2018-03-01,$1.36
BSGM,2018-02-28,$1.31
BSGM,2018-02-27,$1.34
BSGM,2018-02-26,$1.32
BSGM,2018-02-23,$1.34
BSGM,2018-02-22,$1.34
BSGM,2018-02-21,$1.34
BSGM,2018-02-20,$1.40
BSGM,2018-02-16,$1.38
BSGM,2018-02-15,$1.40
BSGM,2018-02-14,$1.40
BSGM,2018-02-13,$1.44
BSGM,2018-02-12,$1.43
BSGM,2018-02-09,$1.39
BSGM,2018-02-08,$1.44
BSGM,2018-02-07,$1.44
BSGM,2018-02-06,$1.42
BSGM,2018-02-05,$1.41
BSGM,2018-02-02,$1.50
BSGM,2018-02-01,$1.48
BSGM,2018-01-31,$1.45
BSGM,2018-01-30,$1.49
BSGM,2018-01-29,$1.46
BSGM,2018-01-26,$1.45
BSGM,2018-01-25,$1.40
BSGM,2018-01-24,$1.39
BSGM,2018-01-23,$1.42
BSGM,2018-01-22,$1.41
BSGM,2018-01-19,$1.45
BSGM,2018-01-18,$1.45
BSGM,2018-01-17,$1.40
BSGM,2018-01-16,$1.45
BSGM,2018-01-12,$1.47
BSGM,2018-01-11,$1.47
BSGM,2018-01-10,$1.49
BSGM,2018-01-09,$1.55
BSGM,2018-01-08,$1.43
BSGM,2018-01-05,$1.47
BSGM,2018-01-04,$1.49
BSGM,2018-01-03,$1.41
BSGM,2018-01-02,$1.48
BSGM,2017-12-29,$1.44
BSGM,2017-12-28,$1.44
BSGM,2017-12-27,$1.43
BSGM,2017-12-26,$1.43
BSGM,2017-12-22,$1.43
BSGM,2017-12-21,$1.52
BSGM,2017-12-20,$1.35
BSGM,2017-12-18,$1.38
BSGM,2017-12-15,$1.35
BSGM,2017-12-14,$1.33
BSGM,2017-12-13,$1.35
BSGM,2017-12-12,$1.36
BSGM,2017-12-11,$1.34
BSGM,2017-12-08,$1.35
BSGM,2017-12-07,$1.36
BSGM,2017-12-06,$1.32
BSGM,2017-12-05,$1.41
BSGM,2017-12-04,$1.41
BSGM,2017-12-01,$1.39
BSGM,2017-11-30,$1.45
BSGM,2017-11-29,$1.45
BSGM,2017-11-28,$1.39
BSGM,2017-11-27,$1.40
BSGM,2017-11-24,$1.48
BSGM,2017-11-22,$1.49
BSGM,2017-11-21,$1.45
BSGM,2017-11-20,$1.43
BSGM,2017-11-17,$1.45
BSGM,2017-11-16,$1.42
BSGM,2017-11-15,$1.42
BSGM,2017-11-14,$1.45
BSGM,2017-11-13,$1.41
BSGM,2017-11-10,$1.44
BSGM,2017-11-09,$1.49
BSGM,2017-11-08,$1.47
BSGM,2017-11-07,$1.49
BSGM,2017-11-06,$1.45
BSGM,2017-11-03,$1.51
BSGM,2017-11-02,$1.54
BSGM,2017-11-01,$1.63
BSGM,2017-10-31,$1.62
BSGM,2017-10-30,$1.63
BSGM,2017-10-27,$1.64
BSGM,2017-10-26,$1.53
BSGM,2017-10-25,$1.52
BSGM,2017-10-24,$1.55
BSGM,2017-10-23,$1.55
BSGM,2017-10-20,$1.65
BSGM,2017-10-19,$1.62
BSGM,2017-10-18,$1.45
BSGM,2017-10-17,$1.42
BSGM,2017-10-16,$1.43
BSGM,2017-10-13,$1.40
BSGM,2017-10-12,$1.42
BSGM,2017-10-11,$1.42
BSGM,2017-10-10,$1.40
BSGM,2017-10-09,$1.40
BSGM,2017-10-06,$1.42
BSGM,2017-10-05,$1.41
BSGM,2017-10-04,$1.39
BSGM,2017-10-03,$1.40
BSGM,2017-10-02,$1.37
BSGM,2017-09-29,$1.36
BSGM,2017-09-28,$1.37
BSGM,2017-09-27,$1.35
BSGM,2017-09-26,$1.32
BSGM,2017-09-25,$1.34
BSGM,2017-09-22,$1.32
BSGM,2017-09-21,$1.34
BSGM,2017-09-20,$1.30
BSGM,2017-09-19,$1.29
BSGM,2017-09-18,$1.25
BSGM,2017-09-15,$1.26
BSGM,2017-09-14,$1.25
BSGM,2017-09-13,$1.26
BSGM,2017-09-12,$1.30
BSGM,2017-09-11,$1.29
BSGM,2017-09-08,$1.28
BSGM,2017-09-07,$1.35
BSGM,2017-09-06,$1.40
BSGM,2017-09-05,$1.41
BSGM,2017-09-01,$1.35
BSGM,2017-08-31,$1.35
BSGM,2017-08-30,$1.33
BSGM,2017-08-29,$1.32
BSGM,2017-08-28,$1.38
BSGM,2017-08-25,$1.43
BSGM,2017-08-24,$1.37
BSGM,2017-08-23,$1.37
BSGM,2017-08-22,$1.37
BSGM,2017-08-21,$1.41
BSGM,2017-08-18,$1.42
BSGM,2017-08-17,$1.44
BSGM,2017-08-16,$1.40
BSGM,2017-08-15,$1.43
BSGM,2017-08-14,$1.40
BSGM,2017-08-11,$1.44
BSGM,2017-08-10,$1.44
BSGM,2017-08-09,$1.44
BSGM,2017-08-08,$1.48
BSGM,2017-08-07,$1.43
BSGM,2017-08-04,$1.45
BSGM,2017-08-03,$1.52
BSGM,2017-08-02,$1.59
BSGM,2017-08-01,$1.52
BSGM,2017-07-31,$1.45
BSGM,2017-07-28,$1.49
BSGM,2017-07-27,$1.49
BSGM,2017-07-26,$1.49
BSGM,2017-07-25,$1.50
BSGM,2017-07-24,$1.45
BSGM,2017-07-21,$1.52
BSGM,2017-07-20,$1.49
BSGM,2017-07-19,$1.49
BSGM,2017-07-18,$1.54
BSGM,2017-07-17,$1.45
BSGM,2017-07-14,$1.45
BSGM,2017-07-13,$1.47
BSGM,2017-07-12,$1.42
BSGM,2017-07-11,$1.50
BSGM,2017-07-10,$1.47
BSGM,2017-07-07,$1.50
BSGM,2017-07-06,$1.55
BSGM,2017-07-05,$1.45
BSGM,2017-07-03,$1.48
BSGM,2017-06-30,$1.47
BSGM,2017-06-29,$1.45
BSGM,2017-06-28,$1.48
BSGM,2017-06-27,$1.54
BSGM,2017-06-26,$1.39
BSGM,2017-06-23,$1.28
BSGM,2017-06-22,$1.38
BSGM,2017-06-21,$1.34
BSGM,2017-06-20,$1.33
BSGM,2017-06-19,$1.30
BSGM,2017-06-16,$1.38
BSGM,2017-06-15,$1.40
BSGM,2017-06-14,$1.39
BSGM,2017-06-13,$1.36
BSGM,2017-06-12,$1.35
BSGM,2017-06-09,$1.40
BSGM,2017-06-08,$1.34
BSGM,2017-06-07,$1.33
BSGM,2017-06-06,$1.38
BSGM,2017-06-05,$1.38
BSGM,2017-06-02,$1.38
BSGM,2017-06-01,$1.36
BSGM,2017-05-31,$1.31
BSGM,2017-05-30,$1.37
BSGM,2017-05-26,$1.45
BSGM,2017-05-25,$1.43
BSGM,2017-05-24,$1.40
BSGM,2017-05-23,$1.45
BSGM,2017-05-22,$1.49
BSGM,2017-05-19,$1.50
BSGM,2017-05-18,$1.46
BSGM,2017-05-17,$1.49
BSGM,2017-05-16,$1.39
BSGM,2017-05-15,$1.40
BSGM,2017-05-12,$1.40
BSGM,2017-05-11,$1.41
BSGM,2017-05-10,$1.40
BSGM,2017-05-09,$1.46
BSGM,2017-05-08,$1.44
BSGM,2017-05-05,$1.41
BSGM,2017-05-04,$1.44
BSGM,2017-05-03,$1.45
BSGM,2017-05-02,$1.54
BSGM,2017-05-01,$1.50
BSGM,2017-04-28,$1.56
BSGM,2017-04-27,$1.54
BSGM,2017-04-26,$1.52
BSGM,2017-04-25,$1.49
BSGM,2017-04-24,$1.45
BSGM,2017-04-21,$1.45
BSGM,2017-04-20,$1.45
BSGM,2017-04-19,$1.45
BSGM,2017-04-18,$1.46
BSGM,2017-04-17,$1.50
BSGM,2017-04-13,$1.60
BSGM,2017-04-12,$1.50
BSGM,2017-04-11,$1.52
BSGM,2017-04-10,$1.54
BSGM,2017-04-07,$1.56
BSGM,2017-04-06,$1.54
BSGM,2017-04-05,$1.58
BSGM,2017-04-04,$1.49
BSGM,2017-04-03,$1.47
BSGM,2017-03-31,$1.45
BSGM,2017-03-30,$1.39
BSGM,2017-03-29,$1.51
BSGM,2017-03-28,$1.69
BSGM,2017-03-27,$1.68
BSGM,2017-03-24,$1.72
BSGM,2017-03-23,$1.76
BSGM,2017-03-22,$1.83
BSGM,2017-03-21,$1.65
BSGM,2017-03-20,$1.45
BSGM,2017-03-17,$1.54
BSGM,2017-03-16,$1.38
BSGM,2017-03-15,$1.37
BSGM,2017-03-14,$1.44
BSGM,2017-03-13,$1.48
BSGM,2017-03-10,$1.48
BSGM,2017-03-09,$1.45
BSGM,2017-03-08,$1.45
BSGM,2017-03-07,$1.43
BSGM,2017-03-06,$1.48
BSGM,2017-03-03,$1.50
BSGM,2017-03-02,$1.51
BSGM,2017-03-01,$1.54
BSGM,2017-02-28,$1.56
BSGM,2017-02-27,$1.52
BSGM,2017-02-24,$1.52
BSGM,2017-02-23,$1.59
BSGM,2017-02-22,$1.54
BSGM,2017-02-21,$1.59
BSGM,2017-02-17,$1.55
BSGM,2017-02-16,$1.54
BSGM,2017-02-15,$1.54
BSGM,2017-02-14,$1.55
BSGM,2017-02-13,$1.56
BSGM,2017-02-10,$1.55
BSGM,2017-02-09,$1.52
BSGM,2017-02-08,$1.52
BSGM,2017-02-07,$1.54
BSGM,2017-02-06,$1.54
BSGM,2017-02-03,$1.52
BSGM,2017-02-02,$1.54
BSGM,2017-02-01,$1.52
BSGM,2017-01-31,$1.55
BSGM,2017-01-30,$1.60
BSGM,2017-01-27,$1.56
BSGM,2017-01-26,$1.51
BSGM,2017-01-25,$1.52
BSGM,2017-01-24,$1.52
BSGM,2017-01-23,$1.50
BSGM,2017-01-20,$1.68
BSGM,2017-01-19,$1.59
BSGM,2017-01-18,$1.39
BSGM,2017-01-17,$1.34
BSGM,2017-01-13,$1.34
BSGM,2017-01-12,$1.30
BSGM,2017-01-11,$1.36
BSGM,2017-01-10,$1.25
BSGM,2017-01-09,$1.25
BSGM,2017-01-06,$1.28
BSGM,2017-01-05,$1.30
BSGM,2017-01-04,$1.34
BSGM,2017-01-03,$1.33
BSGM,2016-12-30,$1.29
BSGM,2016-12-29,$1.30
BSGM,2016-12-28,$1.30
BSGM,2016-12-27,$1.33
BSGM,2016-12-23,$1.39
BSGM,2016-12-22,$1.38
BSGM,2016-12-21,$1.38
BSGM,2016-12-20,$1.35
BSGM,2016-12-19,$1.40
BSGM,2016-12-16,$1.43
BSGM,2016-12-15,$1.37
BSGM,2016-12-14,$1.35
BSGM,2016-12-13,$1.35
BSGM,2016-12-12,$1.35
BSGM,2016-12-09,$1.36
BSGM,2016-12-08,$1.38
BSGM,2016-12-07,$1.30
BSGM,2016-12-06,$1.31
BSGM,2016-12-05,$1.33
BSGM,2016-12-02,$1.34
BSGM,2016-12-01,$1.30
BSGM,2016-11-30,$1.39
BSGM,2016-11-29,$1.35
BSGM,2016-11-28,$1.31
BSGM,2016-11-25,$1.42
BSGM,2016-11-23,$1.40
BSGM,2016-11-22,$1.46
BSGM,2016-11-21,$1.39
BSGM,2016-11-18,$1.35
BSGM,2016-11-17,$1.44
BSGM,2016-11-16,$1.38
BSGM,2016-11-15,$1.40
BSGM,2016-11-14,$1.39
BSGM,2016-11-11,$1.49
BSGM,2016-11-10,$1.49
BSGM,2016-11-09,$1.30
BSGM,2016-11-08,$1.29
BSGM,2016-11-07,$1.35
BSGM,2016-11-04,$1.30
BSGM,2016-11-03,$1.28
BSGM,2016-11-02,$1.30
BSGM,2016-11-01,$1.33
BSGM,2016-10-31,$1.35
BSGM,2016-10-28,$1.48
BSGM,2016-10-27,$1.48
BSGM,2016-10-26,$1.35
BSGM,2016-10-25,$1.54
BSGM,2016-10-24,$1.50
BSGM,2016-10-21,$1.45
BSGM,2016-10-20,$1.45
BSGM,2016-10-19,$1.49
BSGM,2016-10-18,$1.50
BSGM,2016-10-17,$1.54
BSGM,2016-10-14,$1.48
BSGM,2016-10-13,$1.53
BSGM,2016-10-12,$1.36
BSGM,2016-10-11,$1.35
BSGM,2016-10-10,$1.41
BSGM,2016-10-07,$1.39
BSGM,2016-10-06,$1.39
BSGM,2016-10-05,$1.54
BSGM,2016-10-04,$1.54
BSGM,2016-10-03,$1.51
BSGM,2016-09-30,$1.52
BSGM,2016-09-29,$1.50
BSGM,2016-09-28,$1.44
BSGM,2016-09-27,$1.45
BSGM,2016-09-26,$1.43
BSGM,2016-09-23,$1.42
BSGM,2016-09-22,$1.42
BSGM,2016-09-21,$1.40
BSGM,2016-09-20,$1.40
BSGM,2016-09-19,$1.40
BSGM,2016-09-16,$1.44
BSGM,2016-09-15,$1.41
BSGM,2016-09-14,$1.41
BSGM,2016-09-13,$1.45
BSGM,2016-09-12,$1.51
BSGM,2016-09-09,$1.54
BSGM,2016-09-08,$1.51
BSGM,2016-09-07,$1.51
BSGM,2016-09-06,$1.54
BSGM,2016-09-02,$1.58
BSGM,2016-09-01,$1.50
BSGM,2016-08-31,$1.51
BSGM,2016-08-30,$1.47
BSGM,2016-08-29,$1.39
BSGM,2016-08-26,$1.31
BSGM,2016-08-25,$1.36
BSGM,2016-08-24,$1.35
BSGM,2016-08-23,$1.31
BSGM,2016-08-22,$1.33
BSGM,2016-08-19,$1.39
BSGM,2016-08-18,$1.30
BSGM,2016-08-17,$1.42
BSGM,2016-08-16,$1.34
BSGM,2016-08-15,$1.25
BSGM,2016-08-12,$1.32
BSGM,2016-08-11,$1.33
BSGM,2016-08-10,$1.30
BSGM,2016-08-09,$1.34
BSGM,2016-08-08,$1.38
BSGM,2016-08-05,$1.34
BSGM,2016-08-04,$1.32
BSGM,2016-08-03,$1.27
BSGM,2016-08-02,$1.20
BSGM,2016-08-01,$1.30
BSGM,2016-07-29,$1.30
BSGM,2016-07-28,$1.32
BSGM,2016-07-27,$1.40
BSGM,2016-07-26,$1.37
BSGM,2016-07-25,$1.40
BSGM,2016-07-22,$1.40
BSGM,2016-07-21,$1.42
BSGM,2016-07-20,$1.37
BSGM,2016-07-19,$1.45
BSGM,2016-07-18,$1.40
BSGM,2016-07-15,$1.32
BSGM,2016-07-14,$1.39
BSGM,2016-07-13,$1.41
BSGM,2016-07-12,$1.45
BSGM,2016-07-11,$1.42
BSGM,2016-07-08,$1.46
BSGM,2016-07-07,$1.45
BSGM,2016-07-06,$1.46
BSGM,2016-07-05,$1.60
BSGM,2016-07-01,$1.60
BSGM,2016-06-30,$1.53
BSGM,2016-06-29,$1.55
BSGM,2016-06-28,$1.51
BSGM,2016-06-27,$1.50
BSGM,2016-06-24,$1.59
BSGM,2016-06-23,$1.57
BSGM,2016-06-22,$1.60
BSGM,2016-06-21,$1.55
BSGM,2016-06-20,$1.60
BSGM,2016-06-17,$1.65
BSGM,2016-06-16,$1.59
BSGM,2016-06-15,$1.54
BSGM,2016-06-14,$1.65
BSGM,2016-06-13,$1.61
BSGM,2016-06-10,$1.63
BSGM,2016-06-09,$1.69
BSGM,2016-06-08,$1.63
BSGM,2016-06-07,$1.68
BSGM,2016-06-06,$1.75
BSGM,2016-06-03,$1.78
BSGM,2016-06-02,$1.80
BSGM,2016-06-01,$1.81
BSGM,2016-05-31,$1.81
BSGM,2016-05-27,$1.85
BSGM,2016-05-26,$1.78
BSGM,2016-05-25,$1.80
BSGM,2016-05-24,$1.77
BSGM,2016-05-23,$1.78
BSGM,2016-05-20,$1.75
BSGM,2016-05-19,$1.85
BSGM,2016-05-18,$1.84
BSGM,2016-05-17,$1.90
BSGM,2016-05-16,$1.71
BSGM,2016-05-13,$1.88
BSGM,2016-05-12,$1.90
BSGM,2016-05-11,$1.80
BSGM,2016-05-10,$1.81
BSGM,2016-05-09,$1.80
BSGM,2016-05-06,$1.74
BSGM,2016-05-05,$1.93
BSGM,2016-05-04,$1.93
BSGM,2016-05-03,$1.96
BSGM,2016-05-02,$1.86
BSGM,2016-04-29,$2.15
BSGM,2016-04-28,$2.08
BSGM,2016-04-27,$1.90
BSGM,2016-04-26,$1.75
BSGM,2016-04-25,$1.69
BSGM,2016-04-22,$1.60
BSGM,2016-04-21,$1.53
BSGM,2016-04-20,$1.44
BSGM,2016-04-19,$1.47
BSGM,2016-04-18,$1.48
BSGM,2016-04-15,$1.45
BSGM,2016-04-14,$1.44
BSGM,2016-04-13,$1.50
BSGM,2016-04-12,$1.40
BSGM,2016-04-11,$1.35
BSGM,2016-04-08,$1.44
BSGM,2016-04-07,$1.39
BSGM,2016-04-06,$1.35
BSGM,2016-04-05,$1.33
BSGM,2016-04-04,$1.44
BSGM,2016-04-01,$1.40
BSGM,2016-03-31,$1.40
BSGM,2016-03-30,$1.38
BSGM,2016-03-29,$1.47
BSGM,2016-03-28,$1.45
BSGM,2016-03-24,$1.45
BSGM,2016-03-23,$1.37
BSGM,2016-03-22,$1.29
BSGM,2016-03-21,$1.30
BSGM,2016-03-18,$1.33
BSGM,2016-03-17,$1.29
BSGM,2016-03-16,$1.30
BSGM,2016-03-15,$1.24
BSGM,2016-03-14,$1.20
BSGM,2016-03-11,$1.30
BSGM,2016-03-10,$1.28
BSGM,2016-03-09,$1.26
BSGM,2016-03-08,$1.20
BSGM,2016-03-07,$1.30
BSGM,2016-03-04,$1.45
BSGM,2016-03-03,$1.22
BSGM,2016-03-02,$1.21
BSGM,2016-03-01,$1.10
BSGM,2016-02-29,$1.26
BSGM,2016-02-26,$1.19
BSGM,2016-02-25,$1.33
BSGM,2016-02-24,$1.23
BSGM,2016-02-23,$1.24
BSGM,2016-02-22,$1.23
BSGM,2016-02-19,$1.22
BSGM,2016-02-18,$1.31
BSGM,2016-02-17,$1.29
BSGM,2016-02-16,$1.09
BSGM,2016-02-12,$1.10
BSGM,2016-02-11,$1.03
BSGM,2016-02-10,$1.06
BSGM,2016-02-09,$1.01
BSGM,2016-02-08,$1.02
BSGM,2016-02-05,$1.12
BSGM,2016-02-04,$1.05
BSGM,2016-02-03,$1.10
BSGM,2016-02-02,$1.00
BSGM,2016-02-01,$1.15
BSGM,2016-01-29,$1.22
BSGM,2016-01-28,$1.10
BSGM,2016-01-27,$1.18
BSGM,2016-01-26,$1.30
BSGM,2016-01-25,$1.39
BSGM,2016-01-22,$1.59
BSGM,2016-01-21,$1.12
BSGM,2016-01-20,$1.06
BSGM,2016-01-19,$1.04
BSGM,2016-01-15,$1.08
BSGM,2016-01-14,$1.14
BSGM,2016-01-13,$1.10
BSGM,2016-01-12,$1.17
BSGM,2016-01-11,$1.15
BSGM,2016-01-08,$1.19
BSGM,2016-01-07,$1.23
BSGM,2016-01-06,$1.30
BSGM,2016-01-05,$1.30
