ticker,date,close
AQST,2021-11-03,$5.90
AQST,2021-11-02,$5.36
AQST,2021-11-01,$5.24
AQST,2021-10-29,$5.14
AQST,2021-10-28,$5.05
AQST,2021-10-27,$5.02
AQST,2021-10-26,$4.95
AQST,2021-10-25,$4.67
AQST,2021-10-22,$4.33
AQST,2021-10-21,$4.47
AQST,2021-10-20,$4.39
AQST,2021-10-19,$4.24
AQST,2021-10-18,$4.07
AQST,2021-10-15,$3.87
AQST,2021-10-14,$3.84
AQST,2021-10-13,$3.94
AQST,2021-10-12,$3.77
AQST,2021-10-11,$3.76
AQST,2021-10-08,$3.69
AQST,2021-10-07,$3.84
AQST,2021-10-06,$3.96
AQST,2021-10-05,$4.09
AQST,2021-10-04,$4.06
AQST,2021-10-01,$4.27
AQST,2021-09-30,$4.36
AQST,2021-09-29,$4.41
AQST,2021-09-28,$4.53
AQST,2021-09-27,$4.52
AQST,2021-09-24,$4.33
AQST,2021-09-23,$4.49
AQST,2021-09-22,$4.43
AQST,2021-09-21,$4.22
AQST,2021-09-20,$4.04
AQST,2021-09-17,$4.17
AQST,2021-09-16,$4.15
AQST,2021-09-15,$4.16
AQST,2021-09-14,$4.20
AQST,2021-09-13,$4.34
AQST,2021-09-10,$4.43
AQST,2021-09-09,$4.50
AQST,2021-09-08,$4.26
AQST,2021-09-07,$4.50
AQST,2021-09-03,$4.53
AQST,2021-09-02,$4.62
AQST,2021-09-01,$4.63
AQST,2021-08-31,$4.58
AQST,2021-08-30,$4.66
AQST,2021-08-27,$4.04
AQST,2021-08-26,$3.96
AQST,2021-08-25,$3.97
AQST,2021-08-24,$3.90
AQST,2021-08-23,$3.77
AQST,2021-08-20,$3.65
AQST,2021-08-19,$3.62
AQST,2021-08-18,$3.71
AQST,2021-08-17,$3.73
AQST,2021-08-16,$3.82
AQST,2021-08-13,$3.93
AQST,2021-08-12,$3.82
AQST,2021-08-11,$3.65
AQST,2021-08-10,$3.85
AQST,2021-08-09,$3.83
AQST,2021-08-06,$3.71
AQST,2021-08-05,$3.57
AQST,2021-08-04,$3.68
AQST,2021-08-03,$3.25
AQST,2021-08-02,$3.31
AQST,2021-07-30,$3.25
AQST,2021-07-29,$3.45
AQST,2021-07-28,$3.51
AQST,2021-07-27,$3.38
AQST,2021-07-26,$3.50
AQST,2021-07-23,$3.58
AQST,2021-07-22,$3.76
AQST,2021-07-21,$3.77
AQST,2021-07-20,$3.68
AQST,2021-07-19,$3.58
AQST,2021-07-16,$3.32
AQST,2021-07-15,$3.41
AQST,2021-07-14,$3.50
AQST,2021-07-13,$3.71
AQST,2021-07-12,$3.77
AQST,2021-07-09,$3.64
AQST,2021-07-08,$3.52
AQST,2021-07-07,$3.51
AQST,2021-07-06,$3.53
AQST,2021-07-02,$3.81
AQST,2021-07-01,$3.91
AQST,2021-06-30,$3.97
AQST,2021-06-29,$4.01
AQST,2021-06-28,$4.10
AQST,2021-06-25,$4.12
AQST,2021-06-24,$4.32
AQST,2021-06-23,$4.44
AQST,2021-06-22,$4.15
AQST,2021-06-21,$3.99
AQST,2021-06-18,$4.07
AQST,2021-06-17,$4.06
AQST,2021-06-16,$4.10
AQST,2021-06-15,$4.04
AQST,2021-06-14,$4.16
AQST,2021-06-11,$4.23
AQST,2021-06-10,$4.07
AQST,2021-06-09,$4.09
AQST,2021-06-08,$3.93
AQST,2021-06-07,$3.88
AQST,2021-06-04,$3.70
AQST,2021-06-03,$3.71
AQST,2021-06-02,$3.81
AQST,2021-06-01,$3.76
AQST,2021-05-28,$3.71
AQST,2021-05-27,$3.67
AQST,2021-05-26,$3.57
AQST,2021-05-25,$3.38
AQST,2021-05-24,$3.43
AQST,2021-05-21,$3.36
AQST,2021-05-20,$3.46
AQST,2021-05-19,$3.43
AQST,2021-05-18,$3.56
AQST,2021-05-17,$3.48
AQST,2021-05-14,$3.43
AQST,2021-05-13,$3.29
AQST,2021-05-12,$3.33
AQST,2021-05-11,$3.35
AQST,2021-05-10,$3.45
AQST,2021-05-07,$3.42
AQST,2021-05-06,$3.51
AQST,2021-05-05,$3.85
AQST,2021-05-04,$3.65
AQST,2021-05-03,$3.98
AQST,2021-04-30,$4.07
AQST,2021-04-29,$4.23
AQST,2021-04-28,$4.15
AQST,2021-04-27,$4.18
AQST,2021-04-26,$4.24
AQST,2021-04-23,$4.11
AQST,2021-04-22,$4.18
AQST,2021-04-21,$4.26
AQST,2021-04-20,$3.92
AQST,2021-04-19,$4.14
AQST,2021-04-16,$4.24
AQST,2021-04-15,$4.34
AQST,2021-04-14,$4.37
AQST,2021-04-13,$4.35
AQST,2021-04-12,$4.34
AQST,2021-04-09,$4.68
AQST,2021-04-08,$4.75
AQST,2021-04-07,$4.73
AQST,2021-04-06,$4.96
AQST,2021-04-05,$5.21
AQST,2021-04-01,$5.14
AQST,2021-03-31,$5.20
AQST,2021-03-30,$4.49
AQST,2021-03-29,$4.17
AQST,2021-03-26,$4.30
AQST,2021-03-25,$4.49
AQST,2021-03-24,$4.36
AQST,2021-03-23,$4.75
AQST,2021-03-22,$4.98
AQST,2021-03-19,$5.17
AQST,2021-03-18,$5.12
AQST,2021-03-17,$5.40
AQST,2021-03-16,$5.23
AQST,2021-03-15,$5.56
AQST,2021-03-12,$5.31
AQST,2021-03-11,$5.30
AQST,2021-03-10,$4.75
AQST,2021-03-09,$4.47
AQST,2021-03-08,$4.26
AQST,2021-03-05,$4.41
AQST,2021-03-04,$4.22
AQST,2021-03-03,$4.73
AQST,2021-03-02,$4.98
AQST,2021-03-01,$5.29
AQST,2021-02-26,$4.58
AQST,2021-02-25,$5.04
AQST,2021-02-24,$5.49
AQST,2021-02-23,$5.27
AQST,2021-02-22,$5.41
AQST,2021-02-19,$5.65
AQST,2021-02-18,$5.40
AQST,2021-02-17,$5.81
AQST,2021-02-16,$5.87
AQST,2021-02-12,$6.28
AQST,2021-02-11,$6.27
AQST,2021-02-10,$6.73
AQST,2021-02-09,$6.68
AQST,2021-02-08,$6.59
AQST,2021-02-05,$6.06
AQST,2021-02-04,$5.94
AQST,2021-02-03,$5.65
AQST,2021-02-02,$5.40
AQST,2021-02-01,$5.29
AQST,2021-01-29,$5.29
AQST,2021-01-28,$5.14
AQST,2021-01-27,$5.51
AQST,2021-01-26,$5.53
AQST,2021-01-25,$5.65
AQST,2021-01-22,$5.67
AQST,2021-01-21,$5.62
AQST,2021-01-20,$5.48
AQST,2021-01-19,$5.44
AQST,2021-01-15,$5.33
AQST,2021-01-14,$5.52
AQST,2021-01-13,$5.29
AQST,2021-01-12,$5.27
AQST,2021-01-11,$5.34
AQST,2021-01-08,$5.35
AQST,2021-01-07,$5.72
AQST,2021-01-06,$5.54
AQST,2021-01-05,$5.93
AQST,2021-01-04,$5.54
AQST,2020-12-31,$5.35
AQST,2020-12-30,$5.35
AQST,2020-12-29,$5.55
AQST,2020-12-28,$5.70
AQST,2020-12-24,$6.37
AQST,2020-12-23,$6.68
AQST,2020-12-22,$6.49
AQST,2020-12-21,$6.56
AQST,2020-12-18,$6.92
AQST,2020-12-17,$7.32
AQST,2020-12-16,$7.34
AQST,2020-12-15,$7.76
AQST,2020-12-14,$7.57
AQST,2020-12-11,$7.64
AQST,2020-12-10,$7.79
AQST,2020-12-09,$7.61
AQST,2020-12-08,$7.20
AQST,2020-12-07,$6.81
AQST,2020-12-04,$6.87
AQST,2020-12-03,$6.86
AQST,2020-12-02,$6.72
AQST,2020-12-01,$7.06
AQST,2020-11-30,$7.06
AQST,2020-11-27,$7.05
AQST,2020-11-25,$6.74
AQST,2020-11-24,$6.62
AQST,2020-11-23,$6.78
AQST,2020-11-20,$6.74
AQST,2020-11-19,$7.21
AQST,2020-11-18,$6.27
AQST,2020-11-17,$6.20
AQST,2020-11-16,$6.23
AQST,2020-11-13,$6.14
AQST,2020-11-12,$6.42
AQST,2020-11-11,$6.36
AQST,2020-11-10,$6.36
AQST,2020-11-09,$5.56
AQST,2020-11-06,$5.63
AQST,2020-11-05,$5.49
AQST,2020-11-04,$5.28
AQST,2020-11-03,$5.30
AQST,2020-11-02,$4.80
AQST,2020-10-30,$4.84
AQST,2020-10-29,$5.21
AQST,2020-10-28,$5.15
AQST,2020-10-27,$5.40
AQST,2020-10-26,$5.11
AQST,2020-10-23,$5.26
AQST,2020-10-22,$5.32
AQST,2020-10-21,$5.17
AQST,2020-10-20,$5.32
AQST,2020-10-19,$5.38
AQST,2020-10-16,$5.03
AQST,2020-10-15,$5.00
AQST,2020-10-14,$4.89
AQST,2020-10-13,$5.05
AQST,2020-10-12,$4.71
AQST,2020-10-09,$4.83
AQST,2020-10-08,$4.74
AQST,2020-10-07,$4.67
AQST,2020-10-06,$4.76
AQST,2020-10-05,$4.82
AQST,2020-10-02,$4.67
AQST,2020-10-01,$4.65
AQST,2020-09-30,$4.86
AQST,2020-09-29,$4.41
AQST,2020-09-28,$4.97
AQST,2020-09-25,$7.61
AQST,2020-09-24,$7.79
AQST,2020-09-23,$8.02
AQST,2020-09-22,$8.48
AQST,2020-09-21,$8.86
AQST,2020-09-18,$9.05
AQST,2020-09-17,$8.91
AQST,2020-09-16,$7.82
AQST,2020-09-15,$8.20
AQST,2020-09-14,$8.61
AQST,2020-09-11,$9.09
AQST,2020-09-10,$8.66
AQST,2020-09-09,$8.39
AQST,2020-09-08,$7.54
AQST,2020-09-04,$7.23
AQST,2020-09-03,$7.20
AQST,2020-09-02,$7.81
AQST,2020-09-01,$7.84
AQST,2020-08-31,$7.86
AQST,2020-08-28,$7.74
AQST,2020-08-27,$7.82
AQST,2020-08-26,$8.11
AQST,2020-08-25,$7.99
AQST,2020-08-24,$7.89
AQST,2020-08-21,$8.21
AQST,2020-08-20,$8.59
AQST,2020-08-19,$8.20
AQST,2020-08-18,$8.10
AQST,2020-08-17,$7.59
AQST,2020-08-14,$7.13
AQST,2020-08-13,$6.62
AQST,2020-08-12,$6.41
AQST,2020-08-11,$6.61
AQST,2020-08-10,$6.95
AQST,2020-08-07,$6.29
AQST,2020-08-06,$6.07
AQST,2020-08-05,$5.92
AQST,2020-08-04,$5.49
AQST,2020-08-03,$5.69
AQST,2020-07-31,$5.26
AQST,2020-07-30,$5.34
AQST,2020-07-29,$5.14
AQST,2020-07-28,$5.23
AQST,2020-07-27,$5.26
AQST,2020-07-24,$5.11
AQST,2020-07-23,$5.13
AQST,2020-07-22,$5.11
AQST,2020-07-21,$5.01
AQST,2020-07-20,$5.13
AQST,2020-07-17,$4.72
AQST,2020-07-16,$4.35
AQST,2020-07-15,$4.38
AQST,2020-07-14,$4.13
AQST,2020-07-13,$4.21
AQST,2020-07-10,$4.29
AQST,2020-07-09,$4.54
AQST,2020-07-08,$4.61
AQST,2020-07-07,$4.58
AQST,2020-07-06,$4.72
AQST,2020-07-02,$4.71
AQST,2020-07-01,$4.74
AQST,2020-06-30,$4.86
AQST,2020-06-29,$5.02
AQST,2020-06-26,$5.03
AQST,2020-06-25,$5.34
AQST,2020-06-24,$5.26
AQST,2020-06-23,$5.72
AQST,2020-06-22,$5.41
AQST,2020-06-19,$5.46
AQST,2020-06-18,$5.23
AQST,2020-06-17,$5.22
AQST,2020-06-16,$5.30
AQST,2020-06-15,$5.20
AQST,2020-06-12,$4.75
AQST,2020-06-11,$4.76
AQST,2020-06-10,$5.20
AQST,2020-06-09,$5.31
AQST,2020-06-08,$5.25
AQST,2020-06-05,$5.15
AQST,2020-06-04,$5.14
AQST,2020-06-03,$5.30
AQST,2020-06-02,$5.47
AQST,2020-06-01,$5.31
AQST,2020-05-29,$4.87
AQST,2020-05-28,$4.99
AQST,2020-05-27,$5.09
AQST,2020-05-26,$5.16
AQST,2020-05-22,$5.75
AQST,2020-05-21,$6.15
AQST,2020-05-20,$6.18
AQST,2020-05-19,$6.35
AQST,2020-05-18,$6.44
AQST,2020-05-15,$5.50
AQST,2020-05-14,$5.42
AQST,2020-05-13,$5.52
AQST,2020-05-12,$5.69
AQST,2020-05-11,$5.80
AQST,2020-05-08,$5.15
AQST,2020-05-07,$4.68
AQST,2020-05-06,$4.32
AQST,2020-05-05,$4.50
AQST,2020-05-04,$4.50
AQST,2020-05-01,$4.17
AQST,2020-04-30,$4.31
AQST,2020-04-29,$4.75
AQST,2020-04-28,$4.35
AQST,2020-04-27,$4.16
AQST,2020-04-24,$3.55
AQST,2020-04-23,$3.65
AQST,2020-04-22,$3.53
AQST,2020-04-21,$3.71
AQST,2020-04-20,$3.60
AQST,2020-04-17,$3.63
AQST,2020-04-16,$3.69
AQST,2020-04-15,$3.76
AQST,2020-04-14,$3.75
AQST,2020-04-13,$3.37
AQST,2020-04-09,$2.89
AQST,2020-04-08,$2.58
AQST,2020-04-07,$2.06
AQST,2020-04-06,$2.11
AQST,2020-04-03,$1.84
AQST,2020-04-02,$1.88
AQST,2020-04-01,$1.95
AQST,2020-03-31,$2.19
AQST,2020-03-30,$2.27
AQST,2020-03-27,$2.29
AQST,2020-03-26,$2.02
AQST,2020-03-25,$2.01
AQST,2020-03-24,$1.96
AQST,2020-03-23,$1.83
AQST,2020-03-20,$1.86
AQST,2020-03-19,$1.76
AQST,2020-03-18,$1.59
AQST,2020-03-17,$1.78
AQST,2020-03-16,$1.54
AQST,2020-03-13,$1.68
AQST,2020-03-12,$1.92
AQST,2020-03-11,$2.94
AQST,2020-03-10,$3.44
AQST,2020-03-09,$3.19
AQST,2020-03-06,$3.82
AQST,2020-03-05,$4.14
AQST,2020-03-04,$4.24
AQST,2020-03-03,$3.66
AQST,2020-03-02,$3.52
AQST,2020-02-28,$3.73
AQST,2020-02-27,$3.56
AQST,2020-02-26,$3.98
AQST,2020-02-25,$4.02
AQST,2020-02-24,$4.09
AQST,2020-02-21,$4.22
AQST,2020-02-20,$4.40
AQST,2020-02-19,$4.28
AQST,2020-02-18,$4.24
AQST,2020-02-14,$4.38
AQST,2020-02-13,$4.38
AQST,2020-02-12,$4.48
AQST,2020-02-11,$4.60
AQST,2020-02-10,$4.67
AQST,2020-02-07,$3.96
AQST,2020-02-06,$4.13
AQST,2020-02-05,$4.02
AQST,2020-02-04,$3.94
AQST,2020-02-03,$3.95
AQST,2020-01-31,$4.05
AQST,2020-01-30,$4.01
AQST,2020-01-29,$4.00
AQST,2020-01-28,$4.06
AQST,2020-01-27,$3.90
AQST,2020-01-24,$3.88
AQST,2020-01-23,$3.97
AQST,2020-01-22,$3.92
AQST,2020-01-21,$4.10
AQST,2020-01-17,$4.10
AQST,2020-01-16,$4.14
AQST,2020-01-15,$4.36
AQST,2020-01-14,$4.17
AQST,2020-01-13,$4.36
AQST,2020-01-10,$6.61
AQST,2020-01-09,$6.39
AQST,2020-01-08,$6.39
AQST,2020-01-07,$6.75
AQST,2020-01-06,$5.84
AQST,2020-01-03,$5.86
AQST,2020-01-02,$6.03
AQST,2019-12-31,$5.82
AQST,2019-12-30,$5.37
AQST,2019-12-27,$5.54
AQST,2019-12-26,$6.10
AQST,2019-12-24,$5.80
AQST,2019-12-23,$5.48
AQST,2019-12-20,$5.44
AQST,2019-12-19,$5.44
AQST,2019-12-18,$5.21
AQST,2019-12-17,$5.38
AQST,2019-12-16,$5.29
AQST,2019-12-13,$5.27
AQST,2019-12-12,$6.70
AQST,2019-12-11,$7.70
AQST,2019-12-10,$7.51
AQST,2019-12-09,$7.73
AQST,2019-12-06,$8.01
AQST,2019-12-05,$8.34
AQST,2019-12-04,$8.78
AQST,2019-12-03,$8.75
AQST,2019-12-02,$8.74
AQST,2019-11-29,$7.79
AQST,2019-11-27,$7.27
AQST,2019-11-26,$7.21
AQST,2019-11-25,$7.54
AQST,2019-11-22,$6.43
AQST,2019-11-21,$6.20
AQST,2019-11-20,$5.78
AQST,2019-11-19,$5.44
AQST,2019-11-18,$5.41
AQST,2019-11-15,$6.00
AQST,2019-11-14,$6.14
AQST,2019-11-13,$5.86
AQST,2019-11-12,$5.74
AQST,2019-11-11,$5.99
AQST,2019-11-08,$5.40
AQST,2019-11-07,$5.22
AQST,2019-11-06,$5.23
AQST,2019-11-05,$4.23
AQST,2019-11-04,$4.26
AQST,2019-11-01,$4.09
AQST,2019-10-31,$3.84
AQST,2019-10-30,$4.08
AQST,2019-10-29,$4.03
AQST,2019-10-28,$4.12
AQST,2019-10-25,$3.31
AQST,2019-10-24,$3.15
AQST,2019-10-23,$3.24
AQST,2019-10-22,$3.21
AQST,2019-10-21,$3.18
AQST,2019-10-18,$3.35
AQST,2019-10-17,$3.31
AQST,2019-10-16,$3.42
AQST,2019-10-15,$3.34
AQST,2019-10-14,$3.18
AQST,2019-10-11,$3.23
AQST,2019-10-10,$3.17
AQST,2019-10-09,$3.26
AQST,2019-10-08,$3.06
AQST,2019-10-07,$3.09
AQST,2019-10-04,$3.16
AQST,2019-10-03,$3.16
AQST,2019-10-02,$3.20
AQST,2019-10-01,$3.28
AQST,2019-09-30,$3.18
AQST,2019-09-27,$3.04
AQST,2019-09-26,$3.05
AQST,2019-09-25,$3.21
AQST,2019-09-24,$3.11
AQST,2019-09-23,$3.15
AQST,2019-09-20,$3.11
AQST,2019-09-19,$3.22
AQST,2019-09-18,$3.49
AQST,2019-09-17,$3.62
AQST,2019-09-16,$3.54
AQST,2019-09-13,$3.39
AQST,2019-09-12,$3.59
AQST,2019-09-11,$3.60
AQST,2019-09-10,$3.47
AQST,2019-09-09,$3.36
AQST,2019-09-06,$3.55
AQST,2019-09-05,$3.57
AQST,2019-09-04,$3.72
AQST,2019-09-03,$3.72
AQST,2019-08-30,$3.80
AQST,2019-08-29,$4.00
AQST,2019-08-28,$3.89
AQST,2019-08-27,$3.83
AQST,2019-08-26,$3.99
AQST,2019-08-23,$3.85
AQST,2019-08-22,$4.04
AQST,2019-08-21,$4.04
AQST,2019-08-20,$3.78
AQST,2019-08-19,$3.71
AQST,2019-08-16,$3.81
AQST,2019-08-15,$3.52
AQST,2019-08-14,$3.53
AQST,2019-08-13,$3.91
AQST,2019-08-12,$3.99
AQST,2019-08-09,$3.84
AQST,2019-08-08,$3.87
AQST,2019-08-07,$3.52
AQST,2019-08-06,$3.15
AQST,2019-08-05,$3.13
AQST,2019-08-02,$3.31
AQST,2019-08-01,$3.26
AQST,2019-07-31,$3.41
AQST,2019-07-30,$3.48
AQST,2019-07-29,$3.56
AQST,2019-07-26,$3.65
AQST,2019-07-25,$3.60
AQST,2019-07-24,$3.87
AQST,2019-07-23,$3.81
AQST,2019-07-22,$3.82
AQST,2019-07-19,$4.11
AQST,2019-07-18,$4.12
AQST,2019-07-17,$4.13
AQST,2019-07-16,$4.27
AQST,2019-07-15,$4.15
AQST,2019-07-12,$4.29
AQST,2019-07-11,$4.30
AQST,2019-07-10,$4.29
AQST,2019-07-09,$4.80
AQST,2019-07-08,$4.72
AQST,2019-07-05,$4.91
AQST,2019-07-03,$4.59
AQST,2019-07-02,$4.24
AQST,2019-07-01,$4.21
AQST,2019-06-28,$4.20
AQST,2019-06-27,$4.09
AQST,2019-06-26,$3.94
AQST,2019-06-25,$4.20
AQST,2019-06-24,$4.03
AQST,2019-06-21,$4.22
AQST,2019-06-20,$4.27
AQST,2019-06-19,$4.81
AQST,2019-06-18,$4.78
AQST,2019-06-17,$4.56
AQST,2019-06-14,$4.19
AQST,2019-06-13,$4.38
AQST,2019-06-12,$4.19
AQST,2019-06-11,$4.20
AQST,2019-06-10,$4.10
AQST,2019-06-07,$3.82
AQST,2019-06-06,$4.00
AQST,2019-06-05,$4.08
AQST,2019-06-04,$4.29
AQST,2019-06-03,$4.11
AQST,2019-05-31,$3.72
AQST,2019-05-30,$4.03
AQST,2019-05-29,$3.98
AQST,2019-05-28,$4.06
AQST,2019-05-24,$4.23
AQST,2019-05-23,$4.51
AQST,2019-05-22,$4.62
AQST,2019-05-21,$4.88
AQST,2019-05-20,$5.38
AQST,2019-05-17,$5.05
AQST,2019-05-16,$5.11
AQST,2019-05-15,$5.35
AQST,2019-05-14,$4.92
AQST,2019-05-13,$4.64
AQST,2019-05-10,$5.04
AQST,2019-05-09,$4.83
AQST,2019-05-08,$4.52
AQST,2019-05-07,$5.45
AQST,2019-05-06,$5.81
AQST,2019-05-03,$5.85
AQST,2019-05-02,$5.65
AQST,2019-05-01,$5.58
AQST,2019-04-30,$5.71
AQST,2019-04-29,$5.78
AQST,2019-04-26,$5.50
AQST,2019-04-25,$5.60
AQST,2019-04-24,$5.90
AQST,2019-04-23,$6.15
AQST,2019-04-22,$6.23
AQST,2019-04-18,$6.29
AQST,2019-04-17,$6.24
AQST,2019-04-16,$6.12
AQST,2019-04-15,$6.04
AQST,2019-04-12,$6.16
AQST,2019-04-11,$6.18
AQST,2019-04-10,$6.28
AQST,2019-04-09,$6.31
AQST,2019-04-08,$6.58
AQST,2019-04-05,$6.55
AQST,2019-04-04,$6.83
AQST,2019-04-03,$6.78
AQST,2019-04-02,$6.95
AQST,2019-04-01,$6.71
AQST,2019-03-29,$6.91
AQST,2019-03-28,$6.14
AQST,2019-03-27,$6.12
AQST,2019-03-26,$6.13
AQST,2019-03-25,$6.16
AQST,2019-03-22,$6.22
AQST,2019-03-21,$6.95
AQST,2019-03-20,$6.98
AQST,2019-03-19,$6.95
AQST,2019-03-18,$6.89
AQST,2019-03-15,$6.49
AQST,2019-03-14,$6.37
AQST,2019-03-13,$7.58
AQST,2019-03-12,$7.47
AQST,2019-03-11,$7.77
AQST,2019-03-08,$7.50
AQST,2019-03-07,$7.40
AQST,2019-03-06,$7.50
AQST,2019-03-05,$7.50
AQST,2019-03-04,$7.14
AQST,2019-03-01,$7.43
AQST,2019-02-28,$8.05
AQST,2019-02-27,$8.04
AQST,2019-02-26,$7.75
AQST,2019-02-25,$7.18
AQST,2019-02-22,$6.48
AQST,2019-02-21,$5.74
AQST,2019-02-20,$6.31
AQST,2019-02-19,$6.58
AQST,2019-02-15,$6.66
AQST,2019-02-14,$6.41
AQST,2019-02-13,$6.13
AQST,2019-02-12,$6.03
AQST,2019-02-11,$5.90
AQST,2019-02-08,$6.19
AQST,2019-02-07,$6.02
AQST,2019-02-06,$5.95
AQST,2019-02-05,$5.98
AQST,2019-02-04,$5.88
AQST,2019-02-01,$6.04
AQST,2019-01-31,$6.13
AQST,2019-01-30,$7.15
AQST,2019-01-29,$7.68
AQST,2019-01-28,$7.98
AQST,2019-01-25,$7.92
AQST,2019-01-24,$7.73
AQST,2019-01-23,$7.68
AQST,2019-01-22,$7.56
AQST,2019-01-18,$6.92
AQST,2019-01-17,$7.74
AQST,2019-01-16,$7.65
AQST,2019-01-15,$7.68
AQST,2019-01-14,$7.47
AQST,2019-01-11,$7.47
AQST,2019-01-10,$7.54
AQST,2019-01-09,$7.98
AQST,2019-01-08,$7.90
AQST,2019-01-07,$7.97
AQST,2019-01-04,$7.96
AQST,2019-01-03,$7.14
AQST,2019-01-02,$7.18
AQST,2018-12-31,$6.30
AQST,2018-12-28,$6.16
AQST,2018-12-27,$6.09
AQST,2018-12-26,$6.84
AQST,2018-12-24,$6.53
AQST,2018-12-21,$6.51
AQST,2018-12-20,$6.90
AQST,2018-12-19,$6.90
AQST,2018-12-18,$6.81
AQST,2018-12-17,$7.30
AQST,2018-12-14,$7.39
AQST,2018-12-13,$7.98
AQST,2018-12-12,$7.89
AQST,2018-12-11,$8.58
AQST,2018-12-10,$8.30
AQST,2018-12-07,$8.25
AQST,2018-12-06,$8.75
AQST,2018-12-04,$7.55
AQST,2018-12-03,$8.16
AQST,2018-11-30,$8.59
AQST,2018-11-29,$8.84
AQST,2018-11-28,$8.95
AQST,2018-11-27,$9.31
AQST,2018-11-26,$10.85
AQST,2018-11-23,$10.20
AQST,2018-11-21,$10.22
AQST,2018-11-20,$13.19
AQST,2018-11-19,$16.35
AQST,2018-11-16,$16.86
AQST,2018-11-15,$16.81
AQST,2018-11-14,$16.88
AQST,2018-11-13,$17.22
AQST,2018-11-12,$16.63
AQST,2018-11-09,$17.00
AQST,2018-11-08,$18.00
AQST,2018-11-07,$17.91
AQST,2018-11-06,$17.55
AQST,2018-11-05,$17.75
AQST,2018-11-02,$17.33
