ticker,date,close
ALPN,2022-01-19,$8.86
ALPN,2022-01-18,$9.29
ALPN,2022-01-14,$10.41
ALPN,2022-01-13,$9.56
ALPN,2022-01-12,$10.32
ALPN,2022-01-11,$10.50
ALPN,2022-01-10,$10.54
ALPN,2022-01-07,$10.73
ALPN,2022-01-06,$11.41
ALPN,2022-01-05,$11.58
ALPN,2022-01-04,$13.30
ALPN,2022-01-03,$13.89
ALPN,2021-12-31,$13.85
ALPN,2021-12-30,$13.88
ALPN,2021-12-29,$13.24
ALPN,2021-12-28,$13.64
ALPN,2021-12-27,$13.76
ALPN,2021-12-23,$13.75
ALPN,2021-12-22,$13.72
ALPN,2021-12-21,$13.95
ALPN,2021-12-20,$13.77
ALPN,2021-12-17,$13.62
ALPN,2021-12-16,$12.50
ALPN,2021-12-15,$12.53
ALPN,2021-12-14,$11.87
ALPN,2021-12-13,$12.99
ALPN,2021-12-10,$12.78
ALPN,2021-12-09,$13.05
ALPN,2021-12-08,$13.39
ALPN,2021-12-07,$13.23
ALPN,2021-12-06,$12.07
ALPN,2021-12-03,$11.43
ALPN,2021-12-02,$11.75
ALPN,2021-12-01,$10.90
ALPN,2021-11-30,$10.83
ALPN,2021-11-29,$10.41
ALPN,2021-11-26,$11.43
ALPN,2021-11-24,$12.00
ALPN,2021-11-23,$11.79
ALPN,2021-11-22,$12.25
ALPN,2021-11-19,$13.57
ALPN,2021-11-18,$13.29
ALPN,2021-11-17,$12.95
ALPN,2021-11-16,$13.75
ALPN,2021-11-15,$13.24
ALPN,2021-11-12,$13.00
ALPN,2021-11-11,$13.00
ALPN,2021-11-10,$13.56
ALPN,2021-11-09,$12.94
ALPN,2021-11-08,$12.88
ALPN,2021-11-05,$12.88
ALPN,2021-11-04,$12.80
ALPN,2021-11-03,$12.95
ALPN,2021-11-02,$13.22
ALPN,2021-11-01,$13.02
ALPN,2021-10-29,$12.65
ALPN,2021-10-28,$12.52
ALPN,2021-10-27,$11.65
ALPN,2021-10-26,$10.78
ALPN,2021-10-25,$10.94
ALPN,2021-10-22,$10.55
ALPN,2021-10-21,$10.64
ALPN,2021-10-20,$10.68
ALPN,2021-10-19,$10.62
ALPN,2021-10-18,$10.99
ALPN,2021-10-15,$11.38
ALPN,2021-10-14,$11.49
ALPN,2021-10-13,$11.84
ALPN,2021-10-12,$11.46
ALPN,2021-10-11,$11.54
ALPN,2021-10-08,$11.89
ALPN,2021-10-07,$12.23
ALPN,2021-10-06,$11.98
ALPN,2021-10-05,$12.13
ALPN,2021-10-04,$11.85
ALPN,2021-10-01,$11.64
ALPN,2021-09-30,$10.67
ALPN,2021-09-29,$10.83
ALPN,2021-09-28,$11.31
ALPN,2021-09-27,$11.00
ALPN,2021-09-24,$10.36
ALPN,2021-09-23,$10.66
ALPN,2021-09-22,$10.66
ALPN,2021-09-21,$9.80
ALPN,2021-09-20,$9.59
ALPN,2021-09-17,$10.00
ALPN,2021-09-16,$9.95
ALPN,2021-09-15,$9.81
ALPN,2021-09-14,$9.00
ALPN,2021-09-13,$9.32
ALPN,2021-09-10,$9.03
ALPN,2021-09-09,$9.15
ALPN,2021-09-08,$9.54
ALPN,2021-09-07,$9.36
ALPN,2021-09-03,$9.49
ALPN,2021-09-02,$9.50
ALPN,2021-09-01,$9.63
ALPN,2021-08-31,$9.51
ALPN,2021-08-30,$9.27
ALPN,2021-08-27,$9.50
ALPN,2021-08-26,$9.26
ALPN,2021-08-25,$9.48
ALPN,2021-08-24,$9.20
ALPN,2021-08-23,$9.31
ALPN,2021-08-20,$9.05
ALPN,2021-08-19,$8.75
ALPN,2021-08-18,$8.68
ALPN,2021-08-17,$8.60
ALPN,2021-08-16,$8.81
ALPN,2021-08-13,$9.25
ALPN,2021-08-12,$9.25
ALPN,2021-08-11,$9.06
ALPN,2021-08-10,$9.19
ALPN,2021-08-09,$8.95
ALPN,2021-08-06,$8.86
ALPN,2021-08-05,$8.50
ALPN,2021-08-04,$8.19
ALPN,2021-08-03,$8.40
ALPN,2021-08-02,$8.41
ALPN,2021-07-30,$8.84
ALPN,2021-07-29,$9.72
ALPN,2021-07-28,$9.29
ALPN,2021-07-27,$9.05
ALPN,2021-07-26,$8.44
ALPN,2021-07-23,$8.58
ALPN,2021-07-22,$8.58
ALPN,2021-07-21,$9.16
ALPN,2021-07-20,$8.96
ALPN,2021-07-19,$8.47
ALPN,2021-07-16,$8.22
ALPN,2021-07-15,$8.35
ALPN,2021-07-14,$8.22
ALPN,2021-07-13,$8.51
ALPN,2021-07-12,$8.57
ALPN,2021-07-09,$8.83
ALPN,2021-07-08,$8.77
ALPN,2021-07-07,$8.60
ALPN,2021-07-06,$8.74
ALPN,2021-07-02,$8.86
ALPN,2021-07-01,$8.80
ALPN,2021-06-30,$9.00
ALPN,2021-06-29,$9.09
ALPN,2021-06-28,$9.36
ALPN,2021-06-25,$9.73
ALPN,2021-06-24,$9.72
ALPN,2021-06-23,$9.29
ALPN,2021-06-22,$9.05
ALPN,2021-06-21,$9.31
ALPN,2021-06-18,$9.20
ALPN,2021-06-17,$9.00
ALPN,2021-06-16,$8.83
ALPN,2021-06-15,$9.29
ALPN,2021-06-14,$9.48
ALPN,2021-06-11,$8.81
ALPN,2021-06-10,$8.98
ALPN,2021-06-09,$9.16
ALPN,2021-06-08,$9.29
ALPN,2021-06-07,$9.17
ALPN,2021-06-04,$9.65
ALPN,2021-06-03,$10.11
ALPN,2021-06-02,$10.14
ALPN,2021-06-01,$10.29
ALPN,2021-05-28,$10.66
ALPN,2021-05-27,$10.21
ALPN,2021-05-26,$10.00
ALPN,2021-05-25,$10.47
ALPN,2021-05-24,$10.90
ALPN,2021-05-21,$11.97
ALPN,2021-05-20,$12.54
ALPN,2021-05-19,$15.03
ALPN,2021-05-18,$13.73
ALPN,2021-05-17,$12.62
ALPN,2021-05-14,$11.83
ALPN,2021-05-13,$11.48
ALPN,2021-05-12,$11.60
ALPN,2021-05-11,$11.84
ALPN,2021-05-10,$12.45
ALPN,2021-05-07,$12.00
ALPN,2021-05-06,$11.80
ALPN,2021-05-05,$11.91
ALPN,2021-05-04,$11.61
ALPN,2021-05-03,$13.00
ALPN,2021-04-30,$13.27
ALPN,2021-04-29,$12.84
ALPN,2021-04-28,$12.79
ALPN,2021-04-27,$12.47
ALPN,2021-04-26,$12.56
ALPN,2021-04-23,$12.07
ALPN,2021-04-22,$11.50
ALPN,2021-04-21,$11.04
ALPN,2021-04-20,$11.02
ALPN,2021-04-19,$10.96
ALPN,2021-04-16,$11.00
ALPN,2021-04-15,$11.28
ALPN,2021-04-14,$11.26
ALPN,2021-04-13,$10.45
ALPN,2021-04-12,$10.37
ALPN,2021-04-09,$11.33
ALPN,2021-04-08,$11.20
ALPN,2021-04-07,$11.00
ALPN,2021-04-06,$10.89
ALPN,2021-04-05,$10.97
ALPN,2021-04-01,$10.78
ALPN,2021-03-31,$10.60
ALPN,2021-03-30,$10.17
ALPN,2021-03-29,$10.02
ALPN,2021-03-26,$10.98
ALPN,2021-03-25,$11.00
ALPN,2021-03-24,$10.56
ALPN,2021-03-23,$11.46
ALPN,2021-03-22,$12.57
ALPN,2021-03-19,$12.75
ALPN,2021-03-18,$13.81
ALPN,2021-03-17,$13.92
ALPN,2021-03-16,$13.23
ALPN,2021-03-15,$13.53
ALPN,2021-03-12,$13.33
ALPN,2021-03-11,$13.05
ALPN,2021-03-10,$12.35
ALPN,2021-03-09,$13.62
ALPN,2021-03-08,$12.95
ALPN,2021-03-05,$12.95
ALPN,2021-03-04,$12.98
ALPN,2021-03-03,$13.22
ALPN,2021-03-02,$13.26
ALPN,2021-03-01,$12.96
ALPN,2021-02-26,$11.72
ALPN,2021-02-25,$11.41
ALPN,2021-02-24,$11.52
ALPN,2021-02-23,$11.35
ALPN,2021-02-22,$11.60
ALPN,2021-02-19,$11.34
ALPN,2021-02-18,$11.17
ALPN,2021-02-17,$11.22
ALPN,2021-02-16,$11.72
ALPN,2021-02-12,$12.45
ALPN,2021-02-11,$13.03
ALPN,2021-02-10,$13.22
ALPN,2021-02-09,$13.19
ALPN,2021-02-08,$13.24
ALPN,2021-02-05,$13.11
ALPN,2021-02-04,$12.68
ALPN,2021-02-03,$12.11
ALPN,2021-02-02,$11.63
ALPN,2021-02-01,$11.64
ALPN,2021-01-29,$12.87
ALPN,2021-01-28,$11.81
ALPN,2021-01-27,$10.92
ALPN,2021-01-26,$11.55
ALPN,2021-01-25,$12.71
ALPN,2021-01-22,$13.12
ALPN,2021-01-21,$12.90
ALPN,2021-01-20,$13.29
ALPN,2021-01-19,$13.11
ALPN,2021-01-15,$13.16
ALPN,2021-01-14,$13.89
ALPN,2021-01-13,$13.23
ALPN,2021-01-12,$13.33
ALPN,2021-01-11,$13.41
ALPN,2021-01-08,$13.44
ALPN,2021-01-07,$13.23
ALPN,2021-01-06,$13.28
ALPN,2021-01-05,$13.20
ALPN,2021-01-04,$13.45
ALPN,2020-12-31,$12.60
ALPN,2020-12-30,$12.56
ALPN,2020-12-29,$13.04
ALPN,2020-12-28,$15.44
ALPN,2020-12-24,$15.90
ALPN,2020-12-23,$15.85
ALPN,2020-12-22,$15.96
ALPN,2020-12-21,$14.80
ALPN,2020-12-18,$14.57
ALPN,2020-12-17,$13.88
ALPN,2020-12-16,$13.77
ALPN,2020-12-15,$13.58
ALPN,2020-12-14,$13.40
ALPN,2020-12-11,$13.00
ALPN,2020-12-10,$11.07
ALPN,2020-12-09,$10.55
ALPN,2020-12-08,$10.50
ALPN,2020-12-07,$10.64
ALPN,2020-12-04,$9.87
ALPN,2020-12-03,$9.89
ALPN,2020-12-02,$9.79
ALPN,2020-12-01,$9.69
ALPN,2020-11-30,$9.76
ALPN,2020-11-27,$9.84
ALPN,2020-11-25,$9.06
ALPN,2020-11-24,$8.29
ALPN,2020-11-23,$7.75
ALPN,2020-11-20,$7.80
ALPN,2020-11-19,$8.17
ALPN,2020-11-18,$7.96
ALPN,2020-11-17,$8.11
ALPN,2020-11-16,$8.19
ALPN,2020-11-13,$8.18
ALPN,2020-11-12,$8.16
ALPN,2020-11-11,$8.00
ALPN,2020-11-10,$7.95
ALPN,2020-11-09,$7.60
ALPN,2020-11-06,$7.95
ALPN,2020-11-05,$7.99
ALPN,2020-11-04,$7.87
ALPN,2020-11-03,$7.57
ALPN,2020-11-02,$7.42
ALPN,2020-10-30,$7.50
ALPN,2020-10-29,$7.68
ALPN,2020-10-28,$7.75
ALPN,2020-10-27,$7.84
ALPN,2020-10-26,$7.67
ALPN,2020-10-23,$7.88
ALPN,2020-10-22,$7.94
ALPN,2020-10-21,$8.01
ALPN,2020-10-20,$8.01
ALPN,2020-10-19,$8.51
ALPN,2020-10-16,$8.72
ALPN,2020-10-15,$8.76
ALPN,2020-10-14,$8.55
ALPN,2020-10-13,$8.66
ALPN,2020-10-12,$8.37
ALPN,2020-10-09,$8.49
ALPN,2020-10-08,$8.65
ALPN,2020-10-07,$8.92
ALPN,2020-10-06,$9.09
ALPN,2020-10-05,$9.10
ALPN,2020-10-02,$8.98
ALPN,2020-10-01,$9.10
ALPN,2020-09-30,$8.79
ALPN,2020-09-29,$8.62
ALPN,2020-09-28,$8.48
ALPN,2020-09-25,$8.18
ALPN,2020-09-24,$7.50
ALPN,2020-09-23,$7.81
ALPN,2020-09-22,$7.92
ALPN,2020-09-21,$7.82
ALPN,2020-09-18,$8.67
ALPN,2020-09-17,$8.33
ALPN,2020-09-16,$8.10
ALPN,2020-09-15,$8.28
ALPN,2020-09-14,$8.19
ALPN,2020-09-11,$7.59
ALPN,2020-09-10,$7.47
ALPN,2020-09-09,$7.43
ALPN,2020-09-08,$7.45
ALPN,2020-09-04,$7.15
ALPN,2020-09-03,$7.29
ALPN,2020-09-02,$7.47
ALPN,2020-09-01,$7.30
ALPN,2020-08-31,$8.16
ALPN,2020-08-28,$8.29
ALPN,2020-08-27,$8.29
ALPN,2020-08-26,$8.52
ALPN,2020-08-25,$8.60
ALPN,2020-08-24,$8.49
ALPN,2020-08-21,$9.05
ALPN,2020-08-20,$9.46
ALPN,2020-08-19,$9.79
ALPN,2020-08-18,$9.91
ALPN,2020-08-17,$9.69
ALPN,2020-08-14,$9.37
ALPN,2020-08-13,$9.37
ALPN,2020-08-12,$9.20
ALPN,2020-08-11,$10.19
ALPN,2020-08-10,$10.40
ALPN,2020-08-07,$10.59
ALPN,2020-08-06,$10.70
ALPN,2020-08-05,$10.64
ALPN,2020-08-04,$10.38
ALPN,2020-08-03,$10.50
ALPN,2020-07-31,$11.50
ALPN,2020-07-30,$10.37
ALPN,2020-07-29,$10.05
ALPN,2020-07-28,$10.39
ALPN,2020-07-27,$10.41
ALPN,2020-07-24,$10.10
ALPN,2020-07-23,$10.08
ALPN,2020-07-22,$10.17
ALPN,2020-07-21,$10.23
ALPN,2020-07-20,$10.48
ALPN,2020-07-17,$10.38
ALPN,2020-07-16,$9.94
ALPN,2020-07-15,$9.39
ALPN,2020-07-14,$9.06
ALPN,2020-07-13,$9.30
ALPN,2020-07-10,$9.80
ALPN,2020-07-09,$9.46
ALPN,2020-07-08,$9.65
ALPN,2020-07-07,$9.76
ALPN,2020-07-06,$9.50
ALPN,2020-07-02,$10.18
ALPN,2020-07-01,$9.51
ALPN,2020-06-30,$9.71
ALPN,2020-06-29,$8.98
ALPN,2020-06-26,$8.98
ALPN,2020-06-25,$9.27
ALPN,2020-06-24,$10.00
ALPN,2020-06-23,$10.82
ALPN,2020-06-22,$11.80
ALPN,2020-06-19,$12.10
ALPN,2020-06-18,$10.95
ALPN,2020-06-17,$4.66
ALPN,2020-06-16,$4.17
ALPN,2020-06-15,$4.05
ALPN,2020-06-12,$3.73
ALPN,2020-06-11,$3.74
ALPN,2020-06-10,$3.96
ALPN,2020-06-09,$4.08
ALPN,2020-06-08,$4.23
ALPN,2020-06-05,$3.85
ALPN,2020-06-04,$3.89
ALPN,2020-06-03,$4.10
ALPN,2020-06-02,$4.00
ALPN,2020-06-01,$3.88
ALPN,2020-05-29,$3.70
ALPN,2020-05-28,$3.62
ALPN,2020-05-27,$3.52
ALPN,2020-05-26,$3.41
ALPN,2020-05-22,$3.39
ALPN,2020-05-21,$3.36
ALPN,2020-05-20,$3.37
ALPN,2020-05-19,$3.31
ALPN,2020-05-18,$3.15
ALPN,2020-05-15,$3.27
ALPN,2020-05-14,$3.05
ALPN,2020-05-13,$3.36
ALPN,2020-05-12,$3.39
ALPN,2020-05-11,$2.85
ALPN,2020-05-08,$2.99
ALPN,2020-05-07,$2.80
ALPN,2020-05-06,$3.10
ALPN,2020-05-05,$3.00
ALPN,2020-05-04,$2.80
ALPN,2020-05-01,$2.80
ALPN,2020-04-30,$2.95
ALPN,2020-04-29,$3.00
ALPN,2020-04-28,$2.97
ALPN,2020-04-27,$3.25
ALPN,2020-04-24,$3.30
ALPN,2020-04-23,$3.11
ALPN,2020-04-22,$3.05
ALPN,2020-04-21,$3.04
ALPN,2020-04-20,$3.25
ALPN,2020-04-17,$3.23
ALPN,2020-04-16,$3.23
ALPN,2020-04-15,$3.20
ALPN,2020-04-14,$3.06
ALPN,2020-04-13,$2.85
ALPN,2020-04-09,$2.91
ALPN,2020-04-08,$2.90
ALPN,2020-04-07,$2.78
ALPN,2020-04-06,$2.77
ALPN,2020-04-03,$2.88
ALPN,2020-04-02,$2.80
ALPN,2020-04-01,$2.88
ALPN,2020-03-31,$2.88
ALPN,2020-03-30,$2.50
ALPN,2020-03-27,$2.48
ALPN,2020-03-26,$2.40
ALPN,2020-03-25,$2.40
ALPN,2020-03-24,$2.21
ALPN,2020-03-23,$2.20
ALPN,2020-03-20,$2.37
ALPN,2020-03-19,$2.24
ALPN,2020-03-18,$2.40
ALPN,2020-03-17,$2.15
ALPN,2020-03-16,$2.78
ALPN,2020-03-13,$2.80
ALPN,2020-03-12,$2.98
ALPN,2020-03-11,$2.91
ALPN,2020-03-10,$3.00
ALPN,2020-03-09,$3.15
ALPN,2020-03-06,$3.25
ALPN,2020-03-05,$3.27
ALPN,2020-03-04,$3.25
ALPN,2020-03-03,$3.24
ALPN,2020-03-02,$3.17
ALPN,2020-02-28,$3.12
ALPN,2020-02-27,$3.19
ALPN,2020-02-26,$3.20
ALPN,2020-02-25,$3.06
ALPN,2020-02-24,$3.40
ALPN,2020-02-21,$3.24
ALPN,2020-02-20,$3.11
ALPN,2020-02-19,$3.33
ALPN,2020-02-18,$3.14
ALPN,2020-02-14,$3.00
ALPN,2020-02-13,$2.96
ALPN,2020-02-12,$3.10
ALPN,2020-02-11,$3.00
ALPN,2020-02-10,$2.91
ALPN,2020-02-07,$3.00
ALPN,2020-02-06,$3.05
ALPN,2020-02-05,$2.90
ALPN,2020-02-04,$3.07
ALPN,2020-02-03,$2.94
ALPN,2020-01-31,$3.00
ALPN,2020-01-30,$2.99
ALPN,2020-01-29,$2.98
ALPN,2020-01-28,$2.90
ALPN,2020-01-27,$2.90
ALPN,2020-01-24,$3.28
ALPN,2020-01-23,$3.23
ALPN,2020-01-22,$3.10
ALPN,2020-01-21,$3.63
ALPN,2020-01-17,$3.37
ALPN,2020-01-16,$3.80
ALPN,2020-01-15,$4.15
ALPN,2020-01-14,$4.25
ALPN,2020-01-13,$4.41
ALPN,2020-01-10,$3.80
ALPN,2020-01-09,$3.88
ALPN,2020-01-08,$3.76
ALPN,2020-01-07,$3.80
ALPN,2020-01-06,$3.53
ALPN,2020-01-03,$3.89
ALPN,2020-01-02,$3.62
ALPN,2019-12-31,$3.84
ALPN,2019-12-30,$3.82
ALPN,2019-12-27,$3.87
ALPN,2019-12-26,$3.60
ALPN,2019-12-24,$3.68
ALPN,2019-12-23,$3.64
ALPN,2019-12-20,$3.67
ALPN,2019-12-19,$3.55
ALPN,2019-12-18,$3.63
ALPN,2019-12-17,$3.44
ALPN,2019-12-16,$3.63
ALPN,2019-12-13,$3.68
ALPN,2019-12-12,$3.68
ALPN,2019-12-11,$3.61
ALPN,2019-12-10,$3.82
ALPN,2019-12-09,$3.25
ALPN,2019-12-06,$3.07
ALPN,2019-12-05,$2.97
ALPN,2019-12-04,$2.99
ALPN,2019-12-03,$3.00
ALPN,2019-12-02,$3.01
ALPN,2019-11-29,$3.03
ALPN,2019-11-27,$3.00
ALPN,2019-11-26,$2.90
ALPN,2019-11-25,$2.90
ALPN,2019-11-22,$2.80
ALPN,2019-11-21,$3.05
ALPN,2019-11-20,$2.75
ALPN,2019-11-19,$2.60
ALPN,2019-11-18,$2.66
ALPN,2019-11-15,$2.60
ALPN,2019-11-14,$2.72
ALPN,2019-11-13,$2.50
ALPN,2019-11-12,$2.45
ALPN,2019-11-11,$2.87
ALPN,2019-11-08,$2.85
ALPN,2019-11-07,$2.81
ALPN,2019-11-06,$2.83
ALPN,2019-11-05,$3.24
ALPN,2019-11-04,$3.26
ALPN,2019-11-01,$3.17
ALPN,2019-10-31,$3.34
ALPN,2019-10-30,$3.28
ALPN,2019-10-29,$3.24
ALPN,2019-10-28,$3.00
ALPN,2019-10-25,$2.82
ALPN,2019-10-24,$2.87
ALPN,2019-10-23,$2.97
ALPN,2019-10-22,$2.82
ALPN,2019-10-21,$2.70
ALPN,2019-10-18,$2.69
ALPN,2019-10-17,$2.70
ALPN,2019-10-16,$2.79
ALPN,2019-10-15,$2.91
ALPN,2019-10-14,$3.00
ALPN,2019-10-11,$2.91
ALPN,2019-10-10,$2.71
ALPN,2019-10-09,$2.94
ALPN,2019-10-08,$2.85
ALPN,2019-10-07,$3.05
ALPN,2019-10-04,$3.02
ALPN,2019-10-03,$3.31
ALPN,2019-10-02,$3.47
ALPN,2019-10-01,$3.69
ALPN,2019-09-30,$3.96
ALPN,2019-09-27,$3.98
ALPN,2019-09-26,$3.92
ALPN,2019-09-25,$4.08
ALPN,2019-09-24,$4.28
ALPN,2019-09-23,$4.45
ALPN,2019-09-20,$4.35
ALPN,2019-09-19,$4.16
ALPN,2019-09-18,$4.35
ALPN,2019-09-17,$4.16
ALPN,2019-09-16,$4.24
ALPN,2019-09-13,$3.84
ALPN,2019-09-12,$4.77
ALPN,2019-09-11,$4.87
ALPN,2019-09-10,$4.85
ALPN,2019-09-09,$4.70
ALPN,2019-09-06,$4.90
ALPN,2019-09-05,$4.32
ALPN,2019-09-04,$4.60
ALPN,2019-09-03,$4.50
ALPN,2019-08-30,$4.18
ALPN,2019-08-29,$4.12
ALPN,2019-08-28,$4.64
ALPN,2019-08-27,$4.70
ALPN,2019-08-26,$4.50
ALPN,2019-08-23,$5.00
ALPN,2019-08-22,$4.61
ALPN,2019-08-21,$4.80
ALPN,2019-08-20,$4.79
ALPN,2019-08-19,$4.79
ALPN,2019-08-16,$4.74
ALPN,2019-08-15,$3.82
ALPN,2019-08-14,$3.50
ALPN,2019-08-13,$3.56
ALPN,2019-08-12,$3.52
ALPN,2019-08-09,$3.52
ALPN,2019-08-08,$3.60
ALPN,2019-08-07,$3.79
ALPN,2019-08-06,$3.61
ALPN,2019-08-05,$3.90
ALPN,2019-08-02,$4.01
ALPN,2019-08-01,$4.15
ALPN,2019-07-31,$4.24
ALPN,2019-07-30,$4.41
ALPN,2019-07-29,$4.39
ALPN,2019-07-26,$4.67
ALPN,2019-07-25,$4.01
ALPN,2019-07-24,$4.53
ALPN,2019-07-23,$4.50
ALPN,2019-07-22,$4.56
ALPN,2019-07-19,$4.72
ALPN,2019-07-18,$4.60
ALPN,2019-07-17,$4.05
ALPN,2019-07-16,$4.10
ALPN,2019-07-15,$4.21
ALPN,2019-07-12,$4.20
ALPN,2019-07-11,$4.27
ALPN,2019-07-10,$4.24
ALPN,2019-07-09,$4.30
ALPN,2019-07-08,$4.27
ALPN,2019-07-05,$4.30
ALPN,2019-07-03,$4.30
ALPN,2019-07-02,$4.45
ALPN,2019-07-01,$4.20
ALPN,2019-06-28,$4.21
ALPN,2019-06-27,$4.50
ALPN,2019-06-26,$4.42
ALPN,2019-06-25,$4.50
ALPN,2019-06-24,$4.50
ALPN,2019-06-21,$4.42
ALPN,2019-06-20,$4.49
ALPN,2019-06-19,$4.50
ALPN,2019-06-18,$4.37
ALPN,2019-06-17,$4.50
ALPN,2019-06-14,$4.30
ALPN,2019-06-13,$4.09
ALPN,2019-06-12,$4.26
ALPN,2019-06-11,$4.37
ALPN,2019-06-10,$4.35
ALPN,2019-06-07,$4.08
ALPN,2019-06-06,$4.15
ALPN,2019-06-05,$4.40
ALPN,2019-06-04,$4.53
ALPN,2019-06-03,$4.69
ALPN,2019-05-31,$4.94
ALPN,2019-05-30,$4.99
ALPN,2019-05-29,$4.94
ALPN,2019-05-28,$4.74
ALPN,2019-05-24,$4.80
ALPN,2019-05-23,$5.68
ALPN,2019-05-22,$5.72
ALPN,2019-05-21,$5.65
ALPN,2019-05-20,$5.75
ALPN,2019-05-17,$5.95
ALPN,2019-05-16,$5.54
ALPN,2019-05-15,$5.84
ALPN,2019-05-14,$5.47
ALPN,2019-05-13,$5.90
ALPN,2019-05-10,$6.08
ALPN,2019-05-09,$6.23
ALPN,2019-05-08,$6.36
ALPN,2019-05-07,$6.40
ALPN,2019-05-06,$6.43
ALPN,2019-05-03,$6.24
ALPN,2019-05-02,$6.32
ALPN,2019-05-01,$6.40
ALPN,2019-04-30,$6.36
ALPN,2019-04-29,$6.47
ALPN,2019-04-26,$6.49
ALPN,2019-04-25,$6.57
ALPN,2019-04-24,$6.50
ALPN,2019-04-23,$6.75
ALPN,2019-04-22,$7.20
ALPN,2019-04-18,$7.59
ALPN,2019-04-17,$7.27
ALPN,2019-04-16,$7.40
ALPN,2019-04-15,$7.52
ALPN,2019-04-12,$7.45
ALPN,2019-04-11,$7.50
ALPN,2019-04-10,$7.46
ALPN,2019-04-09,$7.55
ALPN,2019-04-08,$7.75
ALPN,2019-04-05,$7.70
ALPN,2019-04-04,$7.64
ALPN,2019-04-03,$7.14
ALPN,2019-04-02,$6.77
ALPN,2019-04-01,$6.79
ALPN,2019-03-29,$6.86
ALPN,2019-03-28,$6.93
ALPN,2019-03-27,$6.89
ALPN,2019-03-26,$6.75
ALPN,2019-03-25,$6.79
ALPN,2019-03-22,$6.85
ALPN,2019-03-21,$6.82
ALPN,2019-03-20,$7.01
ALPN,2019-03-19,$6.84
ALPN,2019-03-18,$7.19
ALPN,2019-03-15,$6.88
ALPN,2019-03-14,$6.77
ALPN,2019-03-13,$7.10
ALPN,2019-03-12,$6.92
ALPN,2019-03-11,$7.10
ALPN,2019-03-08,$6.57
ALPN,2019-03-07,$6.64
ALPN,2019-03-06,$6.75
ALPN,2019-03-05,$6.81
ALPN,2019-03-04,$6.95
ALPN,2019-03-01,$6.68
ALPN,2019-02-28,$6.76
ALPN,2019-02-27,$6.96
ALPN,2019-02-26,$6.36
ALPN,2019-02-25,$6.55
ALPN,2019-02-22,$6.64
ALPN,2019-02-21,$6.00
ALPN,2019-02-20,$6.00
ALPN,2019-02-19,$5.94
ALPN,2019-02-15,$5.77
ALPN,2019-02-14,$5.53
ALPN,2019-02-13,$5.59
ALPN,2019-02-12,$5.65
ALPN,2019-02-11,$5.74
ALPN,2019-02-08,$5.50
ALPN,2019-02-07,$6.48
ALPN,2019-02-06,$6.51
ALPN,2019-02-05,$6.28
ALPN,2019-02-04,$6.39
ALPN,2019-02-01,$6.41
ALPN,2019-01-31,$6.40
ALPN,2019-01-30,$6.65
ALPN,2019-01-29,$7.05
ALPN,2019-01-28,$6.90
ALPN,2019-01-25,$7.02
ALPN,2019-01-24,$7.10
ALPN,2019-01-23,$6.20
ALPN,2019-01-22,$5.40
