ticker,date,close
BIO,2021-07-08,$672.70
BIO,2021-07-07,$673.40
BIO,2021-07-06,$667.40
BIO,2021-07-02,$666.72
BIO,2021-07-01,$657.71
BIO,2021-06-30,$644.29
BIO,2021-06-29,$645.56
BIO,2021-06-28,$643.70
BIO,2021-06-25,$633.56
BIO,2021-06-24,$631.90
BIO,2021-06-23,$625.85
BIO,2021-06-22,$624.82
BIO,2021-06-21,$625.67
BIO,2021-06-18,$622.80
BIO,2021-06-17,$617.60
BIO,2021-06-16,$612.26
BIO,2021-06-15,$609.27
BIO,2021-06-14,$606.67
BIO,2021-06-11,$601.68
BIO,2021-06-10,$602.97
BIO,2021-06-09,$581.16
BIO,2021-06-08,$581.66
BIO,2021-06-07,$579.58
BIO,2021-06-04,$581.28
BIO,2021-06-03,$581.59
BIO,2021-06-02,$581.32
BIO,2021-06-01,$581.46
BIO,2021-05-28,$602.37
BIO,2021-05-27,$598.57
BIO,2021-05-26,$591.57
BIO,2021-05-25,$592.93
BIO,2021-05-24,$593.06
BIO,2021-05-21,$594.74
BIO,2021-05-20,$598.32
BIO,2021-05-19,$588.63
BIO,2021-05-18,$588.15
BIO,2021-05-17,$589.74
BIO,2021-05-14,$600.75
BIO,2021-05-13,$590.97
BIO,2021-05-12,$583.89
BIO,2021-05-11,$596.38
BIO,2021-05-10,$603.65
BIO,2021-05-07,$608.01
BIO,2021-05-06,$602.17
BIO,2021-05-05,$601.37
BIO,2021-05-04,$598.10
BIO,2021-05-03,$610.00
BIO,2021-04-30,$630.13
BIO,2021-04-29,$640.73
BIO,2021-04-28,$649.04
BIO,2021-04-27,$648.72
BIO,2021-04-26,$648.34
BIO,2021-04-23,$640.42
BIO,2021-04-22,$639.73
BIO,2021-04-21,$634.31
BIO,2021-04-20,$628.30
BIO,2021-04-19,$629.59
BIO,2021-04-16,$626.12
BIO,2021-04-15,$624.79
BIO,2021-04-14,$612.11
BIO,2021-04-13,$614.85
BIO,2021-04-12,$603.99
BIO,2021-04-09,$602.57
BIO,2021-04-08,$592.23
BIO,2021-04-07,$576.64
BIO,2021-04-06,$587.55
BIO,2021-04-05,$582.80
BIO,2021-04-01,$579.91
BIO,2021-03-31,$571.17
BIO,2021-03-30,$564.15
BIO,2021-03-29,$570.04
BIO,2021-03-26,$578.59
BIO,2021-03-25,$559.06
BIO,2021-03-24,$559.38
BIO,2021-03-23,$571.00
BIO,2021-03-22,$580.00
BIO,2021-03-19,$568.93
BIO,2021-03-18,$570.05
BIO,2021-03-17,$566.44
BIO,2021-03-16,$560.84
BIO,2021-03-15,$569.55
BIO,2021-03-12,$559.98
BIO,2021-03-11,$568.90
BIO,2021-03-10,$559.22
BIO,2021-03-09,$561.94
BIO,2021-03-08,$554.11
BIO,2021-03-05,$567.92
BIO,2021-03-04,$562.00
BIO,2021-03-03,$566.87
BIO,2021-03-02,$591.22
BIO,2021-03-01,$597.30
BIO,2021-02-26,$584.50
BIO,2021-02-25,$582.45
BIO,2021-02-24,$594.74
BIO,2021-02-23,$594.48
BIO,2021-02-22,$603.54
BIO,2021-02-19,$637.01
BIO,2021-02-18,$651.50
BIO,2021-02-17,$655.72
BIO,2021-02-16,$649.62
BIO,2021-02-12,$662.35
BIO,2021-02-11,$643.81
BIO,2021-02-10,$631.92
BIO,2021-02-09,$636.46
BIO,2021-02-08,$628.68
BIO,2021-02-05,$616.48
BIO,2021-02-04,$605.01
BIO,2021-02-03,$591.37
BIO,2021-02-02,$596.64
BIO,2021-02-01,$591.68
BIO,2021-01-29,$573.77
BIO,2021-01-28,$566.44
BIO,2021-01-27,$547.01
BIO,2021-01-26,$570.76
BIO,2021-01-25,$588.34
BIO,2021-01-22,$594.83
BIO,2021-01-21,$589.19
BIO,2021-01-20,$600.81
BIO,2021-01-19,$608.97
BIO,2021-01-15,$601.15
BIO,2021-01-14,$593.14
BIO,2021-01-13,$604.32
BIO,2021-01-12,$610.04
BIO,2021-01-11,$615.79
BIO,2021-01-08,$621.37
BIO,2021-01-07,$629.12
BIO,2021-01-06,$612.20
BIO,2021-01-05,$584.13
BIO,2021-01-04,$575.26
BIO,2020-12-31,$582.94
BIO,2020-12-30,$574.83
BIO,2020-12-29,$574.92
BIO,2020-12-28,$571.99
BIO,2020-12-24,$575.07
BIO,2020-12-23,$574.42
BIO,2020-12-22,$583.48
BIO,2020-12-21,$590.86
BIO,2020-12-18,$605.87
BIO,2020-12-17,$584.24
BIO,2020-12-16,$576.72
BIO,2020-12-15,$587.91
BIO,2020-12-14,$579.65
BIO,2020-12-11,$567.26
BIO,2020-12-10,$554.78
BIO,2020-12-09,$541.87
BIO,2020-12-08,$559.27
BIO,2020-12-07,$560.55
BIO,2020-12-04,$559.40
BIO,2020-12-03,$553.27
BIO,2020-12-02,$549.60
BIO,2020-12-01,$538.50
BIO,2020-11-30,$538.50
BIO,2020-11-27,$535.07
BIO,2020-11-25,$523.23
BIO,2020-11-24,$516.56
BIO,2020-11-23,$554.98
BIO,2020-11-20,$569.98
BIO,2020-11-19,$574.38
BIO,2020-11-18,$578.98
BIO,2020-11-17,$592.57
BIO,2020-11-16,$597.21
BIO,2020-11-13,$602.36
BIO,2020-11-12,$602.25
BIO,2020-11-11,$585.45
BIO,2020-11-10,$555.78
BIO,2020-11-09,$579.96
BIO,2020-11-06,$643.45
BIO,2020-11-05,$630.57
BIO,2020-11-04,$624.79
BIO,2020-11-03,$601.57
BIO,2020-11-02,$591.02
BIO,2020-10-30,$586.42
BIO,2020-10-29,$568.03
BIO,2020-10-28,$559.46
BIO,2020-10-27,$589.54
BIO,2020-10-26,$583.82
BIO,2020-10-23,$581.71
BIO,2020-10-22,$579.04
BIO,2020-10-21,$559.43
BIO,2020-10-20,$562.58
BIO,2020-10-19,$554.34
BIO,2020-10-16,$556.57
BIO,2020-10-15,$552.61
BIO,2020-10-14,$557.39
BIO,2020-10-13,$565.74
BIO,2020-10-12,$568.49
BIO,2020-10-09,$566.14
BIO,2020-10-08,$551.10
BIO,2020-10-07,$545.39
BIO,2020-10-06,$533.33
BIO,2020-10-05,$530.66
BIO,2020-10-02,$510.68
BIO,2020-10-01,$520.81
BIO,2020-09-30,$515.46
BIO,2020-09-29,$515.10
BIO,2020-09-28,$513.92
BIO,2020-09-25,$504.15
BIO,2020-09-24,$494.17
BIO,2020-09-23,$511.77
BIO,2020-09-22,$515.68
BIO,2020-09-21,$517.91
BIO,2020-09-18,$513.48
BIO,2020-09-17,$511.50
BIO,2020-09-16,$513.16
BIO,2020-09-15,$512.82
BIO,2020-09-14,$508.84
BIO,2020-09-11,$505.02
BIO,2020-09-10,$503.45
BIO,2020-09-09,$501.49
BIO,2020-09-08,$478.82
BIO,2020-09-04,$484.23
BIO,2020-09-03,$494.24
BIO,2020-09-02,$524.30
BIO,2020-09-01,$509.66
BIO,2020-08-31,$508.59
BIO,2020-08-28,$498.84
BIO,2020-08-27,$497.15
BIO,2020-08-26,$513.21
BIO,2020-08-25,$511.98
BIO,2020-08-24,$511.17
BIO,2020-08-21,$517.95
BIO,2020-08-20,$515.58
BIO,2020-08-19,$520.89
BIO,2020-08-18,$520.82
BIO,2020-08-17,$511.91
BIO,2020-08-14,$506.37
BIO,2020-08-13,$509.78
BIO,2020-08-12,$501.85
BIO,2020-08-11,$496.34
BIO,2020-08-10,$506.95
BIO,2020-08-07,$524.13
BIO,2020-08-06,$525.22
BIO,2020-08-05,$527.30
BIO,2020-08-04,$526.86
BIO,2020-08-03,$531.04
BIO,2020-07-31,$524.89
BIO,2020-07-30,$535.60
BIO,2020-07-29,$530.77
BIO,2020-07-28,$521.75
BIO,2020-07-27,$530.47
BIO,2020-07-24,$515.75
BIO,2020-07-23,$520.32
BIO,2020-07-22,$520.27
BIO,2020-07-21,$519.04
BIO,2020-07-20,$520.37
BIO,2020-07-17,$516.70
BIO,2020-07-16,$501.99
BIO,2020-07-15,$498.35
BIO,2020-07-14,$488.96
BIO,2020-07-13,$467.91
BIO,2020-07-10,$477.66
BIO,2020-07-09,$478.04
BIO,2020-07-08,$467.49
BIO,2020-07-07,$468.34
BIO,2020-07-06,$465.46
BIO,2020-07-02,$458.36
BIO,2020-07-01,$454.43
BIO,2020-06-30,$451.49
BIO,2020-06-29,$432.34
BIO,2020-06-26,$432.55
BIO,2020-06-25,$437.24
BIO,2020-06-24,$432.42
BIO,2020-06-23,$451.78
BIO,2020-06-22,$456.49
BIO,2020-06-19,$451.96
BIO,2020-06-18,$454.18
BIO,2020-06-17,$455.49
BIO,2020-06-16,$455.01
BIO,2020-06-15,$453.88
BIO,2020-06-12,$448.85
BIO,2020-06-11,$438.64
BIO,2020-06-10,$468.84
BIO,2020-06-09,$459.94
BIO,2020-06-08,$456.54
BIO,2020-06-05,$452.52
BIO,2020-06-04,$463.85
BIO,2020-06-03,$470.74
BIO,2020-06-02,$493.06
BIO,2020-06-01,$492.42
BIO,2020-05-29,$491.32
BIO,2020-05-28,$477.13
BIO,2020-05-27,$470.72
BIO,2020-05-26,$481.15
BIO,2020-05-22,$472.45
BIO,2020-05-21,$466.79
BIO,2020-05-20,$472.94
BIO,2020-05-19,$463.75
BIO,2020-05-18,$471.42
BIO,2020-05-15,$466.72
BIO,2020-05-14,$457.76
BIO,2020-05-13,$455.00
BIO,2020-05-12,$461.52
BIO,2020-05-11,$470.35
BIO,2020-05-08,$456.35
BIO,2020-05-07,$460.42
BIO,2020-05-06,$449.99
BIO,2020-05-05,$443.00
BIO,2020-05-04,$434.04
BIO,2020-05-01,$431.79
BIO,2020-04-30,$440.10
BIO,2020-04-29,$436.27
BIO,2020-04-28,$430.68
BIO,2020-04-27,$443.57
BIO,2020-04-24,$433.01
BIO,2020-04-23,$423.35
BIO,2020-04-22,$421.47
BIO,2020-04-21,$417.71
BIO,2020-04-20,$424.95
BIO,2020-04-17,$427.21
BIO,2020-04-16,$414.54
BIO,2020-04-15,$403.82
BIO,2020-04-14,$405.58
BIO,2020-04-13,$405.38
BIO,2020-04-09,$393.14
BIO,2020-04-08,$403.06
BIO,2020-04-07,$370.37
BIO,2020-04-06,$381.29
BIO,2020-04-03,$365.78
BIO,2020-04-02,$360.74
BIO,2020-04-01,$334.87
BIO,2020-03-31,$350.56
BIO,2020-03-30,$349.11
BIO,2020-03-27,$322.41
BIO,2020-03-26,$341.26
BIO,2020-03-25,$333.00
BIO,2020-03-24,$343.15
BIO,2020-03-23,$326.34
BIO,2020-03-20,$329.01
BIO,2020-03-19,$346.80
BIO,2020-03-18,$359.00
BIO,2020-03-17,$358.78
BIO,2020-03-16,$335.71
BIO,2020-03-13,$347.79
BIO,2020-03-12,$320.01
BIO,2020-03-11,$345.79
BIO,2020-03-10,$367.59
BIO,2020-03-09,$351.34
BIO,2020-03-06,$374.56
BIO,2020-03-05,$386.68
BIO,2020-03-04,$384.93
BIO,2020-03-03,$370.00
BIO,2020-03-02,$368.95
BIO,2020-02-28,$352.02
BIO,2020-02-27,$360.80
BIO,2020-02-26,$369.00
BIO,2020-02-25,$368.38
BIO,2020-02-24,$385.33
BIO,2020-02-21,$400.50
BIO,2020-02-20,$409.07
BIO,2020-02-19,$409.01
BIO,2020-02-18,$407.45
BIO,2020-02-14,$403.63
BIO,2020-02-13,$379.34
BIO,2020-02-12,$375.58
BIO,2020-02-11,$371.48
BIO,2020-02-10,$369.67
BIO,2020-02-07,$370.30
BIO,2020-02-06,$374.24
BIO,2020-02-05,$371.19
BIO,2020-02-04,$363.72
BIO,2020-02-03,$364.01
BIO,2020-01-31,$360.92
BIO,2020-01-30,$367.12
BIO,2020-01-29,$368.64
BIO,2020-01-28,$366.99
BIO,2020-01-27,$365.34
BIO,2020-01-24,$369.97
BIO,2020-01-23,$375.34
BIO,2020-01-22,$378.52
BIO,2020-01-21,$378.88
BIO,2020-01-17,$376.89
BIO,2020-01-16,$379.70
BIO,2020-01-15,$376.43
BIO,2020-01-14,$384.16
BIO,2020-01-13,$384.14
BIO,2020-01-10,$383.52
BIO,2020-01-09,$388.73
BIO,2020-01-08,$381.79
BIO,2020-01-07,$380.54
BIO,2020-01-06,$372.03
BIO,2020-01-03,$366.78
BIO,2020-01-02,$372.16
BIO,2019-12-31,$370.03
BIO,2019-12-30,$369.64
BIO,2019-12-27,$368.35
BIO,2019-12-26,$367.55
BIO,2019-12-24,$368.76
BIO,2019-12-23,$370.91
BIO,2019-12-20,$372.77
BIO,2019-12-19,$360.02
BIO,2019-12-18,$359.66
BIO,2019-12-17,$365.09
BIO,2019-12-16,$366.89
BIO,2019-12-13,$354.62
BIO,2019-12-12,$362.69
BIO,2019-12-11,$351.88
BIO,2019-12-10,$353.94
BIO,2019-12-09,$357.61
BIO,2019-12-06,$374.20
BIO,2019-12-05,$369.02
BIO,2019-12-04,$371.36
BIO,2019-12-03,$371.58
BIO,2019-12-02,$371.68
BIO,2019-11-29,$369.38
BIO,2019-11-27,$373.04
BIO,2019-11-26,$371.48
BIO,2019-11-25,$368.83
BIO,2019-11-22,$362.18
BIO,2019-11-21,$360.21
BIO,2019-11-20,$362.84
BIO,2019-11-19,$364.12
BIO,2019-11-18,$358.28
BIO,2019-11-15,$355.89
BIO,2019-11-14,$354.13
BIO,2019-11-13,$351.92
BIO,2019-11-12,$352.72
BIO,2019-11-11,$349.93
BIO,2019-11-08,$352.45
BIO,2019-11-07,$345.48
BIO,2019-11-06,$347.33
BIO,2019-11-05,$348.41
BIO,2019-11-04,$349.44
BIO,2019-11-01,$352.33
BIO,2019-10-31,$331.62
BIO,2019-10-30,$344.50
BIO,2019-10-29,$337.92
BIO,2019-10-28,$341.50
BIO,2019-10-25,$345.67
BIO,2019-10-24,$340.63
BIO,2019-10-23,$348.48
BIO,2019-10-22,$343.54
BIO,2019-10-21,$345.56
BIO,2019-10-18,$343.27
BIO,2019-10-17,$343.45
BIO,2019-10-16,$337.60
BIO,2019-10-15,$334.51
BIO,2019-10-14,$331.55
BIO,2019-10-11,$331.24
BIO,2019-10-10,$324.29
BIO,2019-10-09,$323.33
BIO,2019-10-08,$319.73
BIO,2019-10-07,$338.52
BIO,2019-10-04,$339.37
BIO,2019-10-03,$333.56
BIO,2019-10-02,$327.16
BIO,2019-10-01,$327.28
BIO,2019-09-30,$332.74
BIO,2019-09-27,$333.99
BIO,2019-09-26,$340.21
BIO,2019-09-25,$342.99
BIO,2019-09-24,$341.62
BIO,2019-09-23,$342.02
BIO,2019-09-20,$345.24
BIO,2019-09-19,$339.73
BIO,2019-09-18,$338.34
BIO,2019-09-17,$337.45
BIO,2019-09-16,$334.15
BIO,2019-09-13,$334.49
BIO,2019-09-12,$335.89
BIO,2019-09-11,$326.42
BIO,2019-09-10,$322.93
BIO,2019-09-09,$335.47
BIO,2019-09-06,$335.58
BIO,2019-09-05,$339.76
BIO,2019-09-04,$335.34
BIO,2019-09-03,$333.23
BIO,2019-08-30,$337.71
BIO,2019-08-29,$337.31
BIO,2019-08-28,$335.11
BIO,2019-08-27,$334.70
BIO,2019-08-26,$335.25
BIO,2019-08-23,$332.67
BIO,2019-08-22,$341.95
BIO,2019-08-21,$344.20
BIO,2019-08-20,$340.48
BIO,2019-08-19,$330.95
BIO,2019-08-16,$327.50
BIO,2019-08-15,$319.13
BIO,2019-08-14,$315.83
BIO,2019-08-13,$326.25
BIO,2019-08-12,$319.27
BIO,2019-08-09,$325.46
BIO,2019-08-08,$331.66
BIO,2019-08-07,$320.35
BIO,2019-08-06,$320.81
BIO,2019-08-05,$318.80
BIO,2019-08-02,$336.00
BIO,2019-08-01,$310.37
BIO,2019-07-31,$314.90
BIO,2019-07-30,$320.89
BIO,2019-07-29,$320.94
BIO,2019-07-26,$324.38
BIO,2019-07-25,$319.67
BIO,2019-07-24,$323.48
BIO,2019-07-23,$316.12
BIO,2019-07-22,$311.62
BIO,2019-07-19,$315.18
BIO,2019-07-18,$310.06
BIO,2019-07-17,$308.53
BIO,2019-07-16,$309.39
BIO,2019-07-15,$312.35
BIO,2019-07-12,$309.23
BIO,2019-07-11,$310.41
BIO,2019-07-10,$304.55
BIO,2019-07-09,$305.05
BIO,2019-07-08,$309.31
BIO,2019-07-05,$313.33
BIO,2019-07-03,$319.17
BIO,2019-07-02,$314.66
BIO,2019-07-01,$315.30
BIO,2019-06-28,$312.59
BIO,2019-06-27,$306.80
BIO,2019-06-26,$303.02
BIO,2019-06-25,$301.47
BIO,2019-06-24,$301.00
BIO,2019-06-21,$304.57
BIO,2019-06-20,$309.07
BIO,2019-06-19,$307.93
BIO,2019-06-18,$307.21
BIO,2019-06-17,$302.21
BIO,2019-06-14,$298.43
BIO,2019-06-13,$298.74
BIO,2019-06-12,$297.31
BIO,2019-06-11,$296.14
BIO,2019-06-10,$291.62
BIO,2019-06-07,$289.95
BIO,2019-06-06,$287.87
BIO,2019-06-05,$287.70
BIO,2019-06-04,$291.80
BIO,2019-06-03,$288.24
BIO,2019-05-31,$286.93
BIO,2019-05-30,$287.25
BIO,2019-05-29,$288.08
BIO,2019-05-28,$289.12
BIO,2019-05-24,$293.37
BIO,2019-05-23,$293.96
BIO,2019-05-22,$295.35
BIO,2019-05-21,$294.35
BIO,2019-05-20,$292.84
BIO,2019-05-17,$296.72
BIO,2019-05-16,$299.26
BIO,2019-05-15,$294.35
BIO,2019-05-14,$291.97
BIO,2019-05-13,$296.28
BIO,2019-05-10,$311.10
BIO,2019-05-09,$309.28
BIO,2019-05-08,$296.51
BIO,2019-05-07,$297.69
BIO,2019-05-06,$306.30
BIO,2019-05-03,$308.36
BIO,2019-05-02,$302.20
BIO,2019-05-01,$297.08
BIO,2019-04-30,$300.93
BIO,2019-04-29,$299.24
BIO,2019-04-26,$301.80
BIO,2019-04-25,$298.90
BIO,2019-04-24,$293.78
BIO,2019-04-23,$295.14
BIO,2019-04-22,$293.49
BIO,2019-04-18,$294.13
BIO,2019-04-17,$291.83
BIO,2019-04-16,$301.44
BIO,2019-04-15,$306.74
BIO,2019-04-12,$308.53
BIO,2019-04-11,$305.98
BIO,2019-04-10,$307.60
BIO,2019-04-09,$305.92
BIO,2019-04-08,$309.84
BIO,2019-04-05,$308.61
BIO,2019-04-04,$305.80
BIO,2019-04-03,$305.88
BIO,2019-04-02,$309.14
BIO,2019-04-01,$307.40
BIO,2019-03-29,$305.68
BIO,2019-03-28,$303.75
BIO,2019-03-27,$302.42
BIO,2019-03-26,$307.69
BIO,2019-03-25,$307.19
BIO,2019-03-22,$305.59
BIO,2019-03-21,$315.57
BIO,2019-03-20,$310.72
BIO,2019-03-19,$314.12
BIO,2019-03-18,$313.67
BIO,2019-03-15,$310.33
BIO,2019-03-14,$311.87
BIO,2019-03-13,$309.42
BIO,2019-03-12,$308.87
BIO,2019-03-11,$308.27
BIO,2019-03-08,$303.86
BIO,2019-03-07,$302.60
BIO,2019-03-06,$308.73
BIO,2019-03-05,$312.32
BIO,2019-03-04,$312.79
BIO,2019-03-01,$317.41
BIO,2019-02-28,$270.90
BIO,2019-02-27,$273.99
BIO,2019-02-26,$272.87
BIO,2019-02-25,$275.22
BIO,2019-02-22,$274.26
BIO,2019-02-21,$274.34
BIO,2019-02-20,$272.74
BIO,2019-02-19,$270.06
BIO,2019-02-15,$270.34
BIO,2019-02-14,$261.42
BIO,2019-02-13,$261.79
BIO,2019-02-12,$258.10
BIO,2019-02-11,$252.93
BIO,2019-02-08,$248.85
BIO,2019-02-07,$248.03
BIO,2019-02-06,$252.70
BIO,2019-02-05,$250.15
BIO,2019-02-04,$250.70
BIO,2019-02-01,$251.12
BIO,2019-01-31,$249.87
BIO,2019-01-30,$244.98
BIO,2019-01-29,$239.30
BIO,2019-01-28,$238.07
BIO,2019-01-25,$240.31
BIO,2019-01-24,$237.07
BIO,2019-01-23,$237.09
BIO,2019-01-22,$235.52
BIO,2019-01-18,$239.65
BIO,2019-01-17,$237.84
BIO,2019-01-16,$236.56
BIO,2019-01-15,$237.90
BIO,2019-01-14,$236.37
BIO,2019-01-11,$241.42
BIO,2019-01-10,$240.87
BIO,2019-01-09,$237.37
BIO,2019-01-08,$235.53
BIO,2019-01-07,$233.67
BIO,2019-01-04,$226.28
BIO,2019-01-03,$224.30
BIO,2019-01-02,$228.08
BIO,2018-12-31,$232.22
BIO,2018-12-28,$229.66
BIO,2018-12-27,$229.88
BIO,2018-12-26,$227.43
BIO,2018-12-24,$220.10
BIO,2018-12-21,$225.45
BIO,2018-12-20,$231.04
BIO,2018-12-19,$234.93
BIO,2018-12-18,$239.95
BIO,2018-12-17,$243.02
BIO,2018-12-14,$247.82
BIO,2018-12-13,$250.28
BIO,2018-12-12,$254.25
BIO,2018-12-11,$252.06
BIO,2018-12-10,$251.70
BIO,2018-12-07,$256.23
BIO,2018-12-06,$262.98
BIO,2018-12-04,$266.40
BIO,2018-12-03,$277.45
BIO,2018-11-30,$274.46
BIO,2018-11-29,$275.32
BIO,2018-11-28,$274.75
BIO,2018-11-27,$269.98
BIO,2018-11-26,$272.59
BIO,2018-11-23,$273.04
BIO,2018-11-21,$269.16
BIO,2018-11-20,$264.78
BIO,2018-11-19,$268.39
BIO,2018-11-16,$276.17
BIO,2018-11-15,$273.22
BIO,2018-11-14,$268.28
BIO,2018-11-13,$268.83
BIO,2018-11-12,$269.88
BIO,2018-11-09,$276.42
BIO,2018-11-08,$283.20
BIO,2018-11-07,$283.17
BIO,2018-11-06,$278.88
BIO,2018-11-05,$276.24
BIO,2018-11-02,$269.77
