ticker,date,close
CBLI,2019-01-18,$1.46
CBLI,2019-01-17,$1.49
CBLI,2019-01-16,$1.32
CBLI,2019-01-15,$1.38
CBLI,2019-01-14,$1.43
CBLI,2019-01-11,$1.30
CBLI,2019-01-10,$1.33
CBLI,2019-01-09,$1.25
CBLI,2019-01-08,$1.20
CBLI,2019-01-07,$1.38
CBLI,2019-01-04,$1.30
CBLI,2019-01-03,$1.33
CBLI,2019-01-02,$1.24
CBLI,2018-12-31,$1.01
CBLI,2018-12-28,$1.08
CBLI,2018-12-27,$1.15
CBLI,2018-12-26,$1.32
CBLI,2018-12-24,$1.27
CBLI,2018-12-21,$1.46
CBLI,2018-12-20,$1.57
CBLI,2018-12-19,$1.60
CBLI,2018-12-18,$1.62
CBLI,2018-12-17,$1.60
CBLI,2018-12-14,$1.71
CBLI,2018-12-13,$1.81
CBLI,2018-12-12,$1.81
CBLI,2018-12-11,$1.82
CBLI,2018-12-10,$1.79
CBLI,2018-12-07,$2.03
CBLI,2018-12-06,$1.99
CBLI,2018-12-04,$1.98
CBLI,2018-12-03,$2.03
CBLI,2018-11-30,$1.87
CBLI,2018-11-29,$1.81
CBLI,2018-11-28,$1.66
CBLI,2018-11-27,$1.74
CBLI,2018-11-26,$1.69
CBLI,2018-11-23,$1.84
CBLI,2018-11-21,$1.72
CBLI,2018-11-20,$1.63
CBLI,2018-11-19,$1.81
CBLI,2018-11-16,$1.73
CBLI,2018-11-15,$1.73
CBLI,2018-11-14,$1.69
CBLI,2018-11-13,$1.69
CBLI,2018-11-12,$1.70
CBLI,2018-11-09,$1.78
CBLI,2018-11-08,$1.74
CBLI,2018-11-07,$1.76
CBLI,2018-11-06,$1.75
CBLI,2018-11-05,$1.69
CBLI,2018-11-02,$1.75
CBLI,2018-11-01,$1.80
CBLI,2018-10-31,$1.69
CBLI,2018-10-30,$1.71
CBLI,2018-10-29,$1.67
CBLI,2018-10-26,$1.63
CBLI,2018-10-25,$1.56
CBLI,2018-10-24,$1.61
CBLI,2018-10-23,$1.60
CBLI,2018-10-22,$1.65
CBLI,2018-10-19,$1.67
CBLI,2018-10-18,$1.69
CBLI,2018-10-17,$1.70
CBLI,2018-10-16,$1.80
CBLI,2018-10-15,$1.80
CBLI,2018-10-12,$1.86
CBLI,2018-10-11,$1.89
CBLI,2018-10-10,$1.98
CBLI,2018-10-09,$1.97
CBLI,2018-10-08,$1.98
CBLI,2018-10-05,$1.98
CBLI,2018-10-04,$2.01
CBLI,2018-10-03,$1.97
CBLI,2018-10-02,$2.03
CBLI,2018-10-01,$2.08
CBLI,2018-09-28,$2.01
CBLI,2018-09-27,$2.02
CBLI,2018-09-26,$2.01
CBLI,2018-09-25,$1.95
CBLI,2018-09-24,$2.01
CBLI,2018-09-21,$1.98
CBLI,2018-09-20,$1.94
CBLI,2018-09-19,$1.86
CBLI,2018-09-18,$1.95
CBLI,2018-09-17,$1.86
CBLI,2018-09-14,$1.79
CBLI,2018-09-13,$1.80
CBLI,2018-09-12,$1.77
CBLI,2018-09-11,$1.88
CBLI,2018-09-10,$1.82
CBLI,2018-09-07,$1.89
CBLI,2018-09-06,$1.79
CBLI,2018-09-05,$1.90
CBLI,2018-09-04,$1.95
CBLI,2018-08-31,$1.91
CBLI,2018-08-30,$1.94
CBLI,2018-08-29,$1.97
CBLI,2018-08-28,$1.99
CBLI,2018-08-27,$1.87
CBLI,2018-08-24,$2.01
CBLI,2018-08-23,$1.99
CBLI,2018-08-22,$2.00
CBLI,2018-08-21,$1.90
CBLI,2018-08-20,$1.85
CBLI,2018-08-17,$1.85
CBLI,2018-08-16,$1.99
CBLI,2018-08-15,$2.00
CBLI,2018-08-14,$2.05
CBLI,2018-08-13,$1.99
CBLI,2018-08-10,$2.16
CBLI,2018-08-09,$2.38
CBLI,2018-08-08,$2.33
CBLI,2018-08-07,$2.30
CBLI,2018-08-06,$2.58
CBLI,2018-08-03,$2.51
CBLI,2018-08-02,$2.49
CBLI,2018-08-01,$2.41
CBLI,2018-07-31,$2.37
CBLI,2018-07-30,$2.51
CBLI,2018-07-27,$2.52
CBLI,2018-07-26,$2.46
CBLI,2018-07-25,$2.34
CBLI,2018-07-24,$2.40
CBLI,2018-07-23,$2.33
CBLI,2018-07-20,$2.40
CBLI,2018-07-19,$2.29
CBLI,2018-07-18,$2.28
CBLI,2018-07-17,$2.46
CBLI,2018-07-16,$2.36
CBLI,2018-07-13,$2.37
CBLI,2018-07-12,$2.39
CBLI,2018-07-11,$2.35
CBLI,2018-07-10,$2.35
CBLI,2018-07-09,$2.45
CBLI,2018-07-06,$2.49
CBLI,2018-07-05,$2.46
CBLI,2018-07-03,$2.48
CBLI,2018-07-02,$2.54
CBLI,2018-06-29,$2.46
CBLI,2018-06-28,$2.51
CBLI,2018-06-27,$2.45
CBLI,2018-06-26,$2.56
CBLI,2018-06-25,$2.53
CBLI,2018-06-22,$2.56
CBLI,2018-06-21,$2.56
CBLI,2018-06-20,$2.49
CBLI,2018-06-19,$2.52
CBLI,2018-06-18,$2.55
CBLI,2018-06-15,$2.53
CBLI,2018-06-14,$2.61
CBLI,2018-06-13,$2.57
CBLI,2018-06-12,$2.70
CBLI,2018-06-11,$2.71
CBLI,2018-06-08,$2.73
CBLI,2018-06-07,$2.72
CBLI,2018-06-06,$2.71
CBLI,2018-06-05,$2.78
CBLI,2018-06-04,$2.70
CBLI,2018-06-01,$2.77
CBLI,2018-05-31,$2.79
CBLI,2018-05-30,$2.76
CBLI,2018-05-29,$2.92
CBLI,2018-05-25,$2.71
CBLI,2018-05-24,$2.80
CBLI,2018-05-23,$2.82
CBLI,2018-05-22,$2.78
CBLI,2018-05-21,$2.79
CBLI,2018-05-18,$2.73
CBLI,2018-05-17,$2.73
CBLI,2018-05-16,$2.74
CBLI,2018-05-15,$2.79
CBLI,2018-05-14,$2.81
CBLI,2018-05-11,$2.84
CBLI,2018-05-10,$2.80
CBLI,2018-05-09,$2.86
CBLI,2018-05-08,$2.79
CBLI,2018-05-07,$2.85
CBLI,2018-05-04,$2.84
CBLI,2018-05-03,$2.81
CBLI,2018-05-02,$2.81
CBLI,2018-05-01,$2.81
CBLI,2018-04-30,$2.88
CBLI,2018-04-27,$2.79
CBLI,2018-04-26,$2.74
CBLI,2018-04-25,$2.74
CBLI,2018-04-24,$2.80
CBLI,2018-04-23,$2.89
CBLI,2018-04-20,$2.84
CBLI,2018-04-19,$2.85
CBLI,2018-04-18,$2.93
CBLI,2018-04-17,$2.99
CBLI,2018-04-16,$2.93
CBLI,2018-04-13,$2.94
CBLI,2018-04-12,$2.97
CBLI,2018-04-11,$2.99
CBLI,2018-04-10,$2.86
CBLI,2018-04-09,$3.04
CBLI,2018-04-06,$3.10
CBLI,2018-04-05,$3.03
CBLI,2018-04-04,$3.04
CBLI,2018-04-03,$3.17
CBLI,2018-04-02,$3.18
CBLI,2018-03-29,$3.07
CBLI,2018-03-28,$3.10
CBLI,2018-03-27,$3.15
CBLI,2018-03-26,$3.19
CBLI,2018-03-23,$3.19
CBLI,2018-03-22,$3.24
CBLI,2018-03-21,$3.28
CBLI,2018-03-20,$3.32
CBLI,2018-03-19,$3.29
CBLI,2018-03-16,$3.27
CBLI,2018-03-15,$3.47
CBLI,2018-03-14,$3.43
CBLI,2018-03-13,$3.37
CBLI,2018-03-12,$3.37
CBLI,2018-03-09,$3.45
CBLI,2018-03-08,$3.50
CBLI,2018-03-07,$3.40
CBLI,2018-03-06,$3.46
CBLI,2018-03-05,$3.60
CBLI,2018-03-02,$3.57
CBLI,2018-03-01,$3.41
CBLI,2018-02-28,$3.59
CBLI,2018-02-27,$3.49
CBLI,2018-02-26,$3.27
CBLI,2018-02-23,$3.26
CBLI,2018-02-22,$3.34
CBLI,2018-02-21,$3.33
CBLI,2018-02-20,$3.24
CBLI,2018-02-16,$3.37
CBLI,2018-02-15,$3.45
CBLI,2018-02-14,$3.35
CBLI,2018-02-13,$3.30
CBLI,2018-02-12,$3.25
CBLI,2018-02-09,$3.33
CBLI,2018-02-08,$3.49
CBLI,2018-02-07,$3.60
CBLI,2018-02-06,$3.29
CBLI,2018-02-05,$3.49
CBLI,2018-02-02,$3.41
CBLI,2018-02-01,$3.47
CBLI,2018-01-31,$3.57
CBLI,2018-01-30,$3.21
CBLI,2018-01-29,$3.51
CBLI,2018-01-26,$3.66
CBLI,2018-01-25,$3.75
CBLI,2018-01-24,$3.80
CBLI,2018-01-23,$3.73
CBLI,2018-01-22,$3.76
CBLI,2018-01-19,$3.74
CBLI,2018-01-18,$3.82
CBLI,2018-01-17,$3.79
CBLI,2018-01-16,$3.88
CBLI,2018-01-15,$3.89
CBLI,2018-01-12,$3.89
CBLI,2018-01-11,$4.04
CBLI,2018-01-10,$4.08
CBLI,2018-01-09,$4.15
CBLI,2018-01-08,$4.04
CBLI,2018-01-05,$4.14
CBLI,2018-01-04,$4.09
CBLI,2018-01-03,$4.05
CBLI,2018-01-02,$3.86
CBLI,2017-12-29,$4.01
CBLI,2017-12-28,$4.03
CBLI,2017-12-27,$4.00
CBLI,2017-12-26,$4.04
CBLI,2017-12-22,$3.80
CBLI,2017-12-21,$4.10
CBLI,2017-12-20,$3.68
CBLI,2017-12-19,$3.33
CBLI,2017-12-18,$3.50
CBLI,2017-12-15,$3.30
CBLI,2017-12-14,$3.38
CBLI,2017-12-13,$3.20
CBLI,2017-12-12,$3.00
CBLI,2017-12-11,$2.78
CBLI,2017-12-08,$2.66
CBLI,2017-12-07,$2.51
CBLI,2017-12-06,$2.39
CBLI,2017-12-05,$2.51
CBLI,2017-12-04,$2.50
CBLI,2017-12-01,$2.59
CBLI,2017-11-30,$2.43
CBLI,2017-11-29,$2.60
CBLI,2017-11-28,$2.51
CBLI,2017-11-27,$2.46
CBLI,2017-11-24,$2.63
CBLI,2017-11-22,$2.51
CBLI,2017-11-21,$2.53
CBLI,2017-11-20,$2.51
CBLI,2017-11-17,$2.35
CBLI,2017-11-16,$2.26
CBLI,2017-11-15,$2.34
CBLI,2017-11-14,$2.39
CBLI,2017-11-13,$2.66
CBLI,2017-11-10,$2.73
CBLI,2017-11-09,$2.74
CBLI,2017-11-08,$2.76
CBLI,2017-11-07,$2.71
CBLI,2017-11-06,$2.75
CBLI,2017-11-03,$2.84
CBLI,2017-11-02,$2.92
CBLI,2017-11-01,$2.95
CBLI,2017-10-31,$2.98
CBLI,2017-10-30,$3.15
CBLI,2017-10-27,$2.95
CBLI,2017-10-26,$3.18
CBLI,2017-10-25,$3.22
CBLI,2017-10-24,$3.07
CBLI,2017-10-23,$3.13
CBLI,2017-10-20,$3.10
CBLI,2017-10-19,$3.19
CBLI,2017-10-18,$3.27
CBLI,2017-10-17,$3.19
CBLI,2017-10-16,$3.17
CBLI,2017-10-13,$3.19
CBLI,2017-10-12,$3.31
CBLI,2017-10-11,$3.49
CBLI,2017-10-10,$3.52
CBLI,2017-10-09,$3.46
CBLI,2017-10-06,$3.49
CBLI,2017-10-05,$3.37
CBLI,2017-10-04,$3.39
CBLI,2017-10-03,$3.35
CBLI,2017-10-02,$3.48
CBLI,2017-09-29,$3.44
CBLI,2017-09-28,$3.22
CBLI,2017-09-27,$3.41
CBLI,2017-09-26,$3.44
CBLI,2017-09-25,$3.48
CBLI,2017-09-22,$3.28
CBLI,2017-09-21,$3.23
CBLI,2017-09-20,$3.25
CBLI,2017-09-19,$3.04
CBLI,2017-09-18,$3.04
CBLI,2017-09-15,$2.90
CBLI,2017-09-14,$2.98
CBLI,2017-09-13,$3.08
CBLI,2017-09-12,$3.05
CBLI,2017-09-11,$2.97
CBLI,2017-09-08,$3.00
CBLI,2017-09-07,$2.88
CBLI,2017-09-06,$2.86
CBLI,2017-09-05,$2.85
CBLI,2017-09-01,$2.65
CBLI,2017-08-31,$2.70
CBLI,2017-08-30,$2.81
CBLI,2017-08-29,$2.71
CBLI,2017-08-28,$2.61
CBLI,2017-08-25,$2.73
CBLI,2017-08-24,$2.74
CBLI,2017-08-23,$2.74
CBLI,2017-08-22,$2.75
CBLI,2017-08-21,$2.67
CBLI,2017-08-18,$2.73
CBLI,2017-08-17,$2.72
CBLI,2017-08-16,$2.79
CBLI,2017-08-15,$2.73
CBLI,2017-08-14,$2.70
CBLI,2017-08-11,$2.83
CBLI,2017-08-10,$2.99
CBLI,2017-08-09,$2.99
CBLI,2017-08-08,$2.60
CBLI,2017-08-07,$2.52
CBLI,2017-08-04,$2.46
CBLI,2017-08-03,$2.48
CBLI,2017-08-02,$2.41
CBLI,2017-08-01,$2.55
CBLI,2017-07-31,$2.62
CBLI,2017-07-28,$2.55
CBLI,2017-07-27,$2.63
CBLI,2017-07-26,$2.74
CBLI,2017-07-25,$2.65
CBLI,2017-07-24,$2.65
CBLI,2017-07-21,$2.63
CBLI,2017-07-20,$2.78
CBLI,2017-07-19,$2.76
CBLI,2017-07-18,$2.82
CBLI,2017-07-17,$2.70
CBLI,2017-07-14,$2.73
CBLI,2017-07-13,$2.70
CBLI,2017-07-12,$2.71
CBLI,2017-07-11,$2.70
CBLI,2017-07-10,$2.53
CBLI,2017-07-07,$2.81
CBLI,2017-07-06,$2.90
CBLI,2017-07-05,$2.81
CBLI,2017-07-03,$2.84
CBLI,2017-06-30,$2.95
CBLI,2017-06-29,$3.00
CBLI,2017-06-28,$3.29
CBLI,2017-06-27,$3.33
CBLI,2017-06-26,$3.33
CBLI,2017-06-23,$3.38
CBLI,2017-06-22,$3.36
CBLI,2017-06-21,$3.33
CBLI,2017-06-20,$3.36
CBLI,2017-06-19,$3.32
CBLI,2017-06-16,$3.27
CBLI,2017-06-15,$3.33
CBLI,2017-06-14,$3.39
CBLI,2017-06-13,$3.37
CBLI,2017-06-12,$3.40
CBLI,2017-06-09,$3.51
CBLI,2017-06-08,$3.56
CBLI,2017-06-07,$3.66
CBLI,2017-06-06,$3.80
CBLI,2017-06-05,$3.82
CBLI,2017-06-02,$3.95
CBLI,2017-06-01,$4.04
CBLI,2017-05-31,$4.12
CBLI,2017-05-30,$3.66
CBLI,2017-05-26,$3.72
CBLI,2017-05-25,$3.81
CBLI,2017-05-24,$3.75
CBLI,2017-05-23,$4.14
CBLI,2017-05-22,$3.55
CBLI,2017-05-19,$3.43
CBLI,2017-05-18,$3.35
CBLI,2017-05-17,$3.52
CBLI,2017-05-16,$3.42
CBLI,2017-05-15,$3.39
CBLI,2017-05-12,$3.47
CBLI,2017-05-11,$3.16
CBLI,2017-05-10,$3.36
CBLI,2017-05-09,$3.01
CBLI,2017-05-08,$2.87
CBLI,2017-05-05,$3.09
CBLI,2017-05-04,$3.03
CBLI,2017-05-03,$3.07
CBLI,2017-05-02,$3.33
CBLI,2017-05-01,$3.60
CBLI,2017-04-28,$3.53
CBLI,2017-04-27,$3.61
CBLI,2017-04-26,$3.64
CBLI,2017-04-25,$3.75
CBLI,2017-04-24,$3.94
CBLI,2017-04-21,$4.00
CBLI,2017-04-20,$4.27
CBLI,2017-04-19,$5.10
CBLI,2017-04-18,$3.49
CBLI,2017-04-17,$4.80
CBLI,2017-04-13,$1.56
CBLI,2017-04-12,$1.53
CBLI,2017-04-11,$1.50
CBLI,2017-04-10,$1.57
CBLI,2017-04-07,$1.62
CBLI,2017-04-06,$1.58
CBLI,2017-04-05,$1.56
CBLI,2017-04-04,$1.59
CBLI,2017-04-03,$1.58
CBLI,2017-03-31,$1.60
CBLI,2017-03-30,$1.59
CBLI,2017-03-29,$1.62
CBLI,2017-03-28,$1.62
CBLI,2017-03-27,$1.56
CBLI,2017-03-24,$1.52
CBLI,2017-03-23,$1.54
CBLI,2017-03-22,$1.55
CBLI,2017-03-21,$1.46
CBLI,2017-03-20,$1.60
CBLI,2017-03-17,$1.60
CBLI,2017-03-16,$1.57
CBLI,2017-03-15,$1.57
CBLI,2017-03-14,$1.62
CBLI,2017-03-13,$1.63
CBLI,2017-03-10,$1.63
CBLI,2017-03-09,$1.69
CBLI,2017-03-08,$1.68
CBLI,2017-03-07,$1.66
CBLI,2017-03-06,$1.67
CBLI,2017-03-03,$1.67
CBLI,2017-03-02,$1.67
CBLI,2017-03-01,$1.63
CBLI,2017-02-28,$1.70
CBLI,2017-02-27,$1.70
CBLI,2017-02-24,$1.65
CBLI,2017-02-23,$1.62
CBLI,2017-02-22,$1.77
CBLI,2017-02-21,$1.96
CBLI,2017-02-17,$2.00
CBLI,2017-02-16,$1.86
CBLI,2017-02-15,$1.94
CBLI,2017-02-14,$1.91
CBLI,2017-02-13,$1.81
CBLI,2017-02-10,$1.79
CBLI,2017-02-09,$1.87
CBLI,2017-02-08,$1.89
CBLI,2017-02-07,$1.75
CBLI,2017-02-06,$1.88
CBLI,2017-02-03,$1.83
CBLI,2017-02-02,$1.73
CBLI,2017-02-01,$1.73
CBLI,2017-01-31,$1.72
CBLI,2017-01-30,$1.69
CBLI,2017-01-27,$1.70
CBLI,2017-01-26,$1.66
CBLI,2017-01-25,$1.74
CBLI,2017-01-24,$1.64
CBLI,2017-01-23,$1.54
CBLI,2017-01-20,$1.53
CBLI,2017-01-19,$1.52
CBLI,2017-01-18,$1.55
CBLI,2017-01-17,$1.55
CBLI,2017-01-13,$1.55
CBLI,2017-01-12,$1.60
CBLI,2017-01-11,$1.63
CBLI,2017-01-10,$1.53
CBLI,2017-01-09,$1.45
CBLI,2017-01-06,$1.49
CBLI,2017-01-05,$1.46
CBLI,2017-01-04,$1.55
CBLI,2017-01-03,$1.45
CBLI,2016-12-30,$1.42
CBLI,2016-12-29,$1.37
CBLI,2016-12-28,$1.53
CBLI,2016-12-27,$1.57
CBLI,2016-12-23,$1.60
CBLI,2016-12-22,$1.56
CBLI,2016-12-21,$1.59
CBLI,2016-12-20,$1.59
CBLI,2016-12-19,$1.60
CBLI,2016-12-16,$1.60
CBLI,2016-12-15,$1.59
CBLI,2016-12-14,$1.55
CBLI,2016-12-13,$1.60
CBLI,2016-12-12,$1.62
CBLI,2016-12-09,$1.61
CBLI,2016-12-08,$1.60
CBLI,2016-12-07,$1.60
CBLI,2016-12-06,$1.73
CBLI,2016-12-05,$1.62
CBLI,2016-12-02,$1.60
CBLI,2016-12-01,$1.59
CBLI,2016-11-30,$1.60
CBLI,2016-11-29,$1.61
CBLI,2016-11-28,$1.60
CBLI,2016-11-25,$1.58
CBLI,2016-11-23,$1.58
CBLI,2016-11-22,$1.62
CBLI,2016-11-21,$1.56
CBLI,2016-11-18,$1.69
CBLI,2016-11-17,$1.65
CBLI,2016-11-16,$1.66
CBLI,2016-11-15,$1.67
CBLI,2016-11-14,$1.56
CBLI,2016-11-11,$1.53
CBLI,2016-11-10,$1.55
CBLI,2016-11-09,$1.55
CBLI,2016-11-08,$1.53
CBLI,2016-11-07,$1.49
CBLI,2016-11-04,$1.49
CBLI,2016-11-03,$1.47
CBLI,2016-11-02,$1.52
CBLI,2016-11-01,$1.49
CBLI,2016-10-31,$1.56
CBLI,2016-10-28,$1.57
CBLI,2016-10-27,$1.68
CBLI,2016-10-26,$1.56
CBLI,2016-10-25,$1.50
CBLI,2016-10-24,$1.60
CBLI,2016-10-21,$1.56
CBLI,2016-10-20,$1.56
CBLI,2016-10-19,$1.53
CBLI,2016-10-18,$1.53
CBLI,2016-10-17,$1.53
CBLI,2016-10-14,$1.60
CBLI,2016-10-13,$1.64
CBLI,2016-10-12,$1.59
CBLI,2016-10-11,$1.57
CBLI,2016-10-10,$1.63
CBLI,2016-10-07,$1.59
CBLI,2016-10-06,$1.60
CBLI,2016-10-05,$1.63
CBLI,2016-10-04,$1.58
CBLI,2016-10-03,$1.68
CBLI,2016-09-30,$1.65
CBLI,2016-09-29,$1.62
CBLI,2016-09-28,$1.69
CBLI,2016-09-27,$1.69
CBLI,2016-09-26,$1.68
CBLI,2016-09-23,$1.70
CBLI,2016-09-22,$1.61
CBLI,2016-09-21,$1.67
CBLI,2016-09-20,$1.70
CBLI,2016-09-19,$1.67
CBLI,2016-09-16,$1.63
CBLI,2016-09-15,$1.65
CBLI,2016-09-14,$1.71
CBLI,2016-09-13,$1.70
CBLI,2016-09-12,$1.70
CBLI,2016-09-09,$1.78
CBLI,2016-09-08,$1.76
CBLI,2016-09-07,$1.69
CBLI,2016-09-06,$1.68
CBLI,2016-09-02,$1.86
CBLI,2016-09-01,$1.99
CBLI,2016-08-31,$1.96
CBLI,2016-08-30,$1.91
CBLI,2016-08-29,$1.90
CBLI,2016-08-26,$1.92
CBLI,2016-08-25,$2.09
CBLI,2016-08-24,$2.10
CBLI,2016-08-23,$2.12
CBLI,2016-08-22,$2.07
CBLI,2016-08-19,$2.18
CBLI,2016-08-18,$2.14
CBLI,2016-08-17,$2.19
CBLI,2016-08-16,$2.14
CBLI,2016-08-15,$2.32
CBLI,2016-08-12,$2.60
CBLI,2016-08-11,$2.41
CBLI,2016-08-10,$2.40
CBLI,2016-08-09,$2.49
CBLI,2016-08-08,$2.51
CBLI,2016-08-05,$2.38
CBLI,2016-08-04,$2.34
CBLI,2016-08-03,$2.37
CBLI,2016-08-02,$2.40
CBLI,2016-08-01,$2.48
CBLI,2016-07-29,$2.47
CBLI,2016-07-28,$2.52
CBLI,2016-07-27,$2.49
CBLI,2016-07-26,$2.38
CBLI,2016-07-25,$2.34
CBLI,2016-07-22,$2.47
CBLI,2016-07-21,$2.40
CBLI,2016-07-20,$2.57
CBLI,2016-07-19,$2.61
CBLI,2016-07-18,$2.59
CBLI,2016-07-15,$2.55
CBLI,2016-07-14,$2.47
CBLI,2016-07-13,$2.47
CBLI,2016-07-12,$2.65
CBLI,2016-07-11,$2.95
CBLI,2016-07-08,$3.02
CBLI,2016-07-07,$3.03
CBLI,2016-07-06,$3.11
CBLI,2016-07-05,$3.13
CBLI,2016-07-01,$3.12
CBLI,2016-06-30,$2.98
CBLI,2016-06-29,$2.98
CBLI,2016-06-28,$3.14
CBLI,2016-06-27,$2.63
CBLI,2016-06-24,$2.52
CBLI,2016-06-23,$2.57
CBLI,2016-06-22,$2.63
CBLI,2016-06-21,$2.57
CBLI,2016-06-20,$2.50
CBLI,2016-06-17,$2.51
CBLI,2016-06-16,$2.58
CBLI,2016-06-15,$2.61
CBLI,2016-06-14,$2.57
CBLI,2016-06-13,$2.47
CBLI,2016-06-10,$2.61
CBLI,2016-06-09,$2.60
CBLI,2016-06-08,$2.59
CBLI,2016-06-07,$2.23
CBLI,2016-06-06,$2.10
CBLI,2016-06-03,$2.13
CBLI,2016-06-02,$2.19
CBLI,2016-06-01,$2.18
CBLI,2016-05-31,$2.24
CBLI,2016-05-27,$2.21
CBLI,2016-05-26,$2.22
CBLI,2016-05-25,$2.14
CBLI,2016-05-24,$2.15
CBLI,2016-05-23,$2.07
CBLI,2016-05-20,$2.14
CBLI,2016-05-19,$2.10
CBLI,2016-05-18,$2.10
CBLI,2016-05-17,$2.13
CBLI,2016-05-16,$2.13
CBLI,2016-05-13,$2.10
CBLI,2016-05-12,$2.10
CBLI,2016-05-11,$2.09
CBLI,2016-05-10,$2.08
CBLI,2016-05-09,$2.09
CBLI,2016-05-06,$2.05
CBLI,2016-05-05,$2.06
CBLI,2016-05-04,$2.00
CBLI,2016-05-03,$1.95
CBLI,2016-05-02,$2.20
CBLI,2016-04-29,$2.29
CBLI,2016-04-28,$2.41
CBLI,2016-04-27,$2.36
CBLI,2016-04-26,$2.31
CBLI,2016-04-25,$2.35
CBLI,2016-04-22,$2.37
CBLI,2016-04-21,$2.38
CBLI,2016-04-20,$2.18
CBLI,2016-04-19,$2.24
CBLI,2016-04-18,$2.37
CBLI,2016-04-15,$2.34
CBLI,2016-04-14,$2.45
CBLI,2016-04-13,$2.42
CBLI,2016-04-12,$2.40
CBLI,2016-04-11,$2.44
CBLI,2016-04-08,$2.43
CBLI,2016-04-07,$2.48
CBLI,2016-04-06,$2.49
CBLI,2016-04-05,$2.45
CBLI,2016-04-04,$2.47
CBLI,2016-04-01,$2.47
CBLI,2016-03-31,$2.53
CBLI,2016-03-30,$2.56
CBLI,2016-03-29,$2.59
CBLI,2016-03-28,$2.53
CBLI,2016-03-24,$2.56
CBLI,2016-03-23,$2.55
CBLI,2016-03-22,$2.57
CBLI,2016-03-21,$2.56
CBLI,2016-03-18,$2.53
CBLI,2016-03-17,$2.54
CBLI,2016-03-16,$2.95
CBLI,2016-03-15,$3.66
CBLI,2016-03-14,$3.63
CBLI,2016-03-11,$3.63
CBLI,2016-03-10,$3.54
CBLI,2016-03-09,$3.50
CBLI,2016-03-08,$3.60
CBLI,2016-03-07,$3.53
CBLI,2016-03-04,$3.45
CBLI,2016-03-03,$3.43
CBLI,2016-03-02,$3.36
CBLI,2016-03-01,$3.35
CBLI,2016-02-29,$3.25
CBLI,2016-02-26,$3.44
CBLI,2016-02-25,$3.47
CBLI,2016-02-24,$3.43
CBLI,2016-02-23,$3.47
CBLI,2016-02-22,$3.52
CBLI,2016-02-19,$3.50
CBLI,2016-02-18,$3.52
CBLI,2016-02-17,$3.60
CBLI,2016-02-16,$3.50
CBLI,2016-02-12,$3.45
CBLI,2016-02-11,$3.42
CBLI,2016-02-10,$3.52
CBLI,2016-02-09,$3.59
CBLI,2016-02-08,$3.47
CBLI,2016-02-05,$3.41
CBLI,2016-02-04,$3.57
CBLI,2016-02-03,$3.54
CBLI,2016-02-02,$3.70
CBLI,2016-02-01,$3.90
CBLI,2016-01-29,$3.79
CBLI,2016-01-28,$3.69
CBLI,2016-01-27,$3.75
CBLI,2016-01-26,$3.84
CBLI,2016-01-25,$3.80
CBLI,2016-01-22,$3.81
CBLI,2016-01-21,$3.60
CBLI,2016-01-20,$3.57
CBLI,2016-01-19,$3.32
CBLI,2016-01-15,$3.38
CBLI,2016-01-14,$3.45
CBLI,2016-01-13,$3.43
CBLI,2016-01-12,$3.51
CBLI,2016-01-11,$3.51
CBLI,2016-01-08,$3.61
CBLI,2016-01-07,$3.37
CBLI,2016-01-06,$3.73
CBLI,2016-01-05,$3.38
