ticker,date,close
INGN,2021-11-17,$33.06
INGN,2021-11-16,$33.46
INGN,2021-11-15,$34.26
INGN,2021-11-12,$33.91
INGN,2021-11-11,$34.81
INGN,2021-11-10,$36.38
INGN,2021-11-09,$36.40
INGN,2021-11-08,$37.42
INGN,2021-11-05,$36.92
INGN,2021-11-04,$38.88
INGN,2021-11-03,$39.28
INGN,2021-11-02,$38.38
INGN,2021-11-01,$39.66
INGN,2021-10-29,$39.65
INGN,2021-10-28,$39.53
INGN,2021-10-27,$39.23
INGN,2021-10-26,$39.98
INGN,2021-10-25,$40.81
INGN,2021-10-22,$41.28
INGN,2021-10-21,$41.77
INGN,2021-10-20,$41.74
INGN,2021-10-19,$41.70
INGN,2021-10-18,$41.32
INGN,2021-10-15,$40.82
INGN,2021-10-14,$41.71
INGN,2021-10-13,$41.81
INGN,2021-10-12,$41.76
INGN,2021-10-11,$41.44
INGN,2021-10-08,$42.82
INGN,2021-10-07,$42.34
INGN,2021-10-06,$42.19
INGN,2021-10-05,$43.44
INGN,2021-10-04,$42.85
INGN,2021-10-01,$44.00
INGN,2021-09-30,$43.09
INGN,2021-09-29,$44.26
INGN,2021-09-28,$45.00
INGN,2021-09-27,$46.64
INGN,2021-09-24,$46.92
INGN,2021-09-23,$46.73
INGN,2021-09-22,$46.75
INGN,2021-09-21,$46.75
INGN,2021-09-20,$46.42
INGN,2021-09-17,$49.25
INGN,2021-09-16,$48.57
INGN,2021-09-15,$48.73
INGN,2021-09-14,$48.51
INGN,2021-09-13,$48.64
INGN,2021-09-10,$49.55
INGN,2021-09-09,$50.33
INGN,2021-09-08,$59.55
INGN,2021-09-07,$58.52
INGN,2021-09-03,$60.91
INGN,2021-09-02,$60.36
INGN,2021-09-01,$60.57
INGN,2021-08-31,$59.19
INGN,2021-08-30,$59.00
INGN,2021-08-27,$59.62
INGN,2021-08-26,$57.98
INGN,2021-08-25,$59.71
INGN,2021-08-24,$61.04
INGN,2021-08-23,$61.22
INGN,2021-08-20,$61.25
INGN,2021-08-19,$60.15
INGN,2021-08-18,$61.82
INGN,2021-08-17,$62.08
INGN,2021-08-16,$62.47
INGN,2021-08-13,$62.32
INGN,2021-08-12,$63.38
INGN,2021-08-11,$62.57
INGN,2021-08-10,$64.59
INGN,2021-08-09,$65.05
INGN,2021-08-06,$64.28
INGN,2021-08-05,$60.29
INGN,2021-08-04,$82.26
INGN,2021-08-03,$78.14
INGN,2021-08-02,$78.68
INGN,2021-07-30,$79.77
INGN,2021-07-29,$79.44
INGN,2021-07-28,$76.87
INGN,2021-07-27,$76.33
INGN,2021-07-26,$72.87
INGN,2021-07-23,$71.71
INGN,2021-07-22,$69.83
INGN,2021-07-21,$69.55
INGN,2021-07-20,$68.52
INGN,2021-07-19,$66.26
INGN,2021-07-16,$66.94
INGN,2021-07-15,$66.36
INGN,2021-07-14,$66.63
INGN,2021-07-13,$70.20
INGN,2021-07-12,$71.42
INGN,2021-07-09,$69.61
INGN,2021-07-08,$67.55
INGN,2021-07-07,$67.24
INGN,2021-07-06,$64.61
INGN,2021-07-02,$64.14
INGN,2021-07-01,$65.87
INGN,2021-06-30,$65.17
INGN,2021-06-29,$65.47
INGN,2021-06-28,$66.35
INGN,2021-06-25,$66.50
INGN,2021-06-24,$67.72
INGN,2021-06-23,$68.77
INGN,2021-06-22,$68.42
INGN,2021-06-21,$67.01
INGN,2021-06-18,$66.95
INGN,2021-06-17,$67.02
INGN,2021-06-16,$66.61
INGN,2021-06-15,$65.64
INGN,2021-06-14,$63.50
INGN,2021-06-11,$64.47
INGN,2021-06-10,$62.45
INGN,2021-06-09,$62.37
INGN,2021-06-08,$63.26
INGN,2021-06-07,$62.77
INGN,2021-06-04,$63.72
INGN,2021-06-03,$59.49
INGN,2021-06-02,$58.26
INGN,2021-06-01,$60.34
INGN,2021-05-28,$61.81
INGN,2021-05-27,$62.57
INGN,2021-05-26,$64.00
INGN,2021-05-25,$63.46
INGN,2021-05-24,$62.97
INGN,2021-05-21,$63.23
INGN,2021-05-20,$64.76
INGN,2021-05-19,$65.83
INGN,2021-05-18,$64.54
INGN,2021-05-17,$65.07
INGN,2021-05-14,$66.08
INGN,2021-05-13,$65.81
INGN,2021-05-12,$63.18
INGN,2021-05-11,$66.76
INGN,2021-05-10,$65.35
INGN,2021-05-07,$66.61
INGN,2021-05-06,$66.02
INGN,2021-05-05,$65.83
INGN,2021-05-04,$67.09
INGN,2021-05-03,$68.22
INGN,2021-04-30,$65.39
INGN,2021-04-29,$66.19
INGN,2021-04-28,$66.60
INGN,2021-04-27,$64.28
INGN,2021-04-26,$63.83
INGN,2021-04-23,$63.66
INGN,2021-04-22,$64.45
INGN,2021-04-21,$63.02
INGN,2021-04-20,$61.00
INGN,2021-04-19,$62.82
INGN,2021-04-16,$65.73
INGN,2021-04-15,$65.45
INGN,2021-04-14,$62.70
INGN,2021-04-13,$59.50
INGN,2021-04-12,$55.72
INGN,2021-04-09,$54.03
INGN,2021-04-08,$52.50
INGN,2021-04-07,$52.03
INGN,2021-04-06,$52.16
INGN,2021-04-05,$52.09
INGN,2021-04-01,$52.79
INGN,2021-03-31,$52.52
INGN,2021-03-30,$50.59
INGN,2021-03-29,$49.77
INGN,2021-03-26,$48.28
INGN,2021-03-25,$47.81
INGN,2021-03-24,$46.89
INGN,2021-03-23,$47.44
INGN,2021-03-22,$49.34
INGN,2021-03-19,$50.92
INGN,2021-03-18,$50.72
INGN,2021-03-17,$51.75
INGN,2021-03-16,$51.97
INGN,2021-03-15,$52.70
INGN,2021-03-12,$51.62
INGN,2021-03-11,$51.37
INGN,2021-03-10,$50.80
INGN,2021-03-09,$48.98
INGN,2021-03-08,$47.74
INGN,2021-03-05,$47.82
INGN,2021-03-04,$46.32
INGN,2021-03-03,$48.34
INGN,2021-03-02,$49.47
INGN,2021-03-01,$53.14
INGN,2021-02-26,$52.49
INGN,2021-02-25,$52.76
INGN,2021-02-24,$51.59
INGN,2021-02-23,$50.42
INGN,2021-02-22,$52.12
INGN,2021-02-19,$52.72
INGN,2021-02-18,$52.60
INGN,2021-02-17,$53.61
INGN,2021-02-16,$53.33
INGN,2021-02-12,$55.72
INGN,2021-02-11,$55.99
INGN,2021-02-10,$55.44
INGN,2021-02-09,$55.25
INGN,2021-02-08,$54.48
INGN,2021-02-05,$52.98
INGN,2021-02-04,$51.18
INGN,2021-02-03,$51.47
INGN,2021-02-02,$50.48
INGN,2021-02-01,$49.97
INGN,2021-01-29,$48.93
INGN,2021-01-28,$48.89
INGN,2021-01-27,$49.13
INGN,2021-01-26,$50.17
INGN,2021-01-25,$49.10
INGN,2021-01-22,$46.92
INGN,2021-01-21,$46.55
INGN,2021-01-20,$46.06
INGN,2021-01-19,$45.58
INGN,2021-01-15,$43.97
INGN,2021-01-14,$45.39
INGN,2021-01-13,$46.60
INGN,2021-01-12,$48.88
INGN,2021-01-11,$48.03
INGN,2021-01-08,$46.14
INGN,2021-01-07,$49.11
INGN,2021-01-06,$46.59
INGN,2021-01-05,$44.13
INGN,2021-01-04,$43.96
INGN,2020-12-31,$44.68
INGN,2020-12-30,$43.97
INGN,2020-12-29,$43.21
INGN,2020-12-28,$43.71
INGN,2020-12-24,$43.32
INGN,2020-12-23,$43.60
INGN,2020-12-22,$42.80
INGN,2020-12-21,$40.73
INGN,2020-12-18,$40.78
INGN,2020-12-17,$41.07
INGN,2020-12-16,$40.95
INGN,2020-12-15,$41.09
INGN,2020-12-14,$41.35
INGN,2020-12-11,$38.46
INGN,2020-12-10,$39.78
INGN,2020-12-09,$39.52
INGN,2020-12-08,$40.13
INGN,2020-12-07,$39.00
INGN,2020-12-04,$38.94
INGN,2020-12-03,$36.88
INGN,2020-12-02,$37.23
INGN,2020-12-01,$35.28
INGN,2020-11-30,$35.07
INGN,2020-11-27,$36.71
INGN,2020-11-25,$36.10
INGN,2020-11-24,$37.27
INGN,2020-11-23,$36.06
INGN,2020-11-20,$35.47
INGN,2020-11-19,$36.34
INGN,2020-11-18,$34.41
INGN,2020-11-17,$34.28
INGN,2020-11-16,$33.99
INGN,2020-11-13,$33.23
INGN,2020-11-12,$32.52
INGN,2020-11-11,$32.72
INGN,2020-11-10,$33.45
INGN,2020-11-09,$32.14
INGN,2020-11-06,$29.19
INGN,2020-11-05,$27.19
INGN,2020-11-04,$29.94
INGN,2020-11-03,$29.28
INGN,2020-11-02,$28.49
INGN,2020-10-30,$29.21
INGN,2020-10-29,$28.11
INGN,2020-10-28,$28.68
INGN,2020-10-27,$28.83
INGN,2020-10-26,$28.41
INGN,2020-10-23,$28.01
INGN,2020-10-22,$28.42
INGN,2020-10-21,$27.73
INGN,2020-10-20,$28.34
INGN,2020-10-19,$29.14
INGN,2020-10-16,$30.56
INGN,2020-10-15,$30.85
INGN,2020-10-14,$30.61
INGN,2020-10-13,$31.29
INGN,2020-10-12,$31.55
INGN,2020-10-09,$31.05
INGN,2020-10-08,$30.70
INGN,2020-10-07,$29.74
INGN,2020-10-06,$29.74
INGN,2020-10-05,$29.87
INGN,2020-10-02,$29.76
INGN,2020-10-01,$28.79
INGN,2020-09-30,$29.00
INGN,2020-09-29,$29.14
INGN,2020-09-28,$28.41
INGN,2020-09-25,$28.43
INGN,2020-09-24,$27.51
INGN,2020-09-23,$27.77
INGN,2020-09-22,$28.94
INGN,2020-09-21,$28.51
INGN,2020-09-18,$28.77
INGN,2020-09-17,$28.61
INGN,2020-09-16,$28.64
INGN,2020-09-15,$28.13
INGN,2020-09-14,$27.81
INGN,2020-09-11,$27.08
INGN,2020-09-10,$27.30
INGN,2020-09-09,$27.29
INGN,2020-09-08,$27.01
INGN,2020-09-04,$27.77
INGN,2020-09-03,$27.89
INGN,2020-09-02,$28.64
INGN,2020-09-01,$28.94
INGN,2020-08-31,$30.23
INGN,2020-08-28,$30.04
INGN,2020-08-27,$29.57
INGN,2020-08-26,$28.91
INGN,2020-08-25,$29.85
INGN,2020-08-24,$29.23
INGN,2020-08-21,$29.36
INGN,2020-08-20,$31.47
INGN,2020-08-19,$31.69
INGN,2020-08-18,$32.12
INGN,2020-08-17,$32.39
INGN,2020-08-14,$31.99
INGN,2020-08-13,$32.49
INGN,2020-08-12,$32.17
INGN,2020-08-11,$31.98
INGN,2020-08-10,$32.44
INGN,2020-08-07,$34.90
INGN,2020-08-06,$34.24
INGN,2020-08-05,$34.72
INGN,2020-08-04,$30.64
INGN,2020-08-03,$29.82
INGN,2020-07-31,$30.70
INGN,2020-07-30,$32.52
INGN,2020-07-29,$31.31
INGN,2020-07-28,$29.98
INGN,2020-07-27,$30.99
INGN,2020-07-24,$31.91
INGN,2020-07-23,$32.98
INGN,2020-07-22,$34.97
INGN,2020-07-21,$35.99
INGN,2020-07-20,$36.11
INGN,2020-07-17,$36.86
INGN,2020-07-16,$35.95
INGN,2020-07-15,$37.05
INGN,2020-07-14,$34.93
INGN,2020-07-13,$34.21
INGN,2020-07-10,$35.61
INGN,2020-07-09,$34.84
INGN,2020-07-08,$35.87
INGN,2020-07-07,$36.57
INGN,2020-07-06,$37.31
INGN,2020-07-02,$36.27
INGN,2020-07-01,$35.86
INGN,2020-06-30,$35.52
INGN,2020-06-29,$34.92
INGN,2020-06-26,$34.74
INGN,2020-06-25,$34.90
INGN,2020-06-24,$33.81
INGN,2020-06-23,$35.76
INGN,2020-06-22,$34.35
INGN,2020-06-19,$34.35
INGN,2020-06-18,$34.24
INGN,2020-06-17,$34.05
INGN,2020-06-16,$34.09
INGN,2020-06-15,$34.40
INGN,2020-06-12,$32.86
INGN,2020-06-11,$33.32
INGN,2020-06-10,$37.39
INGN,2020-06-09,$40.15
INGN,2020-06-08,$40.75
INGN,2020-06-05,$41.23
INGN,2020-06-04,$38.11
INGN,2020-06-03,$38.38
INGN,2020-06-02,$38.84
INGN,2020-06-01,$38.55
INGN,2020-05-29,$38.00
INGN,2020-05-28,$38.38
INGN,2020-05-27,$37.50
INGN,2020-05-26,$37.05
INGN,2020-05-22,$36.80
INGN,2020-05-21,$36.57
INGN,2020-05-20,$36.78
INGN,2020-05-19,$37.42
INGN,2020-05-18,$38.15
INGN,2020-05-15,$37.64
INGN,2020-05-14,$37.41
INGN,2020-05-13,$36.11
INGN,2020-05-12,$37.04
INGN,2020-05-11,$39.64
INGN,2020-05-08,$40.15
INGN,2020-05-07,$41.21
INGN,2020-05-06,$39.51
INGN,2020-05-05,$52.90
INGN,2020-05-04,$50.26
INGN,2020-05-01,$51.54
INGN,2020-04-30,$50.00
INGN,2020-04-29,$52.00
INGN,2020-04-28,$53.00
INGN,2020-04-27,$51.51
INGN,2020-04-24,$49.48
INGN,2020-04-23,$49.98
INGN,2020-04-22,$47.80
INGN,2020-04-21,$47.82
INGN,2020-04-20,$49.77
INGN,2020-04-17,$49.30
INGN,2020-04-16,$46.62
INGN,2020-04-15,$49.24
INGN,2020-04-14,$51.13
INGN,2020-04-13,$53.77
INGN,2020-04-09,$53.56
INGN,2020-04-08,$51.06
INGN,2020-04-07,$50.29
INGN,2020-04-06,$53.34
INGN,2020-04-03,$50.91
INGN,2020-04-02,$50.55
INGN,2020-04-01,$48.99
INGN,2020-03-31,$51.66
INGN,2020-03-30,$51.42
INGN,2020-03-27,$50.06
INGN,2020-03-26,$54.89
INGN,2020-03-25,$52.50
INGN,2020-03-24,$51.04
INGN,2020-03-23,$48.36
INGN,2020-03-20,$40.00
INGN,2020-03-19,$37.04
INGN,2020-03-18,$32.63
INGN,2020-03-17,$37.71
INGN,2020-03-16,$39.19
INGN,2020-03-13,$43.85
INGN,2020-03-12,$40.58
INGN,2020-03-11,$40.61
INGN,2020-03-10,$44.33
INGN,2020-03-09,$43.00
INGN,2020-03-06,$44.52
INGN,2020-03-05,$42.58
INGN,2020-03-04,$44.87
INGN,2020-03-03,$44.11
INGN,2020-03-02,$47.67
INGN,2020-02-28,$45.73
INGN,2020-02-27,$47.93
INGN,2020-02-26,$47.88
INGN,2020-02-25,$41.98
INGN,2020-02-24,$43.44
INGN,2020-02-21,$44.13
INGN,2020-02-20,$44.85
INGN,2020-02-19,$45.46
INGN,2020-02-18,$45.18
INGN,2020-02-14,$46.22
INGN,2020-02-13,$46.16
INGN,2020-02-12,$45.88
INGN,2020-02-11,$46.60
INGN,2020-02-10,$45.34
INGN,2020-02-07,$46.81
INGN,2020-02-06,$48.20
INGN,2020-02-05,$47.72
INGN,2020-02-04,$45.42
INGN,2020-02-03,$45.02
INGN,2020-01-31,$44.27
INGN,2020-01-30,$45.28
INGN,2020-01-29,$45.96
INGN,2020-01-28,$46.64
INGN,2020-01-27,$46.36
INGN,2020-01-24,$46.75
INGN,2020-01-23,$47.63
INGN,2020-01-22,$47.66
INGN,2020-01-21,$48.60
INGN,2020-01-17,$49.43
INGN,2020-01-16,$51.79
INGN,2020-01-15,$50.87
INGN,2020-01-14,$50.38
INGN,2020-01-13,$47.69
INGN,2020-01-10,$61.17
INGN,2020-01-09,$63.22
INGN,2020-01-08,$65.86
INGN,2020-01-07,$66.17
INGN,2020-01-06,$66.66
INGN,2020-01-03,$66.34
INGN,2020-01-02,$67.59
INGN,2019-12-31,$68.33
INGN,2019-12-30,$67.85
INGN,2019-12-27,$68.54
INGN,2019-12-26,$70.30
INGN,2019-12-24,$71.47
INGN,2019-12-23,$70.87
INGN,2019-12-20,$70.97
INGN,2019-12-19,$71.07
INGN,2019-12-18,$71.51
INGN,2019-12-17,$70.91
INGN,2019-12-16,$70.86
INGN,2019-12-13,$70.74
INGN,2019-12-12,$71.69
INGN,2019-12-11,$71.61
INGN,2019-12-10,$71.70
INGN,2019-12-09,$71.38
INGN,2019-12-06,$72.27
INGN,2019-12-05,$71.78
INGN,2019-12-04,$72.57
INGN,2019-12-03,$73.42
INGN,2019-12-02,$71.68
INGN,2019-11-29,$73.61
INGN,2019-11-27,$73.89
INGN,2019-11-26,$74.90
INGN,2019-11-25,$76.15
INGN,2019-11-22,$73.08
INGN,2019-11-21,$70.60
INGN,2019-11-20,$70.55
INGN,2019-11-19,$71.18
INGN,2019-11-18,$69.66
INGN,2019-11-15,$71.28
INGN,2019-11-14,$69.70
INGN,2019-11-13,$70.10
INGN,2019-11-12,$69.05
INGN,2019-11-11,$67.60
INGN,2019-11-08,$69.07
INGN,2019-11-07,$69.05
INGN,2019-11-06,$67.69
INGN,2019-11-05,$59.32
INGN,2019-11-04,$57.70
INGN,2019-11-01,$56.02
INGN,2019-10-31,$54.44
INGN,2019-10-30,$54.21
INGN,2019-10-29,$53.94
INGN,2019-10-28,$54.33
INGN,2019-10-25,$52.52
INGN,2019-10-24,$51.64
INGN,2019-10-23,$52.01
INGN,2019-10-22,$50.80
INGN,2019-10-21,$49.52
INGN,2019-10-18,$48.98
INGN,2019-10-17,$49.39
INGN,2019-10-16,$48.96
INGN,2019-10-15,$48.74
INGN,2019-10-14,$47.84
INGN,2019-10-11,$48.67
INGN,2019-10-10,$46.08
INGN,2019-10-09,$47.67
INGN,2019-10-08,$46.73
INGN,2019-10-07,$47.90
INGN,2019-10-04,$47.82
INGN,2019-10-03,$47.41
INGN,2019-10-02,$45.95
INGN,2019-10-01,$46.00
INGN,2019-09-30,$47.91
INGN,2019-09-27,$47.77
INGN,2019-09-26,$47.37
INGN,2019-09-25,$48.32
INGN,2019-09-24,$47.95
INGN,2019-09-23,$47.37
INGN,2019-09-20,$48.62
INGN,2019-09-19,$49.09
INGN,2019-09-18,$48.46
INGN,2019-09-17,$50.59
INGN,2019-09-16,$51.50
INGN,2019-09-13,$48.41
INGN,2019-09-12,$47.08
INGN,2019-09-11,$47.95
INGN,2019-09-10,$46.68
INGN,2019-09-09,$42.81
INGN,2019-09-06,$43.67
INGN,2019-09-05,$43.93
INGN,2019-09-04,$42.51
INGN,2019-09-03,$44.22
INGN,2019-08-30,$46.37
INGN,2019-08-29,$45.87
INGN,2019-08-28,$45.89
INGN,2019-08-27,$45.47
INGN,2019-08-26,$46.41
INGN,2019-08-23,$44.60
INGN,2019-08-22,$44.72
INGN,2019-08-21,$43.29
INGN,2019-08-20,$41.82
INGN,2019-08-19,$42.48
INGN,2019-08-16,$42.18
INGN,2019-08-15,$42.88
INGN,2019-08-14,$42.93
INGN,2019-08-13,$45.96
INGN,2019-08-12,$44.98
INGN,2019-08-09,$44.94
INGN,2019-08-08,$46.66
INGN,2019-08-07,$42.32
INGN,2019-08-06,$55.18
INGN,2019-08-05,$58.06
INGN,2019-08-02,$58.75
INGN,2019-08-01,$60.69
INGN,2019-07-31,$61.50
INGN,2019-07-30,$63.18
INGN,2019-07-29,$59.66
INGN,2019-07-26,$61.35
INGN,2019-07-25,$60.28
INGN,2019-07-24,$60.50
INGN,2019-07-23,$57.35
INGN,2019-07-22,$58.19
INGN,2019-07-19,$58.67
INGN,2019-07-18,$59.81
INGN,2019-07-17,$59.89
INGN,2019-07-16,$62.02
INGN,2019-07-15,$62.62
INGN,2019-07-12,$62.68
INGN,2019-07-11,$62.17
INGN,2019-07-10,$63.70
INGN,2019-07-09,$63.26
INGN,2019-07-08,$63.70
INGN,2019-07-05,$65.89
INGN,2019-07-03,$65.38
INGN,2019-07-02,$65.26
INGN,2019-07-01,$66.71
INGN,2019-06-28,$66.76
INGN,2019-06-27,$65.49
INGN,2019-06-26,$64.32
INGN,2019-06-25,$67.96
INGN,2019-06-24,$71.19
INGN,2019-06-21,$71.33
INGN,2019-06-20,$72.67
INGN,2019-06-19,$71.13
INGN,2019-06-18,$71.03
INGN,2019-06-17,$71.31
INGN,2019-06-14,$68.00
INGN,2019-06-13,$67.67
INGN,2019-06-12,$67.39
INGN,2019-06-11,$66.09
INGN,2019-06-10,$64.61
INGN,2019-06-07,$66.24
INGN,2019-06-06,$64.90
INGN,2019-06-05,$63.19
INGN,2019-06-04,$65.05
INGN,2019-06-03,$63.35
INGN,2019-05-31,$64.47
INGN,2019-05-30,$64.68
INGN,2019-05-29,$63.62
INGN,2019-05-28,$64.97
INGN,2019-05-24,$66.00
INGN,2019-05-23,$66.11
INGN,2019-05-22,$68.06
INGN,2019-05-21,$68.99
INGN,2019-05-20,$69.95
INGN,2019-05-17,$71.40
INGN,2019-05-16,$74.95
INGN,2019-05-15,$74.85
INGN,2019-05-14,$73.37
INGN,2019-05-13,$73.18
INGN,2019-05-10,$74.04
INGN,2019-05-09,$72.24
INGN,2019-05-08,$67.79
INGN,2019-05-07,$91.14
INGN,2019-05-06,$95.15
INGN,2019-05-03,$91.68
INGN,2019-05-02,$88.11
INGN,2019-05-01,$85.85
INGN,2019-04-30,$87.30
INGN,2019-04-29,$87.00
INGN,2019-04-26,$86.22
INGN,2019-04-25,$82.95
INGN,2019-04-24,$83.40
INGN,2019-04-23,$84.04
INGN,2019-04-22,$78.86
INGN,2019-04-18,$78.69
INGN,2019-04-17,$79.91
INGN,2019-04-16,$82.27
INGN,2019-04-15,$83.14
INGN,2019-04-12,$84.83
INGN,2019-04-11,$88.01
INGN,2019-04-10,$89.57
INGN,2019-04-09,$89.49
INGN,2019-04-08,$92.94
INGN,2019-04-05,$93.37
INGN,2019-04-04,$92.42
INGN,2019-04-03,$90.20
INGN,2019-04-02,$90.18
INGN,2019-04-01,$91.25
INGN,2019-03-29,$95.37
INGN,2019-03-28,$93.75
INGN,2019-03-27,$92.54
INGN,2019-03-26,$92.64
INGN,2019-03-25,$91.78
INGN,2019-03-22,$90.12
INGN,2019-03-21,$94.68
INGN,2019-03-20,$93.27
INGN,2019-03-19,$96.11
INGN,2019-03-18,$95.71
INGN,2019-03-15,$95.12
INGN,2019-03-14,$96.38
INGN,2019-03-13,$97.44
INGN,2019-03-12,$95.84
INGN,2019-03-11,$96.28
INGN,2019-03-08,$93.95
INGN,2019-03-07,$97.23
INGN,2019-03-06,$98.51
INGN,2019-03-05,$102.60
INGN,2019-03-04,$102.99
INGN,2019-03-01,$106.97
INGN,2019-02-28,$107.46
INGN,2019-02-27,$106.28
INGN,2019-02-26,$140.06
INGN,2019-02-25,$144.43
INGN,2019-02-22,$143.33
INGN,2019-02-21,$138.99
INGN,2019-02-20,$140.51
INGN,2019-02-19,$139.44
INGN,2019-02-15,$141.89
INGN,2019-02-14,$138.25
INGN,2019-02-13,$136.10
INGN,2019-02-12,$138.05
INGN,2019-02-11,$142.20
INGN,2019-02-08,$136.72
INGN,2019-02-07,$139.74
INGN,2019-02-06,$144.07
INGN,2019-02-05,$144.07
INGN,2019-02-04,$151.33
INGN,2019-02-01,$152.23
INGN,2019-01-31,$151.21
INGN,2019-01-30,$149.80
INGN,2019-01-29,$146.17
INGN,2019-01-28,$145.71
INGN,2019-01-25,$149.92
INGN,2019-01-24,$147.23
INGN,2019-01-23,$143.03
INGN,2019-01-22,$145.99
INGN,2019-01-18,$150.13
INGN,2019-01-17,$148.54
INGN,2019-01-16,$146.16
INGN,2019-01-15,$145.20
INGN,2019-01-14,$139.71
INGN,2019-01-11,$135.81
INGN,2019-01-10,$141.36
INGN,2019-01-09,$136.59
INGN,2019-01-08,$133.19
INGN,2019-01-07,$136.14
INGN,2019-01-04,$127.90
INGN,2019-01-03,$121.13
INGN,2019-01-02,$123.22
INGN,2018-12-31,$124.17
INGN,2018-12-28,$122.48
INGN,2018-12-27,$122.81
INGN,2018-12-26,$123.07
INGN,2018-12-24,$112.83
INGN,2018-12-21,$115.29
INGN,2018-12-20,$115.58
INGN,2018-12-19,$120.10
INGN,2018-12-18,$128.52
INGN,2018-12-17,$126.03
INGN,2018-12-14,$130.79
INGN,2018-12-13,$133.03
INGN,2018-12-12,$136.43
INGN,2018-12-11,$137.67
INGN,2018-12-10,$139.82
INGN,2018-12-07,$138.92
INGN,2018-12-06,$144.32
INGN,2018-12-04,$143.58
INGN,2018-12-03,$150.01
INGN,2018-11-30,$147.36
INGN,2018-11-29,$144.08
INGN,2018-11-28,$141.24
INGN,2018-11-27,$142.37
INGN,2018-11-26,$141.91
INGN,2018-11-23,$138.83
INGN,2018-11-21,$138.09
INGN,2018-11-20,$141.57
INGN,2018-11-19,$137.45
INGN,2018-11-16,$141.75
INGN,2018-11-15,$139.01
INGN,2018-11-14,$132.31
INGN,2018-11-13,$137.97
INGN,2018-11-12,$139.93
INGN,2018-11-09,$148.51
INGN,2018-11-08,$148.81
INGN,2018-11-07,$155.86
INGN,2018-11-06,$193.30
INGN,2018-11-05,$191.98
INGN,2018-11-02,$194.30
