ticker,date,close
ONCT,2019-01-18,$6.72
ONCT,2019-01-17,$6.72
ONCT,2019-01-16,$6.72
ONCT,2019-01-15,$6.77
ONCT,2019-01-14,$6.64
ONCT,2019-01-11,$7.14
ONCT,2019-01-10,$6.75
ONCT,2019-01-09,$6.90
ONCT,2019-01-08,$6.65
ONCT,2019-01-07,$7.21
ONCT,2019-01-04,$6.55
ONCT,2019-01-03,$6.09
ONCT,2019-01-02,$6.00
ONCT,2018-12-31,$5.46
ONCT,2018-12-28,$5.46
ONCT,2018-12-27,$5.59
ONCT,2018-12-26,$5.24
ONCT,2018-12-24,$5.39
ONCT,2018-12-21,$5.71
ONCT,2018-12-20,$6.93
ONCT,2018-12-19,$7.63
ONCT,2018-12-18,$7.84
ONCT,2018-12-17,$8.12
ONCT,2018-12-14,$8.33
ONCT,2018-12-13,$8.33
ONCT,2018-12-12,$8.68
ONCT,2018-12-11,$8.89
ONCT,2018-12-10,$8.61
ONCT,2018-12-07,$8.96
ONCT,2018-12-06,$9.17
ONCT,2018-12-04,$9.45
ONCT,2018-12-03,$10.01
ONCT,2018-11-30,$10.15
ONCT,2018-11-29,$9.87
ONCT,2018-11-28,$9.94
ONCT,2018-11-27,$10.08
ONCT,2018-11-26,$9.80
ONCT,2018-11-23,$10.22
ONCT,2018-11-21,$10.43
ONCT,2018-11-20,$9.94
ONCT,2018-11-19,$9.87
ONCT,2018-11-16,$10.57
ONCT,2018-11-15,$10.36
ONCT,2018-11-14,$9.80
ONCT,2018-11-13,$10.29
ONCT,2018-11-12,$10.36
ONCT,2018-11-09,$10.85
ONCT,2018-11-08,$11.76
ONCT,2018-11-07,$11.48
ONCT,2018-11-06,$11.69
ONCT,2018-11-05,$11.20
ONCT,2018-11-02,$11.76
ONCT,2018-11-01,$11.55
ONCT,2018-10-31,$11.13
ONCT,2018-10-30,$10.57
ONCT,2018-10-29,$10.71
ONCT,2018-10-26,$11.48
ONCT,2018-10-25,$11.48
ONCT,2018-10-24,$11.13
ONCT,2018-10-23,$12.04
ONCT,2018-10-22,$12.18
ONCT,2018-10-19,$12.53
ONCT,2018-10-18,$13.09
ONCT,2018-10-17,$12.39
ONCT,2018-10-16,$13.16
ONCT,2018-10-15,$11.27
ONCT,2018-10-12,$12.04
ONCT,2018-10-11,$10.50
ONCT,2018-10-10,$10.92
ONCT,2018-10-09,$11.76
ONCT,2018-10-08,$12.53
ONCT,2018-10-05,$13.37
ONCT,2018-10-04,$9.87
ONCT,2018-10-03,$9.59
ONCT,2018-10-02,$9.94
ONCT,2018-10-01,$10.64
ONCT,2018-09-28,$10.99
ONCT,2018-09-27,$10.99
ONCT,2018-09-26,$10.64
ONCT,2018-09-25,$11.62
ONCT,2018-09-24,$13.02
ONCT,2018-09-21,$12.60
ONCT,2018-09-20,$163.03
ONCT,2018-09-19,$153.30
ONCT,2018-09-18,$157.15
ONCT,2018-09-17,$154.91
ONCT,2018-09-14,$168.84
ONCT,2018-09-13,$176.68
ONCT,2018-09-12,$172.55
ONCT,2018-09-11,$173.60
ONCT,2018-09-10,$154.00
ONCT,2018-09-07,$155.33
ONCT,2018-09-06,$155.12
ONCT,2018-09-05,$160.51
ONCT,2018-09-04,$161.84
ONCT,2018-08-31,$167.44
ONCT,2018-08-30,$163.87
ONCT,2018-08-29,$142.73
ONCT,2018-08-28,$141.61
ONCT,2018-08-27,$139.23
ONCT,2018-08-24,$135.66
ONCT,2018-08-23,$138.67
ONCT,2018-08-22,$134.26
ONCT,2018-08-21,$133.14
ONCT,2018-08-20,$129.57
ONCT,2018-08-17,$128.38
ONCT,2018-08-16,$128.52
ONCT,2018-08-15,$127.54
ONCT,2018-08-14,$126.56
ONCT,2018-08-13,$124.46
ONCT,2018-08-10,$125.09
ONCT,2018-08-09,$124.46
ONCT,2018-08-08,$119.49
ONCT,2018-08-07,$119.98
ONCT,2018-08-06,$116.13
ONCT,2018-08-03,$115.85
ONCT,2018-08-02,$121.73
ONCT,2018-08-01,$119.56
ONCT,2018-07-31,$114.24
ONCT,2018-07-30,$112.14
ONCT,2018-07-27,$121.87
ONCT,2018-07-26,$127.47
ONCT,2018-07-25,$123.55
ONCT,2018-07-24,$131.04
ONCT,2018-07-23,$125.16
ONCT,2018-07-20,$117.67
ONCT,2018-07-19,$107.45
ONCT,2018-07-18,$108.22
ONCT,2018-07-17,$107.38
ONCT,2018-07-16,$104.09
