ticker,date,close
NLTX,2019-01-18,$2.38
NLTX,2019-01-17,$2.36
NLTX,2019-01-16,$2.36
NLTX,2019-01-15,$2.31
NLTX,2019-01-14,$2.40
NLTX,2019-01-11,$2.45
NLTX,2019-01-10,$2.43
NLTX,2019-01-09,$2.51
NLTX,2019-01-08,$2.44
NLTX,2019-01-07,$2.46
NLTX,2019-01-04,$2.43
NLTX,2019-01-03,$2.23
NLTX,2019-01-02,$2.33
NLTX,2018-12-31,$2.16
NLTX,2018-12-28,$2.07
NLTX,2018-12-27,$2.10
NLTX,2018-12-26,$2.08
NLTX,2018-12-24,$2.12
NLTX,2018-12-21,$2.11
NLTX,2018-12-20,$2.20
NLTX,2018-12-19,$2.29
NLTX,2018-12-18,$2.30
NLTX,2018-12-17,$2.31
NLTX,2018-12-14,$2.29
NLTX,2018-12-13,$2.27
NLTX,2018-12-12,$2.33
NLTX,2018-12-11,$2.32
NLTX,2018-12-10,$2.33
NLTX,2018-12-07,$2.30
NLTX,2018-12-06,$2.39
NLTX,2018-12-04,$2.45
NLTX,2018-12-03,$2.47
NLTX,2018-11-30,$2.37
NLTX,2018-11-29,$2.26
NLTX,2018-11-28,$2.36
NLTX,2018-11-27,$2.36
NLTX,2018-11-26,$2.27
NLTX,2018-11-23,$2.26
NLTX,2018-11-21,$2.20
NLTX,2018-11-20,$2.20
NLTX,2018-11-19,$2.20
NLTX,2018-11-16,$2.16
NLTX,2018-11-15,$2.14
NLTX,2018-11-14,$2.15
NLTX,2018-11-13,$2.24
NLTX,2018-11-12,$2.26
NLTX,2018-11-09,$2.34
NLTX,2018-11-08,$2.52
NLTX,2018-11-07,$2.53
NLTX,2018-11-06,$2.61
NLTX,2018-11-05,$2.57
NLTX,2018-11-02,$2.65
NLTX,2018-11-01,$2.71
NLTX,2018-10-31,$2.58
NLTX,2018-10-30,$2.56
NLTX,2018-10-29,$2.57
NLTX,2018-10-26,$2.65
NLTX,2018-10-25,$2.61
NLTX,2018-10-24,$2.57
NLTX,2018-10-23,$2.67
NLTX,2018-10-22,$2.55
NLTX,2018-10-19,$2.59
NLTX,2018-10-18,$2.66
NLTX,2018-10-17,$2.61
NLTX,2018-10-16,$2.63
NLTX,2018-10-15,$2.60
NLTX,2018-10-12,$2.61
NLTX,2018-10-11,$2.67
NLTX,2018-10-10,$2.62
NLTX,2018-10-09,$2.68
NLTX,2018-10-08,$2.75
NLTX,2018-10-05,$2.74
NLTX,2018-10-04,$2.78
NLTX,2018-10-03,$2.85
NLTX,2018-10-02,$2.79
NLTX,2018-10-01,$2.86
NLTX,2018-09-28,$2.93
NLTX,2018-09-27,$2.92
NLTX,2018-09-26,$2.89
NLTX,2018-09-25,$2.90
NLTX,2018-09-24,$2.91
NLTX,2018-09-21,$2.93
NLTX,2018-09-20,$2.87
NLTX,2018-09-19,$2.77
NLTX,2018-09-18,$2.84
NLTX,2018-09-17,$2.71
NLTX,2018-09-14,$2.81
NLTX,2018-09-13,$2.87
NLTX,2018-09-12,$2.85
NLTX,2018-09-11,$2.99
NLTX,2018-09-10,$3.01
NLTX,2018-09-07,$2.95
NLTX,2018-09-06,$2.95
NLTX,2018-09-05,$3.03
NLTX,2018-09-04,$3.06
NLTX,2018-08-31,$3.12
NLTX,2018-08-30,$3.08
NLTX,2018-08-29,$3.09
NLTX,2018-08-28,$3.17
NLTX,2018-08-27,$3.03
NLTX,2018-08-24,$3.18
NLTX,2018-08-23,$3.01
NLTX,2018-08-22,$3.01
NLTX,2018-08-21,$3.00
NLTX,2018-08-20,$3.05
NLTX,2018-08-17,$3.01
NLTX,2018-08-16,$3.09
NLTX,2018-08-15,$2.85
NLTX,2018-08-14,$3.26
NLTX,2018-08-13,$3.25
NLTX,2018-08-10,$3.11
NLTX,2018-08-09,$3.17
NLTX,2018-08-08,$3.04
NLTX,2018-08-07,$3.07
NLTX,2018-08-06,$3.06
NLTX,2018-08-03,$3.00
NLTX,2018-08-02,$3.01
NLTX,2018-08-01,$3.02
NLTX,2018-07-31,$2.96
NLTX,2018-07-30,$2.90
NLTX,2018-07-27,$2.91
NLTX,2018-07-26,$3.02
NLTX,2018-07-25,$2.94
NLTX,2018-07-24,$2.97
NLTX,2018-07-23,$3.10
NLTX,2018-07-20,$3.01
NLTX,2018-07-19,$3.17
NLTX,2018-07-18,$2.91
NLTX,2018-07-17,$2.98
NLTX,2018-07-16,$2.53
NLTX,2018-07-13,$2.65
NLTX,2018-07-12,$2.71
NLTX,2018-07-11,$2.70
NLTX,2018-07-10,$2.73
NLTX,2018-07-09,$2.90
NLTX,2018-07-06,$2.85
NLTX,2018-07-05,$2.73
NLTX,2018-07-03,$2.70
NLTX,2018-07-02,$2.57
NLTX,2018-06-29,$2.65
NLTX,2018-06-28,$2.26
NLTX,2018-06-27,$2.34
NLTX,2018-06-26,$15.31
NLTX,2018-06-25,$15.41
NLTX,2018-06-22,$15.51
NLTX,2018-06-21,$14.72
NLTX,2018-06-20,$15.64
NLTX,2018-06-19,$15.28
NLTX,2018-06-18,$15.72
NLTX,2018-06-15,$15.29
NLTX,2018-06-14,$14.94
NLTX,2018-06-13,$14.53
NLTX,2018-06-12,$14.14
NLTX,2018-06-11,$13.73
NLTX,2018-06-08,$14.13
NLTX,2018-06-07,$14.46
NLTX,2018-06-06,$14.92
NLTX,2018-06-05,$15.03
NLTX,2018-06-04,$14.50
NLTX,2018-06-01,$14.59
NLTX,2018-05-31,$14.34
NLTX,2018-05-30,$13.25
NLTX,2018-05-29,$13.13
NLTX,2018-05-25,$13.16
NLTX,2018-05-24,$12.56
NLTX,2018-05-23,$12.74
NLTX,2018-05-22,$12.37
NLTX,2018-05-21,$12.51
NLTX,2018-05-18,$12.68
NLTX,2018-05-17,$13.07
NLTX,2018-05-16,$13.21
NLTX,2018-05-15,$12.80
NLTX,2018-05-14,$12.42
NLTX,2018-05-11,$12.74
NLTX,2018-05-10,$12.79
NLTX,2018-05-09,$12.56
NLTX,2018-05-08,$13.11
NLTX,2018-05-07,$13.10
NLTX,2018-05-04,$12.80
NLTX,2018-05-03,$12.77
NLTX,2018-05-02,$12.79
NLTX,2018-05-01,$12.57
NLTX,2018-04-30,$12.19
NLTX,2018-04-27,$12.19
NLTX,2018-04-26,$12.70
NLTX,2018-04-25,$12.96
NLTX,2018-04-24,$12.58
NLTX,2018-04-23,$12.42
NLTX,2018-04-20,$12.59
NLTX,2018-04-19,$12.63
