ticker,date,close
CAPN,2017-04-04,$0.66
CAPN,2017-04-03,$0.68
CAPN,2017-03-31,$0.71
CAPN,2017-03-30,$0.70
CAPN,2017-03-29,$0.69
CAPN,2017-03-28,$0.68
CAPN,2017-03-27,$0.68
CAPN,2017-03-24,$0.71
CAPN,2017-03-23,$0.69
CAPN,2017-03-22,$0.71
CAPN,2017-03-21,$0.74
CAPN,2017-03-20,$0.73
CAPN,2017-03-17,$0.69
CAPN,2017-03-16,$0.77
CAPN,2017-03-15,$0.75
CAPN,2017-03-14,$0.73
CAPN,2017-03-13,$0.72
CAPN,2017-03-10,$0.71
CAPN,2017-03-09,$0.72
CAPN,2017-03-08,$0.77
CAPN,2017-03-07,$0.65
CAPN,2017-03-06,$0.64
CAPN,2017-03-03,$0.67
CAPN,2017-03-02,$0.67
CAPN,2017-03-01,$0.70
CAPN,2017-02-28,$0.65
CAPN,2017-02-27,$0.73
CAPN,2017-02-24,$0.71
CAPN,2017-02-23,$0.78
CAPN,2017-02-22,$0.82
CAPN,2017-02-21,$0.82
CAPN,2017-02-17,$0.80
CAPN,2017-02-16,$0.82
CAPN,2017-02-15,$0.83
CAPN,2017-02-14,$0.82
CAPN,2017-02-13,$0.83
CAPN,2017-02-10,$0.83
CAPN,2017-02-09,$0.83
CAPN,2017-02-08,$0.84
CAPN,2017-02-07,$0.85
CAPN,2017-02-06,$0.84
CAPN,2017-02-03,$0.82
CAPN,2017-02-02,$0.85
CAPN,2017-02-01,$0.83
CAPN,2017-01-31,$0.85
CAPN,2017-01-30,$0.85
CAPN,2017-01-27,$0.85
CAPN,2017-01-26,$0.85
CAPN,2017-01-25,$0.82
CAPN,2017-01-24,$0.88
CAPN,2017-01-23,$0.90
CAPN,2017-01-20,$0.89
CAPN,2017-01-19,$0.88
CAPN,2017-01-18,$0.89
CAPN,2017-01-17,$0.89
CAPN,2017-01-13,$0.89
CAPN,2017-01-12,$0.88
CAPN,2017-01-11,$0.86
CAPN,2017-01-10,$0.86
CAPN,2017-01-09,$0.87
CAPN,2017-01-06,$0.85
CAPN,2017-01-05,$0.85
CAPN,2017-01-04,$0.82
CAPN,2017-01-03,$0.81
CAPN,2016-12-30,$0.81
CAPN,2016-12-29,$0.79
CAPN,2016-12-28,$0.74
CAPN,2016-12-27,$0.76
CAPN,2016-12-23,$0.81
CAPN,2016-12-22,$0.73
CAPN,2016-12-21,$0.80
CAPN,2016-12-20,$0.76
CAPN,2016-12-19,$0.78
CAPN,2016-12-16,$0.80
CAPN,2016-12-15,$0.77
CAPN,2016-12-14,$0.80
CAPN,2016-12-13,$0.86
CAPN,2016-12-12,$0.89
CAPN,2016-12-09,$0.91
CAPN,2016-12-08,$0.90
CAPN,2016-12-07,$0.92
CAPN,2016-12-06,$0.92
CAPN,2016-12-05,$0.92
CAPN,2016-12-02,$0.94
CAPN,2016-12-01,$0.95
CAPN,2016-11-30,$0.94
CAPN,2016-11-29,$0.94
CAPN,2016-11-28,$0.93
CAPN,2016-11-25,$0.97
CAPN,2016-11-23,$0.98
CAPN,2016-11-22,$0.97
CAPN,2016-11-21,$0.95
CAPN,2016-11-18,$0.97
CAPN,2016-11-17,$0.97
CAPN,2016-11-16,$0.96
CAPN,2016-11-15,$0.96
CAPN,2016-11-14,$0.98
CAPN,2016-11-11,$0.97
CAPN,2016-11-10,$0.97
CAPN,2016-11-09,$1.00
CAPN,2016-11-08,$0.99
CAPN,2016-11-07,$1.03
CAPN,2016-11-04,$0.98
CAPN,2016-11-03,$0.93
CAPN,2016-11-02,$0.97
CAPN,2016-11-01,$1.00
CAPN,2016-10-31,$1.03
CAPN,2016-10-28,$1.03
CAPN,2016-10-27,$1.00
CAPN,2016-10-26,$0.98
CAPN,2016-10-25,$0.98
CAPN,2016-10-24,$0.97
CAPN,2016-10-21,$0.97
CAPN,2016-10-20,$0.97
CAPN,2016-10-19,$0.97
CAPN,2016-10-18,$0.96
CAPN,2016-10-17,$0.97
CAPN,2016-10-14,$0.97
CAPN,2016-10-13,$0.95
CAPN,2016-10-12,$0.94
CAPN,2016-10-11,$0.90
CAPN,2016-10-10,$0.92
CAPN,2016-10-07,$0.96
CAPN,2016-10-06,$0.92
CAPN,2016-10-05,$0.97
CAPN,2016-10-04,$0.96
CAPN,2016-10-03,$0.96
CAPN,2016-09-30,$0.90
CAPN,2016-09-29,$0.97
CAPN,2016-09-28,$0.96
CAPN,2016-09-27,$0.97
CAPN,2016-09-26,$0.96
CAPN,2016-09-23,$0.94
CAPN,2016-09-22,$0.96
CAPN,2016-09-21,$1.00
CAPN,2016-09-20,$1.00
CAPN,2016-09-19,$0.99
CAPN,2016-09-16,$0.95
CAPN,2016-09-15,$1.00
CAPN,2016-09-14,$1.00
CAPN,2016-09-13,$1.00
CAPN,2016-09-12,$1.00
CAPN,2016-09-09,$1.03
CAPN,2016-09-08,$1.00
CAPN,2016-09-07,$0.97
CAPN,2016-09-06,$1.00
CAPN,2016-09-02,$1.01
CAPN,2016-09-01,$1.01
CAPN,2016-08-31,$1.03
CAPN,2016-08-30,$1.03
CAPN,2016-08-29,$1.02
CAPN,2016-08-26,$1.05
CAPN,2016-08-25,$1.06
CAPN,2016-08-24,$1.05
CAPN,2016-08-23,$1.07
CAPN,2016-08-22,$1.06
CAPN,2016-08-19,$1.04
CAPN,2016-08-18,$1.00
CAPN,2016-08-17,$0.93
CAPN,2016-08-16,$0.90
CAPN,2016-08-15,$0.90
CAPN,2016-08-12,$0.96
CAPN,2016-08-11,$0.95
CAPN,2016-08-10,$0.93
CAPN,2016-08-09,$0.97
CAPN,2016-08-08,$0.96
CAPN,2016-08-05,$0.94
CAPN,2016-08-04,$0.97
CAPN,2016-08-03,$0.95
CAPN,2016-08-02,$0.96
CAPN,2016-08-01,$0.92
CAPN,2016-07-29,$0.94
CAPN,2016-07-28,$0.93
CAPN,2016-07-27,$0.93
CAPN,2016-07-26,$0.91
CAPN,2016-07-25,$0.96
CAPN,2016-07-22,$1.01
CAPN,2016-07-21,$1.01
CAPN,2016-07-20,$1.07
CAPN,2016-07-19,$1.07
CAPN,2016-07-18,$1.12
CAPN,2016-07-15,$1.11
CAPN,2016-07-14,$1.14
CAPN,2016-07-13,$1.15
CAPN,2016-07-12,$1.16
CAPN,2016-07-11,$1.14
CAPN,2016-07-08,$1.18
CAPN,2016-07-07,$1.13
CAPN,2016-07-06,$1.14
CAPN,2016-07-05,$1.18
CAPN,2016-07-01,$1.19
CAPN,2016-06-30,$1.16
CAPN,2016-06-29,$1.21
CAPN,2016-06-28,$1.21
CAPN,2016-06-27,$1.17
CAPN,2016-06-24,$1.24
CAPN,2016-06-23,$1.17
CAPN,2016-06-22,$1.16
CAPN,2016-06-21,$1.18
CAPN,2016-06-20,$1.16
CAPN,2016-06-17,$1.21
CAPN,2016-06-16,$1.24
CAPN,2016-06-15,$1.26
CAPN,2016-06-14,$1.21
CAPN,2016-06-13,$1.19
CAPN,2016-06-10,$1.21
CAPN,2016-06-09,$1.22
CAPN,2016-06-08,$1.20
CAPN,2016-06-07,$1.27
CAPN,2016-06-06,$1.26
CAPN,2016-06-03,$1.21
CAPN,2016-06-02,$1.24
CAPN,2016-06-01,$1.29
CAPN,2016-05-31,$1.33
CAPN,2016-05-27,$1.28
CAPN,2016-05-26,$1.36
CAPN,2016-05-25,$1.28
CAPN,2016-05-24,$1.28
CAPN,2016-05-23,$1.32
CAPN,2016-05-20,$1.28
CAPN,2016-05-19,$1.30
CAPN,2016-05-18,$1.09
CAPN,2016-05-17,$1.11
CAPN,2016-05-16,$1.18
CAPN,2016-05-13,$1.18
CAPN,2016-05-12,$1.17
CAPN,2016-05-11,$1.11
CAPN,2016-05-10,$1.18
CAPN,2016-05-09,$1.16
CAPN,2016-05-06,$1.16
CAPN,2016-05-05,$1.15
CAPN,2016-05-04,$1.15
CAPN,2016-05-03,$1.15
CAPN,2016-05-02,$1.20
CAPN,2016-04-29,$1.22
CAPN,2016-04-28,$1.25
CAPN,2016-04-27,$1.26
CAPN,2016-04-26,$1.25
CAPN,2016-04-25,$1.23
CAPN,2016-04-22,$1.27
CAPN,2016-04-21,$1.28
CAPN,2016-04-20,$1.27
CAPN,2016-04-19,$1.23
CAPN,2016-04-18,$1.26
CAPN,2016-04-15,$1.18
CAPN,2016-04-14,$1.20
CAPN,2016-04-13,$1.17
CAPN,2016-04-12,$1.15
CAPN,2016-04-11,$1.17
CAPN,2016-04-08,$1.19
CAPN,2016-04-07,$1.20
CAPN,2016-04-06,$1.19
CAPN,2016-04-05,$1.25
CAPN,2016-04-04,$1.28
CAPN,2016-04-01,$1.25
CAPN,2016-03-31,$1.19
CAPN,2016-03-30,$1.20
CAPN,2016-03-29,$1.20
CAPN,2016-03-28,$1.20
CAPN,2016-03-24,$1.29
CAPN,2016-03-23,$1.32
CAPN,2016-03-22,$1.32
CAPN,2016-03-21,$1.38
CAPN,2016-03-18,$1.38
CAPN,2016-03-17,$1.35
CAPN,2016-03-16,$1.41
CAPN,2016-03-15,$1.35
CAPN,2016-03-14,$1.23
CAPN,2016-03-11,$1.15
CAPN,2016-03-10,$1.18
CAPN,2016-03-09,$1.18
CAPN,2016-03-08,$1.19
CAPN,2016-03-07,$1.23
CAPN,2016-03-04,$1.20
CAPN,2016-03-03,$1.18
CAPN,2016-03-02,$1.15
CAPN,2016-03-01,$1.20
CAPN,2016-02-29,$1.15
CAPN,2016-02-26,$1.22
CAPN,2016-02-25,$1.21
CAPN,2016-02-24,$1.20
CAPN,2016-02-23,$1.20
CAPN,2016-02-22,$1.21
CAPN,2016-02-19,$1.21
CAPN,2016-02-18,$1.23
CAPN,2016-02-17,$1.27
CAPN,2016-02-16,$1.24
CAPN,2016-02-12,$1.23
CAPN,2016-02-11,$1.25
CAPN,2016-02-10,$1.21
CAPN,2016-02-09,$1.23
CAPN,2016-02-08,$1.21
CAPN,2016-02-05,$1.23
CAPN,2016-02-04,$1.29
CAPN,2016-02-03,$1.32
CAPN,2016-02-02,$1.34
CAPN,2016-02-01,$1.36
CAPN,2016-01-29,$1.34
CAPN,2016-01-28,$1.38
CAPN,2016-01-27,$1.51
CAPN,2016-01-26,$1.29
CAPN,2016-01-25,$1.34
CAPN,2016-01-22,$1.34
CAPN,2016-01-21,$1.39
CAPN,2016-01-20,$1.14
CAPN,2016-01-19,$1.18
CAPN,2016-01-15,$1.33
CAPN,2016-01-14,$1.31
CAPN,2016-01-13,$1.26
CAPN,2016-01-12,$1.35
CAPN,2016-01-11,$1.52
CAPN,2016-01-08,$1.61
CAPN,2016-01-07,$1.69
CAPN,2016-01-06,$1.71
CAPN,2016-01-05,$1.81
