ticker,date,close
SNY,2018-11-01,$45.13
SNY,2018-10-31,$44.72
SNY,2018-10-30,$43.23
SNY,2018-10-29,$42.29
SNY,2018-10-26,$42.60
SNY,2018-10-25,$43.08
SNY,2018-10-24,$42.25
SNY,2018-10-23,$44.41
SNY,2018-10-22,$44.57
SNY,2018-10-19,$44.57
SNY,2018-10-18,$44.45
SNY,2018-10-17,$44.68
SNY,2018-10-16,$44.35
SNY,2018-10-15,$43.43
SNY,2018-10-12,$42.89
SNY,2018-10-11,$43.79
SNY,2018-10-10,$43.69
SNY,2018-10-09,$43.59
SNY,2018-10-08,$43.45
SNY,2018-10-05,$43.65
SNY,2018-10-04,$44.10
SNY,2018-10-03,$44.62
SNY,2018-10-02,$44.58
SNY,2018-10-01,$45.00
SNY,2018-09-28,$44.67
SNY,2018-09-27,$44.84
SNY,2018-09-26,$44.30
SNY,2018-09-25,$43.71
SNY,2018-09-24,$43.40
SNY,2018-09-21,$43.55
SNY,2018-09-20,$44.15
SNY,2018-09-19,$43.90
SNY,2018-09-18,$43.96
SNY,2018-09-17,$43.75
SNY,2018-09-14,$43.81
SNY,2018-09-13,$44.39
SNY,2018-09-12,$43.34
SNY,2018-09-11,$42.47
SNY,2018-09-10,$42.64
SNY,2018-09-07,$42.09
SNY,2018-09-06,$42.14
SNY,2018-09-05,$42.18
SNY,2018-09-04,$42.42
SNY,2018-08-31,$42.85
SNY,2018-08-30,$43.51
SNY,2018-08-29,$43.90
SNY,2018-08-28,$43.60
SNY,2018-08-27,$43.49
SNY,2018-08-24,$43.58
SNY,2018-08-23,$43.07
SNY,2018-08-22,$43.24
SNY,2018-08-21,$42.88
SNY,2018-08-20,$42.22
SNY,2018-08-17,$42.04
SNY,2018-08-16,$41.25
SNY,2018-08-15,$40.40
SNY,2018-08-14,$41.30
SNY,2018-08-13,$41.51
SNY,2018-08-10,$41.57
SNY,2018-08-09,$41.92
SNY,2018-08-08,$42.49
SNY,2018-08-07,$42.67
SNY,2018-08-06,$42.39
SNY,2018-08-03,$43.01
SNY,2018-08-02,$43.51
SNY,2018-08-01,$43.86
SNY,2018-07-31,$43.36
SNY,2018-07-30,$42.93
SNY,2018-07-27,$43.37
SNY,2018-07-26,$43.03
SNY,2018-07-25,$43.20
SNY,2018-07-24,$42.63
SNY,2018-07-23,$42.28
SNY,2018-07-20,$42.35
SNY,2018-07-19,$41.91
SNY,2018-07-18,$42.07
SNY,2018-07-17,$41.94
SNY,2018-07-16,$41.75
SNY,2018-07-13,$41.93
SNY,2018-07-12,$42.03
SNY,2018-07-11,$41.53
SNY,2018-07-10,$42.11
SNY,2018-07-09,$41.67
SNY,2018-07-06,$42.48
SNY,2018-07-05,$42.04
SNY,2018-07-03,$40.67
SNY,2018-07-02,$40.00
SNY,2018-06-29,$40.01
SNY,2018-06-28,$39.71
SNY,2018-06-27,$39.61
SNY,2018-06-26,$40.19
SNY,2018-06-25,$40.50
SNY,2018-06-22,$40.00
SNY,2018-06-21,$39.03
SNY,2018-06-20,$39.44
SNY,2018-06-19,$39.15
SNY,2018-06-18,$39.59
SNY,2018-06-15,$39.94
SNY,2018-06-14,$38.98
SNY,2018-06-13,$38.60
SNY,2018-06-12,$38.59
SNY,2018-06-11,$39.28
SNY,2018-06-08,$38.99
SNY,2018-06-07,$38.83
SNY,2018-06-06,$38.66
SNY,2018-06-05,$38.45
SNY,2018-06-04,$38.85
SNY,2018-06-01,$38.79
SNY,2018-05-31,$38.27
SNY,2018-05-30,$38.59
SNY,2018-05-29,$37.85
SNY,2018-05-25,$38.28
SNY,2018-05-24,$38.64
SNY,2018-05-23,$38.61
SNY,2018-05-22,$38.93
SNY,2018-05-21,$38.79
SNY,2018-05-18,$38.88
SNY,2018-05-17,$38.89
SNY,2018-05-16,$38.50
SNY,2018-05-15,$38.15
SNY,2018-05-14,$38.53
SNY,2018-05-11,$38.38
SNY,2018-05-10,$37.83
SNY,2018-05-09,$37.63
SNY,2018-05-08,$38.66
SNY,2018-05-07,$39.38
SNY,2018-05-04,$39.22
SNY,2018-05-03,$39.12
SNY,2018-05-02,$38.95
SNY,2018-05-01,$39.13
SNY,2018-04-30,$39.32
SNY,2018-04-27,$39.60
SNY,2018-04-26,$40.36
SNY,2018-04-25,$40.11
SNY,2018-04-24,$39.75
SNY,2018-04-23,$39.95
SNY,2018-04-20,$39.96
SNY,2018-04-19,$40.16
SNY,2018-04-18,$40.66
SNY,2018-04-17,$40.96
SNY,2018-04-16,$40.75
SNY,2018-04-13,$40.56
SNY,2018-04-12,$40.93
SNY,2018-04-11,$40.76
SNY,2018-04-10,$41.22
SNY,2018-04-09,$40.73
SNY,2018-04-06,$40.15
SNY,2018-04-05,$40.22
SNY,2018-04-04,$40.10
SNY,2018-04-03,$39.53
SNY,2018-04-02,$39.47
SNY,2018-03-29,$40.08
SNY,2018-03-28,$39.96
SNY,2018-03-27,$39.34
SNY,2018-03-26,$39.99
SNY,2018-03-23,$39.33
SNY,2018-03-22,$39.43
SNY,2018-03-21,$39.91
SNY,2018-03-20,$40.28
SNY,2018-03-19,$40.75
SNY,2018-03-16,$40.96
SNY,2018-03-15,$40.55
SNY,2018-03-14,$40.45
SNY,2018-03-13,$40.40
SNY,2018-03-12,$40.65
SNY,2018-03-09,$40.39
SNY,2018-03-08,$40.00
SNY,2018-03-07,$39.90
SNY,2018-03-06,$39.50
SNY,2018-03-05,$39.90
SNY,2018-03-02,$39.26
SNY,2018-03-01,$39.19
SNY,2018-02-28,$39.25
SNY,2018-02-27,$39.82
SNY,2018-02-26,$40.47
SNY,2018-02-23,$40.13
SNY,2018-02-22,$39.85
SNY,2018-02-21,$39.51
SNY,2018-02-20,$39.55
SNY,2018-02-16,$39.91
SNY,2018-02-15,$39.72
SNY,2018-02-14,$39.86
SNY,2018-02-13,$39.40
SNY,2018-02-12,$39.59
SNY,2018-02-09,$38.98
SNY,2018-02-08,$39.50
SNY,2018-02-07,$40.39
SNY,2018-02-06,$42.11
SNY,2018-02-05,$41.55
SNY,2018-02-02,$43.22
SNY,2018-02-01,$43.80
SNY,2018-01-31,$43.93
SNY,2018-01-30,$44.81
SNY,2018-01-29,$45.32
SNY,2018-01-26,$45.76
SNY,2018-01-25,$44.99
SNY,2018-01-24,$44.55
SNY,2018-01-23,$43.74
SNY,2018-01-22,$43.20
SNY,2018-01-19,$44.60
SNY,2018-01-18,$44.51
SNY,2018-01-17,$44.60
SNY,2018-01-16,$44.91
SNY,2018-01-12,$44.78
SNY,2018-01-11,$44.01
SNY,2018-01-10,$43.72
SNY,2018-01-09,$44.34
SNY,2018-01-08,$44.60
SNY,2018-01-05,$44.67
SNY,2018-01-04,$43.90
SNY,2018-01-03,$43.20
SNY,2018-01-02,$43.32
SNY,2017-12-29,$43.00
SNY,2017-12-28,$43.06
SNY,2017-12-27,$43.11
SNY,2017-12-26,$42.86
SNY,2017-12-22,$42.86
SNY,2017-12-21,$42.95
SNY,2017-12-20,$43.03
SNY,2017-12-19,$43.18
SNY,2017-12-18,$43.49
SNY,2017-12-15,$43.17
SNY,2017-12-14,$43.09
SNY,2017-12-13,$43.92
SNY,2017-12-12,$43.96
SNY,2017-12-11,$43.70
SNY,2017-12-08,$43.24
SNY,2017-12-07,$43.29
SNY,2017-12-06,$43.17
SNY,2017-12-05,$43.51
SNY,2017-12-04,$44.16
SNY,2017-12-01,$44.62
SNY,2017-11-30,$45.64
SNY,2017-11-29,$45.70
SNY,2017-11-28,$45.84
SNY,2017-11-27,$45.61
SNY,2017-11-24,$46.10
SNY,2017-11-22,$45.37
SNY,2017-11-21,$44.79
SNY,2017-11-20,$44.32
SNY,2017-11-17,$44.54
SNY,2017-11-16,$44.65
SNY,2017-11-15,$44.66
SNY,2017-11-14,$44.65
SNY,2017-11-13,$44.64
SNY,2017-11-10,$45.00
SNY,2017-11-09,$45.42
SNY,2017-11-08,$45.88
SNY,2017-11-07,$45.58
SNY,2017-11-06,$46.07
SNY,2017-11-03,$45.74
SNY,2017-11-02,$46.22
SNY,2017-11-01,$46.48
SNY,2017-10-31,$47.28
SNY,2017-10-30,$47.43
SNY,2017-10-27,$47.53
SNY,2017-10-26,$47.54
SNY,2017-10-25,$47.67
SNY,2017-10-24,$49.01
SNY,2017-10-23,$49.62
SNY,2017-10-20,$49.51
SNY,2017-10-19,$50.02
SNY,2017-10-18,$49.53
SNY,2017-10-17,$49.59
SNY,2017-10-16,$49.63
SNY,2017-10-13,$49.49
SNY,2017-10-12,$49.74
SNY,2017-10-11,$49.73
SNY,2017-10-10,$50.10
SNY,2017-10-09,$50.42
SNY,2017-10-06,$50.57
SNY,2017-10-05,$50.61
SNY,2017-10-04,$50.03
SNY,2017-10-03,$49.80
SNY,2017-10-02,$49.77
SNY,2017-09-29,$49.79
SNY,2017-09-28,$49.40
SNY,2017-09-27,$49.79
SNY,2017-09-26,$49.55
SNY,2017-09-25,$50.05
SNY,2017-09-22,$50.34
SNY,2017-09-21,$49.95
SNY,2017-09-20,$49.08
SNY,2017-09-19,$49.10
SNY,2017-09-18,$48.64
SNY,2017-09-15,$48.43
SNY,2017-09-14,$48.77
SNY,2017-09-13,$48.42
SNY,2017-09-12,$48.83
SNY,2017-09-11,$48.74
SNY,2017-09-08,$49.37
SNY,2017-09-07,$49.32
SNY,2017-09-06,$49.42
SNY,2017-09-05,$48.81
SNY,2017-09-01,$49.31
SNY,2017-08-31,$48.84
SNY,2017-08-30,$48.19
SNY,2017-08-29,$48.96
SNY,2017-08-28,$49.02
SNY,2017-08-25,$48.70
SNY,2017-08-24,$48.43
SNY,2017-08-23,$48.24
SNY,2017-08-22,$48.46
SNY,2017-08-21,$48.22
SNY,2017-08-18,$48.19
SNY,2017-08-17,$48.08
SNY,2017-08-16,$48.43
SNY,2017-08-15,$47.83
SNY,2017-08-14,$47.73
SNY,2017-08-11,$47.55
SNY,2017-08-10,$47.41
SNY,2017-08-09,$47.75
SNY,2017-08-08,$47.92
SNY,2017-08-07,$47.97
SNY,2017-08-04,$48.08
SNY,2017-08-03,$47.68
SNY,2017-08-02,$47.48
SNY,2017-08-01,$47.04
SNY,2017-07-31,$47.36
SNY,2017-07-28,$47.56
SNY,2017-07-27,$48.09
SNY,2017-07-26,$48.02
SNY,2017-07-25,$48.07
SNY,2017-07-24,$47.71
SNY,2017-07-21,$47.71
SNY,2017-07-20,$48.06
SNY,2017-07-19,$46.81
SNY,2017-07-18,$47.74
SNY,2017-07-17,$48.18
SNY,2017-07-14,$48.18
SNY,2017-07-13,$48.64
SNY,2017-07-12,$48.89
SNY,2017-07-11,$47.80
SNY,2017-07-10,$47.66
SNY,2017-07-07,$47.90
SNY,2017-07-06,$47.22
SNY,2017-07-05,$47.83
SNY,2017-07-03,$47.80
SNY,2017-06-30,$47.91
SNY,2017-06-29,$48.16
SNY,2017-06-28,$49.29
SNY,2017-06-27,$49.29
SNY,2017-06-26,$49.59
SNY,2017-06-23,$49.33
SNY,2017-06-22,$49.61
SNY,2017-06-21,$48.60
SNY,2017-06-20,$48.31
SNY,2017-06-19,$48.57
SNY,2017-06-16,$47.73
SNY,2017-06-15,$47.77
SNY,2017-06-14,$47.66
SNY,2017-06-13,$47.60
SNY,2017-06-12,$47.57
SNY,2017-06-09,$48.20
SNY,2017-06-08,$48.10
SNY,2017-06-07,$48.34
SNY,2017-06-06,$49.20
SNY,2017-06-05,$49.96
SNY,2017-06-02,$50.01
SNY,2017-06-01,$49.28
SNY,2017-05-31,$49.59
SNY,2017-05-30,$49.06
SNY,2017-05-26,$49.00
SNY,2017-05-25,$49.03
SNY,2017-05-24,$49.15
SNY,2017-05-23,$49.07
SNY,2017-05-22,$49.16
SNY,2017-05-19,$49.31
SNY,2017-05-18,$49.15
SNY,2017-05-17,$49.40
SNY,2017-05-16,$50.21
SNY,2017-05-15,$49.41
SNY,2017-05-12,$49.21
SNY,2017-05-11,$48.34
SNY,2017-05-10,$49.67
SNY,2017-05-09,$49.11
SNY,2017-05-08,$48.63
SNY,2017-05-05,$49.12
SNY,2017-05-04,$48.96
SNY,2017-05-03,$47.80
SNY,2017-05-02,$48.15
SNY,2017-05-01,$47.26
SNY,2017-04-28,$47.30
SNY,2017-04-27,$46.91
SNY,2017-04-26,$46.42
SNY,2017-04-25,$46.40
SNY,2017-04-24,$45.90
SNY,2017-04-21,$44.09
SNY,2017-04-20,$44.79
SNY,2017-04-19,$44.31
SNY,2017-04-18,$44.45
SNY,2017-04-17,$45.53
SNY,2017-04-13,$45.65
SNY,2017-04-12,$45.39
SNY,2017-04-11,$45.17
SNY,2017-04-10,$44.58
SNY,2017-04-07,$44.81
SNY,2017-04-06,$45.31
SNY,2017-04-05,$45.28
SNY,2017-04-04,$45.49
SNY,2017-04-03,$45.14
SNY,2017-03-31,$45.25
SNY,2017-03-30,$44.85
SNY,2017-03-29,$45.27
SNY,2017-03-28,$45.35
SNY,2017-03-27,$45.38
SNY,2017-03-24,$44.63
SNY,2017-03-23,$44.51
SNY,2017-03-22,$44.67
SNY,2017-03-21,$44.36
SNY,2017-03-20,$44.51
SNY,2017-03-17,$44.30
SNY,2017-03-16,$44.57
SNY,2017-03-15,$44.19
SNY,2017-03-14,$43.63
SNY,2017-03-13,$43.84
SNY,2017-03-10,$43.91
SNY,2017-03-09,$43.58
SNY,2017-03-08,$43.27
SNY,2017-03-07,$43.09
SNY,2017-03-06,$43.70
SNY,2017-03-03,$44.24
SNY,2017-03-02,$43.52
SNY,2017-03-01,$43.48
SNY,2017-02-28,$43.13
SNY,2017-02-27,$42.92
SNY,2017-02-24,$42.70
SNY,2017-02-23,$42.51
SNY,2017-02-22,$42.52
SNY,2017-02-21,$42.76
SNY,2017-02-17,$43.16
SNY,2017-02-16,$43.54
SNY,2017-02-15,$43.35
SNY,2017-02-14,$42.76
SNY,2017-02-13,$42.54
SNY,2017-02-10,$42.57
SNY,2017-02-09,$42.70
SNY,2017-02-08,$41.21
SNY,2017-02-07,$40.25
SNY,2017-02-06,$40.64
SNY,2017-02-03,$40.63
SNY,2017-02-02,$40.51
SNY,2017-02-01,$40.88
SNY,2017-01-31,$40.78
SNY,2017-01-30,$40.00
SNY,2017-01-27,$39.88
SNY,2017-01-26,$39.51
SNY,2017-01-25,$39.89
SNY,2017-01-24,$39.72
SNY,2017-01-23,$40.21
SNY,2017-01-20,$40.35
SNY,2017-01-19,$40.17
SNY,2017-01-18,$40.76
SNY,2017-01-17,$40.96
SNY,2017-01-13,$41.47
SNY,2017-01-12,$40.62
SNY,2017-01-11,$40.79
SNY,2017-01-10,$41.05
SNY,2017-01-09,$40.96
SNY,2017-01-06,$40.32
SNY,2017-01-05,$41.50
SNY,2017-01-04,$40.85
SNY,2017-01-03,$41.02
SNY,2016-12-30,$40.44
SNY,2016-12-29,$39.71
SNY,2016-12-28,$39.26
SNY,2016-12-27,$39.69
SNY,2016-12-23,$39.47
SNY,2016-12-22,$39.54
SNY,2016-12-21,$39.43
SNY,2016-12-20,$38.86
SNY,2016-12-19,$38.74
SNY,2016-12-16,$38.54
SNY,2016-12-15,$39.47
SNY,2016-12-14,$39.62
SNY,2016-12-13,$40.92
SNY,2016-12-12,$40.59
SNY,2016-12-09,$40.40
SNY,2016-12-08,$39.77
SNY,2016-12-07,$40.52
SNY,2016-12-06,$40.66
SNY,2016-12-05,$40.91
SNY,2016-12-02,$40.02
SNY,2016-12-01,$39.72
SNY,2016-11-30,$40.20
SNY,2016-11-29,$40.44
SNY,2016-11-28,$39.73
SNY,2016-11-25,$39.84
SNY,2016-11-23,$39.44
SNY,2016-11-22,$39.86
SNY,2016-11-21,$40.16
SNY,2016-11-18,$40.03
SNY,2016-11-17,$40.99
SNY,2016-11-16,$41.17
SNY,2016-11-15,$41.49
SNY,2016-11-14,$41.44
SNY,2016-11-11,$41.04
SNY,2016-11-10,$41.83
SNY,2016-11-09,$42.01
SNY,2016-11-08,$40.16
SNY,2016-11-07,$39.63
SNY,2016-11-04,$39.94
SNY,2016-11-03,$39.51
SNY,2016-11-02,$39.75
SNY,2016-11-01,$39.03
SNY,2016-10-31,$38.89
SNY,2016-10-28,$38.84
SNY,2016-10-27,$37.25
SNY,2016-10-26,$37.06
SNY,2016-10-25,$37.39
SNY,2016-10-24,$37.76
SNY,2016-10-21,$37.75
SNY,2016-10-20,$38.07
SNY,2016-10-19,$37.52
SNY,2016-10-18,$37.73
SNY,2016-10-17,$37.35
SNY,2016-10-14,$37.75
SNY,2016-10-13,$37.73
SNY,2016-10-12,$37.95
SNY,2016-10-11,$38.22
SNY,2016-10-10,$38.66
SNY,2016-10-07,$38.53
SNY,2016-10-06,$38.51
SNY,2016-10-05,$38.56
SNY,2016-10-04,$38.40
SNY,2016-10-03,$38.32
SNY,2016-09-30,$38.19
SNY,2016-09-29,$37.83
SNY,2016-09-28,$38.67
SNY,2016-09-27,$38.15
SNY,2016-09-26,$38.04
SNY,2016-09-23,$38.35
SNY,2016-09-22,$38.57
SNY,2016-09-21,$38.38
SNY,2016-09-20,$38.97
SNY,2016-09-19,$38.70
SNY,2016-09-16,$38.43
SNY,2016-09-15,$38.92
SNY,2016-09-14,$39.22
SNY,2016-09-13,$39.19
SNY,2016-09-12,$39.82
SNY,2016-09-09,$39.19
SNY,2016-09-08,$40.09
SNY,2016-09-07,$39.60
SNY,2016-09-06,$39.38
SNY,2016-09-02,$39.18
SNY,2016-09-01,$38.41
SNY,2016-08-31,$38.47
SNY,2016-08-30,$38.78
SNY,2016-08-29,$38.93
SNY,2016-08-26,$38.79
SNY,2016-08-25,$38.45
SNY,2016-08-24,$38.67
SNY,2016-08-23,$39.05
SNY,2016-08-22,$39.40
SNY,2016-08-19,$39.67
SNY,2016-08-18,$39.76
SNY,2016-08-17,$39.75
SNY,2016-08-16,$39.90
SNY,2016-08-15,$40.03
SNY,2016-08-12,$40.16
SNY,2016-08-11,$40.29
SNY,2016-08-10,$39.83
SNY,2016-08-09,$40.51
SNY,2016-08-08,$40.06
SNY,2016-08-05,$40.32
SNY,2016-08-04,$40.38
SNY,2016-08-03,$40.95
SNY,2016-08-02,$41.57
SNY,2016-08-01,$42.49
SNY,2016-07-29,$42.63
SNY,2016-07-28,$42.60
SNY,2016-07-27,$42.43
SNY,2016-07-26,$42.11
SNY,2016-07-25,$42.14
SNY,2016-07-22,$42.31
SNY,2016-07-21,$41.90
SNY,2016-07-20,$41.89
SNY,2016-07-19,$41.19
SNY,2016-07-18,$41.58
SNY,2016-07-15,$41.68
SNY,2016-07-14,$41.97
SNY,2016-07-13,$42.03
SNY,2016-07-12,$42.50
SNY,2016-07-11,$41.42
SNY,2016-07-08,$40.85
SNY,2016-07-07,$40.99
SNY,2016-07-06,$41.23
SNY,2016-07-05,$41.36
SNY,2016-07-01,$41.79
SNY,2016-06-30,$41.85
SNY,2016-06-29,$41.26
SNY,2016-06-28,$40.55
SNY,2016-06-27,$39.13
SNY,2016-06-24,$38.45
SNY,2016-06-23,$41.19
SNY,2016-06-22,$40.29
SNY,2016-06-21,$39.79
SNY,2016-06-20,$39.10
SNY,2016-06-17,$38.36
SNY,2016-06-16,$38.40
SNY,2016-06-15,$38.17
SNY,2016-06-14,$38.13
SNY,2016-06-13,$39.00
SNY,2016-06-10,$39.41
SNY,2016-06-09,$40.86
SNY,2016-06-08,$41.40
SNY,2016-06-07,$41.30
SNY,2016-06-06,$41.16
SNY,2016-06-03,$41.14
SNY,2016-06-02,$41.17
SNY,2016-06-01,$41.14
SNY,2016-05-31,$41.20
SNY,2016-05-27,$41.26
SNY,2016-05-26,$41.11
SNY,2016-05-25,$40.97
SNY,2016-05-24,$40.21
SNY,2016-05-23,$39.53
SNY,2016-05-20,$39.94
SNY,2016-05-19,$38.84
SNY,2016-05-18,$39.44
SNY,2016-05-17,$39.46
SNY,2016-05-16,$39.70
SNY,2016-05-13,$39.16
SNY,2016-05-12,$39.24
SNY,2016-05-11,$39.56
SNY,2016-05-10,$40.03
SNY,2016-05-09,$39.45
SNY,2016-05-06,$38.95
SNY,2016-05-05,$39.07
SNY,2016-05-04,$40.38
SNY,2016-05-03,$41.15
SNY,2016-05-02,$41.46
SNY,2016-04-29,$41.10
SNY,2016-04-28,$42.85
SNY,2016-04-27,$43.62
SNY,2016-04-26,$44.04
SNY,2016-04-25,$44.32
SNY,2016-04-22,$44.20
SNY,2016-04-21,$44.22
SNY,2016-04-20,$44.11
SNY,2016-04-19,$44.19
SNY,2016-04-18,$43.72
SNY,2016-04-15,$43.77
SNY,2016-04-14,$44.19
SNY,2016-04-13,$43.29
SNY,2016-04-12,$42.27
SNY,2016-04-11,$42.19
SNY,2016-04-08,$42.36
SNY,2016-04-07,$42.18
SNY,2016-04-06,$42.78
SNY,2016-04-05,$41.27
SNY,2016-04-04,$41.84
SNY,2016-04-01,$40.33
SNY,2016-03-31,$40.16
SNY,2016-03-30,$40.83
SNY,2016-03-29,$39.94
SNY,2016-03-28,$38.75
SNY,2016-03-24,$38.87
SNY,2016-03-23,$39.40
SNY,2016-03-22,$39.90
SNY,2016-03-21,$40.02
SNY,2016-03-18,$39.99
SNY,2016-03-17,$40.40
SNY,2016-03-16,$40.76
SNY,2016-03-15,$41.15
SNY,2016-03-14,$41.64
SNY,2016-03-11,$41.46
SNY,2016-03-10,$40.49
SNY,2016-03-09,$40.24
SNY,2016-03-08,$39.99
SNY,2016-03-07,$39.93
SNY,2016-03-04,$39.81
SNY,2016-03-03,$39.62
SNY,2016-03-02,$40.19
SNY,2016-03-01,$40.22
SNY,2016-02-29,$39.55
SNY,2016-02-26,$40.15
SNY,2016-02-25,$40.30
SNY,2016-02-24,$39.04
SNY,2016-02-23,$38.61
SNY,2016-02-22,$39.12
SNY,2016-02-19,$39.03
SNY,2016-02-18,$39.20
SNY,2016-02-17,$39.33
SNY,2016-02-16,$38.81
SNY,2016-02-12,$38.98
SNY,2016-02-11,$38.37
SNY,2016-02-10,$38.49
SNY,2016-02-09,$38.87
SNY,2016-02-08,$39.21
SNY,2016-02-05,$39.82
SNY,2016-02-04,$40.59
SNY,2016-02-03,$41.03
SNY,2016-02-02,$40.82
SNY,2016-02-01,$41.64
SNY,2016-01-29,$41.64
SNY,2016-01-28,$40.89
SNY,2016-01-27,$41.58
SNY,2016-01-26,$41.75
SNY,2016-01-25,$41.09
SNY,2016-01-22,$41.44
SNY,2016-01-21,$40.34
SNY,2016-01-20,$40.33
SNY,2016-01-19,$40.37
SNY,2016-01-15,$38.61
SNY,2016-01-14,$40.04
SNY,2016-01-13,$39.62
SNY,2016-01-12,$40.49
SNY,2016-01-11,$40.00
SNY,2016-01-08,$40.40
SNY,2016-01-07,$41.27
SNY,2016-01-06,$41.79
SNY,2016-01-05,$42.25
