ticker,date,close
NVAX,2019-01-18,$2.05
NVAX,2019-01-17,$2.10
NVAX,2019-01-16,$2.09
NVAX,2019-01-15,$2.12
NVAX,2019-01-14,$2.08
NVAX,2019-01-11,$2.20
NVAX,2019-01-10,$2.23
NVAX,2019-01-09,$2.27
NVAX,2019-01-08,$2.30
NVAX,2019-01-07,$2.26
NVAX,2019-01-04,$2.14
NVAX,2019-01-03,$2.04
NVAX,2019-01-02,$1.97
NVAX,2018-12-31,$1.84
NVAX,2018-12-28,$1.84
NVAX,2018-12-27,$1.88
NVAX,2018-12-26,$2.00
NVAX,2018-12-24,$1.73
NVAX,2018-12-21,$1.90
NVAX,2018-12-20,$2.05
NVAX,2018-12-19,$2.16
NVAX,2018-12-18,$2.16
NVAX,2018-12-17,$2.27
NVAX,2018-12-14,$2.41
NVAX,2018-12-13,$2.30
NVAX,2018-12-12,$2.48
NVAX,2018-12-11,$2.23
NVAX,2018-12-10,$2.14
NVAX,2018-12-07,$2.05
NVAX,2018-12-06,$2.01
NVAX,2018-12-04,$2.03
NVAX,2018-12-03,$2.19
NVAX,2018-11-30,$2.07
NVAX,2018-11-29,$1.99
NVAX,2018-11-28,$1.99
NVAX,2018-11-27,$1.79
NVAX,2018-11-26,$1.85
NVAX,2018-11-23,$1.72
NVAX,2018-11-21,$1.71
NVAX,2018-11-20,$1.68
NVAX,2018-11-19,$1.72
NVAX,2018-11-16,$1.82
NVAX,2018-11-15,$1.78
NVAX,2018-11-14,$1.67
NVAX,2018-11-13,$1.69
NVAX,2018-11-12,$1.71
NVAX,2018-11-09,$1.79
NVAX,2018-11-08,$1.84
NVAX,2018-11-07,$1.97
NVAX,2018-11-06,$1.91
NVAX,2018-11-05,$1.94
NVAX,2018-11-02,$1.92
NVAX,2018-11-01,$1.90
NVAX,2018-10-31,$1.76
NVAX,2018-10-30,$1.70
NVAX,2018-10-29,$1.69
NVAX,2018-10-26,$1.78
NVAX,2018-10-25,$1.83
NVAX,2018-10-24,$1.69
NVAX,2018-10-23,$1.84
NVAX,2018-10-22,$1.91
NVAX,2018-10-19,$1.89
NVAX,2018-10-18,$1.95
NVAX,2018-10-17,$2.03
NVAX,2018-10-16,$2.03
NVAX,2018-10-15,$1.95
NVAX,2018-10-12,$1.97
NVAX,2018-10-11,$1.91
NVAX,2018-10-10,$1.92
NVAX,2018-10-09,$2.05
NVAX,2018-10-08,$2.06
NVAX,2018-10-05,$2.07
NVAX,2018-10-04,$2.11
NVAX,2018-10-03,$2.09
NVAX,2018-10-02,$1.86
NVAX,2018-10-01,$1.86
NVAX,2018-09-28,$1.88
NVAX,2018-09-27,$1.88
NVAX,2018-09-26,$1.84
NVAX,2018-09-25,$1.99
NVAX,2018-09-24,$1.85
NVAX,2018-09-21,$1.60
NVAX,2018-09-20,$1.47
NVAX,2018-09-19,$1.43
NVAX,2018-09-18,$1.40
NVAX,2018-09-17,$1.38
NVAX,2018-09-14,$1.42
NVAX,2018-09-13,$1.43
NVAX,2018-09-12,$1.46
NVAX,2018-09-11,$1.44
NVAX,2018-09-10,$1.48
NVAX,2018-09-07,$1.49
NVAX,2018-09-06,$1.44
NVAX,2018-09-05,$1.52
NVAX,2018-09-04,$1.55
NVAX,2018-08-31,$1.56
NVAX,2018-08-30,$1.50
NVAX,2018-08-29,$1.49
NVAX,2018-08-28,$1.42
NVAX,2018-08-27,$1.39
NVAX,2018-08-24,$1.33
NVAX,2018-08-23,$1.31
NVAX,2018-08-22,$1.35
NVAX,2018-08-21,$1.31
NVAX,2018-08-20,$1.23
NVAX,2018-08-17,$1.25
NVAX,2018-08-16,$1.29
NVAX,2018-08-15,$1.27
NVAX,2018-08-14,$1.36
NVAX,2018-08-13,$1.36
NVAX,2018-08-10,$1.43
NVAX,2018-08-09,$1.47
NVAX,2018-08-08,$1.21
NVAX,2018-08-07,$1.20
NVAX,2018-08-06,$1.19
NVAX,2018-08-03,$1.17
NVAX,2018-08-02,$1.19
NVAX,2018-08-01,$1.21
NVAX,2018-07-31,$1.27
NVAX,2018-07-30,$1.18
NVAX,2018-07-27,$1.17
NVAX,2018-07-26,$1.21
NVAX,2018-07-25,$1.29
NVAX,2018-07-24,$1.35
NVAX,2018-07-23,$1.41
NVAX,2018-07-20,$1.43
NVAX,2018-07-19,$1.42
NVAX,2018-07-18,$1.39
NVAX,2018-07-17,$1.40
NVAX,2018-07-16,$1.36
NVAX,2018-07-13,$1.36
NVAX,2018-07-12,$1.40
NVAX,2018-07-11,$1.37
NVAX,2018-07-10,$1.39
NVAX,2018-07-09,$1.38
NVAX,2018-07-06,$1.41
NVAX,2018-07-05,$1.37
NVAX,2018-07-03,$1.37
NVAX,2018-07-02,$1.33
NVAX,2018-06-29,$1.34
NVAX,2018-06-28,$1.34
NVAX,2018-06-27,$1.34
NVAX,2018-06-26,$1.48
NVAX,2018-06-25,$1.53
NVAX,2018-06-22,$1.56
NVAX,2018-06-21,$1.55
NVAX,2018-06-20,$1.61
NVAX,2018-06-19,$1.61
NVAX,2018-06-18,$1.58
NVAX,2018-06-15,$1.59
NVAX,2018-06-14,$1.62
NVAX,2018-06-13,$1.61
NVAX,2018-06-12,$1.68
NVAX,2018-06-11,$1.57
NVAX,2018-06-08,$1.60
NVAX,2018-06-07,$1.61
NVAX,2018-06-06,$1.61
NVAX,2018-06-05,$1.60
NVAX,2018-06-04,$1.59
NVAX,2018-06-01,$1.62
NVAX,2018-05-31,$1.63
NVAX,2018-05-30,$1.67
NVAX,2018-05-29,$1.66
NVAX,2018-05-25,$1.68
NVAX,2018-05-24,$1.72
NVAX,2018-05-23,$1.70
NVAX,2018-05-22,$1.69
NVAX,2018-05-21,$1.66
NVAX,2018-05-18,$1.72
NVAX,2018-05-17,$1.73
NVAX,2018-05-16,$1.79
NVAX,2018-05-15,$1.67
NVAX,2018-05-14,$1.69
NVAX,2018-05-11,$1.66
NVAX,2018-05-10,$1.60
NVAX,2018-05-09,$1.71
NVAX,2018-05-08,$1.62
NVAX,2018-05-07,$1.62
NVAX,2018-05-04,$1.62
NVAX,2018-05-03,$1.56
NVAX,2018-05-02,$1.60
NVAX,2018-05-01,$1.55
NVAX,2018-04-30,$1.56
NVAX,2018-04-27,$1.58
NVAX,2018-04-26,$1.62
NVAX,2018-04-25,$1.64
NVAX,2018-04-24,$1.58
NVAX,2018-04-23,$1.66
NVAX,2018-04-20,$1.71
NVAX,2018-04-19,$1.72
NVAX,2018-04-18,$1.80
NVAX,2018-04-17,$1.86
NVAX,2018-04-16,$1.78
NVAX,2018-04-13,$1.82
NVAX,2018-04-12,$1.81
NVAX,2018-04-11,$2.08
NVAX,2018-04-10,$2.10
NVAX,2018-04-09,$2.02
NVAX,2018-04-06,$2.02
NVAX,2018-04-05,$2.06
NVAX,2018-04-04,$2.23
NVAX,2018-04-03,$2.19
NVAX,2018-04-02,$2.13
NVAX,2018-03-29,$2.10
NVAX,2018-03-28,$2.05
NVAX,2018-03-27,$2.00
NVAX,2018-03-26,$2.11
NVAX,2018-03-23,$2.00
NVAX,2018-03-22,$2.02
NVAX,2018-03-21,$2.12
NVAX,2018-03-20,$2.13
NVAX,2018-03-19,$2.09
NVAX,2018-03-16,$2.16
NVAX,2018-03-15,$2.06
NVAX,2018-03-14,$2.09
NVAX,2018-03-13,$2.15
NVAX,2018-03-12,$2.15
NVAX,2018-03-09,$2.06
NVAX,2018-03-08,$2.04
NVAX,2018-03-07,$2.01
NVAX,2018-03-06,$2.01
NVAX,2018-03-05,$2.08
NVAX,2018-03-02,$2.14
NVAX,2018-03-01,$2.27
NVAX,2018-02-28,$2.17
NVAX,2018-02-27,$2.25
NVAX,2018-02-26,$2.35
NVAX,2018-02-23,$2.33
NVAX,2018-02-22,$2.39
NVAX,2018-02-21,$2.37
NVAX,2018-02-20,$2.42
NVAX,2018-02-16,$2.34
NVAX,2018-02-15,$2.16
NVAX,2018-02-14,$2.03
NVAX,2018-02-13,$1.99
NVAX,2018-02-12,$2.01
NVAX,2018-02-09,$1.98
NVAX,2018-02-08,$2.00
NVAX,2018-02-07,$2.09
NVAX,2018-02-06,$2.08
NVAX,2018-02-05,$1.88
NVAX,2018-02-02,$2.00
NVAX,2018-02-01,$2.03
NVAX,2018-01-31,$2.02
NVAX,2018-01-30,$2.05
NVAX,2018-01-29,$2.14
NVAX,2018-01-26,$2.09
NVAX,2018-01-25,$2.13
NVAX,2018-01-24,$2.20
NVAX,2018-01-23,$2.23
NVAX,2018-01-22,$2.14
NVAX,2018-01-19,$1.97
NVAX,2018-01-18,$1.82
NVAX,2018-01-17,$1.73
NVAX,2018-01-16,$1.65
NVAX,2018-01-15,$1.61
NVAX,2018-01-12,$1.61
NVAX,2018-01-11,$1.98
NVAX,2018-01-10,$2.12
NVAX,2018-01-09,$1.33
NVAX,2018-01-08,$1.35
NVAX,2018-01-05,$1.29
NVAX,2018-01-04,$1.32
NVAX,2018-01-03,$1.35
NVAX,2018-01-02,$1.30
NVAX,2017-12-29,$1.24
NVAX,2017-12-28,$1.30
NVAX,2017-12-27,$1.26
NVAX,2017-12-26,$1.19
NVAX,2017-12-22,$1.16
NVAX,2017-12-21,$1.15
NVAX,2017-12-20,$1.12
NVAX,2017-12-19,$1.09
NVAX,2017-12-18,$1.49
NVAX,2017-12-15,$1.38
NVAX,2017-12-14,$1.33
NVAX,2017-12-13,$1.32
NVAX,2017-12-12,$1.31
NVAX,2017-12-11,$1.38
NVAX,2017-12-08,$1.43
NVAX,2017-12-07,$1.41
NVAX,2017-12-06,$1.42
NVAX,2017-12-05,$1.46
NVAX,2017-12-04,$1.43
NVAX,2017-12-01,$1.43
NVAX,2017-11-30,$1.36
NVAX,2017-11-29,$1.34
NVAX,2017-11-28,$1.36
NVAX,2017-11-27,$1.41
NVAX,2017-11-24,$1.54
NVAX,2017-11-22,$1.49
NVAX,2017-11-21,$1.41
NVAX,2017-11-20,$1.36
NVAX,2017-11-17,$1.29
NVAX,2017-11-16,$1.23
NVAX,2017-11-15,$23.20
NVAX,2017-11-14,$23.80
NVAX,2017-11-13,$24.40
NVAX,2017-11-10,$22.60
NVAX,2017-11-09,$22.60
NVAX,2017-11-08,$22.80
NVAX,2017-11-07,$22.40
NVAX,2017-11-06,$22.60
NVAX,2017-11-03,$22.80
NVAX,2017-11-02,$22.60
NVAX,2017-11-01,$22.20
NVAX,2017-10-31,$21.80
NVAX,2017-10-30,$20.40
NVAX,2017-10-27,$21.00
NVAX,2017-10-26,$20.00
NVAX,2017-10-25,$20.20
NVAX,2017-10-24,$20.60
NVAX,2017-10-23,$20.60
NVAX,2017-10-20,$21.00
NVAX,2017-10-19,$21.20
NVAX,2017-10-18,$20.40
NVAX,2017-10-17,$21.60
NVAX,2017-10-16,$22.40
NVAX,2017-10-13,$22.80
NVAX,2017-10-12,$23.60
NVAX,2017-10-11,$23.20
NVAX,2017-10-10,$23.40
NVAX,2017-10-09,$23.20
NVAX,2017-10-06,$23.00
NVAX,2017-10-05,$23.20
NVAX,2017-10-04,$23.20
NVAX,2017-10-03,$23.00
NVAX,2017-10-02,$23.40
NVAX,2017-09-29,$22.80
NVAX,2017-09-28,$23.00
NVAX,2017-09-27,$23.20
NVAX,2017-09-26,$23.60
NVAX,2017-09-25,$24.00
NVAX,2017-09-22,$23.20
NVAX,2017-09-21,$23.20
NVAX,2017-09-20,$23.00
NVAX,2017-09-19,$22.80
NVAX,2017-09-18,$22.40
NVAX,2017-09-15,$22.80
NVAX,2017-09-14,$23.20
NVAX,2017-09-13,$23.60
NVAX,2017-09-12,$22.80
NVAX,2017-09-11,$23.00
NVAX,2017-09-08,$23.20
NVAX,2017-09-07,$23.60
NVAX,2017-09-06,$22.00
NVAX,2017-09-05,$21.60
NVAX,2017-09-01,$22.00
NVAX,2017-08-31,$21.00
NVAX,2017-08-30,$21.20
NVAX,2017-08-29,$21.20
NVAX,2017-08-28,$21.60
NVAX,2017-08-25,$21.20
NVAX,2017-08-24,$20.80
NVAX,2017-08-23,$20.80
NVAX,2017-08-22,$20.00
NVAX,2017-08-21,$20.00
NVAX,2017-08-18,$20.00
NVAX,2017-08-17,$19.79
NVAX,2017-08-16,$20.20
NVAX,2017-08-15,$20.20
NVAX,2017-08-14,$20.60
NVAX,2017-08-11,$19.97
NVAX,2017-08-10,$19.60
NVAX,2017-08-09,$19.80
NVAX,2017-08-08,$19.42
NVAX,2017-08-07,$19.20
NVAX,2017-08-04,$20.20
NVAX,2017-08-03,$19.37
NVAX,2017-08-02,$19.30
NVAX,2017-08-01,$20.60
NVAX,2017-07-31,$20.80
NVAX,2017-07-28,$19.19
NVAX,2017-07-27,$20.40
NVAX,2017-07-26,$21.80
NVAX,2017-07-25,$22.00
NVAX,2017-07-24,$30.20
NVAX,2017-07-21,$29.60
NVAX,2017-07-20,$30.20
NVAX,2017-07-19,$28.40
NVAX,2017-07-18,$29.00
NVAX,2017-07-17,$22.80
NVAX,2017-07-14,$23.40
NVAX,2017-07-13,$23.40
NVAX,2017-07-12,$23.40
NVAX,2017-07-11,$23.40
NVAX,2017-07-10,$23.20
NVAX,2017-07-07,$23.60
NVAX,2017-07-06,$23.60
NVAX,2017-07-05,$23.80
NVAX,2017-07-03,$23.00
NVAX,2017-06-30,$23.00
NVAX,2017-06-29,$23.00
NVAX,2017-06-28,$23.60
NVAX,2017-06-27,$22.20
NVAX,2017-06-26,$23.80
NVAX,2017-06-23,$23.60
NVAX,2017-06-22,$23.80
NVAX,2017-06-21,$23.20
NVAX,2017-06-20,$22.60
NVAX,2017-06-19,$22.00
NVAX,2017-06-16,$22.00
NVAX,2017-06-15,$20.80
NVAX,2017-06-14,$21.40
NVAX,2017-06-13,$21.20
NVAX,2017-06-12,$21.20
NVAX,2017-06-09,$20.20
NVAX,2017-06-08,$20.80
NVAX,2017-06-07,$21.20
NVAX,2017-06-06,$20.40
NVAX,2017-06-05,$21.00
NVAX,2017-06-02,$20.20
NVAX,2017-06-01,$20.80
NVAX,2017-05-31,$18.43
NVAX,2017-05-30,$19.20
NVAX,2017-05-26,$19.80
NVAX,2017-05-25,$20.80
NVAX,2017-05-24,$20.40
NVAX,2017-05-23,$20.40
NVAX,2017-05-22,$20.40
NVAX,2017-05-19,$20.80
NVAX,2017-05-18,$21.80
NVAX,2017-05-17,$20.60
NVAX,2017-05-16,$22.60
NVAX,2017-05-15,$21.80
NVAX,2017-05-12,$20.00
NVAX,2017-05-11,$18.51
NVAX,2017-05-10,$16.69
NVAX,2017-05-09,$16.98
NVAX,2017-05-08,$14.68
NVAX,2017-05-05,$14.86
NVAX,2017-05-04,$15.20
NVAX,2017-05-03,$15.60
NVAX,2017-05-02,$16.16
NVAX,2017-05-01,$16.36
NVAX,2017-04-28,$16.32
NVAX,2017-04-27,$16.58
NVAX,2017-04-26,$16.60
NVAX,2017-04-25,$16.80
NVAX,2017-04-24,$16.28
NVAX,2017-04-21,$16.58
NVAX,2017-04-20,$16.48
NVAX,2017-04-19,$16.54
NVAX,2017-04-18,$16.60
NVAX,2017-04-17,$17.66
NVAX,2017-04-13,$18.04
NVAX,2017-04-12,$17.64
NVAX,2017-04-11,$17.80
NVAX,2017-04-10,$18.00
NVAX,2017-04-07,$17.92
NVAX,2017-04-06,$18.02
NVAX,2017-04-05,$20.60
NVAX,2017-04-04,$23.20
NVAX,2017-04-03,$24.40
NVAX,2017-03-31,$25.60
NVAX,2017-03-30,$25.20
NVAX,2017-03-29,$25.60
NVAX,2017-03-28,$25.80
NVAX,2017-03-27,$26.00
NVAX,2017-03-24,$25.20
NVAX,2017-03-23,$25.40
NVAX,2017-03-22,$24.80
NVAX,2017-03-21,$24.40
NVAX,2017-03-20,$26.40
NVAX,2017-03-17,$26.80
NVAX,2017-03-16,$27.60
NVAX,2017-03-15,$27.80
NVAX,2017-03-14,$27.60
NVAX,2017-03-13,$28.80
NVAX,2017-03-10,$29.20
NVAX,2017-03-09,$29.20
NVAX,2017-03-08,$29.00
NVAX,2017-03-07,$28.40
NVAX,2017-03-06,$29.40
NVAX,2017-03-03,$29.40
NVAX,2017-03-02,$28.60
NVAX,2017-03-01,$30.00
NVAX,2017-02-28,$30.20
NVAX,2017-02-27,$32.60
NVAX,2017-02-24,$27.60
NVAX,2017-02-23,$27.60
NVAX,2017-02-22,$28.60
NVAX,2017-02-21,$29.00
NVAX,2017-02-17,$30.20
NVAX,2017-02-16,$31.20
NVAX,2017-02-15,$32.40
NVAX,2017-02-14,$28.40
NVAX,2017-02-13,$27.40
NVAX,2017-02-10,$26.80
NVAX,2017-02-09,$26.40
NVAX,2017-02-08,$26.20
NVAX,2017-02-07,$26.20
NVAX,2017-02-06,$26.60
NVAX,2017-02-03,$26.60
NVAX,2017-02-02,$25.60
NVAX,2017-02-01,$26.00
NVAX,2017-01-31,$26.20
NVAX,2017-01-30,$25.60
NVAX,2017-01-27,$26.60
NVAX,2017-01-26,$26.40
NVAX,2017-01-25,$27.20
NVAX,2017-01-24,$27.00
NVAX,2017-01-23,$27.00
NVAX,2017-01-20,$27.00
NVAX,2017-01-19,$27.40
NVAX,2017-01-18,$28.40
NVAX,2017-01-17,$27.40
NVAX,2017-01-13,$28.60
NVAX,2017-01-12,$29.20
NVAX,2017-01-11,$27.00
NVAX,2017-01-10,$28.60
NVAX,2017-01-09,$28.40
NVAX,2017-01-06,$27.40
NVAX,2017-01-05,$26.40
NVAX,2017-01-04,$26.20
NVAX,2017-01-03,$25.40
NVAX,2016-12-30,$25.20
NVAX,2016-12-29,$25.80
NVAX,2016-12-28,$26.00
NVAX,2016-12-27,$26.40
NVAX,2016-12-23,$27.80
NVAX,2016-12-22,$26.40
NVAX,2016-12-21,$27.60
NVAX,2016-12-20,$28.40
NVAX,2016-12-19,$28.00
NVAX,2016-12-16,$28.00
NVAX,2016-12-15,$28.00
NVAX,2016-12-14,$25.80
NVAX,2016-12-13,$26.80
NVAX,2016-12-12,$27.00
NVAX,2016-12-09,$29.20
NVAX,2016-12-08,$28.60
NVAX,2016-12-07,$26.60
NVAX,2016-12-06,$29.20
NVAX,2016-12-05,$25.80
NVAX,2016-12-02,$24.80
NVAX,2016-12-01,$23.60
NVAX,2016-11-30,$24.20
NVAX,2016-11-29,$25.40
NVAX,2016-11-28,$25.60
NVAX,2016-11-25,$26.20
NVAX,2016-11-23,$25.80
NVAX,2016-11-22,$25.20
NVAX,2016-11-21,$26.00
NVAX,2016-11-18,$25.80
NVAX,2016-11-17,$26.20
NVAX,2016-11-16,$25.80
NVAX,2016-11-15,$27.20
NVAX,2016-11-14,$27.00
NVAX,2016-11-11,$27.80
NVAX,2016-11-10,$28.00
NVAX,2016-11-09,$34.00
NVAX,2016-11-08,$29.00
NVAX,2016-11-07,$29.40
NVAX,2016-11-04,$29.00
NVAX,2016-11-03,$24.40
NVAX,2016-11-02,$26.80
NVAX,2016-11-01,$29.00
NVAX,2016-10-31,$30.40
NVAX,2016-10-28,$28.80
NVAX,2016-10-27,$30.20
NVAX,2016-10-26,$32.00
NVAX,2016-10-25,$31.00
NVAX,2016-10-24,$31.60
NVAX,2016-10-21,$30.40
NVAX,2016-10-20,$31.40
NVAX,2016-10-19,$31.80
NVAX,2016-10-18,$31.80
NVAX,2016-10-17,$30.60
NVAX,2016-10-14,$31.20
NVAX,2016-10-13,$32.60
NVAX,2016-10-12,$32.40
NVAX,2016-10-11,$35.40
NVAX,2016-10-10,$37.60
NVAX,2016-10-07,$36.00
NVAX,2016-10-06,$37.60
NVAX,2016-10-05,$40.20
NVAX,2016-10-04,$40.00
NVAX,2016-10-03,$41.60
NVAX,2016-09-30,$41.60
NVAX,2016-09-29,$41.20
NVAX,2016-09-28,$44.00
NVAX,2016-09-27,$45.60
NVAX,2016-09-26,$47.00
NVAX,2016-09-23,$45.20
NVAX,2016-09-22,$43.00
NVAX,2016-09-21,$38.80
NVAX,2016-09-20,$29.20
NVAX,2016-09-19,$29.80
NVAX,2016-09-16,$25.80
NVAX,2016-09-15,$166.80
NVAX,2016-09-14,$166.20
NVAX,2016-09-13,$159.20
NVAX,2016-09-12,$163.60
NVAX,2016-09-09,$155.80
NVAX,2016-09-08,$150.00
NVAX,2016-09-07,$145.00
NVAX,2016-09-06,$145.00
NVAX,2016-09-02,$135.40
NVAX,2016-09-01,$136.40
NVAX,2016-08-31,$136.80
NVAX,2016-08-30,$139.20
NVAX,2016-08-29,$144.20
NVAX,2016-08-26,$143.60
NVAX,2016-08-25,$137.40
NVAX,2016-08-24,$139.80
NVAX,2016-08-23,$148.00
NVAX,2016-08-22,$144.60
NVAX,2016-08-19,$140.40
NVAX,2016-08-18,$143.80
NVAX,2016-08-17,$147.20
NVAX,2016-08-16,$147.60
NVAX,2016-08-15,$150.20
NVAX,2016-08-12,$140.80
NVAX,2016-08-11,$137.20
NVAX,2016-08-10,$136.60
NVAX,2016-08-09,$151.40
NVAX,2016-08-08,$150.40
NVAX,2016-08-05,$152.80
NVAX,2016-08-04,$150.20
NVAX,2016-08-03,$152.20
NVAX,2016-08-02,$143.80
NVAX,2016-08-01,$147.00
NVAX,2016-07-29,$146.40
NVAX,2016-07-28,$147.60
NVAX,2016-07-27,$148.20
NVAX,2016-07-26,$147.40
NVAX,2016-07-25,$146.00
NVAX,2016-07-22,$147.00
NVAX,2016-07-21,$148.80
NVAX,2016-07-20,$148.60
NVAX,2016-07-19,$145.20
NVAX,2016-07-18,$151.80
NVAX,2016-07-15,$151.20
NVAX,2016-07-14,$151.00
NVAX,2016-07-13,$148.60
NVAX,2016-07-12,$154.60
NVAX,2016-07-11,$155.40
NVAX,2016-07-08,$152.40
NVAX,2016-07-07,$149.20
NVAX,2016-07-06,$149.20
NVAX,2016-07-05,$144.60
NVAX,2016-07-01,$149.80
NVAX,2016-06-30,$145.40
NVAX,2016-06-29,$143.40
NVAX,2016-06-28,$139.40
NVAX,2016-06-27,$125.40
NVAX,2016-06-24,$133.20
NVAX,2016-06-23,$138.20
NVAX,2016-06-22,$133.80
NVAX,2016-06-21,$134.40
NVAX,2016-06-20,$136.20
NVAX,2016-06-17,$133.80
NVAX,2016-06-16,$135.40
NVAX,2016-06-15,$133.00
NVAX,2016-06-14,$131.60
NVAX,2016-06-13,$127.00
NVAX,2016-06-10,$129.80
NVAX,2016-06-09,$132.20
NVAX,2016-06-08,$134.00
NVAX,2016-06-07,$131.20
NVAX,2016-06-06,$129.40
NVAX,2016-06-03,$122.40
NVAX,2016-06-02,$126.00
NVAX,2016-06-01,$122.80
NVAX,2016-05-31,$121.80
NVAX,2016-05-27,$117.20
NVAX,2016-05-26,$112.40
NVAX,2016-05-25,$115.60
NVAX,2016-05-24,$110.00
NVAX,2016-05-23,$107.20
NVAX,2016-05-20,$104.80
NVAX,2016-05-19,$102.00
NVAX,2016-05-18,$103.00
NVAX,2016-05-17,$97.00
NVAX,2016-05-16,$93.80
NVAX,2016-05-13,$88.20
NVAX,2016-05-12,$86.60
NVAX,2016-05-11,$89.20
NVAX,2016-05-10,$93.40
NVAX,2016-05-09,$95.80
NVAX,2016-05-06,$92.20
NVAX,2016-05-05,$91.60
NVAX,2016-05-04,$95.60
NVAX,2016-05-03,$100.60
NVAX,2016-05-02,$106.40
NVAX,2016-04-29,$104.80
NVAX,2016-04-28,$109.00
NVAX,2016-04-27,$109.40
NVAX,2016-04-26,$110.00
NVAX,2016-04-25,$109.00
NVAX,2016-04-22,$112.00
NVAX,2016-04-21,$110.00
NVAX,2016-04-20,$104.60
NVAX,2016-04-19,$106.40
NVAX,2016-04-18,$109.80
NVAX,2016-04-15,$109.40
NVAX,2016-04-14,$111.40
NVAX,2016-04-13,$111.40
NVAX,2016-04-12,$109.40
NVAX,2016-04-11,$109.40
NVAX,2016-04-08,$110.20
NVAX,2016-04-07,$109.80
NVAX,2016-04-06,$113.60
NVAX,2016-04-05,$106.80
NVAX,2016-04-04,$106.40
NVAX,2016-04-01,$109.80
NVAX,2016-03-31,$103.20
NVAX,2016-03-30,$103.60
NVAX,2016-03-29,$104.20
NVAX,2016-03-28,$100.80
NVAX,2016-03-24,$103.60
NVAX,2016-03-23,$103.20
NVAX,2016-03-22,$110.40
NVAX,2016-03-21,$105.00
NVAX,2016-03-18,$101.40
NVAX,2016-03-17,$98.00
NVAX,2016-03-16,$97.40
NVAX,2016-03-15,$99.80
NVAX,2016-03-14,$107.60
NVAX,2016-03-11,$97.60
NVAX,2016-03-10,$95.00
NVAX,2016-03-09,$98.20
NVAX,2016-03-08,$97.60
NVAX,2016-03-07,$102.80
NVAX,2016-03-04,$97.20
NVAX,2016-03-03,$95.80
NVAX,2016-03-02,$96.40
NVAX,2016-03-01,$94.00
NVAX,2016-02-29,$87.20
NVAX,2016-02-26,$94.20
NVAX,2016-02-25,$91.80
NVAX,2016-02-24,$95.80
NVAX,2016-02-23,$96.60
NVAX,2016-02-22,$100.60
NVAX,2016-02-19,$101.20
NVAX,2016-02-18,$97.20
NVAX,2016-02-17,$101.40
NVAX,2016-02-16,$98.00
NVAX,2016-02-12,$92.20
NVAX,2016-02-11,$90.60
NVAX,2016-02-10,$93.20
NVAX,2016-02-09,$92.40
NVAX,2016-02-08,$93.00
NVAX,2016-02-05,$96.20
NVAX,2016-02-04,$97.60
NVAX,2016-02-03,$91.80
NVAX,2016-02-02,$94.00
NVAX,2016-02-01,$100.80
NVAX,2016-01-29,$103.00
NVAX,2016-01-28,$97.40
NVAX,2016-01-27,$106.80
NVAX,2016-01-26,$113.00
NVAX,2016-01-25,$111.20
NVAX,2016-01-22,$132.40
NVAX,2016-01-21,$124.20
NVAX,2016-01-20,$124.00
NVAX,2016-01-19,$121.40
NVAX,2016-01-15,$130.20
NVAX,2016-01-14,$131.40
NVAX,2016-01-13,$120.40
NVAX,2016-01-12,$132.80
NVAX,2016-01-11,$131.60
NVAX,2016-01-08,$141.40
NVAX,2016-01-07,$138.40
NVAX,2016-01-06,$150.80
NVAX,2016-01-05,$157.80
