ticker,date,close
URGN,2018-11-01,$43.24
URGN,2018-10-31,$39.91
URGN,2018-10-30,$39.95
URGN,2018-10-29,$38.44
URGN,2018-10-26,$39.10
URGN,2018-10-25,$39.47
URGN,2018-10-24,$38.35
URGN,2018-10-23,$40.72
URGN,2018-10-22,$41.23
URGN,2018-10-19,$41.93
URGN,2018-10-18,$42.26
URGN,2018-10-17,$44.71
URGN,2018-10-16,$43.36
URGN,2018-10-15,$43.59
URGN,2018-10-12,$44.76
URGN,2018-10-11,$41.77
URGN,2018-10-10,$43.06
URGN,2018-10-09,$44.25
URGN,2018-10-08,$45.16
URGN,2018-10-05,$45.36
URGN,2018-10-04,$47.15
URGN,2018-10-03,$48.48
URGN,2018-10-02,$48.25
URGN,2018-10-01,$47.82
URGN,2018-09-28,$47.23
URGN,2018-09-27,$47.59
URGN,2018-09-26,$48.83
URGN,2018-09-25,$48.90
URGN,2018-09-24,$49.02
URGN,2018-09-21,$49.53
URGN,2018-09-20,$48.75
URGN,2018-09-19,$47.55
URGN,2018-09-18,$45.04
URGN,2018-09-17,$45.01
URGN,2018-09-14,$46.16
URGN,2018-09-13,$44.57
URGN,2018-09-12,$43.90
URGN,2018-09-11,$45.15
URGN,2018-09-10,$42.50
URGN,2018-09-07,$43.75
URGN,2018-09-06,$44.60
URGN,2018-09-05,$45.84
URGN,2018-09-04,$47.97
URGN,2018-08-31,$48.33
URGN,2018-08-30,$47.83
URGN,2018-08-29,$47.77
URGN,2018-08-28,$48.14
URGN,2018-08-27,$46.47
URGN,2018-08-24,$44.29
URGN,2018-08-23,$43.01
URGN,2018-08-22,$43.95
URGN,2018-08-21,$44.15
URGN,2018-08-20,$42.23
URGN,2018-08-17,$42.99
URGN,2018-08-16,$42.53
URGN,2018-08-15,$41.65
URGN,2018-08-14,$44.56
URGN,2018-08-13,$46.30
URGN,2018-08-10,$46.88
URGN,2018-08-09,$45.30
URGN,2018-08-08,$45.01
URGN,2018-08-07,$45.70
URGN,2018-08-06,$45.27
URGN,2018-08-03,$45.01
URGN,2018-08-02,$45.58
URGN,2018-08-01,$44.80
URGN,2018-07-31,$45.20
URGN,2018-07-30,$44.96
URGN,2018-07-27,$45.30
URGN,2018-07-26,$46.33
URGN,2018-07-25,$46.51
URGN,2018-07-24,$44.75
URGN,2018-07-23,$47.34
URGN,2018-07-20,$47.35
URGN,2018-07-19,$47.98
URGN,2018-07-18,$47.98
URGN,2018-07-17,$48.00
URGN,2018-07-16,$46.84
URGN,2018-07-13,$47.73
URGN,2018-07-12,$49.04
URGN,2018-07-11,$49.00
URGN,2018-07-10,$49.48
URGN,2018-07-09,$49.40
URGN,2018-07-06,$51.03
URGN,2018-07-05,$51.21
URGN,2018-07-03,$51.70
URGN,2018-07-02,$50.60
URGN,2018-06-29,$49.76
URGN,2018-06-28,$50.17
URGN,2018-06-27,$50.40
URGN,2018-06-26,$50.47
URGN,2018-06-25,$51.65
URGN,2018-06-22,$52.42
URGN,2018-06-21,$54.82
URGN,2018-06-20,$55.11
URGN,2018-06-19,$55.70
URGN,2018-06-18,$55.23
URGN,2018-06-15,$55.41
URGN,2018-06-14,$55.54
URGN,2018-06-13,$54.51
URGN,2018-06-12,$56.62
URGN,2018-06-11,$55.99
URGN,2018-06-08,$58.00
URGN,2018-06-07,$59.43
URGN,2018-06-06,$61.49
URGN,2018-06-05,$60.12
URGN,2018-06-04,$59.23
URGN,2018-06-01,$60.22
URGN,2018-05-31,$60.12
URGN,2018-05-30,$60.64
URGN,2018-05-29,$60.46
URGN,2018-05-25,$60.41
URGN,2018-05-24,$60.48
URGN,2018-05-23,$61.47
URGN,2018-05-22,$61.89
URGN,2018-05-21,$62.86
URGN,2018-05-18,$65.33
URGN,2018-05-17,$62.04
URGN,2018-05-16,$62.75
URGN,2018-05-15,$60.14
URGN,2018-05-14,$61.66
URGN,2018-05-11,$59.60
URGN,2018-05-10,$60.93
URGN,2018-05-09,$60.92
URGN,2018-05-08,$59.66
URGN,2018-05-07,$62.01
URGN,2018-05-04,$57.30
URGN,2018-05-03,$56.78
URGN,2018-05-02,$56.77
URGN,2018-05-01,$57.27
URGN,2018-04-30,$56.02
URGN,2018-04-27,$57.22
URGN,2018-04-26,$57.47
URGN,2018-04-25,$57.05
URGN,2018-04-24,$57.50
URGN,2018-04-23,$57.46
URGN,2018-04-20,$56.85
URGN,2018-04-19,$57.19
URGN,2018-04-18,$57.88
URGN,2018-04-17,$60.56
URGN,2018-04-16,$59.60
URGN,2018-04-13,$59.29
URGN,2018-04-12,$60.98
URGN,2018-04-11,$62.72
URGN,2018-04-10,$62.99
URGN,2018-04-09,$60.10
URGN,2018-04-06,$59.08
URGN,2018-04-05,$59.56
URGN,2018-04-04,$63.23
URGN,2018-04-03,$59.80
URGN,2018-04-02,$48.35
URGN,2018-03-29,$49.69
URGN,2018-03-28,$49.88
URGN,2018-03-27,$52.42
URGN,2018-03-26,$54.55
URGN,2018-03-23,$50.65
URGN,2018-03-22,$54.30
URGN,2018-03-21,$53.76
URGN,2018-03-20,$53.20
URGN,2018-03-19,$53.24
URGN,2018-03-16,$54.19
URGN,2018-03-15,$56.38
URGN,2018-03-14,$57.54
URGN,2018-03-13,$55.58
URGN,2018-03-12,$56.94
URGN,2018-03-09,$57.07
URGN,2018-03-08,$56.00
URGN,2018-03-07,$55.50
URGN,2018-03-06,$56.62
URGN,2018-03-05,$56.67
URGN,2018-03-02,$54.13
URGN,2018-03-01,$53.12
URGN,2018-02-28,$52.66
URGN,2018-02-27,$49.86
URGN,2018-02-26,$50.32
URGN,2018-02-23,$50.91
URGN,2018-02-22,$49.83
URGN,2018-02-21,$50.93
URGN,2018-02-20,$50.00
URGN,2018-02-16,$47.92
URGN,2018-02-15,$50.08
URGN,2018-02-14,$50.64
URGN,2018-02-13,$49.58
URGN,2018-02-12,$50.00
URGN,2018-02-09,$47.60
URGN,2018-02-08,$48.89
URGN,2018-02-07,$50.11
URGN,2018-02-06,$51.00
URGN,2018-02-05,$45.22
URGN,2018-02-02,$48.18
URGN,2018-02-01,$49.91
URGN,2018-01-31,$49.12
URGN,2018-01-30,$49.76
URGN,2018-01-29,$50.78
URGN,2018-01-26,$53.84
URGN,2018-01-25,$55.47
URGN,2018-01-24,$50.40
URGN,2018-01-23,$49.10
URGN,2018-01-22,$50.02
URGN,2018-01-19,$43.00
URGN,2018-01-18,$42.46
URGN,2018-01-17,$43.26
URGN,2018-01-16,$45.05
URGN,2018-01-15,$44.16
URGN,2018-01-12,$44.16
URGN,2018-01-11,$44.02
URGN,2018-01-10,$43.67
URGN,2018-01-09,$43.44
URGN,2018-01-08,$43.00
URGN,2018-01-05,$43.97
URGN,2018-01-04,$42.85
URGN,2018-01-03,$44.58
URGN,2018-01-02,$38.64
URGN,2017-12-29,$37.21
URGN,2017-12-28,$38.25
URGN,2017-12-27,$38.34
URGN,2017-12-26,$37.58
URGN,2017-12-22,$38.77
URGN,2017-12-21,$38.49
URGN,2017-12-20,$37.87
URGN,2017-12-19,$38.53
URGN,2017-12-18,$39.78
URGN,2017-12-15,$37.94
URGN,2017-12-14,$37.10
URGN,2017-12-13,$36.80
URGN,2017-12-12,$38.55
URGN,2017-12-11,$37.71
URGN,2017-12-08,$38.46
URGN,2017-12-07,$39.26
URGN,2017-12-06,$37.55
URGN,2017-12-05,$38.61
URGN,2017-12-04,$40.43
URGN,2017-12-01,$39.65
URGN,2017-11-30,$40.37
URGN,2017-11-29,$40.11
URGN,2017-11-28,$40.43
URGN,2017-11-27,$40.78
URGN,2017-11-24,$40.94
URGN,2017-11-22,$40.18
URGN,2017-11-21,$40.91
URGN,2017-11-20,$41.80
URGN,2017-11-17,$41.00
URGN,2017-11-16,$40.25
URGN,2017-11-15,$41.56
URGN,2017-11-14,$42.18
URGN,2017-11-13,$43.26
URGN,2017-11-10,$41.04
URGN,2017-11-09,$38.26
URGN,2017-11-08,$38.20
URGN,2017-11-07,$37.15
URGN,2017-11-06,$36.82
URGN,2017-11-03,$36.82
URGN,2017-11-02,$33.79
URGN,2017-11-01,$32.08
URGN,2017-10-31,$31.73
URGN,2017-10-30,$30.66
URGN,2017-10-27,$28.42
URGN,2017-10-26,$27.55
URGN,2017-10-25,$28.55
URGN,2017-10-24,$29.45
URGN,2017-10-23,$27.34
URGN,2017-10-20,$27.28
URGN,2017-10-19,$27.46
URGN,2017-10-18,$27.93
URGN,2017-10-17,$28.86
URGN,2017-10-16,$28.94
URGN,2017-10-13,$29.00
URGN,2017-10-12,$29.87
URGN,2017-10-11,$30.75
URGN,2017-10-10,$30.19
URGN,2017-10-09,$29.80
URGN,2017-10-06,$29.36
URGN,2017-10-05,$30.46
URGN,2017-10-04,$30.88
URGN,2017-10-03,$31.97
URGN,2017-10-02,$32.17
URGN,2017-09-29,$31.52
URGN,2017-09-28,$32.43
URGN,2017-09-27,$30.70
URGN,2017-09-26,$31.18
URGN,2017-09-25,$31.05
URGN,2017-09-22,$30.49
URGN,2017-09-21,$29.51
URGN,2017-09-20,$30.06
URGN,2017-09-19,$31.92
URGN,2017-09-18,$32.13
URGN,2017-09-15,$32.69
URGN,2017-09-14,$32.72
URGN,2017-09-13,$30.59
URGN,2017-09-12,$28.53
URGN,2017-09-11,$28.24
URGN,2017-09-08,$27.85
URGN,2017-09-07,$28.48
URGN,2017-09-06,$27.00
URGN,2017-09-05,$25.68
URGN,2017-09-01,$25.29
URGN,2017-08-31,$23.85
URGN,2017-08-30,$21.66
URGN,2017-08-29,$19.35
URGN,2017-08-28,$18.04
URGN,2017-08-25,$17.47
URGN,2017-08-24,$17.37
URGN,2017-08-23,$17.95
URGN,2017-08-22,$17.72
URGN,2017-08-21,$17.15
URGN,2017-08-18,$17.51
URGN,2017-08-17,$17.58
URGN,2017-08-16,$17.62
URGN,2017-08-15,$17.90
URGN,2017-08-14,$18.42
URGN,2017-08-11,$17.89
URGN,2017-08-10,$17.67
URGN,2017-08-09,$18.04
URGN,2017-08-08,$18.20
URGN,2017-08-07,$18.80
URGN,2017-08-04,$18.53
URGN,2017-08-03,$18.63
URGN,2017-08-02,$17.74
URGN,2017-08-01,$17.75
URGN,2017-07-31,$18.16
URGN,2017-07-28,$18.88
URGN,2017-07-27,$18.40
URGN,2017-07-26,$18.80
URGN,2017-07-25,$18.99
URGN,2017-07-24,$18.70
URGN,2017-07-21,$18.01
URGN,2017-07-20,$18.39
URGN,2017-07-19,$18.12
URGN,2017-07-18,$17.80
URGN,2017-07-17,$18.00
URGN,2017-07-14,$17.70
URGN,2017-07-13,$18.47
URGN,2017-07-12,$18.35
URGN,2017-07-11,$18.85
URGN,2017-07-10,$18.90
URGN,2017-07-07,$19.34
URGN,2017-07-06,$18.75
URGN,2017-07-05,$18.50
URGN,2017-07-03,$18.74
URGN,2017-06-30,$18.06
URGN,2017-06-29,$18.88
URGN,2017-06-28,$19.55
URGN,2017-06-27,$19.80
URGN,2017-06-26,$19.43
URGN,2017-06-23,$17.40
URGN,2017-06-22,$17.67
URGN,2017-06-21,$17.45
URGN,2017-06-20,$15.89
URGN,2017-06-19,$15.63
URGN,2017-06-16,$15.61
URGN,2017-06-15,$15.13
URGN,2017-06-14,$15.72
URGN,2017-06-13,$16.21
URGN,2017-06-12,$16.36
URGN,2017-06-09,$16.40
URGN,2017-06-08,$17.51
URGN,2017-06-07,$17.89
URGN,2017-06-06,$17.85
URGN,2017-06-05,$18.50
URGN,2017-06-02,$18.64
URGN,2017-06-01,$18.60
URGN,2017-05-31,$17.85
URGN,2017-05-30,$18.93
URGN,2017-05-26,$18.48
URGN,2017-05-25,$18.41
URGN,2017-05-24,$18.70
URGN,2017-05-23,$18.55
URGN,2017-05-22,$18.90
URGN,2017-05-19,$18.85
URGN,2017-05-18,$18.00
URGN,2017-05-17,$16.43
URGN,2017-05-16,$17.13
URGN,2017-05-15,$16.99
URGN,2017-05-12,$16.40
URGN,2017-05-11,$16.94
URGN,2017-05-10,$16.86
URGN,2017-05-09,$16.41
URGN,2017-05-08,$15.94
URGN,2017-05-05,$14.00
URGN,2017-05-04,$13.98
