ticker,date,close
ONCS,2019-01-18,$0.72
ONCS,2019-01-17,$0.69
ONCS,2019-01-16,$0.69
ONCS,2019-01-15,$0.68
ONCS,2019-01-14,$0.67
ONCS,2019-01-11,$0.73
ONCS,2019-01-10,$0.69
ONCS,2019-01-09,$0.71
ONCS,2019-01-08,$0.75
ONCS,2019-01-07,$0.73
ONCS,2019-01-04,$0.67
ONCS,2019-01-03,$0.63
ONCS,2019-01-02,$0.66
ONCS,2018-12-31,$0.64
ONCS,2018-12-28,$0.63
ONCS,2018-12-27,$0.55
ONCS,2018-12-26,$0.61
ONCS,2018-12-24,$0.60
ONCS,2018-12-21,$0.62
ONCS,2018-12-20,$0.62
ONCS,2018-12-19,$0.62
ONCS,2018-12-18,$0.65
ONCS,2018-12-17,$0.70
ONCS,2018-12-14,$0.77
ONCS,2018-12-13,$0.79
ONCS,2018-12-12,$0.81
ONCS,2018-12-11,$0.82
ONCS,2018-12-10,$0.88
ONCS,2018-12-07,$0.81
ONCS,2018-12-06,$0.87
ONCS,2018-12-04,$0.88
ONCS,2018-12-03,$0.87
ONCS,2018-11-30,$0.88
ONCS,2018-11-29,$0.88
ONCS,2018-11-28,$0.87
ONCS,2018-11-27,$0.96
ONCS,2018-11-26,$0.92
ONCS,2018-11-23,$0.95
ONCS,2018-11-21,$0.85
ONCS,2018-11-20,$0.80
ONCS,2018-11-19,$0.80
ONCS,2018-11-16,$0.81
ONCS,2018-11-15,$0.80
ONCS,2018-11-14,$0.83
ONCS,2018-11-13,$0.83
ONCS,2018-11-12,$0.86
ONCS,2018-11-09,$0.86
ONCS,2018-11-08,$0.84
ONCS,2018-11-07,$0.86
ONCS,2018-11-06,$0.87
ONCS,2018-11-05,$1.74
ONCS,2018-11-02,$1.88
ONCS,2018-11-01,$1.91
ONCS,2018-10-31,$1.71
ONCS,2018-10-30,$1.68
ONCS,2018-10-29,$1.64
ONCS,2018-10-26,$1.77
ONCS,2018-10-25,$1.78
ONCS,2018-10-24,$1.66
ONCS,2018-10-23,$1.78
ONCS,2018-10-22,$1.79
ONCS,2018-10-19,$1.61
ONCS,2018-10-18,$1.64
ONCS,2018-10-17,$1.58
ONCS,2018-10-16,$1.58
ONCS,2018-10-15,$1.51
ONCS,2018-10-12,$1.52
ONCS,2018-10-11,$1.48
ONCS,2018-10-10,$1.52
ONCS,2018-10-09,$1.57
ONCS,2018-10-08,$1.59
ONCS,2018-10-05,$1.68
ONCS,2018-10-04,$1.71
ONCS,2018-10-03,$1.55
ONCS,2018-10-02,$1.45
ONCS,2018-10-01,$1.40
ONCS,2018-09-28,$1.40
ONCS,2018-09-27,$1.46
ONCS,2018-09-26,$1.47
ONCS,2018-09-25,$1.50
ONCS,2018-09-24,$1.43
ONCS,2018-09-21,$1.40
ONCS,2018-09-20,$1.39
ONCS,2018-09-19,$1.33
ONCS,2018-09-18,$1.32
ONCS,2018-09-17,$1.37
ONCS,2018-09-14,$1.41
ONCS,2018-09-13,$1.47
ONCS,2018-09-12,$1.47
ONCS,2018-09-11,$1.49
ONCS,2018-09-10,$1.56
ONCS,2018-09-07,$1.54
ONCS,2018-09-06,$1.49
ONCS,2018-09-05,$1.55
ONCS,2018-09-04,$1.57
ONCS,2018-08-31,$1.50
ONCS,2018-08-30,$1.50
ONCS,2018-08-29,$1.46
ONCS,2018-08-28,$1.44
ONCS,2018-08-27,$1.40
ONCS,2018-08-24,$1.43
ONCS,2018-08-23,$1.37
ONCS,2018-08-22,$1.43
ONCS,2018-08-21,$1.35
ONCS,2018-08-20,$1.42
ONCS,2018-08-17,$1.52
ONCS,2018-08-16,$1.58
ONCS,2018-08-15,$1.58
ONCS,2018-08-14,$1.58
ONCS,2018-08-13,$1.45
ONCS,2018-08-10,$1.51
ONCS,2018-08-09,$1.49
ONCS,2018-08-08,$1.39
ONCS,2018-08-07,$1.32
ONCS,2018-08-06,$1.25
ONCS,2018-08-03,$1.18
ONCS,2018-08-02,$1.25
ONCS,2018-08-01,$1.25
ONCS,2018-07-31,$1.24
ONCS,2018-07-30,$1.26
ONCS,2018-07-27,$1.31
ONCS,2018-07-26,$1.35
ONCS,2018-07-25,$1.37
ONCS,2018-07-24,$1.35
ONCS,2018-07-23,$1.34
ONCS,2018-07-20,$1.32
ONCS,2018-07-19,$1.28
ONCS,2018-07-18,$1.30
ONCS,2018-07-17,$1.30
ONCS,2018-07-16,$1.34
ONCS,2018-07-13,$1.30
ONCS,2018-07-12,$1.30
ONCS,2018-07-11,$1.36
ONCS,2018-07-10,$1.29
ONCS,2018-07-09,$1.35
ONCS,2018-07-06,$1.41
ONCS,2018-07-05,$1.32
ONCS,2018-07-03,$1.31
ONCS,2018-07-02,$1.34
ONCS,2018-06-29,$1.38
ONCS,2018-06-28,$1.38
ONCS,2018-06-27,$1.39
ONCS,2018-06-26,$1.40
ONCS,2018-06-25,$1.39
ONCS,2018-06-22,$1.44
ONCS,2018-06-21,$1.38
ONCS,2018-06-20,$1.43
ONCS,2018-06-19,$1.35
ONCS,2018-06-18,$1.38
ONCS,2018-06-15,$1.46
ONCS,2018-06-14,$1.43
ONCS,2018-06-13,$1.47
ONCS,2018-06-12,$1.51
ONCS,2018-06-11,$1.46
ONCS,2018-06-08,$1.49
ONCS,2018-06-07,$1.51
ONCS,2018-06-06,$1.51
ONCS,2018-06-05,$1.54
ONCS,2018-06-04,$1.54
ONCS,2018-06-01,$1.62
ONCS,2018-05-31,$1.59
ONCS,2018-05-30,$1.61
ONCS,2018-05-29,$1.61
ONCS,2018-05-25,$1.67
ONCS,2018-05-24,$1.59
ONCS,2018-05-23,$1.57
ONCS,2018-05-22,$1.56
ONCS,2018-05-21,$1.52
ONCS,2018-05-18,$1.59
ONCS,2018-05-17,$1.65
ONCS,2018-05-16,$1.78
ONCS,2018-05-15,$1.71
ONCS,2018-05-14,$1.60
ONCS,2018-05-11,$1.59
ONCS,2018-05-10,$1.58
ONCS,2018-05-09,$1.54
ONCS,2018-05-08,$1.50
ONCS,2018-05-07,$1.59
ONCS,2018-05-04,$1.54
ONCS,2018-05-03,$1.47
ONCS,2018-05-02,$1.50
ONCS,2018-05-01,$1.46
ONCS,2018-04-30,$1.53
ONCS,2018-04-27,$1.54
ONCS,2018-04-26,$1.57
ONCS,2018-04-25,$1.52
ONCS,2018-04-24,$1.52
ONCS,2018-04-23,$1.52
ONCS,2018-04-20,$1.57
ONCS,2018-04-19,$1.66
ONCS,2018-04-18,$1.68
ONCS,2018-04-17,$1.64
ONCS,2018-04-16,$1.62
ONCS,2018-04-13,$1.85
ONCS,2018-04-12,$1.84
ONCS,2018-04-11,$1.77
ONCS,2018-04-10,$1.82
ONCS,2018-04-09,$1.73
ONCS,2018-04-06,$2.06
ONCS,2018-04-05,$2.15
ONCS,2018-04-04,$2.14
ONCS,2018-04-03,$1.97
ONCS,2018-04-02,$1.97
ONCS,2018-03-29,$1.88
ONCS,2018-03-28,$1.91
ONCS,2018-03-27,$1.88
ONCS,2018-03-26,$1.86
ONCS,2018-03-23,$1.77
ONCS,2018-03-22,$1.71
ONCS,2018-03-21,$1.73
ONCS,2018-03-20,$1.76
ONCS,2018-03-19,$1.79
ONCS,2018-03-16,$1.81
ONCS,2018-03-15,$1.74
ONCS,2018-03-14,$1.80
ONCS,2018-03-13,$1.90
ONCS,2018-03-12,$1.93
ONCS,2018-03-09,$2.01
ONCS,2018-03-08,$2.04
ONCS,2018-03-07,$2.01
ONCS,2018-03-06,$1.96
ONCS,2018-03-05,$1.97
ONCS,2018-03-02,$1.90
ONCS,2018-03-01,$1.81
ONCS,2018-02-28,$1.81
ONCS,2018-02-27,$1.78
ONCS,2018-02-26,$1.81
ONCS,2018-02-23,$1.78
ONCS,2018-02-22,$1.77
ONCS,2018-02-21,$1.82
ONCS,2018-02-20,$1.78
ONCS,2018-02-16,$1.81
ONCS,2018-02-15,$1.95
ONCS,2018-02-14,$1.95
ONCS,2018-02-13,$1.88
ONCS,2018-02-12,$1.76
ONCS,2018-02-09,$1.64
ONCS,2018-02-08,$1.63
ONCS,2018-02-07,$1.74
ONCS,2018-02-06,$1.78
ONCS,2018-02-05,$1.75
ONCS,2018-02-02,$1.66
ONCS,2018-02-01,$1.58
ONCS,2018-01-31,$1.81
ONCS,2018-01-30,$1.82
ONCS,2018-01-29,$1.92
ONCS,2018-01-26,$2.01
ONCS,2018-01-25,$1.96
ONCS,2018-01-24,$2.00
ONCS,2018-01-23,$2.06
ONCS,2018-01-22,$2.10
ONCS,2018-01-19,$2.04
ONCS,2018-01-18,$2.11
ONCS,2018-01-17,$1.85
ONCS,2018-01-16,$1.83
ONCS,2018-01-12,$1.94
ONCS,2018-01-11,$2.00
ONCS,2018-01-10,$1.94
ONCS,2018-01-09,$1.88
ONCS,2018-01-08,$1.92
ONCS,2018-01-05,$1.96
ONCS,2018-01-04,$2.01
ONCS,2018-01-03,$1.87
ONCS,2018-01-02,$1.87
ONCS,2017-12-29,$1.63
ONCS,2017-12-28,$1.68
ONCS,2017-12-27,$1.68
ONCS,2017-12-26,$1.70
ONCS,2017-12-22,$1.69
ONCS,2017-12-21,$1.69
ONCS,2017-12-20,$1.67
ONCS,2017-12-19,$1.70
ONCS,2017-12-18,$1.67
ONCS,2017-12-15,$1.59
ONCS,2017-12-14,$1.71
ONCS,2017-12-13,$1.76
ONCS,2017-12-12,$1.68
ONCS,2017-12-11,$1.73
ONCS,2017-12-08,$1.74
ONCS,2017-12-07,$1.71
ONCS,2017-12-06,$1.82
ONCS,2017-12-05,$1.95
ONCS,2017-12-04,$1.97
ONCS,2017-12-01,$2.07
ONCS,2017-11-30,$2.08
ONCS,2017-11-29,$2.18
ONCS,2017-11-28,$2.15
ONCS,2017-11-27,$1.99
ONCS,2017-11-24,$2.12
ONCS,2017-11-22,$2.20
ONCS,2017-11-21,$2.01
ONCS,2017-11-20,$2.11
ONCS,2017-11-17,$2.11
ONCS,2017-11-16,$2.16
ONCS,2017-11-15,$2.22
ONCS,2017-11-14,$2.36
ONCS,2017-11-13,$2.35
ONCS,2017-11-10,$2.26
ONCS,2017-11-09,$2.09
ONCS,2017-11-08,$2.00
ONCS,2017-11-07,$1.25
ONCS,2017-11-06,$1.27
ONCS,2017-11-03,$1.32
ONCS,2017-11-02,$1.27
ONCS,2017-11-01,$1.19
ONCS,2017-10-31,$1.15
ONCS,2017-10-30,$1.15
ONCS,2017-10-27,$1.19
ONCS,2017-10-26,$1.14
ONCS,2017-10-25,$1.15
ONCS,2017-10-24,$1.05
ONCS,2017-10-23,$1.09
ONCS,2017-10-20,$1.25
ONCS,2017-10-19,$1.29
ONCS,2017-10-18,$1.28
ONCS,2017-10-17,$1.21
ONCS,2017-10-16,$1.20
ONCS,2017-10-13,$1.31
ONCS,2017-10-12,$1.20
ONCS,2017-10-11,$1.09
ONCS,2017-10-10,$1.00
ONCS,2017-10-09,$1.06
ONCS,2017-10-06,$1.04
ONCS,2017-10-05,$1.01
ONCS,2017-10-04,$1.05
ONCS,2017-10-03,$0.98
ONCS,2017-10-02,$0.97
ONCS,2017-09-29,$0.96
ONCS,2017-09-28,$0.94
ONCS,2017-09-27,$0.98
ONCS,2017-09-26,$0.96
ONCS,2017-09-25,$0.98
ONCS,2017-09-22,$0.97
ONCS,2017-09-21,$0.98
ONCS,2017-09-20,$0.99
ONCS,2017-09-19,$0.99
ONCS,2017-09-18,$1.00
ONCS,2017-09-15,$0.96
ONCS,2017-09-14,$0.99
ONCS,2017-09-13,$1.02
ONCS,2017-09-12,$1.06
ONCS,2017-09-11,$1.07
ONCS,2017-09-08,$1.09
ONCS,2017-09-07,$1.08
ONCS,2017-09-06,$1.09
ONCS,2017-09-05,$0.99
ONCS,2017-09-01,$0.98
ONCS,2017-08-31,$0.92
ONCS,2017-08-30,$0.94
ONCS,2017-08-29,$0.92
ONCS,2017-08-28,$0.91
ONCS,2017-08-25,$0.95
ONCS,2017-08-24,$0.95
ONCS,2017-08-23,$0.93
ONCS,2017-08-22,$0.94
ONCS,2017-08-21,$0.89
ONCS,2017-08-18,$0.92
ONCS,2017-08-17,$0.92
ONCS,2017-08-16,$0.96
ONCS,2017-08-15,$0.92
ONCS,2017-08-14,$0.98
ONCS,2017-08-11,$0.96
ONCS,2017-08-10,$0.95
ONCS,2017-08-09,$0.98
ONCS,2017-08-08,$0.97
ONCS,2017-08-07,$1.00
ONCS,2017-08-04,$0.98
ONCS,2017-08-03,$0.99
ONCS,2017-08-02,$0.98
ONCS,2017-08-01,$1.04
ONCS,2017-07-31,$1.03
ONCS,2017-07-28,$0.99
ONCS,2017-07-27,$1.00
ONCS,2017-07-26,$1.09
ONCS,2017-07-25,$1.07
ONCS,2017-07-24,$1.14
ONCS,2017-07-21,$1.08
ONCS,2017-07-20,$1.12
ONCS,2017-07-19,$1.10
ONCS,2017-07-18,$1.10
ONCS,2017-07-17,$1.14
ONCS,2017-07-14,$1.14
ONCS,2017-07-13,$1.12
ONCS,2017-07-12,$1.08
ONCS,2017-07-11,$1.10
ONCS,2017-07-10,$1.08
ONCS,2017-07-07,$1.10
ONCS,2017-07-06,$1.09
ONCS,2017-07-05,$1.16
ONCS,2017-07-03,$1.12
ONCS,2017-06-30,$1.19
ONCS,2017-06-29,$1.15
ONCS,2017-06-28,$1.24
ONCS,2017-06-27,$1.18
ONCS,2017-06-26,$1.11
ONCS,2017-06-23,$1.07
ONCS,2017-06-22,$1.14
ONCS,2017-06-21,$1.16
ONCS,2017-06-20,$1.09
ONCS,2017-06-19,$1.06
ONCS,2017-06-16,$1.03
ONCS,2017-06-15,$1.07
ONCS,2017-06-14,$1.07
ONCS,2017-06-13,$1.09
ONCS,2017-06-12,$1.11
ONCS,2017-06-09,$1.08
ONCS,2017-06-08,$1.12
ONCS,2017-06-07,$1.06
ONCS,2017-06-06,$1.06
ONCS,2017-06-05,$1.09
ONCS,2017-06-02,$1.14
ONCS,2017-06-01,$1.13
ONCS,2017-05-31,$1.07
ONCS,2017-05-30,$1.03
ONCS,2017-05-26,$1.06
ONCS,2017-05-25,$0.98
ONCS,2017-05-24,$1.01
ONCS,2017-05-23,$0.92
ONCS,2017-05-22,$0.90
ONCS,2017-05-19,$0.95
ONCS,2017-05-18,$0.91
ONCS,2017-05-17,$0.98
ONCS,2017-05-16,$0.99
ONCS,2017-05-15,$1.01
ONCS,2017-05-12,$1.12
ONCS,2017-05-11,$1.10
ONCS,2017-05-10,$1.13
ONCS,2017-05-09,$1.07
ONCS,2017-05-08,$1.12
ONCS,2017-05-05,$1.13
ONCS,2017-05-04,$1.16
ONCS,2017-05-03,$1.13
ONCS,2017-05-02,$1.17
ONCS,2017-05-01,$1.13
ONCS,2017-04-28,$1.15
ONCS,2017-04-27,$1.14
ONCS,2017-04-26,$1.16
ONCS,2017-04-25,$1.16
ONCS,2017-04-24,$1.17
ONCS,2017-04-21,$1.20
ONCS,2017-04-20,$1.18
ONCS,2017-04-19,$1.18
ONCS,2017-04-18,$1.18
ONCS,2017-04-17,$1.22
ONCS,2017-04-13,$1.16
ONCS,2017-04-12,$1.15
ONCS,2017-04-11,$1.18
ONCS,2017-04-10,$1.23
ONCS,2017-04-07,$1.20
ONCS,2017-04-06,$1.25
ONCS,2017-04-05,$1.25
ONCS,2017-04-04,$1.30
ONCS,2017-04-03,$1.27
ONCS,2017-03-31,$1.28
ONCS,2017-03-30,$1.34
ONCS,2017-03-29,$1.34
ONCS,2017-03-28,$1.28
ONCS,2017-03-27,$1.30
ONCS,2017-03-24,$1.27
ONCS,2017-03-23,$1.25
ONCS,2017-03-22,$1.26
ONCS,2017-03-21,$1.29
ONCS,2017-03-20,$1.27
ONCS,2017-03-17,$1.24
ONCS,2017-03-16,$1.31
ONCS,2017-03-15,$1.32
ONCS,2017-03-14,$1.32
ONCS,2017-03-13,$1.36
ONCS,2017-03-10,$1.35
ONCS,2017-03-09,$1.39
ONCS,2017-03-08,$1.40
ONCS,2017-03-07,$1.42
ONCS,2017-03-06,$1.47
ONCS,2017-03-03,$1.47
ONCS,2017-03-02,$1.34
ONCS,2017-03-01,$1.42
ONCS,2017-02-28,$1.44
ONCS,2017-02-27,$1.46
ONCS,2017-02-24,$1.39
ONCS,2017-02-23,$1.42
ONCS,2017-02-22,$1.52
ONCS,2017-02-21,$1.40
ONCS,2017-02-17,$1.40
ONCS,2017-02-16,$1.38
ONCS,2017-02-15,$1.39
ONCS,2017-02-14,$1.43
ONCS,2017-02-13,$1.32
ONCS,2017-02-10,$1.32
ONCS,2017-02-09,$1.34
ONCS,2017-02-08,$1.33
ONCS,2017-02-07,$1.18
ONCS,2017-02-06,$1.15
ONCS,2017-02-03,$1.17
ONCS,2017-02-02,$1.18
ONCS,2017-02-01,$1.15
ONCS,2017-01-31,$1.16
ONCS,2017-01-30,$1.19
ONCS,2017-01-27,$1.22
ONCS,2017-01-26,$1.26
ONCS,2017-01-25,$1.29
ONCS,2017-01-24,$1.26
ONCS,2017-01-23,$1.26
ONCS,2017-01-20,$1.26
ONCS,2017-01-19,$1.28
ONCS,2017-01-18,$1.31
ONCS,2017-01-17,$1.34
ONCS,2017-01-13,$1.36
ONCS,2017-01-12,$1.31
ONCS,2017-01-11,$1.32
ONCS,2017-01-10,$1.38
ONCS,2017-01-09,$1.36
ONCS,2017-01-06,$1.36
ONCS,2017-01-05,$1.38
ONCS,2017-01-04,$1.34
ONCS,2017-01-03,$1.32
ONCS,2016-12-30,$1.23
ONCS,2016-12-29,$1.23
ONCS,2016-12-28,$1.23
ONCS,2016-12-27,$1.22
ONCS,2016-12-23,$1.27
ONCS,2016-12-22,$1.30
ONCS,2016-12-21,$1.24
ONCS,2016-12-20,$1.30
ONCS,2016-12-19,$1.30
ONCS,2016-12-16,$1.33
ONCS,2016-12-15,$1.34
ONCS,2016-12-14,$1.29
ONCS,2016-12-13,$1.37
ONCS,2016-12-12,$1.42
ONCS,2016-12-09,$1.44
ONCS,2016-12-08,$1.31
ONCS,2016-12-07,$1.35
ONCS,2016-12-06,$1.35
ONCS,2016-12-05,$1.36
ONCS,2016-12-02,$1.29
ONCS,2016-12-01,$1.28
ONCS,2016-11-30,$1.37
ONCS,2016-11-29,$1.40
ONCS,2016-11-28,$1.45
ONCS,2016-11-25,$1.52
ONCS,2016-11-23,$1.48
ONCS,2016-11-22,$1.50
ONCS,2016-11-21,$1.55
ONCS,2016-11-18,$1.54
ONCS,2016-11-17,$1.51
ONCS,2016-11-16,$1.60
ONCS,2016-11-15,$1.50
ONCS,2016-11-14,$1.57
ONCS,2016-11-11,$1.56
ONCS,2016-11-10,$1.67
ONCS,2016-11-09,$1.65
ONCS,2016-11-08,$1.65
ONCS,2016-11-07,$1.73
ONCS,2016-11-04,$1.78
ONCS,2016-11-03,$1.80
ONCS,2016-11-02,$1.87
ONCS,2016-11-01,$1.98
ONCS,2016-10-31,$1.94
ONCS,2016-10-28,$1.92
ONCS,2016-10-27,$2.00
ONCS,2016-10-26,$1.77
ONCS,2016-10-25,$1.74
ONCS,2016-10-24,$1.79
ONCS,2016-10-21,$1.78
ONCS,2016-10-20,$1.82
ONCS,2016-10-19,$1.79
ONCS,2016-10-18,$1.75
ONCS,2016-10-17,$1.78
ONCS,2016-10-14,$1.81
ONCS,2016-10-13,$1.74
ONCS,2016-10-12,$1.67
ONCS,2016-10-11,$1.72
ONCS,2016-10-10,$1.72
ONCS,2016-10-07,$1.66
ONCS,2016-10-06,$1.69
ONCS,2016-10-05,$1.70
ONCS,2016-10-04,$1.70
ONCS,2016-10-03,$1.69
ONCS,2016-09-30,$1.71
ONCS,2016-09-29,$1.71
ONCS,2016-09-28,$1.71
ONCS,2016-09-27,$1.73
ONCS,2016-09-26,$1.77
ONCS,2016-09-23,$1.78
ONCS,2016-09-22,$1.77
ONCS,2016-09-21,$1.74
ONCS,2016-09-20,$1.73
ONCS,2016-09-19,$1.71
ONCS,2016-09-16,$1.71
ONCS,2016-09-15,$1.75
ONCS,2016-09-14,$1.75
ONCS,2016-09-13,$1.69
ONCS,2016-09-12,$1.75
ONCS,2016-09-09,$1.73
ONCS,2016-09-08,$1.77
ONCS,2016-09-07,$1.68
ONCS,2016-09-06,$1.69
ONCS,2016-09-02,$1.70
ONCS,2016-09-01,$1.71
ONCS,2016-08-31,$1.69
ONCS,2016-08-30,$1.72
ONCS,2016-08-29,$1.69
ONCS,2016-08-26,$1.70
ONCS,2016-08-25,$1.72
ONCS,2016-08-24,$1.73
ONCS,2016-08-23,$1.80
ONCS,2016-08-22,$1.83
ONCS,2016-08-19,$1.83
ONCS,2016-08-18,$1.79
ONCS,2016-08-17,$1.86
ONCS,2016-08-16,$1.81
ONCS,2016-08-15,$1.75
ONCS,2016-08-12,$1.74
ONCS,2016-08-11,$1.67
ONCS,2016-08-10,$1.70
ONCS,2016-08-09,$1.91
ONCS,2016-08-08,$1.91
ONCS,2016-08-05,$1.90
ONCS,2016-08-04,$1.90
ONCS,2016-08-03,$1.89
ONCS,2016-08-02,$1.81
ONCS,2016-08-01,$1.84
ONCS,2016-07-29,$1.82
ONCS,2016-07-28,$1.79
ONCS,2016-07-27,$1.72
ONCS,2016-07-26,$1.75
ONCS,2016-07-25,$1.75
ONCS,2016-07-22,$1.74
ONCS,2016-07-21,$1.70
ONCS,2016-07-20,$1.64
ONCS,2016-07-19,$1.63
ONCS,2016-07-18,$1.66
ONCS,2016-07-15,$1.60
ONCS,2016-07-14,$1.64
ONCS,2016-07-13,$1.67
ONCS,2016-07-12,$1.67
ONCS,2016-07-11,$1.68
ONCS,2016-07-08,$1.68
ONCS,2016-07-07,$1.69
ONCS,2016-07-06,$1.68
ONCS,2016-07-05,$1.68
ONCS,2016-07-01,$1.70
ONCS,2016-06-30,$1.64
ONCS,2016-06-29,$1.68
ONCS,2016-06-28,$1.68
ONCS,2016-06-27,$1.59
ONCS,2016-06-24,$1.63
ONCS,2016-06-23,$1.60
ONCS,2016-06-22,$1.64
ONCS,2016-06-21,$1.65
ONCS,2016-06-20,$1.69
ONCS,2016-06-17,$1.69
ONCS,2016-06-16,$1.69
ONCS,2016-06-15,$1.75
ONCS,2016-06-14,$1.70
ONCS,2016-06-13,$1.74
ONCS,2016-06-10,$1.67
ONCS,2016-06-09,$1.78
ONCS,2016-06-08,$1.80
ONCS,2016-06-07,$1.87
ONCS,2016-06-06,$1.89
ONCS,2016-06-03,$1.86
ONCS,2016-06-02,$1.87
ONCS,2016-06-01,$1.84
ONCS,2016-05-31,$1.74
ONCS,2016-05-27,$1.71
ONCS,2016-05-26,$1.62
ONCS,2016-05-25,$1.64
ONCS,2016-05-24,$1.63
ONCS,2016-05-23,$1.61
ONCS,2016-05-20,$1.68
ONCS,2016-05-19,$1.45
ONCS,2016-05-18,$1.58
ONCS,2016-05-17,$1.64
ONCS,2016-05-16,$1.63
ONCS,2016-05-13,$1.61
ONCS,2016-05-12,$1.57
ONCS,2016-05-11,$1.67
ONCS,2016-05-10,$1.66
ONCS,2016-05-09,$1.65
ONCS,2016-05-06,$1.60
ONCS,2016-05-05,$1.67
ONCS,2016-05-04,$1.72
ONCS,2016-05-03,$1.82
ONCS,2016-05-02,$1.88
ONCS,2016-04-29,$1.96
ONCS,2016-04-28,$1.95
ONCS,2016-04-27,$1.88
ONCS,2016-04-26,$1.99
ONCS,2016-04-25,$2.15
ONCS,2016-04-22,$2.40
ONCS,2016-04-21,$2.43
ONCS,2016-04-20,$2.66
ONCS,2016-04-19,$2.41
ONCS,2016-04-18,$2.45
ONCS,2016-04-15,$2.66
ONCS,2016-04-14,$2.62
ONCS,2016-04-13,$2.78
ONCS,2016-04-12,$2.47
ONCS,2016-04-11,$2.37
ONCS,2016-04-08,$2.42
ONCS,2016-04-07,$2.46
ONCS,2016-04-06,$2.38
ONCS,2016-04-05,$2.35
ONCS,2016-04-04,$2.44
ONCS,2016-04-01,$2.57
ONCS,2016-03-31,$2.55
ONCS,2016-03-30,$2.58
ONCS,2016-03-29,$2.52
ONCS,2016-03-28,$2.54
ONCS,2016-03-24,$2.67
ONCS,2016-03-23,$2.83
ONCS,2016-03-22,$2.95
ONCS,2016-03-21,$2.57
ONCS,2016-03-18,$2.22
ONCS,2016-03-17,$2.10
ONCS,2016-03-16,$2.16
ONCS,2016-03-15,$2.19
ONCS,2016-03-14,$2.24
ONCS,2016-03-11,$2.09
ONCS,2016-03-10,$1.96
ONCS,2016-03-09,$2.01
ONCS,2016-03-08,$2.02
ONCS,2016-03-07,$2.10
ONCS,2016-03-04,$2.02
ONCS,2016-03-03,$1.90
ONCS,2016-03-02,$1.77
ONCS,2016-03-01,$1.82
ONCS,2016-02-29,$1.82
ONCS,2016-02-26,$1.75
ONCS,2016-02-25,$1.77
ONCS,2016-02-24,$1.77
ONCS,2016-02-23,$1.77
ONCS,2016-02-22,$1.77
ONCS,2016-02-19,$1.75
ONCS,2016-02-18,$1.80
ONCS,2016-02-17,$1.75
ONCS,2016-02-16,$1.66
ONCS,2016-02-12,$1.68
ONCS,2016-02-11,$1.51
ONCS,2016-02-10,$1.48
ONCS,2016-02-09,$1.50
ONCS,2016-02-08,$1.56
ONCS,2016-02-05,$1.69
ONCS,2016-02-04,$1.70
ONCS,2016-02-03,$1.71
ONCS,2016-02-02,$1.64
ONCS,2016-02-01,$1.70
ONCS,2016-01-29,$1.59
ONCS,2016-01-28,$1.60
ONCS,2016-01-27,$1.61
ONCS,2016-01-26,$1.70
ONCS,2016-01-25,$1.67
ONCS,2016-01-22,$1.73
ONCS,2016-01-21,$1.70
ONCS,2016-01-20,$1.53
ONCS,2016-01-19,$1.52
ONCS,2016-01-15,$1.63
ONCS,2016-01-14,$1.68
ONCS,2016-01-13,$1.66
ONCS,2016-01-12,$1.85
ONCS,2016-01-11,$1.91
ONCS,2016-01-08,$2.18
ONCS,2016-01-07,$2.11
ONCS,2016-01-06,$2.26
ONCS,2016-01-05,$2.34
