ticker,date,close
EDIT,2019-01-18,$26.14
EDIT,2019-01-17,$26.21
EDIT,2019-01-16,$26.26
EDIT,2019-01-15,$26.40
EDIT,2019-01-14,$24.99
EDIT,2019-01-11,$26.20
EDIT,2019-01-10,$26.41
EDIT,2019-01-09,$26.40
EDIT,2019-01-08,$25.45
EDIT,2019-01-07,$24.93
EDIT,2019-01-04,$23.20
EDIT,2019-01-03,$21.96
EDIT,2019-01-02,$23.34
EDIT,2018-12-31,$22.75
EDIT,2018-12-28,$20.72
EDIT,2018-12-27,$20.32
EDIT,2018-12-26,$20.59
EDIT,2018-12-24,$19.53
EDIT,2018-12-21,$18.19
EDIT,2018-12-20,$22.96
EDIT,2018-12-19,$24.95
EDIT,2018-12-18,$26.31
EDIT,2018-12-17,$27.64
EDIT,2018-12-14,$28.45
EDIT,2018-12-13,$28.94
EDIT,2018-12-12,$30.31
EDIT,2018-12-11,$29.60
EDIT,2018-12-10,$28.99
EDIT,2018-12-07,$28.39
EDIT,2018-12-06,$29.69
EDIT,2018-12-04,$30.49
EDIT,2018-12-03,$31.79
EDIT,2018-11-30,$31.16
EDIT,2018-11-29,$30.11
EDIT,2018-11-28,$29.37
EDIT,2018-11-27,$27.42
EDIT,2018-11-26,$28.76
EDIT,2018-11-23,$28.03
EDIT,2018-11-21,$27.97
EDIT,2018-11-20,$25.56
EDIT,2018-11-19,$27.15
EDIT,2018-11-16,$28.96
EDIT,2018-11-15,$28.08
EDIT,2018-11-14,$26.90
EDIT,2018-11-13,$28.98
EDIT,2018-11-12,$28.19
EDIT,2018-11-09,$28.95
EDIT,2018-11-08,$29.98
EDIT,2018-11-07,$28.62
EDIT,2018-11-06,$27.08
EDIT,2018-11-05,$27.80
EDIT,2018-11-02,$28.00
EDIT,2018-11-01,$27.46
EDIT,2018-10-31,$25.33
EDIT,2018-10-30,$24.70
EDIT,2018-10-29,$25.05
EDIT,2018-10-26,$25.98
EDIT,2018-10-25,$26.23
EDIT,2018-10-24,$24.39
EDIT,2018-10-23,$26.83
EDIT,2018-10-22,$26.81
EDIT,2018-10-19,$27.49
EDIT,2018-10-18,$28.35
EDIT,2018-10-17,$29.56
EDIT,2018-10-16,$29.06
EDIT,2018-10-15,$27.10
EDIT,2018-10-12,$27.32
EDIT,2018-10-11,$26.55
EDIT,2018-10-10,$25.99
EDIT,2018-10-09,$27.76
EDIT,2018-10-08,$27.86
EDIT,2018-10-05,$28.57
EDIT,2018-10-04,$28.61
EDIT,2018-10-03,$30.21
EDIT,2018-10-02,$29.11
EDIT,2018-10-01,$30.47
EDIT,2018-09-28,$31.82
EDIT,2018-09-27,$32.41
EDIT,2018-09-26,$32.46
EDIT,2018-09-25,$32.57
EDIT,2018-09-24,$30.55
EDIT,2018-09-21,$30.10
EDIT,2018-09-20,$32.57
EDIT,2018-09-19,$33.19
EDIT,2018-09-18,$32.82
EDIT,2018-09-17,$31.87
EDIT,2018-09-14,$32.41
EDIT,2018-09-13,$32.22
EDIT,2018-09-12,$32.49
EDIT,2018-09-11,$32.24
EDIT,2018-09-10,$31.07
EDIT,2018-09-07,$30.25
EDIT,2018-09-06,$30.01
EDIT,2018-09-05,$32.00
EDIT,2018-09-04,$32.80
EDIT,2018-08-31,$32.83
EDIT,2018-08-30,$32.07
EDIT,2018-08-29,$31.73
EDIT,2018-08-28,$30.97
EDIT,2018-08-27,$30.76
EDIT,2018-08-24,$30.66
EDIT,2018-08-23,$30.43
EDIT,2018-08-22,$31.36
EDIT,2018-08-21,$31.32
EDIT,2018-08-20,$30.41
EDIT,2018-08-17,$29.86
EDIT,2018-08-16,$29.94
EDIT,2018-08-15,$29.07
EDIT,2018-08-14,$29.60
EDIT,2018-08-13,$29.36
EDIT,2018-08-10,$29.64
EDIT,2018-08-09,$28.66
EDIT,2018-08-08,$27.65
EDIT,2018-08-07,$28.83
EDIT,2018-08-06,$29.09
EDIT,2018-08-03,$28.68
EDIT,2018-08-02,$29.49
EDIT,2018-08-01,$29.42
EDIT,2018-07-31,$29.74
EDIT,2018-07-30,$29.41
EDIT,2018-07-27,$29.70
EDIT,2018-07-26,$31.54
EDIT,2018-07-25,$31.82
EDIT,2018-07-24,$32.46
EDIT,2018-07-23,$35.37
EDIT,2018-07-20,$36.25
EDIT,2018-07-19,$36.13
EDIT,2018-07-18,$35.38
EDIT,2018-07-17,$36.46
EDIT,2018-07-16,$35.20
EDIT,2018-07-13,$37.90
EDIT,2018-07-12,$37.85
EDIT,2018-07-11,$38.00
EDIT,2018-07-10,$37.97
EDIT,2018-07-09,$38.39
EDIT,2018-07-06,$37.94
EDIT,2018-07-05,$36.83
EDIT,2018-07-03,$36.82
EDIT,2018-07-02,$36.99
EDIT,2018-06-29,$35.83
EDIT,2018-06-28,$35.85
EDIT,2018-06-27,$35.68
EDIT,2018-06-26,$37.51
EDIT,2018-06-25,$37.47
EDIT,2018-06-22,$39.37
EDIT,2018-06-21,$39.78
EDIT,2018-06-20,$41.01
EDIT,2018-06-19,$39.39
EDIT,2018-06-18,$39.23
EDIT,2018-06-15,$37.50
EDIT,2018-06-14,$37.25
EDIT,2018-06-13,$36.21
EDIT,2018-06-12,$36.01
EDIT,2018-06-11,$36.15
EDIT,2018-06-08,$39.21
EDIT,2018-06-07,$37.81
EDIT,2018-06-06,$38.23
EDIT,2018-06-05,$38.33
EDIT,2018-06-04,$36.60
EDIT,2018-06-01,$37.01
EDIT,2018-05-31,$38.32
EDIT,2018-05-30,$37.93
EDIT,2018-05-29,$35.65
EDIT,2018-05-25,$36.53
EDIT,2018-05-24,$36.63
EDIT,2018-05-23,$36.06
EDIT,2018-05-22,$34.16
EDIT,2018-05-21,$33.38
EDIT,2018-05-18,$34.85
EDIT,2018-05-17,$37.98
EDIT,2018-05-16,$37.06
EDIT,2018-05-15,$36.44
EDIT,2018-05-14,$36.00
EDIT,2018-05-11,$35.18
EDIT,2018-05-10,$33.56
EDIT,2018-05-09,$34.46
EDIT,2018-05-08,$33.46
EDIT,2018-05-07,$33.56
EDIT,2018-05-04,$33.00
EDIT,2018-05-03,$31.60
EDIT,2018-05-02,$32.68
EDIT,2018-05-01,$32.49
EDIT,2018-04-30,$31.40
EDIT,2018-04-27,$32.98
EDIT,2018-04-26,$32.95
EDIT,2018-04-25,$31.78
EDIT,2018-04-24,$32.42
EDIT,2018-04-23,$33.44
EDIT,2018-04-20,$34.46
EDIT,2018-04-19,$34.81
EDIT,2018-04-18,$35.35
EDIT,2018-04-17,$35.68
EDIT,2018-04-16,$34.46
EDIT,2018-04-13,$34.69
EDIT,2018-04-12,$35.56
EDIT,2018-04-11,$34.52
EDIT,2018-04-10,$34.15
EDIT,2018-04-09,$32.41
EDIT,2018-04-06,$31.94
EDIT,2018-04-05,$32.91
EDIT,2018-04-04,$33.78
EDIT,2018-04-03,$32.20
EDIT,2018-04-02,$31.77
EDIT,2018-03-29,$33.15
EDIT,2018-03-28,$32.63
EDIT,2018-03-27,$33.18
EDIT,2018-03-26,$36.42
EDIT,2018-03-23,$37.90
EDIT,2018-03-22,$38.00
EDIT,2018-03-21,$39.24
EDIT,2018-03-20,$38.14
EDIT,2018-03-19,$37.30
EDIT,2018-03-16,$38.02
EDIT,2018-03-15,$39.34
EDIT,2018-03-14,$41.51
EDIT,2018-03-13,$41.42
EDIT,2018-03-12,$41.77
EDIT,2018-03-09,$44.08
EDIT,2018-03-08,$42.81
EDIT,2018-03-07,$42.28
EDIT,2018-03-06,$38.44
EDIT,2018-03-05,$38.48
EDIT,2018-03-02,$37.96
EDIT,2018-03-01,$35.30
EDIT,2018-02-28,$36.64
EDIT,2018-02-27,$36.81
EDIT,2018-02-26,$37.92
EDIT,2018-02-23,$35.89
EDIT,2018-02-22,$35.11
EDIT,2018-02-21,$34.49
EDIT,2018-02-20,$33.28
EDIT,2018-02-16,$33.82
EDIT,2018-02-15,$34.79
EDIT,2018-02-14,$34.59
EDIT,2018-02-13,$33.10
EDIT,2018-02-12,$32.85
EDIT,2018-02-09,$33.69
EDIT,2018-02-08,$33.28
EDIT,2018-02-07,$36.67
EDIT,2018-02-06,$35.07
EDIT,2018-02-05,$33.98
EDIT,2018-02-02,$34.75
EDIT,2018-02-01,$36.57
EDIT,2018-01-31,$36.51
EDIT,2018-01-30,$39.26
EDIT,2018-01-29,$40.70
EDIT,2018-01-26,$35.96
EDIT,2018-01-25,$34.23
EDIT,2018-01-24,$33.88
EDIT,2018-01-23,$34.80
EDIT,2018-01-22,$34.62
EDIT,2018-01-19,$30.40
EDIT,2018-01-18,$29.84
EDIT,2018-01-17,$30.38
EDIT,2018-01-16,$30.02
EDIT,2018-01-15,$32.00
EDIT,2018-01-12,$32.00
EDIT,2018-01-11,$32.35
EDIT,2018-01-10,$31.62
EDIT,2018-01-09,$31.17
EDIT,2018-01-08,$30.02
EDIT,2018-01-05,$33.59
EDIT,2018-01-04,$33.92
EDIT,2018-01-03,$33.33
EDIT,2018-01-02,$34.32
EDIT,2017-12-29,$30.73
EDIT,2017-12-28,$31.34
EDIT,2017-12-27,$29.90
EDIT,2017-12-26,$29.26
EDIT,2017-12-22,$28.43
EDIT,2017-12-21,$26.71
EDIT,2017-12-20,$24.89
EDIT,2017-12-19,$24.58
EDIT,2017-12-18,$25.12
EDIT,2017-12-15,$25.00
EDIT,2017-12-14,$24.42
EDIT,2017-12-13,$24.37
EDIT,2017-12-12,$23.58
EDIT,2017-12-11,$23.60
EDIT,2017-12-08,$24.96
EDIT,2017-12-07,$25.78
EDIT,2017-12-06,$25.18
EDIT,2017-12-05,$27.29
EDIT,2017-12-04,$27.76
EDIT,2017-12-01,$29.87
EDIT,2017-11-30,$28.87
EDIT,2017-11-29,$28.05
EDIT,2017-11-28,$27.13
EDIT,2017-11-27,$26.97
EDIT,2017-11-24,$25.80
EDIT,2017-11-22,$28.25
EDIT,2017-11-21,$25.95
EDIT,2017-11-20,$25.46
EDIT,2017-11-17,$25.05
EDIT,2017-11-16,$25.03
EDIT,2017-11-15,$24.34
EDIT,2017-11-14,$23.55
EDIT,2017-11-13,$24.68
EDIT,2017-11-10,$24.38
EDIT,2017-11-09,$22.68
EDIT,2017-11-08,$22.37
EDIT,2017-11-07,$23.07
EDIT,2017-11-06,$24.02
EDIT,2017-11-03,$24.93
EDIT,2017-11-02,$23.93
EDIT,2017-11-01,$23.37
EDIT,2017-10-31,$24.80
EDIT,2017-10-30,$23.90
EDIT,2017-10-27,$22.28
EDIT,2017-10-26,$21.89
EDIT,2017-10-25,$22.81
EDIT,2017-10-24,$22.75
EDIT,2017-10-23,$23.87
EDIT,2017-10-20,$24.01
EDIT,2017-10-19,$23.95
EDIT,2017-10-18,$23.33
EDIT,2017-10-17,$23.20
EDIT,2017-10-16,$22.79
EDIT,2017-10-13,$23.37
EDIT,2017-10-12,$24.89
EDIT,2017-10-11,$24.11
EDIT,2017-10-10,$25.21
EDIT,2017-10-09,$25.02
EDIT,2017-10-06,$25.01
EDIT,2017-10-05,$25.00
EDIT,2017-10-04,$23.50
EDIT,2017-10-03,$25.54
EDIT,2017-10-02,$24.56
EDIT,2017-09-29,$24.01
EDIT,2017-09-28,$23.14
EDIT,2017-09-27,$19.93
EDIT,2017-09-26,$20.30
EDIT,2017-09-25,$21.13
EDIT,2017-09-22,$22.85
EDIT,2017-09-21,$23.16
EDIT,2017-09-20,$22.54
EDIT,2017-09-19,$22.03
EDIT,2017-09-18,$21.37
EDIT,2017-09-15,$20.94
EDIT,2017-09-14,$21.10
EDIT,2017-09-13,$21.08
EDIT,2017-09-12,$19.93
EDIT,2017-09-11,$19.98
EDIT,2017-09-08,$20.09
EDIT,2017-09-07,$20.20
EDIT,2017-09-06,$19.69
EDIT,2017-09-05,$20.04
EDIT,2017-09-01,$20.59
EDIT,2017-08-31,$21.11
EDIT,2017-08-30,$21.26
EDIT,2017-08-29,$20.88
EDIT,2017-08-28,$20.73
EDIT,2017-08-25,$19.10
EDIT,2017-08-24,$19.51
EDIT,2017-08-23,$18.45
EDIT,2017-08-22,$18.41
EDIT,2017-08-21,$17.82
EDIT,2017-08-18,$17.83
EDIT,2017-08-17,$18.80
EDIT,2017-08-16,$20.74
EDIT,2017-08-15,$20.65
EDIT,2017-08-14,$23.16
EDIT,2017-08-11,$21.95
EDIT,2017-08-10,$19.72
EDIT,2017-08-09,$17.98
EDIT,2017-08-08,$18.86
EDIT,2017-08-07,$18.61
EDIT,2017-08-04,$17.06
EDIT,2017-08-03,$17.24
EDIT,2017-08-02,$15.81
EDIT,2017-08-01,$16.39
EDIT,2017-07-31,$16.92
EDIT,2017-07-28,$17.14
EDIT,2017-07-27,$15.90
EDIT,2017-07-26,$15.88
EDIT,2017-07-25,$16.31
EDIT,2017-07-24,$16.32
EDIT,2017-07-21,$15.82
EDIT,2017-07-20,$15.74
EDIT,2017-07-19,$15.87
EDIT,2017-07-18,$15.45
EDIT,2017-07-17,$16.28
EDIT,2017-07-14,$17.30
EDIT,2017-07-13,$17.71
EDIT,2017-07-12,$17.28
EDIT,2017-07-11,$17.04
EDIT,2017-07-10,$16.89
EDIT,2017-07-07,$17.18
EDIT,2017-07-06,$17.02
EDIT,2017-07-05,$17.51
EDIT,2017-07-03,$17.43
EDIT,2017-06-30,$16.78
EDIT,2017-06-29,$17.12
EDIT,2017-06-28,$17.99
EDIT,2017-06-27,$17.44
EDIT,2017-06-26,$17.96
EDIT,2017-06-23,$17.95
EDIT,2017-06-22,$17.54
EDIT,2017-06-21,$16.91
EDIT,2017-06-20,$16.60
EDIT,2017-06-19,$16.82
EDIT,2017-06-16,$16.28
EDIT,2017-06-15,$15.63
EDIT,2017-06-14,$16.00
EDIT,2017-06-13,$16.04
EDIT,2017-06-12,$16.07
EDIT,2017-06-09,$15.72
EDIT,2017-06-08,$16.21
EDIT,2017-06-07,$15.64
EDIT,2017-06-06,$14.19
EDIT,2017-06-05,$13.69
EDIT,2017-06-02,$14.21
EDIT,2017-06-01,$13.95
EDIT,2017-05-31,$13.66
EDIT,2017-05-30,$13.75
EDIT,2017-05-26,$15.62
EDIT,2017-05-25,$16.31
EDIT,2017-05-24,$17.22
EDIT,2017-05-23,$17.30
EDIT,2017-05-22,$17.45
EDIT,2017-05-19,$17.91
EDIT,2017-05-18,$18.73
EDIT,2017-05-17,$17.74
EDIT,2017-05-16,$18.30
EDIT,2017-05-15,$20.01
EDIT,2017-05-12,$19.29
EDIT,2017-05-11,$18.51
EDIT,2017-05-10,$19.14
EDIT,2017-05-09,$18.83
EDIT,2017-05-08,$17.99
EDIT,2017-05-05,$18.63
EDIT,2017-05-04,$18.97
EDIT,2017-05-03,$19.57
EDIT,2017-05-02,$20.43
EDIT,2017-05-01,$20.27
EDIT,2017-04-28,$18.85
EDIT,2017-04-27,$19.43
EDIT,2017-04-26,$19.60
EDIT,2017-04-25,$19.73
EDIT,2017-04-24,$19.41
EDIT,2017-04-21,$18.99
EDIT,2017-04-20,$19.20
EDIT,2017-04-19,$19.25
EDIT,2017-04-18,$19.42
EDIT,2017-04-17,$20.79
EDIT,2017-04-13,$20.48
EDIT,2017-04-12,$19.63
EDIT,2017-04-11,$20.51
EDIT,2017-04-10,$20.97
EDIT,2017-04-07,$20.90
EDIT,2017-04-06,$21.19
EDIT,2017-04-05,$20.47
EDIT,2017-04-04,$21.94
EDIT,2017-04-03,$22.25
EDIT,2017-03-31,$22.32
EDIT,2017-03-30,$22.13
EDIT,2017-03-29,$22.22
EDIT,2017-03-28,$21.88
EDIT,2017-03-27,$20.69
EDIT,2017-03-24,$19.26
EDIT,2017-03-23,$19.27
EDIT,2017-03-22,$20.87
EDIT,2017-03-21,$20.86
EDIT,2017-03-20,$22.41
EDIT,2017-03-17,$22.30
EDIT,2017-03-16,$24.91
EDIT,2017-03-15,$24.64
EDIT,2017-03-14,$26.04
EDIT,2017-03-13,$24.91
EDIT,2017-03-10,$25.06
EDIT,2017-03-09,$23.70
EDIT,2017-03-08,$21.94
EDIT,2017-03-07,$21.28
EDIT,2017-03-06,$21.02
EDIT,2017-03-03,$22.02
EDIT,2017-03-02,$23.63
EDIT,2017-03-01,$24.60
EDIT,2017-02-28,$24.93
EDIT,2017-02-27,$23.00
EDIT,2017-02-24,$23.54
EDIT,2017-02-23,$23.59
EDIT,2017-02-22,$23.60
EDIT,2017-02-21,$27.27
EDIT,2017-02-17,$26.02
EDIT,2017-02-16,$24.75
EDIT,2017-02-15,$24.30
EDIT,2017-02-14,$18.86
EDIT,2017-02-13,$18.60
EDIT,2017-02-10,$18.57
EDIT,2017-02-09,$18.58
EDIT,2017-02-08,$17.87
EDIT,2017-02-07,$18.56
EDIT,2017-02-06,$18.74
EDIT,2017-02-03,$18.44
EDIT,2017-02-02,$17.97
EDIT,2017-02-01,$18.24
EDIT,2017-01-31,$17.42
EDIT,2017-01-30,$17.07
EDIT,2017-01-27,$18.32
EDIT,2017-01-26,$18.07
EDIT,2017-01-25,$18.15
EDIT,2017-01-24,$18.06
EDIT,2017-01-23,$18.54
EDIT,2017-01-20,$18.32
EDIT,2017-01-19,$18.15
EDIT,2017-01-18,$18.13
EDIT,2017-01-17,$17.88
EDIT,2017-01-13,$18.76
EDIT,2017-01-12,$18.53
EDIT,2017-01-11,$18.49
EDIT,2017-01-10,$18.60
EDIT,2017-01-09,$18.39
EDIT,2017-01-06,$17.51
EDIT,2017-01-05,$17.53
EDIT,2017-01-04,$18.50
EDIT,2017-01-03,$17.04
EDIT,2016-12-30,$16.23
EDIT,2016-12-29,$16.10
EDIT,2016-12-28,$17.06
EDIT,2016-12-27,$17.56
EDIT,2016-12-23,$17.08
EDIT,2016-12-22,$16.86
EDIT,2016-12-21,$18.69
EDIT,2016-12-20,$17.84
EDIT,2016-12-19,$16.78
EDIT,2016-12-16,$17.01
EDIT,2016-12-15,$16.94
EDIT,2016-12-14,$16.76
EDIT,2016-12-13,$15.88
EDIT,2016-12-12,$15.57
EDIT,2016-12-09,$15.96
EDIT,2016-12-08,$16.70
EDIT,2016-12-07,$15.80
EDIT,2016-12-06,$15.98
EDIT,2016-12-05,$15.76
EDIT,2016-12-02,$15.54
EDIT,2016-12-01,$13.99
EDIT,2016-11-30,$14.27
EDIT,2016-11-29,$14.02
EDIT,2016-11-28,$15.03
EDIT,2016-11-25,$15.29
EDIT,2016-11-23,$15.68
EDIT,2016-11-22,$15.73
EDIT,2016-11-21,$15.66
EDIT,2016-11-18,$15.21
EDIT,2016-11-17,$15.66
EDIT,2016-11-16,$15.60
EDIT,2016-11-15,$16.49
EDIT,2016-11-14,$17.00
EDIT,2016-11-11,$16.35
EDIT,2016-11-10,$15.11
EDIT,2016-11-09,$14.46
EDIT,2016-11-08,$13.90
EDIT,2016-11-07,$13.46
EDIT,2016-11-04,$13.23
EDIT,2016-11-03,$12.46
EDIT,2016-11-02,$13.10
EDIT,2016-11-01,$13.99
EDIT,2016-10-31,$14.14
EDIT,2016-10-28,$13.10
EDIT,2016-10-27,$13.22
EDIT,2016-10-26,$14.00
EDIT,2016-10-25,$14.64
EDIT,2016-10-24,$16.28
EDIT,2016-10-21,$15.32
EDIT,2016-10-20,$14.70
EDIT,2016-10-19,$13.91
EDIT,2016-10-18,$13.81
EDIT,2016-10-17,$13.26
EDIT,2016-10-14,$13.44
EDIT,2016-10-13,$13.77
EDIT,2016-10-12,$13.14
EDIT,2016-10-11,$14.05
EDIT,2016-10-10,$14.51
EDIT,2016-10-07,$14.06
EDIT,2016-10-06,$15.01
EDIT,2016-10-05,$15.48
EDIT,2016-10-04,$14.92
EDIT,2016-10-03,$13.49
EDIT,2016-09-30,$13.48
EDIT,2016-09-29,$13.54
EDIT,2016-09-28,$13.92
EDIT,2016-09-27,$14.12
EDIT,2016-09-26,$14.12
EDIT,2016-09-23,$14.46
EDIT,2016-09-22,$14.80
EDIT,2016-09-21,$14.94
EDIT,2016-09-20,$14.90
EDIT,2016-09-19,$14.75
EDIT,2016-09-16,$14.49
EDIT,2016-09-15,$15.06
EDIT,2016-09-14,$14.97
EDIT,2016-09-13,$15.54
EDIT,2016-09-12,$16.57
EDIT,2016-09-09,$16.51
EDIT,2016-09-08,$17.21
EDIT,2016-09-07,$16.61
EDIT,2016-09-06,$16.02
EDIT,2016-09-02,$16.11
EDIT,2016-09-01,$16.74
EDIT,2016-08-31,$16.82
EDIT,2016-08-30,$17.71
EDIT,2016-08-29,$17.42
EDIT,2016-08-26,$18.33
EDIT,2016-08-25,$18.35
EDIT,2016-08-24,$18.35
EDIT,2016-08-23,$20.13
EDIT,2016-08-22,$19.42
EDIT,2016-08-19,$18.67
EDIT,2016-08-18,$17.76
EDIT,2016-08-17,$19.06
EDIT,2016-08-16,$19.94
EDIT,2016-08-15,$20.36
EDIT,2016-08-12,$20.11
EDIT,2016-08-11,$20.74
EDIT,2016-08-10,$21.50
EDIT,2016-08-09,$23.28
EDIT,2016-08-08,$23.70
EDIT,2016-08-05,$24.87
EDIT,2016-08-04,$24.99
EDIT,2016-08-03,$25.06
EDIT,2016-08-02,$24.97
EDIT,2016-08-01,$25.70
EDIT,2016-07-29,$25.72
EDIT,2016-07-28,$27.28
EDIT,2016-07-27,$28.20
EDIT,2016-07-26,$27.08
EDIT,2016-07-25,$26.45
EDIT,2016-07-22,$27.11
EDIT,2016-07-21,$25.84
EDIT,2016-07-20,$25.48
EDIT,2016-07-19,$24.58
EDIT,2016-07-18,$24.56
EDIT,2016-07-15,$24.73
EDIT,2016-07-14,$24.77
EDIT,2016-07-13,$25.37
EDIT,2016-07-12,$25.64
EDIT,2016-07-11,$25.24
EDIT,2016-07-08,$25.32
EDIT,2016-07-07,$25.62
EDIT,2016-07-06,$25.50
EDIT,2016-07-05,$25.20
EDIT,2016-07-01,$25.45
EDIT,2016-06-30,$24.40
EDIT,2016-06-29,$25.18
EDIT,2016-06-28,$24.81
EDIT,2016-06-27,$23.86
EDIT,2016-06-24,$26.07
EDIT,2016-06-23,$28.35
EDIT,2016-06-22,$28.08
EDIT,2016-06-21,$27.59
EDIT,2016-06-20,$29.68
EDIT,2016-06-17,$29.69
EDIT,2016-06-16,$31.30
EDIT,2016-06-15,$32.53
EDIT,2016-06-14,$30.87
EDIT,2016-06-13,$30.03
EDIT,2016-06-10,$30.54
EDIT,2016-06-09,$32.39
EDIT,2016-06-08,$34.47
EDIT,2016-06-07,$33.57
EDIT,2016-06-06,$32.89
EDIT,2016-06-03,$33.71
EDIT,2016-06-02,$34.84
EDIT,2016-06-01,$36.79
EDIT,2016-05-31,$37.09
EDIT,2016-05-27,$35.22
EDIT,2016-05-26,$35.39
EDIT,2016-05-25,$36.02
EDIT,2016-05-24,$35.75
EDIT,2016-05-23,$33.78
EDIT,2016-05-20,$33.25
EDIT,2016-05-19,$32.85
EDIT,2016-05-18,$33.34
EDIT,2016-05-17,$32.20
EDIT,2016-05-16,$34.00
EDIT,2016-05-13,$30.09
EDIT,2016-05-12,$28.54
EDIT,2016-05-11,$30.39
EDIT,2016-05-10,$30.61
EDIT,2016-05-09,$30.30
EDIT,2016-05-06,$30.13
EDIT,2016-05-05,$31.99
EDIT,2016-05-04,$30.20
EDIT,2016-05-03,$30.99
EDIT,2016-05-02,$33.51
EDIT,2016-04-29,$33.05
EDIT,2016-04-28,$34.14
EDIT,2016-04-27,$36.37
EDIT,2016-04-26,$37.00
EDIT,2016-04-25,$38.71
