ticker,date,close
AXP,2022-01-13,$173.29
AXP,2022-01-12,$174.47
AXP,2022-01-11,$175.38
AXP,2022-01-10,$173.74
AXP,2022-01-07,$174.38
AXP,2022-01-06,$172.90
AXP,2022-01-05,$171.76
AXP,2022-01-04,$173.61
AXP,2022-01-03,$168.21
AXP,2021-12-31,$163.60
AXP,2021-12-30,$164.16
AXP,2021-12-29,$163.83
AXP,2021-12-28,$164.41
AXP,2021-12-27,$164.39
AXP,2021-12-23,$164.19
AXP,2021-12-22,$162.47
AXP,2021-12-21,$160.91
AXP,2021-12-20,$155.89
AXP,2021-12-17,$160.01
AXP,2021-12-16,$163.00
AXP,2021-12-15,$162.24
AXP,2021-12-14,$162.85
AXP,2021-12-13,$163.30
AXP,2021-12-10,$167.03
AXP,2021-12-09,$168.02
AXP,2021-12-08,$168.93
AXP,2021-12-07,$166.95
AXP,2021-12-06,$160.68
AXP,2021-12-03,$155.94
AXP,2021-12-02,$156.77
AXP,2021-12-01,$150.06
AXP,2021-11-30,$152.30
AXP,2021-11-29,$157.86
AXP,2021-11-26,$156.82
AXP,2021-11-24,$171.61
AXP,2021-11-23,$170.85
AXP,2021-11-22,$170.90
AXP,2021-11-19,$173.54
AXP,2021-11-18,$176.21
AXP,2021-11-17,$179.61
AXP,2021-11-16,$180.92
AXP,2021-11-15,$183.13
AXP,2021-11-12,$181.89
AXP,2021-11-11,$181.30
AXP,2021-11-10,$181.39
AXP,2021-11-09,$179.86
AXP,2021-11-08,$180.05
AXP,2021-11-05,$176.69
AXP,2021-11-04,$172.53
AXP,2021-11-03,$172.61
AXP,2021-11-02,$173.17
AXP,2021-11-01,$174.21
AXP,2021-10-29,$173.78
AXP,2021-10-28,$174.61
AXP,2021-10-27,$178.03
AXP,2021-10-26,$180.95
AXP,2021-10-25,$182.31
AXP,2021-10-22,$187.08
AXP,2021-10-21,$177.47
AXP,2021-10-20,$179.60
AXP,2021-10-19,$177.31
AXP,2021-10-18,$176.82
AXP,2021-10-15,$175.81
AXP,2021-10-14,$171.51
AXP,2021-10-13,$168.72
AXP,2021-10-12,$174.91
AXP,2021-10-11,$173.46
AXP,2021-10-08,$175.15
AXP,2021-10-07,$174.29
AXP,2021-10-06,$173.40
AXP,2021-10-05,$174.76
AXP,2021-10-04,$172.66
AXP,2021-10-01,$173.94
AXP,2021-09-30,$167.53
AXP,2021-09-29,$173.14
AXP,2021-09-28,$173.14
AXP,2021-09-27,$176.77
AXP,2021-09-24,$175.72
AXP,2021-09-23,$173.36
AXP,2021-09-22,$167.49
AXP,2021-09-21,$163.27
AXP,2021-09-20,$160.57
AXP,2021-09-17,$163.92
AXP,2021-09-16,$162.63
AXP,2021-09-15,$161.34
AXP,2021-09-14,$159.48
AXP,2021-09-13,$161.45
AXP,2021-09-10,$158.72
AXP,2021-09-09,$159.39
AXP,2021-09-08,$158.93
AXP,2021-09-07,$159.72
AXP,2021-09-03,$159.30
AXP,2021-09-02,$162.05
AXP,2021-09-01,$164.44
AXP,2021-08-31,$165.96
AXP,2021-08-30,$164.26
AXP,2021-08-27,$168.65
AXP,2021-08-26,$165.51
AXP,2021-08-25,$166.18
AXP,2021-08-24,$161.20
AXP,2021-08-23,$160.45
AXP,2021-08-20,$159.75
AXP,2021-08-19,$159.03
AXP,2021-08-18,$162.13
AXP,2021-08-17,$164.65
AXP,2021-08-16,$165.75
AXP,2021-08-13,$166.08
AXP,2021-08-12,$168.52
AXP,2021-08-11,$170.67
AXP,2021-08-10,$169.49
AXP,2021-08-09,$170.78
AXP,2021-08-06,$171.36
AXP,2021-08-05,$169.63
AXP,2021-08-04,$168.06
AXP,2021-08-03,$169.04
AXP,2021-08-02,$169.27
AXP,2021-07-30,$170.53
AXP,2021-07-29,$171.95
AXP,2021-07-28,$170.02
AXP,2021-07-27,$172.94
AXP,2021-07-26,$172.61
AXP,2021-07-23,$173.18
AXP,2021-07-22,$170.90
AXP,2021-07-21,$172.51
AXP,2021-07-20,$168.87
AXP,2021-07-19,$162.81
AXP,2021-07-16,$170.01
AXP,2021-07-15,$172.85
AXP,2021-07-14,$172.52
AXP,2021-07-13,$172.62
AXP,2021-07-12,$173.60
AXP,2021-07-09,$171.94
AXP,2021-07-08,$167.50
AXP,2021-07-07,$170.98
AXP,2021-07-06,$169.56
AXP,2021-07-02,$168.50
AXP,2021-07-01,$166.94
AXP,2021-06-30,$165.23
AXP,2021-06-29,$164.25
AXP,2021-06-28,$164.78
AXP,2021-06-25,$169.45
AXP,2021-06-24,$168.21
AXP,2021-06-23,$166.02
AXP,2021-06-22,$164.50
AXP,2021-06-21,$164.90
AXP,2021-06-18,$158.17
AXP,2021-06-17,$162.13
AXP,2021-06-16,$164.68
AXP,2021-06-15,$166.27
AXP,2021-06-14,$163.81
AXP,2021-06-11,$164.51
AXP,2021-06-10,$162.23
AXP,2021-06-09,$164.09
AXP,2021-06-08,$166.51
AXP,2021-06-07,$165.92
AXP,2021-06-04,$165.00
AXP,2021-06-03,$164.52
AXP,2021-06-02,$164.12
AXP,2021-06-01,$163.76
AXP,2021-05-28,$160.13
AXP,2021-05-27,$159.74
AXP,2021-05-26,$158.58
AXP,2021-05-25,$158.01
AXP,2021-05-24,$158.64
AXP,2021-05-21,$156.87
AXP,2021-05-20,$155.53
AXP,2021-05-19,$154.73
AXP,2021-05-18,$154.99
AXP,2021-05-17,$156.86
AXP,2021-05-14,$157.15
AXP,2021-05-13,$154.08
AXP,2021-05-12,$152.30
AXP,2021-05-11,$154.43
AXP,2021-05-10,$158.68
AXP,2021-05-07,$158.98
AXP,2021-05-06,$156.88
AXP,2021-05-05,$156.39
AXP,2021-05-04,$154.53
AXP,2021-05-03,$154.80
AXP,2021-04-30,$153.35
AXP,2021-04-29,$154.63
AXP,2021-04-28,$152.54
AXP,2021-04-27,$150.36
AXP,2021-04-26,$150.34
AXP,2021-04-23,$144.33
AXP,2021-04-22,$147.16
AXP,2021-04-21,$147.18
AXP,2021-04-20,$145.10
AXP,2021-04-19,$148.54
AXP,2021-04-16,$149.99
AXP,2021-04-15,$148.53
AXP,2021-04-14,$147.42
AXP,2021-04-13,$145.99
AXP,2021-04-12,$147.57
AXP,2021-04-09,$147.78
AXP,2021-04-08,$147.04
AXP,2021-04-07,$147.13
AXP,2021-04-06,$146.15
AXP,2021-04-05,$146.06
AXP,2021-04-01,$144.57
AXP,2021-03-31,$141.44
AXP,2021-03-30,$143.49
AXP,2021-03-29,$142.37
AXP,2021-03-26,$143.73
AXP,2021-03-25,$142.28
AXP,2021-03-24,$138.42
AXP,2021-03-23,$136.08
AXP,2021-03-22,$139.95
AXP,2021-03-19,$140.71
AXP,2021-03-18,$142.58
AXP,2021-03-17,$144.68
AXP,2021-03-16,$143.30
AXP,2021-03-15,$146.99
AXP,2021-03-12,$148.54
AXP,2021-03-11,$147.75
AXP,2021-03-10,$146.75
AXP,2021-03-09,$145.10
AXP,2021-03-08,$150.27
AXP,2021-03-05,$147.33
AXP,2021-03-04,$142.68
AXP,2021-03-03,$142.59
AXP,2021-03-02,$139.25
AXP,2021-03-01,$138.71
AXP,2021-02-26,$135.26
AXP,2021-02-25,$137.08
AXP,2021-02-24,$139.89
AXP,2021-02-23,$136.94
AXP,2021-02-22,$135.95
AXP,2021-02-19,$131.71
AXP,2021-02-18,$128.49
AXP,2021-02-17,$128.56
AXP,2021-02-16,$130.68
AXP,2021-02-12,$129.62
AXP,2021-02-11,$128.31
AXP,2021-02-10,$128.23
AXP,2021-02-09,$126.68
AXP,2021-02-08,$127.99
AXP,2021-02-05,$126.28
AXP,2021-02-04,$124.90
AXP,2021-02-03,$120.44
AXP,2021-02-02,$120.70
AXP,2021-02-01,$117.03
AXP,2021-01-29,$116.26
AXP,2021-01-28,$118.97
AXP,2021-01-27,$114.09
AXP,2021-01-26,$116.15
AXP,2021-01-25,$121.15
AXP,2021-01-22,$126.14
AXP,2021-01-21,$127.43
AXP,2021-01-20,$128.94
AXP,2021-01-19,$126.75
AXP,2021-01-15,$122.15
AXP,2021-01-14,$123.78
AXP,2021-01-13,$122.40
AXP,2021-01-12,$121.62
AXP,2021-01-11,$121.06
AXP,2021-01-08,$121.78
AXP,2021-01-07,$121.66
AXP,2021-01-06,$123.06
AXP,2021-01-05,$118.67
AXP,2021-01-04,$118.04
AXP,2020-12-31,$120.91
AXP,2020-12-30,$119.43
AXP,2020-12-29,$118.14
AXP,2020-12-28,$118.36
AXP,2020-12-24,$117.35
AXP,2020-12-23,$116.95
AXP,2020-12-22,$114.55
AXP,2020-12-21,$116.41
AXP,2020-12-18,$117.51
AXP,2020-12-17,$118.98
AXP,2020-12-16,$119.00
AXP,2020-12-15,$119.10
AXP,2020-12-14,$117.36
AXP,2020-12-11,$120.23
AXP,2020-12-10,$121.84
AXP,2020-12-09,$121.69
AXP,2020-12-08,$123.52
AXP,2020-12-07,$123.94
AXP,2020-12-04,$125.04
AXP,2020-12-03,$123.12
AXP,2020-12-02,$122.33
AXP,2020-12-01,$119.93
AXP,2020-11-30,$118.59
AXP,2020-11-27,$120.59
AXP,2020-11-25,$120.58
AXP,2020-11-24,$120.39
AXP,2020-11-23,$116.09
AXP,2020-11-20,$112.58
AXP,2020-11-19,$114.14
AXP,2020-11-18,$114.24
AXP,2020-11-17,$116.48
AXP,2020-11-16,$118.67
AXP,2020-11-13,$114.99
AXP,2020-11-12,$111.10
AXP,2020-11-11,$111.12
AXP,2020-11-10,$115.95
AXP,2020-11-09,$117.37
AXP,2020-11-06,$96.69
AXP,2020-11-05,$98.11
AXP,2020-11-04,$96.40
AXP,2020-11-03,$96.29
AXP,2020-11-02,$93.40
AXP,2020-10-30,$91.24
AXP,2020-10-29,$91.07
AXP,2020-10-28,$91.60
AXP,2020-10-27,$94.93
AXP,2020-10-26,$96.88
AXP,2020-10-23,$100.98
AXP,2020-10-22,$104.79
AXP,2020-10-21,$101.43
AXP,2020-10-20,$103.14
AXP,2020-10-19,$102.47
AXP,2020-10-16,$104.91
AXP,2020-10-15,$104.43
AXP,2020-10-14,$104.81
AXP,2020-10-13,$105.01
AXP,2020-10-12,$106.61
AXP,2020-10-09,$106.34
AXP,2020-10-08,$106.06
AXP,2020-10-07,$103.38
AXP,2020-10-06,$101.76
AXP,2020-10-05,$103.89
AXP,2020-10-02,$101.61
AXP,2020-10-01,$101.33
AXP,2020-09-30,$100.25
AXP,2020-09-29,$97.75
AXP,2020-09-28,$98.82
AXP,2020-09-25,$96.26
AXP,2020-09-24,$95.45
AXP,2020-09-23,$95.56
AXP,2020-09-22,$98.48
AXP,2020-09-21,$98.17
AXP,2020-09-18,$103.44
AXP,2020-09-17,$104.66
AXP,2020-09-16,$105.98
AXP,2020-09-15,$106.68
AXP,2020-09-14,$107.27
AXP,2020-09-11,$103.36
AXP,2020-09-10,$102.77
AXP,2020-09-09,$103.78
AXP,2020-09-08,$103.67
AXP,2020-09-04,$105.67
AXP,2020-09-03,$104.46
AXP,2020-09-02,$104.40
AXP,2020-09-01,$102.47
AXP,2020-08-31,$101.59
AXP,2020-08-28,$102.54
AXP,2020-08-27,$101.53
AXP,2020-08-26,$98.40
AXP,2020-08-25,$99.05
AXP,2020-08-24,$99.33
AXP,2020-08-21,$96.15
AXP,2020-08-20,$96.72
AXP,2020-08-19,$96.89
AXP,2020-08-18,$96.67
AXP,2020-08-17,$97.55
AXP,2020-08-14,$100.41
AXP,2020-08-13,$100.42
AXP,2020-08-12,$101.68
AXP,2020-08-11,$103.26
AXP,2020-08-10,$101.62
AXP,2020-08-07,$99.16
AXP,2020-08-06,$95.92
AXP,2020-08-05,$95.39
AXP,2020-08-04,$93.19
AXP,2020-08-03,$93.54
AXP,2020-07-31,$93.32
AXP,2020-07-30,$94.65
AXP,2020-07-29,$96.69
AXP,2020-07-28,$94.42
AXP,2020-07-27,$95.79
AXP,2020-07-24,$95.33
AXP,2020-07-23,$96.67
AXP,2020-07-22,$96.54
AXP,2020-07-21,$96.33
AXP,2020-07-20,$94.00
AXP,2020-07-17,$95.20
AXP,2020-07-16,$96.32
AXP,2020-07-15,$97.33
AXP,2020-07-14,$94.84
AXP,2020-07-13,$93.55
AXP,2020-07-10,$93.23
AXP,2020-07-09,$90.57
AXP,2020-07-08,$92.90
AXP,2020-07-07,$93.01
AXP,2020-07-06,$96.58
AXP,2020-07-02,$94.34
AXP,2020-07-01,$94.07
AXP,2020-06-30,$95.20
AXP,2020-06-29,$94.52
AXP,2020-06-26,$93.42
AXP,2020-06-25,$97.85
AXP,2020-06-24,$95.48
AXP,2020-06-23,$99.42
AXP,2020-06-22,$99.44
AXP,2020-06-19,$100.94
AXP,2020-06-18,$102.16
AXP,2020-06-17,$103.96
AXP,2020-06-16,$105.62
AXP,2020-06-15,$103.95
AXP,2020-06-12,$101.68
AXP,2020-06-11,$98.60
AXP,2020-06-10,$106.16
AXP,2020-06-09,$110.46
AXP,2020-06-08,$113.67
AXP,2020-06-05,$109.73
AXP,2020-06-04,$106.54
AXP,2020-06-03,$105.40
AXP,2020-06-02,$99.07
AXP,2020-06-01,$96.75
AXP,2020-05-29,$95.07
AXP,2020-05-28,$98.06
AXP,2020-05-27,$101.23
AXP,2020-05-26,$94.32
AXP,2020-05-22,$89.33
AXP,2020-05-21,$89.83
AXP,2020-05-20,$90.73
AXP,2020-05-19,$87.26
AXP,2020-05-18,$88.41
AXP,2020-05-15,$82.22
AXP,2020-05-14,$83.81
AXP,2020-05-13,$78.03
AXP,2020-05-12,$83.14
AXP,2020-05-11,$85.33
AXP,2020-05-08,$89.50
AXP,2020-05-07,$86.73
AXP,2020-05-06,$84.00
AXP,2020-05-05,$86.74
AXP,2020-05-04,$86.38
AXP,2020-05-01,$88.32
AXP,2020-04-30,$91.25
AXP,2020-04-29,$96.12
AXP,2020-04-28,$88.19
AXP,2020-04-27,$85.06
AXP,2020-04-24,$83.17
AXP,2020-04-23,$82.46
AXP,2020-04-22,$82.54
AXP,2020-04-21,$81.52
AXP,2020-04-20,$84.01
AXP,2020-04-17,$87.39
AXP,2020-04-16,$81.35
AXP,2020-04-15,$83.79
AXP,2020-04-14,$88.39
AXP,2020-04-13,$90.33
AXP,2020-04-09,$94.82
AXP,2020-04-08,$92.08
AXP,2020-04-07,$87.58
AXP,2020-04-06,$83.87
AXP,2020-04-03,$73.60
AXP,2020-04-02,$76.66
AXP,2020-04-01,$77.84
AXP,2020-03-31,$85.61
AXP,2020-03-30,$90.27
AXP,2020-03-27,$88.73
AXP,2020-03-26,$93.29
AXP,2020-03-25,$90.17
AXP,2020-03-24,$84.05
AXP,2020-03-23,$68.96
AXP,2020-03-20,$74.12
AXP,2020-03-19,$77.07
AXP,2020-03-18,$73.75
AXP,2020-03-17,$86.58
AXP,2020-03-16,$85.87
AXP,2020-03-13,$99.60
AXP,2020-03-12,$83.53
AXP,2020-03-11,$95.38
AXP,2020-03-10,$103.30
AXP,2020-03-09,$98.29
AXP,2020-03-06,$108.24
AXP,2020-03-05,$110.94
AXP,2020-03-04,$115.70
AXP,2020-03-03,$108.01
AXP,2020-03-02,$113.87
AXP,2020-02-28,$109.93
AXP,2020-02-27,$112.81
AXP,2020-02-26,$118.50
AXP,2020-02-25,$120.90
AXP,2020-02-24,$128.19
AXP,2020-02-21,$134.90
AXP,2020-02-20,$136.58
AXP,2020-02-19,$136.93
AXP,2020-02-18,$135.60
AXP,2020-02-14,$135.87
AXP,2020-02-13,$134.46
AXP,2020-02-12,$133.24
AXP,2020-02-11,$132.63
AXP,2020-02-10,$132.24
AXP,2020-02-07,$131.82
AXP,2020-02-06,$133.25
AXP,2020-02-05,$133.60
AXP,2020-02-04,$131.85
AXP,2020-02-03,$131.00
AXP,2020-01-31,$129.87
AXP,2020-01-30,$133.22
AXP,2020-01-29,$131.68
AXP,2020-01-28,$132.45
AXP,2020-01-27,$130.64
AXP,2020-01-24,$135.11
AXP,2020-01-23,$131.37
AXP,2020-01-22,$131.49
AXP,2020-01-21,$130.53
AXP,2020-01-17,$131.52
AXP,2020-01-16,$130.55
AXP,2020-01-15,$129.82
AXP,2020-01-14,$128.80
AXP,2020-01-13,$128.54
AXP,2020-01-10,$127.28
AXP,2020-01-09,$127.81
AXP,2020-01-08,$125.54
AXP,2020-01-07,$123.41
AXP,2020-01-06,$124.06
AXP,2020-01-03,$124.60
AXP,2020-01-02,$125.85
AXP,2019-12-31,$124.49
AXP,2019-12-30,$124.30
AXP,2019-12-27,$125.19
AXP,2019-12-26,$125.41
AXP,2019-12-24,$124.74
AXP,2019-12-23,$124.49
AXP,2019-12-20,$125.77
AXP,2019-12-19,$124.83
AXP,2019-12-18,$124.26
AXP,2019-12-17,$124.95
AXP,2019-12-16,$123.68
AXP,2019-12-13,$124.72
AXP,2019-12-12,$122.64
AXP,2019-12-11,$120.64
AXP,2019-12-10,$120.90
AXP,2019-12-09,$120.46
AXP,2019-12-06,$120.61
AXP,2019-12-05,$118.28
AXP,2019-12-04,$117.94
AXP,2019-12-03,$116.57
AXP,2019-12-02,$117.26
AXP,2019-11-29,$120.12
AXP,2019-11-27,$120.33
AXP,2019-11-26,$119.79
AXP,2019-11-25,$120.60
AXP,2019-11-22,$119.06
AXP,2019-11-21,$118.80
AXP,2019-11-20,$119.30
AXP,2019-11-19,$120.00
AXP,2019-11-18,$119.66
AXP,2019-11-15,$120.76
AXP,2019-11-14,$120.93
AXP,2019-11-13,$120.26
AXP,2019-11-12,$120.89
AXP,2019-11-11,$120.90
AXP,2019-11-08,$121.47
AXP,2019-11-07,$121.28
AXP,2019-11-06,$119.69
AXP,2019-11-05,$118.77
AXP,2019-11-04,$119.62
AXP,2019-11-01,$119.14
AXP,2019-10-31,$117.28
AXP,2019-10-30,$118.07
AXP,2019-10-29,$117.42
AXP,2019-10-28,$118.58
AXP,2019-10-25,$118.26
AXP,2019-10-24,$116.41
AXP,2019-10-23,$116.49
AXP,2019-10-22,$118.61
AXP,2019-10-21,$119.05
AXP,2019-10-18,$116.76
AXP,2019-10-17,$119.10
AXP,2019-10-16,$117.41
AXP,2019-10-15,$117.59
AXP,2019-10-14,$116.39
AXP,2019-10-11,$116.40
AXP,2019-10-10,$115.02
AXP,2019-10-09,$113.92
AXP,2019-10-08,$112.54
AXP,2019-10-07,$113.65
AXP,2019-10-04,$114.41
AXP,2019-10-03,$112.55
AXP,2019-10-02,$112.86
AXP,2019-10-01,$116.70
AXP,2019-09-30,$118.28
AXP,2019-09-27,$118.59
AXP,2019-09-26,$118.91
AXP,2019-09-25,$119.12
AXP,2019-09-24,$118.17
AXP,2019-09-23,$118.24
AXP,2019-09-20,$116.80
AXP,2019-09-19,$117.79
AXP,2019-09-18,$118.74
AXP,2019-09-17,$119.05
AXP,2019-09-16,$117.64
AXP,2019-09-13,$119.20
AXP,2019-09-12,$119.02
AXP,2019-09-11,$118.00
AXP,2019-09-10,$117.31
AXP,2019-09-09,$119.92
AXP,2019-09-06,$120.21
AXP,2019-09-05,$120.67
AXP,2019-09-04,$118.45
AXP,2019-09-03,$117.62
AXP,2019-08-30,$120.29
AXP,2019-08-29,$120.74
AXP,2019-08-28,$119.09
AXP,2019-08-27,$117.75
AXP,2019-08-26,$118.53
AXP,2019-08-23,$117.76
AXP,2019-08-22,$122.27
AXP,2019-08-21,$122.50
AXP,2019-08-20,$121.42
AXP,2019-08-19,$124.40
AXP,2019-08-16,$124.63
AXP,2019-08-15,$122.38
AXP,2019-08-14,$122.65
AXP,2019-08-13,$126.32
AXP,2019-08-12,$123.95
AXP,2019-08-09,$126.17
AXP,2019-08-08,$125.29
AXP,2019-08-07,$123.54
AXP,2019-08-06,$122.55
AXP,2019-08-05,$120.72
AXP,2019-08-02,$124.31
AXP,2019-08-01,$124.09
AXP,2019-07-31,$124.37
AXP,2019-07-30,$126.47
AXP,2019-07-29,$127.19
AXP,2019-07-26,$126.78
AXP,2019-07-25,$127.15
AXP,2019-07-24,$127.95
AXP,2019-07-23,$128.20
AXP,2019-07-22,$126.00
AXP,2019-07-19,$124.82
AXP,2019-07-18,$128.40
AXP,2019-07-17,$127.08
AXP,2019-07-16,$128.06
AXP,2019-07-15,$128.57
AXP,2019-07-12,$127.96
AXP,2019-07-11,$127.28
AXP,2019-07-10,$126.89
AXP,2019-07-09,$125.90
AXP,2019-07-08,$124.85
AXP,2019-07-05,$125.40
AXP,2019-07-03,$125.86
AXP,2019-07-02,$125.10
AXP,2019-07-01,$124.92
AXP,2019-06-28,$123.44
AXP,2019-06-27,$123.94
AXP,2019-06-26,$123.59
AXP,2019-06-25,$123.16
AXP,2019-06-24,$124.14
AXP,2019-06-21,$124.73
AXP,2019-06-20,$124.92
AXP,2019-06-19,$124.68
AXP,2019-06-18,$123.43
AXP,2019-06-17,$121.45
AXP,2019-06-14,$122.00
AXP,2019-06-13,$121.86
AXP,2019-06-12,$122.03
AXP,2019-06-11,$123.23
AXP,2019-06-10,$122.66
AXP,2019-06-07,$121.11
AXP,2019-06-06,$119.43
AXP,2019-06-05,$118.12
AXP,2019-06-04,$116.85
AXP,2019-06-03,$114.62
AXP,2019-05-31,$114.71
AXP,2019-05-30,$116.74
AXP,2019-05-29,$117.01
AXP,2019-05-28,$118.17
AXP,2019-05-24,$119.51
AXP,2019-05-23,$118.43
AXP,2019-05-22,$120.01
AXP,2019-05-21,$120.55
AXP,2019-05-20,$119.84
AXP,2019-05-17,$119.07
AXP,2019-05-16,$119.84
AXP,2019-05-15,$117.66
AXP,2019-05-14,$117.01
AXP,2019-05-13,$115.90
AXP,2019-05-10,$118.46
AXP,2019-05-09,$117.26
AXP,2019-05-08,$117.49
AXP,2019-05-07,$118.22
AXP,2019-05-06,$119.34
AXP,2019-05-03,$119.35
AXP,2019-05-02,$117.25
AXP,2019-05-01,$117.02
AXP,2019-04-30,$117.23
AXP,2019-04-29,$116.76
AXP,2019-04-26,$117.60
AXP,2019-04-25,$115.88
AXP,2019-04-24,$114.02
AXP,2019-04-23,$113.97
AXP,2019-04-22,$112.33
AXP,2019-04-18,$113.67
AXP,2019-04-17,$111.76
AXP,2019-04-16,$111.88
AXP,2019-04-15,$110.53
AXP,2019-04-12,$110.91
AXP,2019-04-11,$109.85
AXP,2019-04-10,$110.16
AXP,2019-04-09,$109.85
AXP,2019-04-08,$110.70
AXP,2019-04-05,$110.96
AXP,2019-04-04,$110.12
AXP,2019-04-03,$110.56
AXP,2019-04-02,$111.00
AXP,2019-04-01,$111.70
AXP,2019-03-29,$109.30
AXP,2019-03-28,$109.16
AXP,2019-03-27,$108.98
AXP,2019-03-26,$109.50
AXP,2019-03-25,$109.04
AXP,2019-03-22,$109.46
AXP,2019-03-21,$111.82
AXP,2019-03-20,$110.77
AXP,2019-03-19,$112.67
AXP,2019-03-18,$113.55
AXP,2019-03-15,$113.52
AXP,2019-03-14,$112.35
AXP,2019-03-13,$112.14
AXP,2019-03-12,$110.43
AXP,2019-03-11,$109.56
AXP,2019-03-08,$107.98
AXP,2019-03-07,$107.86
AXP,2019-03-06,$108.98
AXP,2019-03-05,$108.85
AXP,2019-03-04,$109.00
AXP,2019-03-01,$108.90
AXP,2019-02-28,$107.74
AXP,2019-02-27,$107.42
AXP,2019-02-26,$106.94
AXP,2019-02-25,$106.93
AXP,2019-02-22,$107.44
AXP,2019-02-21,$106.61
AXP,2019-02-20,$106.78
AXP,2019-02-19,$106.50
AXP,2019-02-15,$107.38
AXP,2019-02-14,$106.62
AXP,2019-02-13,$107.56
AXP,2019-02-12,$107.00
AXP,2019-02-11,$105.41
AXP,2019-02-08,$104.52
AXP,2019-02-07,$104.39
AXP,2019-02-06,$104.96
AXP,2019-02-05,$103.90
AXP,2019-02-04,$103.42
AXP,2019-02-01,$103.06
AXP,2019-01-31,$102.70
AXP,2019-01-30,$102.67
AXP,2019-01-29,$100.96
AXP,2019-01-28,$100.38
AXP,2019-01-25,$100.77
AXP,2019-01-24,$99.72
AXP,2019-01-23,$99.71
AXP,2019-01-22,$99.83
AXP,2019-01-18,$100.48
AXP,2019-01-17,$99.49
AXP,2019-01-16,$99.41
AXP,2019-01-15,$97.99
AXP,2019-01-14,$98.44
AXP,2019-01-11,$98.55
AXP,2019-01-10,$98.26
AXP,2019-01-09,$98.83
AXP,2019-01-08,$98.65
AXP,2019-01-07,$98.17
AXP,2019-01-04,$97.64
AXP,2019-01-03,$93.43
AXP,2019-01-02,$95.68
AXP,2018-12-31,$95.32
AXP,2018-12-28,$94.42
AXP,2018-12-27,$94.68
AXP,2018-12-26,$93.84
AXP,2018-12-24,$89.50
AXP,2018-12-21,$91.33
AXP,2018-12-20,$95.77
AXP,2018-12-19,$98.77
AXP,2018-12-18,$101.02
AXP,2018-12-17,$101.18
AXP,2018-12-14,$105.70
AXP,2018-12-13,$106.70
AXP,2018-12-12,$107.48
AXP,2018-12-11,$105.40
AXP,2018-12-10,$105.79
AXP,2018-12-07,$106.68
AXP,2018-12-06,$108.25
AXP,2018-12-04,$107.64
AXP,2018-12-03,$112.36
AXP,2018-11-30,$112.27
AXP,2018-11-29,$111.31
AXP,2018-11-28,$112.89
AXP,2018-11-27,$110.11
AXP,2018-11-26,$109.68
AXP,2018-11-23,$105.74
AXP,2018-11-21,$106.50
AXP,2018-11-20,$106.09
AXP,2018-11-19,$108.25
AXP,2018-11-16,$109.46
AXP,2018-11-15,$109.60
AXP,2018-11-14,$107.77
AXP,2018-11-13,$107.86
AXP,2018-11-12,$106.49
AXP,2018-11-09,$108.28
AXP,2018-11-08,$108.50
AXP,2018-11-07,$107.31
AXP,2018-11-06,$104.98
AXP,2018-11-05,$105.21
AXP,2018-11-02,$103.71
