ticker,date,close
EQ,2018-11-01,$14.98
EQ,2018-10-31,$14.00
EQ,2018-10-30,$14.32
EQ,2018-10-29,$14.47
EQ,2018-10-26,$14.85
EQ,2018-10-25,$14.97
EQ,2018-10-24,$13.99
EQ,2018-10-23,$13.85
EQ,2018-10-22,$14.31
EQ,2018-10-19,$14.00
EQ,2018-10-18,$13.92
EQ,2018-10-17,$14.00
EQ,2018-10-16,$14.00
EQ,2018-10-15,$14.00
EQ,2018-10-12,$14.00
