ticker,date,close
HGEN,2021-05-06,$18.40
HGEN,2021-05-05,$19.02
HGEN,2021-05-04,$18.04
HGEN,2021-05-03,$16.93
HGEN,2021-04-30,$19.26
HGEN,2021-04-29,$18.55
HGEN,2021-04-28,$18.62
HGEN,2021-04-27,$17.60
HGEN,2021-04-26,$16.78
HGEN,2021-04-23,$15.87
HGEN,2021-04-22,$15.36
HGEN,2021-04-21,$14.99
HGEN,2021-04-20,$13.54
HGEN,2021-04-19,$13.89
HGEN,2021-04-16,$14.73
HGEN,2021-04-15,$15.56
HGEN,2021-04-14,$15.38
HGEN,2021-04-13,$15.21
HGEN,2021-04-12,$15.80
HGEN,2021-04-09,$17.25
HGEN,2021-04-08,$16.92
HGEN,2021-04-07,$16.71
HGEN,2021-04-06,$17.74
HGEN,2021-04-05,$18.32
HGEN,2021-04-01,$19.21
HGEN,2021-03-31,$19.10
HGEN,2021-03-30,$21.68
HGEN,2021-03-29,$21.61
HGEN,2021-03-26,$13.99
HGEN,2021-03-25,$13.76
HGEN,2021-03-24,$12.91
HGEN,2021-03-23,$14.29
HGEN,2021-03-22,$15.74
HGEN,2021-03-19,$15.40
HGEN,2021-03-18,$16.32
HGEN,2021-03-17,$18.61
HGEN,2021-03-16,$17.79
HGEN,2021-03-15,$17.73
HGEN,2021-03-12,$16.07
HGEN,2021-03-11,$15.49
HGEN,2021-03-10,$16.45
HGEN,2021-03-09,$16.40
HGEN,2021-03-08,$16.10
HGEN,2021-03-05,$15.21
HGEN,2021-03-04,$15.77
HGEN,2021-03-03,$16.49
HGEN,2021-03-02,$17.69
HGEN,2021-03-01,$18.49
HGEN,2021-02-26,$18.59
HGEN,2021-02-25,$18.02
HGEN,2021-02-24,$19.28
HGEN,2021-02-23,$18.73
HGEN,2021-02-22,$21.52
HGEN,2021-02-19,$23.83
HGEN,2021-02-18,$21.66
HGEN,2021-02-17,$19.99
HGEN,2021-02-16,$19.52
HGEN,2021-02-12,$20.02
HGEN,2021-02-11,$20.78
HGEN,2021-02-10,$21.09
HGEN,2021-02-09,$21.55
HGEN,2021-02-08,$20.98
HGEN,2021-02-05,$20.39
HGEN,2021-02-04,$20.75
HGEN,2021-02-03,$19.43
HGEN,2021-02-02,$19.44
HGEN,2021-02-01,$19.59
HGEN,2021-01-29,$17.96
HGEN,2021-01-28,$18.32
HGEN,2021-01-27,$18.85
HGEN,2021-01-26,$18.78
HGEN,2021-01-25,$19.19
HGEN,2021-01-22,$19.59
HGEN,2021-01-21,$18.77
HGEN,2021-01-20,$18.92
HGEN,2021-01-19,$20.64
HGEN,2021-01-15,$18.23
HGEN,2021-01-14,$18.31
HGEN,2021-01-13,$17.84
HGEN,2021-01-12,$18.34
HGEN,2021-01-11,$18.53
HGEN,2021-01-08,$17.22
HGEN,2021-01-07,$17.32
HGEN,2021-01-06,$16.29
HGEN,2021-01-05,$16.49
HGEN,2021-01-04,$15.62
HGEN,2020-12-31,$17.50
HGEN,2020-12-30,$17.36
HGEN,2020-12-29,$17.35
HGEN,2020-12-28,$17.08
HGEN,2020-12-24,$21.66
HGEN,2020-12-23,$20.36
HGEN,2020-12-22,$20.79
HGEN,2020-12-21,$19.85
HGEN,2020-12-18,$15.51
HGEN,2020-12-17,$14.04
HGEN,2020-12-16,$11.34
HGEN,2020-12-15,$10.78
HGEN,2020-12-14,$11.96
HGEN,2020-12-11,$9.47
HGEN,2020-12-10,$9.51
HGEN,2020-12-09,$9.53
HGEN,2020-12-08,$9.90
HGEN,2020-12-07,$10.00
HGEN,2020-12-04,$9.84
HGEN,2020-12-03,$9.30
HGEN,2020-12-02,$9.02
HGEN,2020-12-01,$9.05
HGEN,2020-11-30,$9.50
HGEN,2020-11-27,$9.54
HGEN,2020-11-25,$8.96
HGEN,2020-11-24,$8.98
HGEN,2020-11-23,$8.95
HGEN,2020-11-20,$8.85
HGEN,2020-11-19,$8.32
HGEN,2020-11-18,$8.25
HGEN,2020-11-17,$8.39
HGEN,2020-11-16,$9.13
HGEN,2020-11-13,$9.44
HGEN,2020-11-12,$8.65
HGEN,2020-11-11,$8.80
HGEN,2020-11-10,$8.59
HGEN,2020-11-09,$7.97
HGEN,2020-11-06,$11.72
HGEN,2020-11-05,$11.20
HGEN,2020-11-04,$11.00
HGEN,2020-11-03,$11.17
HGEN,2020-11-02,$10.76
HGEN,2020-10-30,$10.70
HGEN,2020-10-29,$10.35
HGEN,2020-10-28,$11.39
HGEN,2020-10-27,$10.89
HGEN,2020-10-26,$12.05
HGEN,2020-10-23,$12.96
HGEN,2020-10-22,$13.67
HGEN,2020-10-21,$13.81
HGEN,2020-10-20,$13.85
HGEN,2020-10-19,$13.44
HGEN,2020-10-16,$15.00
HGEN,2020-10-15,$13.90
HGEN,2020-10-14,$14.31
HGEN,2020-10-13,$12.03
HGEN,2020-10-12,$12.55
HGEN,2020-10-09,$12.25
HGEN,2020-10-08,$12.98
HGEN,2020-10-07,$14.50
HGEN,2020-10-06,$14.20
HGEN,2020-10-05,$12.14
HGEN,2020-10-02,$9.85
HGEN,2020-10-01,$9.60
HGEN,2020-09-30,$10.64
HGEN,2020-09-29,$11.00
HGEN,2020-09-28,$10.28
HGEN,2020-09-25,$9.77
HGEN,2020-09-24,$9.30
HGEN,2020-09-23,$10.31
HGEN,2020-09-22,$10.36
HGEN,2020-09-21,$11.07
HGEN,2020-09-18,$9.65
HGEN,2020-09-17,$10.40
HGEN,2020-09-16,$9.00
HGEN,2020-09-15,$9.75
HGEN,2020-09-14,$9.90
HGEN,2020-09-11,$1.99
HGEN,2020-09-10,$1.60
HGEN,2020-09-09,$1.70
HGEN,2020-09-08,$1.90
HGEN,2020-09-04,$2.25
HGEN,2020-09-03,$2.47
HGEN,2020-09-02,$2.50
HGEN,2020-09-01,$2.69
HGEN,2020-08-31,$2.77
HGEN,2020-08-28,$2.98
HGEN,2020-08-27,$3.12
HGEN,2020-08-26,$3.16
HGEN,2020-08-25,$3.13
HGEN,2020-08-24,$3.15
HGEN,2020-08-21,$3.21
HGEN,2020-08-20,$3.25
HGEN,2020-08-19,$3.32
HGEN,2020-08-18,$3.54
HGEN,2020-08-17,$3.54
HGEN,2020-08-14,$3.37
HGEN,2020-08-13,$3.05
HGEN,2020-08-12,$3.53
HGEN,2020-08-11,$4.15
HGEN,2020-08-10,$4.85
HGEN,2020-08-07,$4.98
HGEN,2020-08-06,$4.70
HGEN,2020-08-05,$4.95
HGEN,2020-08-04,$5.09
HGEN,2020-08-03,$5.10
HGEN,2020-07-31,$4.78
HGEN,2020-07-30,$4.56
HGEN,2020-07-29,$4.90
HGEN,2020-07-28,$5.27
HGEN,2020-07-27,$4.72
HGEN,2020-07-24,$4.29
HGEN,2020-07-23,$4.44
HGEN,2020-07-22,$4.44
HGEN,2020-07-21,$4.64
HGEN,2020-07-20,$4.78
HGEN,2020-07-17,$5.00
HGEN,2020-07-16,$4.87
HGEN,2020-07-15,$4.65
HGEN,2020-07-14,$5.02
HGEN,2020-07-13,$4.57
HGEN,2020-07-10,$5.07
HGEN,2020-07-09,$5.43
HGEN,2020-07-08,$5.70
HGEN,2020-07-07,$5.21
HGEN,2020-07-06,$4.40
HGEN,2020-07-02,$3.96
HGEN,2020-07-01,$4.16
HGEN,2020-06-30,$4.91
HGEN,2020-06-29,$4.30
HGEN,2020-06-26,$3.51
HGEN,2020-06-25,$3.81
HGEN,2020-06-24,$3.35
HGEN,2020-06-23,$2.99
HGEN,2020-06-22,$2.78
HGEN,2020-06-19,$3.45
HGEN,2020-06-18,$4.17
HGEN,2020-06-17,$4.15
HGEN,2020-06-16,$5.02
HGEN,2020-06-15,$5.31
HGEN,2020-06-12,$4.08
HGEN,2020-06-11,$3.59
HGEN,2020-06-10,$3.74
HGEN,2020-06-09,$3.85
HGEN,2020-06-08,$3.28
HGEN,2020-06-05,$2.55
HGEN,2020-06-04,$2.82
HGEN,2020-06-03,$2.92
HGEN,2020-06-02,$2.54
HGEN,2020-06-01,$1.12
HGEN,2020-05-29,$1.49
HGEN,2020-05-28,$0.90
HGEN,2020-05-27,$0.93
HGEN,2020-05-26,$0.89
HGEN,2020-05-22,$0.94
HGEN,2020-05-21,$0.83
HGEN,2020-05-20,$0.86
HGEN,2020-05-19,$0.83
HGEN,2020-05-18,$0.87
HGEN,2020-05-15,$0.82
HGEN,2020-05-14,$0.82
HGEN,2020-05-13,$0.86
HGEN,2020-05-12,$0.85
HGEN,2020-05-11,$0.91
HGEN,2020-05-08,$0.87
HGEN,2020-05-07,$0.86
HGEN,2020-05-06,$0.93
HGEN,2020-05-05,$0.84
HGEN,2020-05-04,$0.90
HGEN,2020-05-01,$0.88
HGEN,2020-04-30,$0.87
HGEN,2020-04-29,$0.83
HGEN,2020-04-28,$0.85
HGEN,2020-04-27,$0.87
HGEN,2020-04-24,$0.90
HGEN,2020-04-23,$0.95
HGEN,2020-04-22,$0.90
HGEN,2020-04-21,$0.95
HGEN,2020-04-20,$0.95
HGEN,2020-04-17,$1.05
HGEN,2020-04-16,$1.12
HGEN,2020-04-15,$1.19
HGEN,2020-04-14,$0.95
HGEN,2020-04-13,$1.09
HGEN,2020-04-09,$0.80
HGEN,2020-04-08,$0.85
HGEN,2020-04-07,$0.95
HGEN,2020-04-06,$1.10
HGEN,2020-04-03,$1.08
HGEN,2020-04-02,$1.15
HGEN,2020-04-01,$1.20
HGEN,2020-03-31,$1.24
HGEN,2020-03-30,$1.35
HGEN,2020-03-27,$1.26
HGEN,2020-03-26,$1.29
HGEN,2020-03-25,$1.23
HGEN,2020-03-24,$1.30
HGEN,2020-03-23,$1.20
HGEN,2020-03-20,$1.15
HGEN,2020-03-19,$0.45
HGEN,2020-03-18,$0.45
HGEN,2020-03-17,$0.51
HGEN,2020-03-16,$0.48
HGEN,2020-03-13,$0.60
HGEN,2020-03-12,$0.45
HGEN,2020-03-11,$0.65
HGEN,2020-03-10,$0.60
HGEN,2020-03-09,$0.46
HGEN,2020-03-06,$0.40
HGEN,2020-03-05,$0.51
HGEN,2020-03-04,$0.45
HGEN,2020-03-03,$0.45
HGEN,2020-03-02,$0.33
HGEN,2020-02-28,$0.35
HGEN,2020-02-27,$0.35
HGEN,2020-02-26,$0.36
HGEN,2020-02-25,$0.36
HGEN,2020-02-24,$0.37
HGEN,2020-02-21,$0.37
HGEN,2020-02-20,$0.35
HGEN,2020-02-19,$0.50
HGEN,2020-02-18,$0.50
HGEN,2020-02-14,$0.39
HGEN,2020-02-13,$0.38
HGEN,2020-02-12,$0.38
HGEN,2020-02-11,$0.38
HGEN,2020-02-10,$0.50
HGEN,2020-02-07,$0.50
HGEN,2020-02-06,$0.50
HGEN,2020-02-05,$0.50
HGEN,2020-02-04,$0.50
HGEN,2020-02-03,$0.37
HGEN,2020-01-31,$0.42
HGEN,2020-01-30,$0.34
HGEN,2020-01-29,$0.42
HGEN,2020-01-28,$0.40
HGEN,2020-01-27,$0.51
HGEN,2020-01-24,$0.40
HGEN,2020-01-23,$0.39
HGEN,2020-01-22,$0.39
HGEN,2020-01-21,$0.38
HGEN,2020-01-17,$0.38
HGEN,2020-01-16,$0.38
HGEN,2020-01-15,$0.38
HGEN,2020-01-14,$0.31
HGEN,2020-01-13,$0.45
HGEN,2020-01-10,$0.35
HGEN,2020-01-09,$0.35
HGEN,2020-01-08,$0.39
HGEN,2020-01-07,$0.45
HGEN,2020-01-06,$0.45
HGEN,2020-01-03,$0.47
HGEN,2020-01-02,$0.49
HGEN,2019-12-31,$0.49
HGEN,2019-12-30,$0.50
HGEN,2019-12-27,$0.42
HGEN,2019-12-26,$0.36
HGEN,2019-12-24,$0.30
HGEN,2019-12-23,$0.35
HGEN,2019-12-20,$0.33
HGEN,2019-12-19,$0.37
HGEN,2019-12-18,$0.37
HGEN,2019-12-17,$0.34
HGEN,2019-12-16,$0.45
HGEN,2019-12-13,$0.40
HGEN,2019-12-12,$0.40
HGEN,2019-12-11,$0.38
HGEN,2019-12-10,$0.39
HGEN,2019-12-09,$0.45
HGEN,2019-12-06,$0.43
HGEN,2019-12-05,$0.46
HGEN,2019-12-04,$0.50
HGEN,2019-12-03,$0.51
HGEN,2019-12-02,$0.52
HGEN,2019-11-29,$0.55
HGEN,2019-11-27,$0.55
HGEN,2019-11-26,$0.58
HGEN,2019-11-25,$0.54
HGEN,2019-11-22,$0.60
HGEN,2019-11-21,$0.60
HGEN,2019-11-20,$0.60
HGEN,2019-11-19,$0.60
HGEN,2019-11-18,$0.60
HGEN,2019-11-15,$0.68
HGEN,2019-11-14,$0.60
HGEN,2019-11-13,$0.62
HGEN,2019-11-12,$0.65
HGEN,2019-11-11,$0.61
HGEN,2019-11-08,$0.70
HGEN,2019-11-07,$0.68
HGEN,2019-11-06,$0.70
HGEN,2019-11-05,$0.70
HGEN,2019-11-04,$0.81
HGEN,2019-11-01,$0.81
HGEN,2019-10-31,$0.81
HGEN,2019-10-30,$0.77
HGEN,2019-10-29,$0.80
HGEN,2019-10-28,$0.80
HGEN,2019-10-25,$0.88
HGEN,2019-10-24,$0.88
HGEN,2019-10-23,$0.88
HGEN,2019-10-22,$0.88
HGEN,2019-10-21,$0.70
HGEN,2019-10-18,$0.70
HGEN,2019-10-17,$0.72
HGEN,2019-10-16,$0.72
HGEN,2019-10-15,$0.63
HGEN,2019-10-14,$0.63
HGEN,2019-10-11,$0.70
HGEN,2019-10-10,$0.72
HGEN,2019-10-09,$0.70
HGEN,2019-10-08,$0.90
HGEN,2019-10-07,$0.70
HGEN,2019-10-04,$0.70
HGEN,2019-10-03,$0.66
HGEN,2019-10-02,$0.80
HGEN,2019-10-01,$0.72
HGEN,2019-09-30,$0.72
HGEN,2019-09-27,$0.60
HGEN,2019-09-26,$0.80
HGEN,2019-09-25,$1.00
HGEN,2019-09-24,$0.80
HGEN,2019-09-23,$0.80
HGEN,2019-09-20,$0.99
HGEN,2019-09-19,$0.82
HGEN,2019-09-18,$0.85
HGEN,2019-09-17,$0.82
HGEN,2019-09-16,$0.97
HGEN,2019-09-13,$0.90
HGEN,2019-09-12,$0.90
HGEN,2019-09-11,$0.87
HGEN,2019-09-10,$0.87
HGEN,2019-09-09,$0.98
HGEN,2019-09-06,$0.87
HGEN,2019-09-05,$0.96
HGEN,2019-09-04,$0.85
HGEN,2019-09-03,$0.85
HGEN,2019-08-30,$0.87
HGEN,2019-08-29,$0.87
HGEN,2019-08-28,$0.87
HGEN,2019-08-27,$1.10
HGEN,2019-08-26,$1.10
HGEN,2019-08-23,$1.10
HGEN,2019-08-22,$1.10
HGEN,2019-08-21,$1.10
HGEN,2019-08-20,$1.10
HGEN,2019-08-19,$1.10
HGEN,2019-08-16,$1.08
HGEN,2019-08-15,$1.00
HGEN,2019-08-14,$1.10
HGEN,2019-08-13,$1.10
HGEN,2019-08-12,$0.87
HGEN,2019-08-09,$1.00
HGEN,2019-08-08,$0.90
HGEN,2019-08-07,$0.90
HGEN,2019-08-06,$0.90
HGEN,2019-08-05,$1.15
HGEN,2019-08-02,$0.97
HGEN,2019-08-01,$0.97
HGEN,2019-07-31,$0.85
HGEN,2019-07-30,$0.85
HGEN,2019-07-29,$0.85
HGEN,2019-07-26,$1.15
HGEN,2019-07-25,$0.90
HGEN,2019-07-24,$0.90
HGEN,2019-07-23,$1.03
HGEN,2019-07-22,$1.05
HGEN,2019-07-19,$1.05
HGEN,2019-07-18,$1.05
HGEN,2019-07-17,$1.10
HGEN,2019-07-16,$1.10
HGEN,2019-07-15,$1.10
HGEN,2019-07-12,$1.10
HGEN,2019-07-11,$1.08
HGEN,2019-07-10,$1.05
HGEN,2019-07-09,$1.15
HGEN,2019-07-08,$1.15
HGEN,2019-07-05,$1.15
HGEN,2019-07-03,$1.15
HGEN,2019-07-02,$1.12
HGEN,2019-07-01,$1.06
HGEN,2019-06-28,$1.10
HGEN,2019-06-27,$1.05
HGEN,2019-06-26,$1.15
HGEN,2019-06-25,$1.10
HGEN,2019-06-24,$1.10
HGEN,2019-06-21,$1.06
HGEN,2019-06-20,$0.94
HGEN,2019-06-19,$1.15
HGEN,2019-06-18,$1.07
HGEN,2019-06-17,$1.07
HGEN,2019-06-14,$1.14
HGEN,2019-06-13,$1.05
HGEN,2019-06-12,$1.05
HGEN,2019-06-11,$1.10
HGEN,2019-06-10,$1.17
HGEN,2019-06-07,$1.17
HGEN,2019-06-06,$1.16
HGEN,2019-06-05,$1.25
HGEN,2019-06-04,$1.25
HGEN,2019-06-03,$1.25
HGEN,2019-05-31,$1.25
HGEN,2019-05-30,$1.15
HGEN,2019-05-29,$1.15
HGEN,2019-05-28,$1.15
HGEN,2019-05-24,$1.15
HGEN,2019-05-23,$1.15
HGEN,2019-05-22,$1.21
HGEN,2019-05-21,$1.30
HGEN,2019-05-20,$1.27
HGEN,2019-05-17,$1.10
HGEN,2019-05-16,$1.15
HGEN,2019-05-15,$1.15
HGEN,2019-05-14,$1.15
HGEN,2019-05-13,$1.15
HGEN,2019-05-10,$1.05
HGEN,2019-05-09,$1.18
HGEN,2019-05-08,$1.18
HGEN,2019-05-07,$1.20
HGEN,2019-05-06,$1.17
HGEN,2019-05-03,$1.15
HGEN,2019-05-02,$1.22
HGEN,2019-05-01,$1.20
HGEN,2019-04-30,$1.32
HGEN,2019-04-29,$1.35
HGEN,2019-04-26,$1.36
HGEN,2019-04-25,$1.40
HGEN,2019-04-24,$1.40
HGEN,2019-04-23,$1.35
HGEN,2019-04-22,$1.40
HGEN,2019-04-18,$1.40
HGEN,2019-04-17,$1.35
HGEN,2019-04-16,$1.38
HGEN,2019-04-15,$1.38
HGEN,2019-04-12,$1.40
HGEN,2019-04-11,$1.40
HGEN,2019-04-10,$1.30
HGEN,2019-04-09,$1.32
HGEN,2019-04-08,$1.35
HGEN,2019-04-05,$1.35
HGEN,2019-04-04,$1.30
HGEN,2019-04-03,$1.37
HGEN,2019-04-02,$1.30
HGEN,2019-04-01,$1.40
HGEN,2019-03-29,$1.35
HGEN,2019-03-28,$1.35
HGEN,2019-03-27,$1.49
HGEN,2019-03-26,$1.49
HGEN,2019-03-25,$1.50
HGEN,2019-03-22,$1.46
HGEN,2019-03-21,$1.35
HGEN,2019-03-20,$1.42
HGEN,2019-03-19,$1.49
HGEN,2019-03-18,$1.50
HGEN,2019-03-15,$1.28
HGEN,2019-03-14,$1.28
HGEN,2019-03-13,$1.33
HGEN,2019-03-12,$1.30
HGEN,2019-03-11,$1.25
HGEN,2019-03-08,$1.31
HGEN,2019-03-07,$1.35
HGEN,2019-03-06,$1.25
HGEN,2019-03-05,$1.35
HGEN,2019-03-04,$1.38
HGEN,2019-03-01,$1.37
HGEN,2019-02-28,$1.32
HGEN,2019-02-27,$1.30
HGEN,2019-02-26,$1.27
HGEN,2019-02-25,$1.25
HGEN,2019-02-22,$1.24
HGEN,2019-02-21,$1.36
HGEN,2019-02-20,$1.40
HGEN,2019-02-19,$1.15
HGEN,2019-02-15,$1.12
HGEN,2019-02-14,$0.92
HGEN,2019-02-13,$0.92
HGEN,2019-02-12,$0.90
HGEN,2019-02-11,$0.83
HGEN,2019-02-08,$0.97
HGEN,2019-02-07,$0.97
HGEN,2019-02-06,$1.00
HGEN,2019-02-05,$0.96
HGEN,2019-02-04,$0.95
HGEN,2019-02-01,$0.88
HGEN,2019-01-31,$0.99
HGEN,2019-01-30,$0.99
HGEN,2019-01-29,$0.87
HGEN,2019-01-28,$0.87
HGEN,2019-01-25,$0.84
HGEN,2019-01-24,$0.90
HGEN,2019-01-23,$0.80
HGEN,2019-01-22,$0.75
