ticker,date,close
RYTM,2021-06-02,$19.29
RYTM,2021-06-01,$19.53
RYTM,2021-05-28,$19.61
RYTM,2021-05-27,$20.16
RYTM,2021-05-26,$20.10
RYTM,2021-05-25,$19.90
RYTM,2021-05-24,$20.83
RYTM,2021-05-21,$21.59
RYTM,2021-05-20,$21.40
RYTM,2021-05-19,$21.47
RYTM,2021-05-18,$22.54
RYTM,2021-05-17,$22.40
RYTM,2021-05-14,$22.55
RYTM,2021-05-13,$21.18
RYTM,2021-05-12,$21.13
RYTM,2021-05-11,$21.60
RYTM,2021-05-10,$20.51
RYTM,2021-05-07,$22.12
RYTM,2021-05-06,$21.50
RYTM,2021-05-05,$21.28
RYTM,2021-05-04,$21.53
RYTM,2021-05-03,$21.95
RYTM,2021-04-30,$21.56
RYTM,2021-04-29,$21.50
RYTM,2021-04-28,$22.37
RYTM,2021-04-27,$21.51
RYTM,2021-04-26,$21.41
RYTM,2021-04-23,$20.57
RYTM,2021-04-22,$21.08
RYTM,2021-04-21,$20.62
RYTM,2021-04-20,$20.38
RYTM,2021-04-19,$20.26
RYTM,2021-04-16,$19.71
RYTM,2021-04-15,$20.74
RYTM,2021-04-14,$20.75
RYTM,2021-04-13,$20.65
RYTM,2021-04-12,$20.32
RYTM,2021-04-09,$21.27
RYTM,2021-04-08,$21.67
RYTM,2021-04-07,$21.42
RYTM,2021-04-06,$20.87
RYTM,2021-04-05,$22.18
RYTM,2021-04-01,$22.24
RYTM,2021-03-31,$21.27
RYTM,2021-03-30,$20.33
RYTM,2021-03-29,$20.25
RYTM,2021-03-26,$21.59
RYTM,2021-03-25,$22.00
RYTM,2021-03-24,$21.77
RYTM,2021-03-23,$23.61
RYTM,2021-03-22,$25.47
RYTM,2021-03-19,$25.58
RYTM,2021-03-18,$24.59
RYTM,2021-03-17,$26.25
RYTM,2021-03-16,$26.00
RYTM,2021-03-15,$26.42
RYTM,2021-03-12,$26.09
RYTM,2021-03-11,$26.73
RYTM,2021-03-10,$25.53
RYTM,2021-03-09,$25.33
RYTM,2021-03-08,$24.96
RYTM,2021-03-05,$25.98
RYTM,2021-03-04,$25.50
RYTM,2021-03-03,$25.63
RYTM,2021-03-02,$26.76
RYTM,2021-03-01,$26.84
RYTM,2021-02-26,$25.92
RYTM,2021-02-25,$25.64
RYTM,2021-02-24,$26.38
RYTM,2021-02-23,$26.58
RYTM,2021-02-22,$26.53
RYTM,2021-02-19,$27.22
RYTM,2021-02-18,$27.77
RYTM,2021-02-17,$28.73
RYTM,2021-02-16,$29.04
RYTM,2021-02-12,$30.14
RYTM,2021-02-11,$30.66
RYTM,2021-02-10,$32.18
RYTM,2021-02-09,$33.55
RYTM,2021-02-08,$34.20
RYTM,2021-02-05,$33.27
RYTM,2021-02-04,$32.06
RYTM,2021-02-03,$31.44
RYTM,2021-02-02,$31.02
RYTM,2021-02-01,$30.56
RYTM,2021-01-29,$30.69
RYTM,2021-01-28,$31.68
RYTM,2021-01-27,$31.11
RYTM,2021-01-26,$34.03
RYTM,2021-01-25,$39.19
RYTM,2021-01-22,$39.49
RYTM,2021-01-21,$35.95
RYTM,2021-01-20,$35.11
RYTM,2021-01-19,$34.07
RYTM,2021-01-15,$34.26
RYTM,2021-01-14,$33.93
RYTM,2021-01-13,$32.62
RYTM,2021-01-12,$32.50
RYTM,2021-01-11,$32.98
RYTM,2021-01-08,$33.88
RYTM,2021-01-07,$34.63
RYTM,2021-01-06,$33.79
RYTM,2021-01-05,$31.52
RYTM,2021-01-04,$30.36
RYTM,2020-12-31,$29.73
RYTM,2020-12-30,$29.98
RYTM,2020-12-29,$29.88
RYTM,2020-12-28,$29.41
RYTM,2020-12-24,$29.00
RYTM,2020-12-23,$29.00
RYTM,2020-12-22,$28.17
RYTM,2020-12-21,$29.52
RYTM,2020-12-18,$28.64
RYTM,2020-12-17,$28.60
RYTM,2020-12-16,$28.68
RYTM,2020-12-15,$29.00
RYTM,2020-12-14,$30.19
RYTM,2020-12-11,$28.92
RYTM,2020-12-10,$28.47
RYTM,2020-12-09,$28.27
RYTM,2020-12-08,$29.24
RYTM,2020-12-07,$28.54
RYTM,2020-12-04,$28.96
RYTM,2020-12-03,$28.98
RYTM,2020-12-02,$32.00
RYTM,2020-12-01,$32.61
RYTM,2020-11-30,$30.95
RYTM,2020-11-27,$29.27
RYTM,2020-11-25,$24.16
RYTM,2020-11-24,$23.20
RYTM,2020-11-23,$22.00
RYTM,2020-11-20,$21.37
RYTM,2020-11-19,$21.83
RYTM,2020-11-18,$21.58
RYTM,2020-11-17,$21.85
RYTM,2020-11-16,$21.89
RYTM,2020-11-13,$22.06
RYTM,2020-11-12,$22.50
RYTM,2020-11-11,$23.55
RYTM,2020-11-10,$23.93
RYTM,2020-11-09,$24.29
RYTM,2020-11-06,$22.85
RYTM,2020-11-05,$24.42
RYTM,2020-11-04,$23.43
RYTM,2020-11-03,$23.03
RYTM,2020-11-02,$21.59
RYTM,2020-10-30,$21.17
RYTM,2020-10-29,$21.49
RYTM,2020-10-28,$22.36
RYTM,2020-10-27,$23.24
RYTM,2020-10-26,$22.80
RYTM,2020-10-23,$22.62
RYTM,2020-10-22,$24.09
RYTM,2020-10-21,$22.95
RYTM,2020-10-20,$22.29
RYTM,2020-10-19,$23.38
RYTM,2020-10-16,$24.40
RYTM,2020-10-15,$24.16
RYTM,2020-10-14,$24.77
RYTM,2020-10-13,$25.37
RYTM,2020-10-12,$24.80
RYTM,2020-10-09,$24.62
RYTM,2020-10-08,$24.54
RYTM,2020-10-07,$23.35
RYTM,2020-10-06,$22.36
RYTM,2020-10-05,$22.28
RYTM,2020-10-02,$21.37
RYTM,2020-10-01,$22.65
RYTM,2020-09-30,$21.67
RYTM,2020-09-29,$22.27
RYTM,2020-09-28,$22.41
RYTM,2020-09-25,$22.92
RYTM,2020-09-24,$23.95
RYTM,2020-09-23,$25.31
RYTM,2020-09-22,$26.12
RYTM,2020-09-21,$26.68
RYTM,2020-09-18,$28.88
RYTM,2020-09-17,$28.46
RYTM,2020-09-16,$30.44
RYTM,2020-09-15,$30.21
RYTM,2020-09-14,$30.50
RYTM,2020-09-11,$30.61
RYTM,2020-09-10,$30.37
RYTM,2020-09-09,$30.15
RYTM,2020-09-08,$29.40
RYTM,2020-09-04,$29.88
RYTM,2020-09-03,$29.30
RYTM,2020-09-02,$29.83
RYTM,2020-09-01,$28.77
RYTM,2020-08-31,$29.51
RYTM,2020-08-28,$26.97
RYTM,2020-08-27,$23.09
RYTM,2020-08-26,$19.09
RYTM,2020-08-25,$18.77
RYTM,2020-08-24,$18.24
RYTM,2020-08-21,$18.47
RYTM,2020-08-20,$18.75
RYTM,2020-08-19,$18.55
RYTM,2020-08-18,$18.37
RYTM,2020-08-17,$18.45
RYTM,2020-08-14,$18.13
RYTM,2020-08-13,$18.54
RYTM,2020-08-12,$18.39
RYTM,2020-08-11,$18.39
RYTM,2020-08-10,$19.03
RYTM,2020-08-07,$18.87
RYTM,2020-08-06,$19.04
RYTM,2020-08-05,$18.78
RYTM,2020-08-04,$18.75
RYTM,2020-08-03,$20.20
RYTM,2020-07-31,$19.22
RYTM,2020-07-30,$19.91
RYTM,2020-07-29,$20.64
RYTM,2020-07-28,$21.34
RYTM,2020-07-27,$21.38
RYTM,2020-07-24,$20.94
RYTM,2020-07-23,$21.28
RYTM,2020-07-22,$21.78
RYTM,2020-07-21,$22.12
RYTM,2020-07-20,$22.83
RYTM,2020-07-17,$22.53
RYTM,2020-07-16,$21.96
RYTM,2020-07-15,$22.43
RYTM,2020-07-14,$21.58
RYTM,2020-07-13,$20.78
RYTM,2020-07-10,$21.01
RYTM,2020-07-09,$21.90
RYTM,2020-07-08,$22.00
RYTM,2020-07-07,$21.70
RYTM,2020-07-06,$21.70
RYTM,2020-07-02,$22.00
RYTM,2020-07-01,$21.75
RYTM,2020-06-30,$22.30
RYTM,2020-06-29,$21.79
RYTM,2020-06-26,$23.00
RYTM,2020-06-25,$25.02
RYTM,2020-06-24,$25.35
RYTM,2020-06-23,$24.49
RYTM,2020-06-22,$23.79
RYTM,2020-06-19,$22.31
RYTM,2020-06-18,$21.84
RYTM,2020-06-17,$21.37
RYTM,2020-06-16,$20.83
RYTM,2020-06-15,$20.52
RYTM,2020-06-12,$20.04
RYTM,2020-06-11,$18.89
RYTM,2020-06-10,$21.29
RYTM,2020-06-09,$20.91
RYTM,2020-06-08,$20.75
RYTM,2020-06-05,$20.37
RYTM,2020-06-04,$18.94
RYTM,2020-06-03,$19.91
RYTM,2020-06-02,$20.26
RYTM,2020-06-01,$19.80
RYTM,2020-05-29,$19.39
RYTM,2020-05-28,$19.84
RYTM,2020-05-27,$20.15
RYTM,2020-05-26,$20.12
RYTM,2020-05-22,$20.12
RYTM,2020-05-21,$20.19
RYTM,2020-05-20,$19.96
RYTM,2020-05-19,$19.33
RYTM,2020-05-18,$19.80
RYTM,2020-05-15,$18.51
RYTM,2020-05-14,$18.30
RYTM,2020-05-13,$18.54
RYTM,2020-05-12,$19.14
RYTM,2020-05-11,$20.40
RYTM,2020-05-08,$19.53
RYTM,2020-05-07,$19.56
RYTM,2020-05-06,$19.54
RYTM,2020-05-05,$19.23
RYTM,2020-05-04,$19.02
RYTM,2020-05-01,$17.96
RYTM,2020-04-30,$18.84
RYTM,2020-04-29,$19.76
RYTM,2020-04-28,$19.92
RYTM,2020-04-27,$19.72
RYTM,2020-04-24,$19.56
RYTM,2020-04-23,$19.02
RYTM,2020-04-22,$18.57
RYTM,2020-04-21,$18.33
RYTM,2020-04-20,$18.54
RYTM,2020-04-17,$18.47
RYTM,2020-04-16,$17.50
RYTM,2020-04-15,$16.82
RYTM,2020-04-14,$16.89
RYTM,2020-04-13,$15.94
RYTM,2020-04-09,$16.84
RYTM,2020-04-08,$15.31
RYTM,2020-04-07,$15.72
RYTM,2020-04-06,$15.47
RYTM,2020-04-03,$14.41
RYTM,2020-04-02,$15.04
RYTM,2020-04-01,$14.87
RYTM,2020-03-31,$15.22
RYTM,2020-03-30,$14.50
RYTM,2020-03-27,$14.04
RYTM,2020-03-26,$14.55
RYTM,2020-03-25,$14.59
RYTM,2020-03-24,$14.37
RYTM,2020-03-23,$13.98
RYTM,2020-03-20,$14.13
RYTM,2020-03-19,$14.66
RYTM,2020-03-18,$14.37
RYTM,2020-03-17,$15.07
RYTM,2020-03-16,$13.16
RYTM,2020-03-13,$14.12
RYTM,2020-03-12,$14.51
RYTM,2020-03-11,$15.00
RYTM,2020-03-10,$16.34
RYTM,2020-03-09,$16.71
RYTM,2020-03-06,$18.05
RYTM,2020-03-05,$19.12
RYTM,2020-03-04,$19.69
RYTM,2020-03-03,$19.65
RYTM,2020-03-02,$20.42
RYTM,2020-02-28,$19.12
RYTM,2020-02-27,$18.16
RYTM,2020-02-26,$19.11
RYTM,2020-02-25,$18.91
RYTM,2020-02-24,$17.93
RYTM,2020-02-21,$18.28
RYTM,2020-02-20,$18.56
RYTM,2020-02-19,$18.34
RYTM,2020-02-18,$18.12
RYTM,2020-02-14,$17.87
RYTM,2020-02-13,$17.67
RYTM,2020-02-12,$17.77
RYTM,2020-02-11,$17.87
RYTM,2020-02-10,$17.83
RYTM,2020-02-07,$18.00
RYTM,2020-02-06,$18.10
RYTM,2020-02-05,$17.92
RYTM,2020-02-04,$17.55
RYTM,2020-02-03,$17.39
RYTM,2020-01-31,$17.54
RYTM,2020-01-30,$17.72
RYTM,2020-01-29,$17.83
RYTM,2020-01-28,$18.25
RYTM,2020-01-27,$17.55
RYTM,2020-01-24,$17.97
RYTM,2020-01-23,$18.38
RYTM,2020-01-22,$18.62
RYTM,2020-01-21,$19.26
RYTM,2020-01-17,$19.70
RYTM,2020-01-16,$20.55
RYTM,2020-01-15,$20.66
RYTM,2020-01-14,$21.27
RYTM,2020-01-13,$21.03
RYTM,2020-01-10,$20.77
RYTM,2020-01-09,$21.88
RYTM,2020-01-08,$21.50
RYTM,2020-01-07,$21.42
RYTM,2020-01-06,$22.34
RYTM,2020-01-03,$22.22
RYTM,2020-01-02,$22.90
RYTM,2019-12-31,$22.96
RYTM,2019-12-30,$22.97
RYTM,2019-12-27,$22.98
RYTM,2019-12-26,$22.51
RYTM,2019-12-24,$24.53
RYTM,2019-12-23,$23.99
RYTM,2019-12-20,$23.35
RYTM,2019-12-19,$23.35
RYTM,2019-12-18,$23.16
RYTM,2019-12-17,$23.67
RYTM,2019-12-16,$23.75
RYTM,2019-12-13,$23.61
RYTM,2019-12-12,$24.91
RYTM,2019-12-11,$24.76
RYTM,2019-12-10,$25.50
RYTM,2019-12-09,$24.85
RYTM,2019-12-06,$24.41
RYTM,2019-12-05,$23.87
RYTM,2019-12-04,$22.52
RYTM,2019-12-03,$22.40
RYTM,2019-12-02,$22.01
RYTM,2019-11-29,$22.45
RYTM,2019-11-27,$22.84
RYTM,2019-11-26,$23.27
RYTM,2019-11-25,$23.36
RYTM,2019-11-22,$21.98
RYTM,2019-11-21,$21.10
RYTM,2019-11-20,$22.21
RYTM,2019-11-19,$22.21
RYTM,2019-11-18,$21.88
RYTM,2019-11-15,$21.84
RYTM,2019-11-14,$21.53
RYTM,2019-11-13,$21.10
RYTM,2019-11-12,$21.27
RYTM,2019-11-11,$21.61
RYTM,2019-11-08,$21.50
RYTM,2019-11-07,$21.39
RYTM,2019-11-06,$21.05
RYTM,2019-11-05,$21.49
RYTM,2019-11-04,$21.45
RYTM,2019-11-01,$21.70
RYTM,2019-10-31,$21.32
RYTM,2019-10-30,$21.34
RYTM,2019-10-29,$21.34
RYTM,2019-10-28,$21.50
RYTM,2019-10-25,$21.66
RYTM,2019-10-24,$21.37
RYTM,2019-10-23,$23.16
RYTM,2019-10-22,$23.60
RYTM,2019-10-21,$23.56
RYTM,2019-10-18,$21.39
RYTM,2019-10-17,$20.99
RYTM,2019-10-16,$20.42
RYTM,2019-10-15,$20.89
RYTM,2019-10-14,$20.41
RYTM,2019-10-11,$20.87
RYTM,2019-10-10,$20.68
RYTM,2019-10-09,$19.62
RYTM,2019-10-08,$19.53
RYTM,2019-10-07,$20.33
RYTM,2019-10-04,$20.16
RYTM,2019-10-03,$20.89
RYTM,2019-10-02,$21.73
RYTM,2019-10-01,$21.72
RYTM,2019-09-30,$21.59
RYTM,2019-09-27,$21.19
RYTM,2019-09-26,$22.07
RYTM,2019-09-25,$24.13
RYTM,2019-09-24,$23.79
RYTM,2019-09-23,$23.99
RYTM,2019-09-20,$24.51
RYTM,2019-09-19,$23.84
RYTM,2019-09-18,$24.13
RYTM,2019-09-17,$24.22
RYTM,2019-09-16,$24.36
RYTM,2019-09-13,$23.85
RYTM,2019-09-12,$22.94
RYTM,2019-09-11,$23.02
RYTM,2019-09-10,$21.28
RYTM,2019-09-09,$21.44
RYTM,2019-09-06,$20.51
RYTM,2019-09-05,$21.00
RYTM,2019-09-04,$21.91
RYTM,2019-09-03,$22.49
RYTM,2019-08-30,$22.52
RYTM,2019-08-29,$22.58
RYTM,2019-08-28,$22.33
RYTM,2019-08-27,$21.77
RYTM,2019-08-26,$21.41
RYTM,2019-08-23,$21.57
RYTM,2019-08-22,$21.55
RYTM,2019-08-21,$21.70
RYTM,2019-08-20,$21.48
RYTM,2019-08-19,$21.10
RYTM,2019-08-16,$20.60
RYTM,2019-08-15,$19.88
RYTM,2019-08-14,$20.00
RYTM,2019-08-13,$19.94
RYTM,2019-08-12,$18.81
RYTM,2019-08-09,$21.33
RYTM,2019-08-08,$22.03
RYTM,2019-08-07,$21.84
RYTM,2019-08-06,$19.00
RYTM,2019-08-05,$18.62
RYTM,2019-08-02,$19.42
RYTM,2019-08-01,$19.25
RYTM,2019-07-31,$19.25
RYTM,2019-07-30,$19.05
RYTM,2019-07-29,$19.89
RYTM,2019-07-26,$19.99
RYTM,2019-07-25,$20.04
RYTM,2019-07-24,$20.72
RYTM,2019-07-23,$20.49
RYTM,2019-07-22,$20.79
RYTM,2019-07-19,$21.39
RYTM,2019-07-18,$21.12
RYTM,2019-07-17,$20.85
RYTM,2019-07-16,$21.19
RYTM,2019-07-15,$20.44
RYTM,2019-07-12,$21.18
RYTM,2019-07-11,$20.66
RYTM,2019-07-10,$21.75
RYTM,2019-07-09,$21.80
RYTM,2019-07-08,$21.87
RYTM,2019-07-05,$21.10
RYTM,2019-07-03,$21.26
RYTM,2019-07-02,$21.42
RYTM,2019-07-01,$21.87
RYTM,2019-06-28,$22.00
RYTM,2019-06-27,$21.69
RYTM,2019-06-26,$21.53
RYTM,2019-06-25,$21.40
RYTM,2019-06-24,$21.11
RYTM,2019-06-21,$22.02
RYTM,2019-06-20,$22.60
RYTM,2019-06-19,$22.93
RYTM,2019-06-18,$22.60
RYTM,2019-06-17,$22.83
RYTM,2019-06-14,$22.35
RYTM,2019-06-13,$23.71
RYTM,2019-06-12,$22.81
RYTM,2019-06-11,$22.61
RYTM,2019-06-10,$24.63
RYTM,2019-06-07,$24.54
RYTM,2019-06-06,$24.06
RYTM,2019-06-05,$25.05
RYTM,2019-06-04,$25.62
RYTM,2019-06-03,$25.45
RYTM,2019-05-31,$25.19
RYTM,2019-05-30,$25.42
RYTM,2019-05-29,$25.23
RYTM,2019-05-28,$25.16
RYTM,2019-05-24,$26.00
RYTM,2019-05-23,$26.51
RYTM,2019-05-22,$28.48
RYTM,2019-05-21,$27.77
RYTM,2019-05-20,$26.71
RYTM,2019-05-17,$26.86
RYTM,2019-05-16,$26.70
RYTM,2019-05-15,$26.35
RYTM,2019-05-14,$25.68
RYTM,2019-05-13,$25.31
RYTM,2019-05-10,$26.12
RYTM,2019-05-09,$25.31
RYTM,2019-05-08,$25.55
RYTM,2019-05-07,$24.92
RYTM,2019-05-06,$25.65
RYTM,2019-05-03,$25.57
RYTM,2019-05-02,$25.82
RYTM,2019-05-01,$25.03
RYTM,2019-04-30,$25.28
RYTM,2019-04-29,$25.85
RYTM,2019-04-26,$25.92
RYTM,2019-04-25,$25.50
RYTM,2019-04-24,$25.19
RYTM,2019-04-23,$25.96
RYTM,2019-04-22,$25.69
RYTM,2019-04-18,$26.24
RYTM,2019-04-17,$25.41
RYTM,2019-04-16,$26.47
RYTM,2019-04-15,$25.74
RYTM,2019-04-12,$25.96
RYTM,2019-04-11,$26.52
RYTM,2019-04-10,$27.38
RYTM,2019-04-09,$27.21
RYTM,2019-04-08,$28.04
RYTM,2019-04-05,$27.99
RYTM,2019-04-04,$27.55
RYTM,2019-04-03,$28.33
RYTM,2019-04-02,$28.16
RYTM,2019-04-01,$27.77
RYTM,2019-03-29,$27.41
RYTM,2019-03-28,$29.85
RYTM,2019-03-27,$30.03
RYTM,2019-03-26,$31.66
RYTM,2019-03-25,$30.34
RYTM,2019-03-22,$29.94
RYTM,2019-03-21,$30.65
RYTM,2019-03-20,$30.26
RYTM,2019-03-19,$30.37
RYTM,2019-03-18,$30.27
RYTM,2019-03-15,$30.02
RYTM,2019-03-14,$29.44
RYTM,2019-03-13,$29.83
RYTM,2019-03-12,$29.49
RYTM,2019-03-11,$29.17
RYTM,2019-03-08,$27.92
RYTM,2019-03-07,$27.56
RYTM,2019-03-06,$25.90
RYTM,2019-03-05,$28.63
RYTM,2019-03-04,$28.47
RYTM,2019-03-01,$29.32
RYTM,2019-02-28,$28.68
RYTM,2019-02-27,$29.33
RYTM,2019-02-26,$29.67
RYTM,2019-02-25,$29.30
RYTM,2019-02-22,$27.52
RYTM,2019-02-21,$27.50
RYTM,2019-02-20,$29.38
RYTM,2019-02-19,$29.44
RYTM,2019-02-15,$30.04
RYTM,2019-02-14,$29.71
RYTM,2019-02-13,$29.78
RYTM,2019-02-12,$29.71
RYTM,2019-02-11,$29.05
RYTM,2019-02-08,$28.35
RYTM,2019-02-07,$27.51
RYTM,2019-02-06,$28.52
RYTM,2019-02-05,$27.95
RYTM,2019-02-04,$27.83
RYTM,2019-02-01,$27.01
RYTM,2019-01-31,$26.60
RYTM,2019-01-30,$26.48
RYTM,2019-01-29,$26.16
RYTM,2019-01-28,$26.07
RYTM,2019-01-25,$28.01
RYTM,2019-01-24,$28.45
RYTM,2019-01-23,$28.78
RYTM,2019-01-22,$29.97
