ticker,date,close
INSY,2018-12-26,$3.59
INSY,2018-12-24,$3.71
INSY,2018-12-21,$3.68
INSY,2018-12-20,$4.15
INSY,2018-12-19,$4.26
INSY,2018-12-18,$4.35
INSY,2018-12-17,$4.80
INSY,2018-12-14,$4.91
INSY,2018-12-13,$4.93
INSY,2018-12-12,$5.06
INSY,2018-12-11,$5.06
INSY,2018-12-10,$5.14
INSY,2018-12-07,$5.18
INSY,2018-12-06,$5.14
INSY,2018-12-04,$5.32
INSY,2018-12-03,$5.78
INSY,2018-11-30,$6.01
INSY,2018-11-29,$6.02
INSY,2018-11-28,$6.21
INSY,2018-11-27,$6.28
INSY,2018-11-26,$6.56
INSY,2018-11-23,$6.71
INSY,2018-11-21,$6.57
INSY,2018-11-20,$6.46
INSY,2018-11-19,$6.72
INSY,2018-11-16,$7.10
INSY,2018-11-15,$7.23
INSY,2018-11-14,$7.15
INSY,2018-11-13,$7.30
INSY,2018-11-12,$7.38
INSY,2018-11-09,$7.65
INSY,2018-11-08,$7.97
INSY,2018-11-07,$8.15
INSY,2018-11-06,$7.54
INSY,2018-11-05,$8.53
INSY,2018-11-02,$8.95
INSY,2018-11-01,$8.99
INSY,2018-10-31,$8.53
INSY,2018-10-30,$8.33
INSY,2018-10-29,$7.59
INSY,2018-10-26,$7.63
INSY,2018-10-25,$7.72
INSY,2018-10-24,$7.51
INSY,2018-10-23,$8.00
INSY,2018-10-22,$8.17
INSY,2018-10-19,$8.91
INSY,2018-10-18,$9.11
INSY,2018-10-17,$9.32
INSY,2018-10-16,$9.32
INSY,2018-10-15,$8.67
INSY,2018-10-12,$8.90
INSY,2018-10-11,$8.59
INSY,2018-10-10,$8.61
INSY,2018-10-09,$8.98
INSY,2018-10-08,$8.85
INSY,2018-10-05,$9.08
INSY,2018-10-04,$9.70
INSY,2018-10-03,$9.90
INSY,2018-10-02,$9.65
INSY,2018-10-01,$9.70
INSY,2018-09-28,$10.08
INSY,2018-09-27,$9.94
INSY,2018-09-26,$9.81
INSY,2018-09-25,$10.10
INSY,2018-09-24,$9.44
INSY,2018-09-21,$9.15
INSY,2018-09-20,$9.45
INSY,2018-09-19,$9.10
INSY,2018-09-18,$9.24
INSY,2018-09-17,$8.32
INSY,2018-09-14,$8.31
INSY,2018-09-13,$8.29
INSY,2018-09-12,$8.52
INSY,2018-09-11,$8.50
INSY,2018-09-10,$8.10
INSY,2018-09-07,$8.27
INSY,2018-09-06,$8.10
INSY,2018-09-05,$8.71
INSY,2018-09-04,$9.26
INSY,2018-08-31,$9.35
INSY,2018-08-30,$10.67
INSY,2018-08-29,$7.96
INSY,2018-08-28,$7.98
INSY,2018-08-27,$7.79
INSY,2018-08-24,$8.06
INSY,2018-08-23,$8.12
INSY,2018-08-22,$7.86
INSY,2018-08-21,$7.44
INSY,2018-08-20,$7.66
INSY,2018-08-17,$7.73
INSY,2018-08-16,$7.72
INSY,2018-08-15,$7.47
INSY,2018-08-14,$7.54
INSY,2018-08-13,$7.47
INSY,2018-08-10,$7.46
INSY,2018-08-09,$7.48
INSY,2018-08-08,$7.79
INSY,2018-08-07,$6.65
INSY,2018-08-06,$6.41
INSY,2018-08-03,$6.27
INSY,2018-08-02,$6.39
INSY,2018-08-01,$6.48
INSY,2018-07-31,$6.66
INSY,2018-07-30,$6.62
INSY,2018-07-27,$6.78
INSY,2018-07-26,$7.28
INSY,2018-07-25,$7.46
INSY,2018-07-24,$7.39
INSY,2018-07-23,$7.92
INSY,2018-07-20,$7.83
INSY,2018-07-19,$8.29
INSY,2018-07-18,$8.15
INSY,2018-07-17,$7.73
INSY,2018-07-16,$7.52
INSY,2018-07-13,$7.66
INSY,2018-07-12,$7.61
INSY,2018-07-11,$7.65
INSY,2018-07-10,$7.61
INSY,2018-07-09,$7.33
INSY,2018-07-06,$7.20
INSY,2018-07-05,$7.04
INSY,2018-07-03,$7.23
INSY,2018-07-02,$7.14
INSY,2018-06-29,$7.24
INSY,2018-06-28,$7.37
INSY,2018-06-27,$7.15
INSY,2018-06-26,$7.72
INSY,2018-06-25,$7.91
INSY,2018-06-22,$8.15
INSY,2018-06-21,$8.41
INSY,2018-06-20,$8.24
INSY,2018-06-19,$7.87
INSY,2018-06-18,$7.76
INSY,2018-06-15,$8.05
INSY,2018-06-14,$8.10
INSY,2018-06-13,$7.02
INSY,2018-06-12,$7.24
INSY,2018-06-11,$6.96
INSY,2018-06-08,$6.87
INSY,2018-06-07,$7.14
INSY,2018-06-06,$7.09
INSY,2018-06-05,$6.68
INSY,2018-06-04,$6.68
INSY,2018-06-01,$6.71
INSY,2018-05-31,$6.52
INSY,2018-05-30,$6.82
INSY,2018-05-29,$6.70
INSY,2018-05-25,$6.86
INSY,2018-05-24,$7.07
INSY,2018-05-23,$7.17
INSY,2018-05-22,$6.65
INSY,2018-05-21,$6.54
INSY,2018-05-18,$6.95
INSY,2018-05-17,$7.34
INSY,2018-05-16,$7.12
INSY,2018-05-15,$6.92
INSY,2018-05-14,$7.36
INSY,2018-05-11,$6.84
INSY,2018-05-10,$6.35
INSY,2018-05-09,$6.53
INSY,2018-05-08,$6.78
INSY,2018-05-07,$6.85
INSY,2018-05-04,$6.71
INSY,2018-05-03,$6.72
INSY,2018-05-02,$6.91
INSY,2018-05-01,$7.15
INSY,2018-04-30,$7.01
INSY,2018-04-27,$7.30
INSY,2018-04-26,$7.34
INSY,2018-04-25,$7.01
INSY,2018-04-24,$6.90
INSY,2018-04-23,$7.04
INSY,2018-04-20,$7.03
INSY,2018-04-19,$6.96
INSY,2018-04-18,$7.09
INSY,2018-04-17,$6.76
INSY,2018-04-16,$6.27
INSY,2018-04-13,$6.08
INSY,2018-04-12,$6.20
INSY,2018-04-11,$6.22
INSY,2018-04-10,$6.13
INSY,2018-04-09,$6.24
INSY,2018-04-06,$6.27
INSY,2018-04-05,$6.26
INSY,2018-04-04,$6.56
INSY,2018-04-03,$6.40
INSY,2018-04-02,$5.96
INSY,2018-03-29,$6.04
INSY,2018-03-28,$6.07
INSY,2018-03-27,$5.81
INSY,2018-03-26,$6.28
INSY,2018-03-23,$5.76
INSY,2018-03-22,$5.94
INSY,2018-03-21,$6.25
INSY,2018-03-20,$6.36
INSY,2018-03-19,$6.46
INSY,2018-03-16,$6.44
INSY,2018-03-15,$6.93
INSY,2018-03-14,$7.02
INSY,2018-03-13,$7.13
INSY,2018-03-12,$7.29
INSY,2018-03-09,$7.48
INSY,2018-03-08,$7.67
INSY,2018-03-07,$7.95
INSY,2018-03-06,$7.74
INSY,2018-03-05,$8.06
INSY,2018-03-02,$7.77
INSY,2018-03-01,$7.31
INSY,2018-02-28,$7.29
INSY,2018-02-27,$7.75
INSY,2018-02-26,$8.08
INSY,2018-02-23,$7.88
INSY,2018-02-22,$7.79
INSY,2018-02-21,$7.93
INSY,2018-02-20,$7.59
INSY,2018-02-16,$7.79
INSY,2018-02-15,$8.10
INSY,2018-02-14,$8.24
INSY,2018-02-13,$8.03
INSY,2018-02-12,$7.96
INSY,2018-02-09,$7.65
INSY,2018-02-08,$7.75
INSY,2018-02-07,$8.24
INSY,2018-02-06,$8.34
INSY,2018-02-05,$8.38
INSY,2018-02-02,$8.80
INSY,2018-02-01,$8.83
INSY,2018-01-31,$9.46
INSY,2018-01-30,$9.80
INSY,2018-01-29,$10.13
INSY,2018-01-26,$9.75
INSY,2018-01-25,$10.11
INSY,2018-01-24,$10.31
INSY,2018-01-23,$10.34
INSY,2018-01-22,$9.59
INSY,2018-01-19,$8.69
INSY,2018-01-18,$8.53
INSY,2018-01-17,$8.99
INSY,2018-01-16,$9.07
INSY,2018-01-15,$8.84
INSY,2018-01-12,$8.84
INSY,2018-01-11,$9.04
INSY,2018-01-10,$9.43
INSY,2018-01-09,$9.75
INSY,2018-01-08,$10.18
INSY,2018-01-05,$10.70
INSY,2018-01-04,$9.86
INSY,2018-01-03,$13.38
INSY,2018-01-02,$11.53
INSY,2017-12-29,$9.62
INSY,2017-12-28,$8.62
INSY,2017-12-27,$7.77
INSY,2017-12-26,$8.20
INSY,2017-12-22,$7.12
INSY,2017-12-21,$7.03
INSY,2017-12-20,$7.20
INSY,2017-12-19,$6.99
INSY,2017-12-18,$6.69
INSY,2017-12-15,$6.20
INSY,2017-12-14,$6.03
INSY,2017-12-13,$6.28
INSY,2017-12-12,$5.82
INSY,2017-12-11,$5.81
INSY,2017-12-08,$6.09
INSY,2017-12-07,$5.86
INSY,2017-12-06,$5.24
INSY,2017-12-05,$5.37
INSY,2017-12-04,$5.21
INSY,2017-12-01,$5.25
INSY,2017-11-30,$5.30
INSY,2017-11-29,$5.29
INSY,2017-11-28,$5.22
INSY,2017-11-27,$5.33
INSY,2017-11-24,$5.05
INSY,2017-11-22,$5.20
INSY,2017-11-21,$5.22
INSY,2017-11-20,$5.20
INSY,2017-11-17,$5.37
INSY,2017-11-16,$5.29
INSY,2017-11-15,$5.26
INSY,2017-11-14,$5.18
INSY,2017-11-13,$5.15
INSY,2017-11-10,$5.16
INSY,2017-11-09,$5.21
INSY,2017-11-08,$5.03
INSY,2017-11-07,$4.97
INSY,2017-11-06,$5.11
INSY,2017-11-03,$5.10
INSY,2017-11-02,$5.11
INSY,2017-11-01,$5.09
INSY,2017-10-31,$5.15
INSY,2017-10-30,$5.74
INSY,2017-10-27,$5.74
INSY,2017-10-26,$5.74
INSY,2017-10-25,$7.42
INSY,2017-10-24,$7.61
INSY,2017-10-23,$7.53
INSY,2017-10-20,$7.61
INSY,2017-10-19,$7.59
INSY,2017-10-18,$7.54
INSY,2017-10-17,$7.53
INSY,2017-10-16,$7.42
INSY,2017-10-13,$7.55
INSY,2017-10-12,$7.83
INSY,2017-10-11,$8.14
INSY,2017-10-10,$7.85
INSY,2017-10-09,$8.66
INSY,2017-10-06,$8.86
INSY,2017-10-05,$9.11
INSY,2017-10-04,$9.34
INSY,2017-10-03,$9.54
INSY,2017-10-02,$9.95
INSY,2017-09-29,$8.88
INSY,2017-09-28,$8.84
INSY,2017-09-27,$9.04
INSY,2017-09-26,$8.76
INSY,2017-09-25,$8.92
INSY,2017-09-22,$8.81
INSY,2017-09-21,$8.87
INSY,2017-09-20,$8.90
INSY,2017-09-19,$9.01
INSY,2017-09-18,$9.09
INSY,2017-09-15,$9.22
INSY,2017-09-14,$9.29
INSY,2017-09-13,$9.48
INSY,2017-09-12,$9.61
INSY,2017-09-11,$9.56
INSY,2017-09-08,$9.11
INSY,2017-09-07,$9.22
INSY,2017-09-06,$9.40
INSY,2017-09-05,$9.26
INSY,2017-09-01,$9.22
INSY,2017-08-31,$9.14
INSY,2017-08-30,$9.55
INSY,2017-08-29,$9.56
INSY,2017-08-28,$9.69
INSY,2017-08-25,$9.62
INSY,2017-08-24,$9.43
INSY,2017-08-23,$9.07
INSY,2017-08-22,$9.05
INSY,2017-08-21,$9.05
INSY,2017-08-18,$9.17
INSY,2017-08-17,$9.28
INSY,2017-08-16,$9.46
INSY,2017-08-15,$9.27
INSY,2017-08-14,$9.25
INSY,2017-08-11,$8.91
INSY,2017-08-10,$9.06
INSY,2017-08-09,$9.07
INSY,2017-08-08,$9.31
INSY,2017-08-07,$9.97
INSY,2017-08-04,$10.00
INSY,2017-08-03,$10.02
INSY,2017-08-02,$11.00
INSY,2017-08-01,$11.22
INSY,2017-07-31,$11.46
INSY,2017-07-28,$11.39
INSY,2017-07-27,$11.47
INSY,2017-07-26,$12.03
INSY,2017-07-25,$11.87
INSY,2017-07-24,$12.19
INSY,2017-07-21,$11.98
INSY,2017-07-20,$12.31
INSY,2017-07-19,$12.69
INSY,2017-07-18,$12.48
INSY,2017-07-17,$12.39
INSY,2017-07-14,$12.15
INSY,2017-07-13,$12.79
INSY,2017-07-12,$12.37
INSY,2017-07-11,$13.51
INSY,2017-07-10,$13.36
INSY,2017-07-07,$13.04
INSY,2017-07-06,$12.95
INSY,2017-07-05,$13.26
INSY,2017-07-03,$12.72
INSY,2017-06-30,$12.65
INSY,2017-06-29,$12.91
INSY,2017-06-28,$13.10
INSY,2017-06-27,$12.47
INSY,2017-06-26,$13.22
INSY,2017-06-23,$13.72
INSY,2017-06-22,$13.14
INSY,2017-06-21,$12.79
INSY,2017-06-20,$12.08
INSY,2017-06-19,$11.52
INSY,2017-06-16,$11.32
INSY,2017-06-15,$11.33
INSY,2017-06-14,$11.34
INSY,2017-06-13,$10.87
INSY,2017-06-12,$10.95
INSY,2017-06-09,$11.48
INSY,2017-06-08,$12.00
INSY,2017-06-07,$12.09
INSY,2017-06-06,$12.55
INSY,2017-06-05,$12.86
INSY,2017-06-02,$14.08
INSY,2017-06-01,$14.19
INSY,2017-05-31,$14.70
INSY,2017-05-30,$14.57
INSY,2017-05-26,$14.13
INSY,2017-05-25,$14.21
INSY,2017-05-24,$13.42
INSY,2017-05-23,$13.18
INSY,2017-05-22,$13.22
INSY,2017-05-19,$12.59
INSY,2017-05-18,$12.20
INSY,2017-05-17,$12.09
INSY,2017-05-16,$12.02
INSY,2017-05-15,$12.12
INSY,2017-05-12,$11.67
INSY,2017-05-11,$11.60
INSY,2017-05-10,$11.59
INSY,2017-05-09,$11.79
INSY,2017-05-08,$10.68
INSY,2017-05-05,$10.85
INSY,2017-05-04,$10.65
INSY,2017-05-03,$10.73
INSY,2017-05-02,$10.95
INSY,2017-05-01,$11.20
INSY,2017-04-28,$11.25
INSY,2017-04-27,$11.38
INSY,2017-04-26,$11.21
INSY,2017-04-25,$10.51
INSY,2017-04-24,$10.36
INSY,2017-04-21,$10.21
INSY,2017-04-20,$10.42
INSY,2017-04-19,$10.43
INSY,2017-04-18,$10.43
INSY,2017-04-17,$10.57
INSY,2017-04-13,$11.02
INSY,2017-04-12,$11.25
INSY,2017-04-11,$11.22
INSY,2017-04-10,$11.03
INSY,2017-04-07,$10.36
INSY,2017-04-06,$10.22
INSY,2017-04-05,$10.03
INSY,2017-04-04,$10.08
INSY,2017-04-03,$10.75
INSY,2017-03-31,$10.51
INSY,2017-03-30,$10.99
INSY,2017-03-29,$11.04
INSY,2017-03-28,$11.00
INSY,2017-03-27,$11.08
INSY,2017-03-24,$10.61
INSY,2017-03-23,$10.57
INSY,2017-03-22,$10.21
INSY,2017-03-21,$9.97
INSY,2017-03-20,$10.26
INSY,2017-03-17,$9.97
INSY,2017-03-16,$10.06
INSY,2017-03-15,$10.55
INSY,2017-03-14,$10.82
INSY,2017-03-13,$10.90
INSY,2017-03-10,$11.10
INSY,2017-03-09,$10.90
INSY,2017-03-08,$11.07
INSY,2017-03-07,$10.93
INSY,2017-03-06,$11.29
INSY,2017-03-03,$11.47
INSY,2017-03-02,$12.07
INSY,2017-03-01,$12.57
INSY,2017-02-28,$12.76
INSY,2017-02-27,$12.35
INSY,2017-02-24,$12.03
INSY,2017-02-23,$12.80
INSY,2017-02-22,$13.48
INSY,2017-02-21,$12.65
INSY,2017-02-17,$11.10
INSY,2017-02-16,$10.74
INSY,2017-02-15,$10.82
INSY,2017-02-14,$9.64
INSY,2017-02-13,$9.50
INSY,2017-02-10,$9.65
INSY,2017-02-09,$9.61
INSY,2017-02-08,$9.68
INSY,2017-02-07,$9.96
INSY,2017-02-06,$10.19
INSY,2017-02-03,$9.91
INSY,2017-02-02,$9.89
INSY,2017-02-01,$10.04
INSY,2017-01-31,$10.24
INSY,2017-01-30,$10.01
INSY,2017-01-27,$9.99
INSY,2017-01-26,$10.14
INSY,2017-01-25,$9.85
INSY,2017-01-24,$10.00
INSY,2017-01-23,$10.08
INSY,2017-01-20,$10.00
INSY,2017-01-19,$10.18
INSY,2017-01-18,$10.83
INSY,2017-01-17,$10.30
INSY,2017-01-13,$10.26
INSY,2017-01-12,$10.39
INSY,2017-01-11,$9.93
INSY,2017-01-10,$10.05
INSY,2017-01-09,$10.25
INSY,2017-01-06,$10.29
INSY,2017-01-05,$10.72
INSY,2017-01-04,$10.50
INSY,2017-01-03,$9.86
INSY,2016-12-30,$9.20
INSY,2016-12-29,$9.23
INSY,2016-12-28,$9.11
INSY,2016-12-27,$9.33
INSY,2016-12-23,$9.21
INSY,2016-12-22,$9.08
INSY,2016-12-21,$9.26
INSY,2016-12-20,$9.23
INSY,2016-12-19,$9.46
INSY,2016-12-16,$9.09
INSY,2016-12-15,$9.19
INSY,2016-12-14,$9.07
INSY,2016-12-13,$9.07
INSY,2016-12-12,$9.14
INSY,2016-12-09,$9.37
INSY,2016-12-08,$9.43
INSY,2016-12-07,$10.70
INSY,2016-12-06,$11.24
INSY,2016-12-05,$11.28
INSY,2016-12-02,$11.02
INSY,2016-12-01,$11.13
INSY,2016-11-30,$11.79
INSY,2016-11-29,$12.79
INSY,2016-11-28,$12.62
INSY,2016-11-25,$13.20
INSY,2016-11-23,$12.71
INSY,2016-11-22,$12.27
INSY,2016-11-21,$13.26
INSY,2016-11-18,$13.45
INSY,2016-11-17,$13.49
INSY,2016-11-16,$12.72
INSY,2016-11-15,$14.10
INSY,2016-11-14,$14.53
INSY,2016-11-11,$13.63
INSY,2016-11-10,$14.05
INSY,2016-11-09,$13.56
INSY,2016-11-08,$11.75
INSY,2016-11-07,$11.99
INSY,2016-11-04,$10.69
INSY,2016-11-03,$10.02
INSY,2016-11-02,$10.31
INSY,2016-11-01,$11.15
INSY,2016-10-31,$10.81
INSY,2016-10-28,$10.76
INSY,2016-10-27,$10.82
INSY,2016-10-26,$11.18
INSY,2016-10-25,$11.19
INSY,2016-10-24,$11.29
INSY,2016-10-21,$11.52
INSY,2016-10-20,$11.85
INSY,2016-10-19,$11.14
INSY,2016-10-18,$11.26
INSY,2016-10-17,$10.88
INSY,2016-10-14,$11.05
INSY,2016-10-13,$11.80
INSY,2016-10-12,$11.87
INSY,2016-10-11,$12.21
INSY,2016-10-10,$12.67
INSY,2016-10-07,$12.28
INSY,2016-10-06,$12.36
INSY,2016-10-05,$12.99
INSY,2016-10-04,$12.27
INSY,2016-10-03,$12.63
INSY,2016-09-30,$11.79
INSY,2016-09-29,$12.08
INSY,2016-09-28,$12.72
INSY,2016-09-27,$12.80
INSY,2016-09-26,$12.38
INSY,2016-09-23,$12.56
INSY,2016-09-22,$12.88
INSY,2016-09-21,$13.27
INSY,2016-09-20,$13.75
INSY,2016-09-19,$13.57
INSY,2016-09-16,$13.84
INSY,2016-09-15,$13.46
INSY,2016-09-14,$13.51
INSY,2016-09-13,$13.67
INSY,2016-09-12,$14.75
INSY,2016-09-09,$14.16
INSY,2016-09-08,$15.26
INSY,2016-09-07,$15.71
INSY,2016-09-06,$14.93
INSY,2016-09-02,$14.63
INSY,2016-09-01,$14.36
INSY,2016-08-31,$14.27
INSY,2016-08-30,$14.33
INSY,2016-08-29,$14.92
INSY,2016-08-26,$15.17
INSY,2016-08-25,$14.98
INSY,2016-08-24,$15.70
INSY,2016-08-23,$16.37
INSY,2016-08-22,$15.97
INSY,2016-08-19,$15.98
INSY,2016-08-18,$16.50
INSY,2016-08-17,$16.64
INSY,2016-08-16,$17.91
INSY,2016-08-15,$18.30
INSY,2016-08-12,$18.37
INSY,2016-08-11,$18.54
INSY,2016-08-10,$18.77
INSY,2016-08-09,$19.38
INSY,2016-08-08,$17.77
INSY,2016-08-05,$17.62
INSY,2016-08-04,$17.30
INSY,2016-08-03,$17.85
INSY,2016-08-02,$15.20
INSY,2016-08-01,$15.91
INSY,2016-07-29,$15.65
INSY,2016-07-28,$15.64
INSY,2016-07-27,$15.84
INSY,2016-07-26,$15.51
INSY,2016-07-25,$15.79
INSY,2016-07-22,$15.95
INSY,2016-07-21,$15.62
INSY,2016-07-20,$15.14
INSY,2016-07-19,$14.67
INSY,2016-07-18,$14.86
INSY,2016-07-15,$14.98
INSY,2016-07-14,$14.76
INSY,2016-07-13,$14.64
INSY,2016-07-12,$15.16
INSY,2016-07-11,$15.18
INSY,2016-07-08,$15.66
INSY,2016-07-07,$15.33
INSY,2016-07-06,$14.73
INSY,2016-07-05,$14.40
INSY,2016-07-01,$13.47
INSY,2016-06-30,$12.94
INSY,2016-06-29,$12.52
INSY,2016-06-28,$12.28
INSY,2016-06-27,$11.46
INSY,2016-06-24,$12.62
INSY,2016-06-23,$13.07
INSY,2016-06-22,$12.78
INSY,2016-06-21,$12.62
INSY,2016-06-20,$12.87
INSY,2016-06-17,$12.96
INSY,2016-06-16,$13.58
INSY,2016-06-15,$13.32
INSY,2016-06-14,$13.47
INSY,2016-06-13,$13.65
INSY,2016-06-10,$13.99
