ticker,date,close
CARA,2021-08-30,$14.83
CARA,2021-08-27,$14.58
CARA,2021-08-26,$13.66
CARA,2021-08-25,$14.27
CARA,2021-08-24,$14.88
CARA,2021-08-23,$14.28
CARA,2021-08-20,$13.70
CARA,2021-08-19,$12.41
CARA,2021-08-18,$13.07
CARA,2021-08-17,$12.72
CARA,2021-08-16,$12.54
CARA,2021-08-13,$13.85
CARA,2021-08-12,$13.33
CARA,2021-08-11,$13.12
CARA,2021-08-10,$12.99
CARA,2021-08-09,$12.51
CARA,2021-08-06,$12.78
CARA,2021-08-05,$12.50
CARA,2021-08-04,$11.55
CARA,2021-08-03,$11.67
CARA,2021-08-02,$12.15
CARA,2021-07-30,$11.97
CARA,2021-07-29,$12.20
CARA,2021-07-28,$12.09
CARA,2021-07-27,$11.87
CARA,2021-07-26,$12.07
CARA,2021-07-23,$11.94
CARA,2021-07-22,$12.61
CARA,2021-07-21,$12.96
CARA,2021-07-20,$12.78
CARA,2021-07-19,$13.02
CARA,2021-07-16,$12.99
CARA,2021-07-15,$12.94
CARA,2021-07-14,$13.11
CARA,2021-07-13,$13.45
CARA,2021-07-12,$13.93
CARA,2021-07-09,$13.91
CARA,2021-07-08,$13.81
CARA,2021-07-07,$13.85
CARA,2021-07-06,$14.33
CARA,2021-07-02,$14.38
CARA,2021-07-01,$14.45
CARA,2021-06-30,$14.27
CARA,2021-06-29,$14.43
CARA,2021-06-28,$14.53
CARA,2021-06-25,$14.68
CARA,2021-06-24,$14.51
CARA,2021-06-23,$13.98
CARA,2021-06-22,$13.89
CARA,2021-06-21,$14.34
CARA,2021-06-18,$14.55
CARA,2021-06-17,$14.65
CARA,2021-06-16,$14.55
CARA,2021-06-15,$14.18
CARA,2021-06-14,$14.36
CARA,2021-06-11,$13.96
CARA,2021-06-10,$13.86
CARA,2021-06-09,$13.83
CARA,2021-06-08,$13.53
CARA,2021-06-07,$13.47
CARA,2021-06-04,$13.00
CARA,2021-06-03,$13.06
CARA,2021-06-02,$13.24
CARA,2021-06-01,$13.27
CARA,2021-05-28,$13.59
CARA,2021-05-27,$13.66
CARA,2021-05-26,$13.60
CARA,2021-05-25,$13.29
CARA,2021-05-24,$13.36
CARA,2021-05-21,$13.27
CARA,2021-05-20,$13.46
CARA,2021-05-19,$13.36
CARA,2021-05-18,$13.35
CARA,2021-05-17,$13.38
CARA,2021-05-14,$13.20
CARA,2021-05-13,$12.88
CARA,2021-05-12,$13.13
CARA,2021-05-11,$13.02
CARA,2021-05-10,$12.38
CARA,2021-05-07,$12.56
CARA,2021-05-06,$12.44
CARA,2021-05-05,$12.50
CARA,2021-05-04,$12.50
CARA,2021-05-03,$13.07
CARA,2021-04-30,$12.95
CARA,2021-04-29,$14.07
CARA,2021-04-28,$25.79
CARA,2021-04-27,$26.10
CARA,2021-04-26,$26.51
CARA,2021-04-23,$26.34
CARA,2021-04-22,$27.13
CARA,2021-04-21,$27.99
CARA,2021-04-20,$27.49
CARA,2021-04-19,$27.34
CARA,2021-04-16,$28.51
CARA,2021-04-15,$28.31
CARA,2021-04-14,$28.52
CARA,2021-04-13,$27.49
CARA,2021-04-12,$28.36
CARA,2021-04-09,$29.19
CARA,2021-04-08,$27.47
CARA,2021-04-07,$26.53
CARA,2021-04-06,$27.15
CARA,2021-04-05,$23.82
CARA,2021-04-01,$21.75
CARA,2021-03-31,$21.71
CARA,2021-03-30,$20.59
CARA,2021-03-29,$19.99
CARA,2021-03-26,$20.13
CARA,2021-03-25,$19.57
CARA,2021-03-24,$19.44
CARA,2021-03-23,$19.90
CARA,2021-03-22,$19.77
CARA,2021-03-19,$19.63
CARA,2021-03-18,$19.12
CARA,2021-03-17,$19.54
CARA,2021-03-16,$19.84
CARA,2021-03-15,$18.92
CARA,2021-03-12,$19.30
CARA,2021-03-11,$19.45
CARA,2021-03-10,$18.66
CARA,2021-03-09,$18.65
CARA,2021-03-08,$18.11
CARA,2021-03-05,$18.09
CARA,2021-03-04,$18.08
CARA,2021-03-03,$18.93
CARA,2021-03-02,$18.90
CARA,2021-03-01,$18.91
CARA,2021-02-26,$18.35
CARA,2021-02-25,$19.26
CARA,2021-02-24,$19.82
CARA,2021-02-23,$19.69
CARA,2021-02-22,$20.13
CARA,2021-02-19,$20.03
CARA,2021-02-18,$19.91
CARA,2021-02-17,$21.07
CARA,2021-02-16,$21.07
CARA,2021-02-12,$19.88
CARA,2021-02-11,$19.91
CARA,2021-02-10,$21.62
CARA,2021-02-09,$20.28
CARA,2021-02-08,$19.46
CARA,2021-02-05,$19.10
CARA,2021-02-04,$19.33
CARA,2021-02-03,$19.84
CARA,2021-02-02,$18.79
CARA,2021-02-01,$18.69
CARA,2021-01-29,$18.70
CARA,2021-01-28,$18.48
CARA,2021-01-27,$18.55
CARA,2021-01-26,$19.18
CARA,2021-01-25,$19.65
CARA,2021-01-22,$19.15
CARA,2021-01-21,$18.98
CARA,2021-01-20,$20.26
CARA,2021-01-19,$20.07
CARA,2021-01-15,$18.56
CARA,2021-01-14,$18.05
CARA,2021-01-13,$17.47
CARA,2021-01-12,$17.10
CARA,2021-01-11,$16.42
CARA,2021-01-08,$16.00
CARA,2021-01-07,$16.10
CARA,2021-01-06,$15.61
CARA,2021-01-05,$15.15
CARA,2021-01-04,$15.07
CARA,2020-12-31,$15.13
CARA,2020-12-30,$15.38
CARA,2020-12-29,$15.29
CARA,2020-12-28,$15.70
CARA,2020-12-24,$15.70
CARA,2020-12-23,$15.70
CARA,2020-12-22,$15.46
CARA,2020-12-21,$14.94
CARA,2020-12-18,$15.10
CARA,2020-12-17,$14.56
CARA,2020-12-16,$14.86
CARA,2020-12-15,$15.15
CARA,2020-12-14,$14.90
CARA,2020-12-11,$14.91
CARA,2020-12-10,$15.22
CARA,2020-12-09,$14.84
CARA,2020-12-08,$14.89
CARA,2020-12-07,$15.00
CARA,2020-12-04,$15.08
CARA,2020-12-03,$15.03
CARA,2020-12-02,$14.90
CARA,2020-12-01,$14.69
CARA,2020-11-30,$14.67
CARA,2020-11-27,$14.95
CARA,2020-11-25,$15.05
CARA,2020-11-24,$15.16
CARA,2020-11-23,$14.99
CARA,2020-11-20,$15.33
CARA,2020-11-19,$15.93
CARA,2020-11-18,$15.67
CARA,2020-11-17,$16.16
CARA,2020-11-16,$15.70
CARA,2020-11-13,$15.41
CARA,2020-11-12,$15.21
CARA,2020-11-11,$15.67
CARA,2020-11-10,$15.03
CARA,2020-11-09,$14.51
CARA,2020-11-06,$13.95
CARA,2020-11-05,$13.89
CARA,2020-11-04,$13.96
CARA,2020-11-03,$13.17
CARA,2020-11-02,$12.72
CARA,2020-10-30,$13.26
CARA,2020-10-29,$13.17
CARA,2020-10-28,$13.22
CARA,2020-10-27,$13.76
CARA,2020-10-26,$13.93
CARA,2020-10-23,$14.26
CARA,2020-10-22,$14.29
CARA,2020-10-21,$14.13
CARA,2020-10-20,$14.86
CARA,2020-10-19,$13.93
CARA,2020-10-16,$14.00
CARA,2020-10-15,$13.08
CARA,2020-10-14,$13.39
CARA,2020-10-13,$13.72
CARA,2020-10-12,$14.00
CARA,2020-10-09,$13.99
CARA,2020-10-08,$14.11
CARA,2020-10-07,$13.93
CARA,2020-10-06,$13.59
CARA,2020-10-05,$13.77
CARA,2020-10-02,$13.18
CARA,2020-10-01,$12.74
CARA,2020-09-30,$12.73
CARA,2020-09-29,$12.34
CARA,2020-09-28,$12.40
CARA,2020-09-25,$12.94
CARA,2020-09-24,$13.34
CARA,2020-09-23,$13.73
CARA,2020-09-22,$14.16
CARA,2020-09-21,$14.15
CARA,2020-09-18,$14.53
CARA,2020-09-17,$14.77
CARA,2020-09-16,$15.11
CARA,2020-09-15,$15.25
CARA,2020-09-14,$15.50
CARA,2020-09-11,$14.91
CARA,2020-09-10,$15.11
CARA,2020-09-09,$15.60
CARA,2020-09-08,$15.47
CARA,2020-09-04,$15.24
CARA,2020-09-03,$15.78
CARA,2020-09-02,$15.76
CARA,2020-09-01,$15.08
CARA,2020-08-31,$15.50
CARA,2020-08-28,$15.37
CARA,2020-08-27,$15.11
CARA,2020-08-26,$15.32
CARA,2020-08-25,$15.58
CARA,2020-08-24,$15.42
CARA,2020-08-21,$15.84
CARA,2020-08-20,$16.34
CARA,2020-08-19,$16.26
CARA,2020-08-18,$16.53
CARA,2020-08-17,$16.89
CARA,2020-08-14,$16.29
CARA,2020-08-13,$16.87
CARA,2020-08-12,$17.01
CARA,2020-08-11,$17.43
CARA,2020-08-10,$17.22
CARA,2020-08-07,$16.95
CARA,2020-08-06,$16.98
CARA,2020-08-05,$17.20
CARA,2020-08-04,$17.23
CARA,2020-08-03,$17.15
CARA,2020-07-31,$16.44
CARA,2020-07-30,$16.95
CARA,2020-07-29,$16.89
CARA,2020-07-28,$17.04
CARA,2020-07-27,$17.36
CARA,2020-07-24,$17.15
CARA,2020-07-23,$17.63
CARA,2020-07-22,$17.65
CARA,2020-07-21,$17.62
CARA,2020-07-20,$17.86
CARA,2020-07-17,$17.76
CARA,2020-07-16,$17.68
CARA,2020-07-15,$17.92
CARA,2020-07-14,$17.54
CARA,2020-07-13,$17.53
CARA,2020-07-10,$17.63
CARA,2020-07-09,$17.64
CARA,2020-07-08,$17.73
CARA,2020-07-07,$17.50
CARA,2020-07-06,$17.57
CARA,2020-07-02,$17.52
CARA,2020-07-01,$17.70
CARA,2020-06-30,$17.10
CARA,2020-06-29,$16.78
CARA,2020-06-26,$17.03
CARA,2020-06-25,$17.30
CARA,2020-06-24,$16.78
CARA,2020-06-23,$17.30
CARA,2020-06-22,$17.33
CARA,2020-06-19,$16.62
CARA,2020-06-18,$16.19
CARA,2020-06-17,$15.84
CARA,2020-06-16,$15.75
CARA,2020-06-15,$15.52
CARA,2020-06-12,$15.05
CARA,2020-06-11,$14.97
CARA,2020-06-10,$16.45
CARA,2020-06-09,$16.05
CARA,2020-06-08,$16.36
CARA,2020-06-05,$15.37
CARA,2020-06-04,$15.62
CARA,2020-06-03,$16.07
CARA,2020-06-02,$15.86
CARA,2020-06-01,$15.68
CARA,2020-05-29,$15.87
CARA,2020-05-28,$16.24
CARA,2020-05-27,$16.07
CARA,2020-05-26,$16.31
CARA,2020-05-22,$16.46
CARA,2020-05-21,$15.93
CARA,2020-05-20,$16.00
CARA,2020-05-19,$15.24
CARA,2020-05-18,$15.07
CARA,2020-05-15,$15.04
CARA,2020-05-14,$15.08
CARA,2020-05-13,$14.14
CARA,2020-05-12,$15.13
CARA,2020-05-11,$15.78
CARA,2020-05-08,$14.17
CARA,2020-05-07,$14.76
CARA,2020-05-06,$14.99
CARA,2020-05-05,$14.63
CARA,2020-05-04,$14.53
CARA,2020-05-01,$14.24
CARA,2020-04-30,$14.82
CARA,2020-04-29,$15.88
CARA,2020-04-28,$15.58
CARA,2020-04-27,$16.17
CARA,2020-04-24,$15.84
CARA,2020-04-23,$15.68
CARA,2020-04-22,$15.71
CARA,2020-04-21,$15.42
CARA,2020-04-20,$14.82
CARA,2020-04-17,$14.66
CARA,2020-04-16,$14.10
CARA,2020-04-15,$13.93
CARA,2020-04-14,$14.58
CARA,2020-04-13,$14.17
CARA,2020-04-09,$13.72
CARA,2020-04-08,$14.09
CARA,2020-04-07,$13.36
CARA,2020-04-06,$13.40
CARA,2020-04-03,$12.82
CARA,2020-04-02,$12.70
CARA,2020-04-01,$12.39
CARA,2020-03-31,$13.21
CARA,2020-03-30,$13.26
CARA,2020-03-27,$12.60
CARA,2020-03-26,$13.34
CARA,2020-03-25,$12.55
CARA,2020-03-24,$12.21
CARA,2020-03-23,$11.06
CARA,2020-03-20,$10.52
CARA,2020-03-19,$10.48
CARA,2020-03-18,$9.12
CARA,2020-03-17,$11.23
CARA,2020-03-16,$9.89
CARA,2020-03-13,$11.53
CARA,2020-03-12,$11.04
CARA,2020-03-11,$13.43
CARA,2020-03-10,$13.98
CARA,2020-03-09,$13.81
CARA,2020-03-06,$15.28
CARA,2020-03-05,$16.00
CARA,2020-03-04,$15.94
CARA,2020-03-03,$14.84
CARA,2020-03-02,$15.56
CARA,2020-02-28,$15.03
CARA,2020-02-27,$15.35
CARA,2020-02-26,$15.86
CARA,2020-02-25,$15.99
CARA,2020-02-24,$16.36
CARA,2020-02-21,$17.23
CARA,2020-02-20,$17.20
CARA,2020-02-19,$17.18
CARA,2020-02-18,$17.19
CARA,2020-02-14,$17.78
CARA,2020-02-13,$17.25
CARA,2020-02-12,$17.49
CARA,2020-02-11,$17.28
CARA,2020-02-10,$17.44
CARA,2020-02-07,$17.15
CARA,2020-02-06,$17.29
CARA,2020-02-05,$16.97
CARA,2020-02-04,$16.68
CARA,2020-02-03,$16.31
CARA,2020-01-31,$16.10
CARA,2020-01-30,$16.00
CARA,2020-01-29,$16.17
CARA,2020-01-28,$16.21
CARA,2020-01-27,$16.11
CARA,2020-01-24,$16.05
CARA,2020-01-23,$16.34
CARA,2020-01-22,$16.29
CARA,2020-01-21,$16.87
CARA,2020-01-17,$17.31
CARA,2020-01-16,$16.89
CARA,2020-01-15,$16.80
CARA,2020-01-14,$16.18
CARA,2020-01-13,$15.86
CARA,2020-01-10,$15.71
CARA,2020-01-09,$15.37
CARA,2020-01-08,$15.01
CARA,2020-01-07,$15.02
CARA,2020-01-06,$15.19
CARA,2020-01-03,$15.06
CARA,2020-01-02,$15.44
CARA,2019-12-31,$16.11
CARA,2019-12-30,$16.41
CARA,2019-12-27,$16.61
CARA,2019-12-26,$16.51
CARA,2019-12-24,$16.98
CARA,2019-12-23,$16.99
CARA,2019-12-20,$16.74
CARA,2019-12-19,$16.46
CARA,2019-12-18,$16.37
CARA,2019-12-17,$17.00
CARA,2019-12-16,$17.02
CARA,2019-12-13,$16.57
CARA,2019-12-12,$16.40
CARA,2019-12-11,$16.35
CARA,2019-12-10,$16.87
CARA,2019-12-09,$16.26
CARA,2019-12-06,$16.76
CARA,2019-12-05,$16.13
CARA,2019-12-04,$17.03
CARA,2019-12-03,$16.94
CARA,2019-12-02,$25.88
CARA,2019-11-29,$25.98
CARA,2019-11-27,$25.94
CARA,2019-11-26,$24.55
CARA,2019-11-25,$24.45
CARA,2019-11-22,$24.07
CARA,2019-11-21,$23.32
CARA,2019-11-20,$22.55
CARA,2019-11-19,$22.40
CARA,2019-11-18,$21.17
CARA,2019-11-15,$21.16
CARA,2019-11-14,$21.44
CARA,2019-11-13,$21.43
CARA,2019-11-12,$21.69
CARA,2019-11-11,$21.27
CARA,2019-11-08,$21.18
CARA,2019-11-07,$20.68
CARA,2019-11-06,$19.41
CARA,2019-11-05,$20.74
CARA,2019-11-04,$20.38
CARA,2019-11-01,$21.15
CARA,2019-10-31,$20.76
CARA,2019-10-30,$20.35
CARA,2019-10-29,$20.36
CARA,2019-10-28,$20.25
CARA,2019-10-25,$20.06
CARA,2019-10-24,$19.88
CARA,2019-10-23,$19.56
CARA,2019-10-22,$19.33
CARA,2019-10-21,$19.45
CARA,2019-10-18,$19.13
CARA,2019-10-17,$19.69
CARA,2019-10-16,$19.34
CARA,2019-10-15,$19.38
CARA,2019-10-14,$18.86
CARA,2019-10-11,$18.85
CARA,2019-10-10,$18.62
CARA,2019-10-09,$18.03
CARA,2019-10-08,$18.33
CARA,2019-10-07,$19.04
CARA,2019-10-04,$19.32
CARA,2019-10-03,$19.07
CARA,2019-10-02,$18.66
CARA,2019-10-01,$17.90
CARA,2019-09-30,$18.28
CARA,2019-09-27,$18.64
CARA,2019-09-26,$18.85
CARA,2019-09-25,$20.03
CARA,2019-09-24,$20.03
CARA,2019-09-23,$22.01
CARA,2019-09-20,$22.16
CARA,2019-09-19,$22.94
CARA,2019-09-18,$23.22
CARA,2019-09-17,$23.73
CARA,2019-09-16,$23.71
CARA,2019-09-13,$23.30
CARA,2019-09-12,$23.01
CARA,2019-09-11,$23.88
CARA,2019-09-10,$23.56
CARA,2019-09-09,$22.82
CARA,2019-09-06,$23.55
CARA,2019-09-05,$23.63
CARA,2019-09-04,$22.97
CARA,2019-09-03,$22.59
CARA,2019-08-30,$23.44
CARA,2019-08-29,$23.74
CARA,2019-08-28,$23.00
CARA,2019-08-27,$22.52
CARA,2019-08-26,$22.96
CARA,2019-08-23,$22.93
CARA,2019-08-22,$23.99
CARA,2019-08-21,$24.25
CARA,2019-08-20,$23.73
CARA,2019-08-19,$23.78
CARA,2019-08-16,$23.35
CARA,2019-08-15,$22.63
CARA,2019-08-14,$23.03
CARA,2019-08-13,$23.40
CARA,2019-08-12,$23.03
CARA,2019-08-09,$23.37
CARA,2019-08-08,$24.04
CARA,2019-08-07,$22.63
CARA,2019-08-06,$22.22
CARA,2019-08-05,$22.33
CARA,2019-08-02,$22.63
CARA,2019-08-01,$22.89
CARA,2019-07-31,$23.94
CARA,2019-07-30,$23.75
CARA,2019-07-29,$22.88
CARA,2019-07-26,$23.04
CARA,2019-07-25,$22.75
CARA,2019-07-24,$26.27
CARA,2019-07-23,$25.48
CARA,2019-07-22,$25.86
CARA,2019-07-19,$25.91
CARA,2019-07-18,$25.34
CARA,2019-07-17,$26.91
CARA,2019-07-16,$26.07
CARA,2019-07-15,$25.42
CARA,2019-07-12,$24.28
CARA,2019-07-11,$22.71
CARA,2019-07-10,$22.44
CARA,2019-07-09,$22.00
CARA,2019-07-08,$21.52
CARA,2019-07-05,$21.81
CARA,2019-07-03,$22.08
CARA,2019-07-02,$22.25
CARA,2019-07-01,$22.37
CARA,2019-06-28,$21.50
CARA,2019-06-27,$21.15
CARA,2019-06-26,$20.10
CARA,2019-06-25,$19.73
CARA,2019-06-24,$19.57
CARA,2019-06-21,$20.64
CARA,2019-06-20,$20.27
CARA,2019-06-19,$19.73
CARA,2019-06-18,$19.83
CARA,2019-06-17,$19.84
CARA,2019-06-14,$19.37
CARA,2019-06-13,$19.96
CARA,2019-06-12,$19.63
CARA,2019-06-11,$19.80
CARA,2019-06-10,$20.30
CARA,2019-06-07,$20.04
CARA,2019-06-06,$20.07
CARA,2019-06-05,$20.44
CARA,2019-06-04,$20.47
CARA,2019-06-03,$20.23
CARA,2019-05-31,$20.56
CARA,2019-05-30,$21.39
CARA,2019-05-29,$21.57
CARA,2019-05-28,$17.98
CARA,2019-05-24,$18.05
CARA,2019-05-23,$18.43
CARA,2019-05-22,$18.95
CARA,2019-05-21,$19.00
CARA,2019-05-20,$18.21
CARA,2019-05-17,$19.03
CARA,2019-05-16,$19.16
CARA,2019-05-15,$18.71
CARA,2019-05-14,$18.23
CARA,2019-05-13,$17.68
CARA,2019-05-10,$18.81
CARA,2019-05-09,$19.28
CARA,2019-05-08,$19.13
CARA,2019-05-07,$19.00
CARA,2019-05-06,$20.15
CARA,2019-05-03,$19.75
CARA,2019-05-02,$19.56
CARA,2019-05-01,$18.94
CARA,2019-04-30,$19.08
CARA,2019-04-29,$19.47
CARA,2019-04-26,$19.35
CARA,2019-04-25,$19.40
CARA,2019-04-24,$19.04
CARA,2019-04-23,$18.91
CARA,2019-04-22,$17.70
CARA,2019-04-18,$18.14
CARA,2019-04-17,$18.07
CARA,2019-04-16,$19.28
CARA,2019-04-15,$19.44
CARA,2019-04-12,$18.73
CARA,2019-04-11,$19.47
CARA,2019-04-10,$20.34
CARA,2019-04-09,$20.46
CARA,2019-04-08,$20.17
CARA,2019-04-05,$19.67
CARA,2019-04-04,$19.60
CARA,2019-04-03,$19.78
CARA,2019-04-02,$19.61
CARA,2019-04-01,$19.59
CARA,2019-03-29,$19.62
CARA,2019-03-28,$19.10
CARA,2019-03-27,$18.79
CARA,2019-03-26,$18.99
CARA,2019-03-25,$18.25
CARA,2019-03-22,$18.30
CARA,2019-03-21,$19.64
CARA,2019-03-20,$19.37
CARA,2019-03-19,$19.52
CARA,2019-03-18,$19.06
CARA,2019-03-15,$18.37
CARA,2019-03-14,$18.95
CARA,2019-03-13,$19.48
CARA,2019-03-12,$17.43
CARA,2019-03-11,$17.13
CARA,2019-03-08,$16.60
CARA,2019-03-07,$16.35
CARA,2019-03-06,$16.10
CARA,2019-03-05,$16.64
CARA,2019-03-04,$17.13
CARA,2019-03-01,$17.22
CARA,2019-02-28,$17.05
CARA,2019-02-27,$17.39
CARA,2019-02-26,$16.91
CARA,2019-02-25,$17.14
CARA,2019-02-22,$16.95
CARA,2019-02-21,$16.64
CARA,2019-02-20,$16.54
CARA,2019-02-19,$16.90
CARA,2019-02-15,$17.05
CARA,2019-02-14,$16.55
CARA,2019-02-13,$16.73
CARA,2019-02-12,$16.56
CARA,2019-02-11,$16.37
CARA,2019-02-08,$16.80
CARA,2019-02-07,$15.23
CARA,2019-02-06,$15.58
CARA,2019-02-05,$15.49
CARA,2019-02-04,$15.37
CARA,2019-02-01,$15.11
CARA,2019-01-31,$15.25
CARA,2019-01-30,$15.16
CARA,2019-01-29,$14.68
CARA,2019-01-28,$14.82
CARA,2019-01-25,$15.44
CARA,2019-01-24,$14.97
CARA,2019-01-23,$15.02
CARA,2019-01-22,$15.34
CARA,2019-01-18,$15.35
CARA,2019-01-17,$15.39
CARA,2019-01-16,$15.25
CARA,2019-01-15,$15.20
CARA,2019-01-14,$15.13
CARA,2019-01-11,$15.83
CARA,2019-01-10,$15.77
CARA,2019-01-09,$15.67
CARA,2019-01-08,$15.45
CARA,2019-01-07,$15.99
CARA,2019-01-04,$15.18
CARA,2019-01-03,$14.41
CARA,2019-01-02,$14.56
CARA,2018-12-31,$13.00
CARA,2018-12-28,$12.70
CARA,2018-12-27,$12.96
CARA,2018-12-26,$13.19
CARA,2018-12-24,$12.45
CARA,2018-12-21,$12.65
CARA,2018-12-20,$12.98
CARA,2018-12-19,$13.36
CARA,2018-12-18,$13.80
CARA,2018-12-17,$13.98
CARA,2018-12-14,$14.05
CARA,2018-12-13,$14.08
CARA,2018-12-12,$15.54
CARA,2018-12-11,$15.70
CARA,2018-12-10,$15.83
CARA,2018-12-07,$16.07
CARA,2018-12-06,$17.10
CARA,2018-12-04,$17.76
CARA,2018-12-03,$18.71
CARA,2018-11-30,$18.18
CARA,2018-11-29,$18.44
CARA,2018-11-28,$18.72
CARA,2018-11-27,$18.35
CARA,2018-11-26,$18.79
CARA,2018-11-23,$18.58
CARA,2018-11-21,$18.37
CARA,2018-11-20,$17.75
CARA,2018-11-19,$17.98
CARA,2018-11-16,$19.04
CARA,2018-11-15,$18.76
CARA,2018-11-14,$18.11
CARA,2018-11-13,$18.90
CARA,2018-11-12,$18.92
CARA,2018-11-09,$19.67
CARA,2018-11-08,$20.43
CARA,2018-11-07,$19.71
CARA,2018-11-06,$19.72
CARA,2018-11-05,$19.55
CARA,2018-11-02,$19.69
