ticker,date,close
BPMX,2019-01-18,$2.88
BPMX,2019-01-17,$2.88
BPMX,2019-01-16,$3.00
BPMX,2019-01-15,$2.96
BPMX,2019-01-14,$2.85
BPMX,2019-01-11,$2.98
BPMX,2019-01-10,$3.10
BPMX,2019-01-09,$3.25
BPMX,2019-01-08,$3.57
BPMX,2019-01-07,$3.50
BPMX,2019-01-04,$2.91
BPMX,2019-01-03,$2.70
BPMX,2019-01-02,$2.81
BPMX,2018-12-31,$2.70
BPMX,2018-12-28,$2.13
BPMX,2018-12-27,$2.07
BPMX,2018-12-26,$2.11
BPMX,2018-12-24,$2.06
BPMX,2018-12-21,$2.14
BPMX,2018-12-20,$2.53
BPMX,2018-12-19,$2.73
BPMX,2018-12-18,$2.71
BPMX,2018-12-17,$2.72
BPMX,2018-12-14,$2.91
BPMX,2018-12-13,$2.91
BPMX,2018-12-12,$3.04
BPMX,2018-12-11,$3.10
BPMX,2018-12-10,$3.26
BPMX,2018-12-07,$3.54
BPMX,2018-12-06,$3.91
BPMX,2018-12-04,$3.93
BPMX,2018-12-03,$4.00
BPMX,2018-11-30,$4.01
BPMX,2018-11-29,$4.20
BPMX,2018-11-28,$4.17
BPMX,2018-11-27,$4.19
BPMX,2018-11-26,$4.26
BPMX,2018-11-23,$4.23
BPMX,2018-11-21,$4.13
BPMX,2018-11-20,$4.10
BPMX,2018-11-19,$4.21
BPMX,2018-11-16,$4.31
BPMX,2018-11-15,$4.44
BPMX,2018-11-14,$4.48
BPMX,2018-11-13,$4.50
BPMX,2018-11-12,$4.45
BPMX,2018-11-09,$4.51
BPMX,2018-11-08,$4.57
BPMX,2018-11-07,$4.45
BPMX,2018-11-06,$4.56
BPMX,2018-11-05,$4.50
BPMX,2018-11-02,$4.13
BPMX,2018-11-01,$4.20
BPMX,2018-10-31,$4.22
BPMX,2018-10-30,$4.13
BPMX,2018-10-29,$4.13
BPMX,2018-10-26,$4.20
BPMX,2018-10-25,$4.31
BPMX,2018-10-24,$4.32
BPMX,2018-10-23,$4.37
BPMX,2018-10-22,$4.38
BPMX,2018-10-19,$4.51
BPMX,2018-10-18,$4.70
BPMX,2018-10-17,$4.63
BPMX,2018-10-16,$4.56
BPMX,2018-10-15,$4.66
BPMX,2018-10-12,$4.65
BPMX,2018-10-11,$4.63
BPMX,2018-10-10,$4.63
BPMX,2018-10-09,$4.47
BPMX,2018-10-08,$4.59
BPMX,2018-10-05,$4.70
BPMX,2018-10-04,$4.76
BPMX,2018-10-03,$4.89
BPMX,2018-10-02,$4.77
BPMX,2018-10-01,$4.62
BPMX,2018-09-28,$4.75
BPMX,2018-09-27,$5.27
BPMX,2018-09-26,$5.30
BPMX,2018-09-25,$5.23
BPMX,2018-09-24,$5.35
BPMX,2018-09-21,$5.03
BPMX,2018-09-20,$5.15
BPMX,2018-09-19,$5.35
BPMX,2018-09-18,$5.09
BPMX,2018-09-17,$5.04
BPMX,2018-09-14,$4.85
BPMX,2018-09-13,$5.28
BPMX,2018-09-12,$4.97
BPMX,2018-09-11,$5.45
BPMX,2018-09-10,$4.03
BPMX,2018-09-07,$3.98
BPMX,2018-09-06,$4.02
BPMX,2018-09-05,$4.03
BPMX,2018-09-04,$3.94
BPMX,2018-08-31,$3.91
BPMX,2018-08-30,$3.94
BPMX,2018-08-29,$3.96
BPMX,2018-08-28,$3.97
BPMX,2018-08-27,$4.00
BPMX,2018-08-24,$3.80
BPMX,2018-08-23,$3.88
BPMX,2018-08-22,$3.25
BPMX,2018-08-21,$3.67
BPMX,2018-08-20,$3.98
BPMX,2018-08-17,$4.11
BPMX,2018-08-16,$4.13
BPMX,2018-08-15,$4.05
BPMX,2018-08-14,$4.15
BPMX,2018-08-13,$4.25
BPMX,2018-08-10,$4.57
BPMX,2018-08-09,$4.71
BPMX,2018-08-08,$4.75
BPMX,2018-08-07,$4.78
BPMX,2018-08-06,$4.85
BPMX,2018-08-03,$4.98
BPMX,2018-08-02,$5.03
BPMX,2018-08-01,$4.81
BPMX,2018-07-31,$5.03
BPMX,2018-07-30,$5.17
BPMX,2018-07-27,$5.41
BPMX,2018-07-26,$5.30
BPMX,2018-07-25,$5.45
BPMX,2018-07-24,$5.63
BPMX,2018-07-23,$5.87
BPMX,2018-07-20,$5.90
BPMX,2018-07-19,$5.80
BPMX,2018-07-18,$5.00
BPMX,2018-07-17,$5.01
BPMX,2018-07-16,$5.16
BPMX,2018-07-13,$5.31
BPMX,2018-07-12,$5.40
BPMX,2018-07-11,$5.50
BPMX,2018-07-10,$5.43
BPMX,2018-07-09,$5.44
BPMX,2018-07-06,$5.55
BPMX,2018-07-05,$5.41
BPMX,2018-07-03,$5.60
BPMX,2018-07-02,$5.54
BPMX,2018-06-29,$5.52
BPMX,2018-06-28,$5.31
BPMX,2018-06-27,$5.31
BPMX,2018-06-26,$5.92
BPMX,2018-06-25,$5.89
BPMX,2018-06-22,$5.81
BPMX,2018-06-21,$5.68
BPMX,2018-06-20,$5.88
BPMX,2018-06-19,$5.79
BPMX,2018-06-18,$6.14
BPMX,2018-06-15,$6.25
BPMX,2018-06-14,$6.15
BPMX,2018-06-13,$6.14
BPMX,2018-06-12,$6.14
BPMX,2018-06-11,$6.31
BPMX,2018-06-08,$6.63
BPMX,2018-06-07,$6.27
BPMX,2018-06-06,$6.25
BPMX,2018-06-05,$6.12
BPMX,2018-06-04,$6.25
BPMX,2018-06-01,$6.70
BPMX,2018-05-31,$7.08
BPMX,2018-05-30,$6.13
BPMX,2018-05-29,$6.00
BPMX,2018-05-25,$5.68
BPMX,2018-05-24,$5.46
BPMX,2018-05-23,$5.38
BPMX,2018-05-22,$5.74
BPMX,2018-05-21,$5.47
BPMX,2018-05-18,$5.14
BPMX,2018-05-17,$4.76
BPMX,2018-05-16,$4.78
BPMX,2018-05-15,$4.85
BPMX,2018-05-14,$4.94
BPMX,2018-05-11,$4.65
BPMX,2018-05-10,$4.80
BPMX,2018-05-09,$4.96
BPMX,2018-05-08,$5.04
BPMX,2018-05-07,$5.12
BPMX,2018-05-04,$4.98
BPMX,2018-05-03,$5.20
BPMX,2018-05-02,$5.25
BPMX,2018-05-01,$5.39
BPMX,2018-04-30,$5.50
BPMX,2018-04-27,$5.50
BPMX,2018-04-26,$5.25
BPMX,2018-04-25,$5.28
BPMX,2018-04-24,$5.39
BPMX,2018-04-23,$5.41
BPMX,2018-04-20,$5.57
BPMX,2018-04-19,$5.70
BPMX,2018-04-18,$6.00
BPMX,2018-04-17,$5.75
BPMX,2018-04-16,$5.47
BPMX,2018-04-13,$5.38
BPMX,2018-04-12,$5.53
BPMX,2018-04-11,$5.63
BPMX,2018-04-10,$5.54
BPMX,2018-04-09,$5.56
BPMX,2018-04-06,$5.53
BPMX,2018-04-05,$5.77
BPMX,2018-04-04,$5.95
BPMX,2018-04-03,$5.13
BPMX,2018-04-02,$5.71
BPMX,2018-03-29,$5.78
BPMX,2018-03-28,$6.00
BPMX,2018-03-27,$6.41
BPMX,2018-03-26,$6.74
BPMX,2018-03-23,$6.94
BPMX,2018-03-22,$7.12
BPMX,2018-03-21,$7.48
BPMX,2018-03-20,$7.79
BPMX,2018-03-19,$6.63
BPMX,2018-03-16,$6.74
BPMX,2018-03-15,$7.25
BPMX,2018-03-14,$7.43
BPMX,2018-03-13,$7.83
BPMX,2018-03-12,$8.43
BPMX,2018-03-09,$8.20
BPMX,2018-03-08,$7.55
BPMX,2018-03-07,$8.50
BPMX,2018-03-06,$8.61
BPMX,2018-03-05,$7.28
BPMX,2018-03-02,$6.85
BPMX,2018-03-01,$6.75
BPMX,2018-02-28,$6.37
BPMX,2018-02-27,$5.61
BPMX,2018-02-26,$4.48
BPMX,2018-02-23,$4.00
BPMX,2018-02-22,$4.00
BPMX,2018-02-21,$3.94
BPMX,2018-02-20,$3.95
BPMX,2018-02-16,$3.92
BPMX,2018-02-15,$3.63
BPMX,2018-02-14,$3.94
BPMX,2018-02-13,$4.21
BPMX,2018-02-12,$4.25
BPMX,2018-02-09,$4.63
BPMX,2018-02-08,$4.48
BPMX,2018-02-07,$4.41
BPMX,2018-02-06,$5.00
BPMX,2018-02-05,$4.48
BPMX,2018-02-02,$4.03
BPMX,2018-02-01,$4.69
BPMX,2018-01-31,$3.30
BPMX,2018-01-30,$3.20
BPMX,2018-01-29,$3.22
BPMX,2018-01-26,$3.24
BPMX,2018-01-25,$3.17
BPMX,2018-01-24,$3.19
BPMX,2018-01-23,$3.32
BPMX,2018-01-22,$3.19
BPMX,2018-01-19,$3.17
BPMX,2018-01-18,$3.31
BPMX,2018-01-17,$3.48
BPMX,2018-01-16,$3.20
BPMX,2018-01-12,$3.00
BPMX,2018-01-11,$3.10
BPMX,2018-01-10,$2.88
BPMX,2018-01-09,$3.07
BPMX,2018-01-08,$2.75
BPMX,2018-01-05,$2.80
BPMX,2018-01-04,$2.84
BPMX,2018-01-03,$2.80
BPMX,2018-01-02,$2.80
BPMX,2017-12-29,$2.76
BPMX,2017-12-28,$2.87
BPMX,2017-12-27,$2.88
BPMX,2017-12-26,$2.89
BPMX,2017-12-22,$2.63
BPMX,2017-12-21,$2.75
BPMX,2017-12-20,$2.59
BPMX,2017-12-19,$2.75
BPMX,2017-12-18,$2.77
BPMX,2017-12-15,$2.84
BPMX,2017-12-14,$2.75
BPMX,2017-12-13,$2.75
BPMX,2017-12-12,$2.84
BPMX,2017-12-11,$2.78
BPMX,2017-12-08,$2.92
BPMX,2017-12-07,$2.80
BPMX,2017-12-06,$2.76
BPMX,2017-12-05,$2.92
BPMX,2017-12-04,$3.00
BPMX,2017-12-01,$2.91
BPMX,2017-11-30,$3.13
BPMX,2017-11-29,$3.14
BPMX,2017-11-28,$3.05
BPMX,2017-11-27,$2.90
BPMX,2017-11-24,$3.13
BPMX,2017-11-22,$3.03
BPMX,2017-11-21,$3.13
BPMX,2017-11-20,$4.65
BPMX,2017-11-17,$4.75
BPMX,2017-11-16,$4.75
BPMX,2017-11-15,$4.75
BPMX,2017-11-14,$4.69
BPMX,2017-11-13,$4.75
BPMX,2017-11-10,$4.53
BPMX,2017-11-09,$4.95
BPMX,2017-11-08,$6.05
BPMX,2017-11-07,$5.23
BPMX,2017-11-06,$4.28
BPMX,2017-11-03,$4.38
BPMX,2017-11-02,$4.25
BPMX,2017-11-01,$4.40
BPMX,2017-10-31,$4.57
BPMX,2017-10-30,$4.77
BPMX,2017-10-27,$5.13
BPMX,2017-10-26,$4.90
BPMX,2017-10-25,$4.88
BPMX,2017-10-24,$5.11
BPMX,2017-10-23,$5.40
BPMX,2017-10-20,$6.12
BPMX,2017-10-19,$7.25
BPMX,2017-10-18,$7.25
BPMX,2017-10-17,$7.04
BPMX,2017-10-16,$7.04
BPMX,2017-10-13,$7.21
BPMX,2017-10-12,$7.15
BPMX,2017-10-11,$7.46
BPMX,2017-10-10,$7.30
BPMX,2017-10-09,$7.13
BPMX,2017-10-06,$7.37
BPMX,2017-10-05,$7.30
BPMX,2017-10-04,$7.04
BPMX,2017-10-03,$7.25
BPMX,2017-10-02,$7.50
BPMX,2017-09-29,$7.15
BPMX,2017-09-28,$7.14
BPMX,2017-09-27,$7.58
BPMX,2017-09-26,$8.28
BPMX,2017-09-25,$7.33
BPMX,2017-09-22,$7.50
BPMX,2017-09-21,$7.15
BPMX,2017-09-20,$7.50
BPMX,2017-09-19,$6.78
BPMX,2017-09-18,$7.13
BPMX,2017-09-15,$7.63
BPMX,2017-09-14,$7.24
BPMX,2017-09-13,$7.50
BPMX,2017-09-12,$8.50
BPMX,2017-09-11,$8.65
BPMX,2017-09-08,$8.50
BPMX,2017-09-07,$8.73
BPMX,2017-09-06,$9.00
BPMX,2017-09-05,$8.25
BPMX,2017-09-01,$7.78
BPMX,2017-08-31,$7.65
BPMX,2017-08-30,$7.28
BPMX,2017-08-29,$7.18
BPMX,2017-08-28,$7.00
BPMX,2017-08-25,$7.25
BPMX,2017-08-24,$7.19
BPMX,2017-08-23,$7.13
BPMX,2017-08-22,$7.08
BPMX,2017-08-21,$6.88
BPMX,2017-08-18,$7.36
BPMX,2017-08-17,$7.24
BPMX,2017-08-16,$7.75
BPMX,2017-08-15,$7.78
BPMX,2017-08-14,$7.30
BPMX,2017-08-11,$6.75
BPMX,2017-08-10,$7.08
BPMX,2017-08-09,$7.45
BPMX,2017-08-08,$6.71
BPMX,2017-08-07,$7.29
BPMX,2017-08-04,$7.50
BPMX,2017-08-03,$7.49
BPMX,2017-08-02,$7.50
BPMX,2017-08-01,$8.24
BPMX,2017-07-31,$8.58
BPMX,2017-07-28,$8.86
BPMX,2017-07-27,$8.77
BPMX,2017-07-26,$8.50
BPMX,2017-07-25,$9.25
BPMX,2017-07-24,$9.49
BPMX,2017-07-21,$11.50
BPMX,2017-07-20,$11.75
BPMX,2017-07-19,$11.91
BPMX,2017-07-18,$11.75
BPMX,2017-07-17,$11.75
BPMX,2017-07-14,$11.48
BPMX,2017-07-13,$11.27
BPMX,2017-07-12,$11.48
BPMX,2017-07-11,$11.25
BPMX,2017-07-10,$11.50
BPMX,2017-07-07,$11.16
BPMX,2017-07-06,$11.88
BPMX,2017-07-05,$12.00
BPMX,2017-07-03,$12.25
BPMX,2017-06-30,$11.98
BPMX,2017-06-29,$11.75
BPMX,2017-06-28,$11.25
BPMX,2017-06-27,$11.25
BPMX,2017-06-26,$11.10
BPMX,2017-06-23,$11.25
BPMX,2017-06-22,$11.48
BPMX,2017-06-21,$10.66
BPMX,2017-06-20,$11.10
BPMX,2017-06-19,$11.77
BPMX,2017-06-16,$11.77
BPMX,2017-06-15,$12.00
BPMX,2017-06-14,$12.37
BPMX,2017-06-13,$13.00
BPMX,2017-06-12,$12.75
BPMX,2017-06-09,$12.75
BPMX,2017-06-08,$12.70
BPMX,2017-06-07,$13.08
BPMX,2017-06-06,$12.30
BPMX,2017-06-05,$13.87
BPMX,2017-06-02,$14.67
BPMX,2017-06-01,$15.85
BPMX,2017-05-31,$15.99
BPMX,2017-05-30,$16.01
BPMX,2017-05-26,$16.01
BPMX,2017-05-25,$15.78
BPMX,2017-05-24,$15.64
BPMX,2017-05-23,$16.52
BPMX,2017-05-22,$12.25
BPMX,2017-05-19,$12.25
BPMX,2017-05-18,$11.25
BPMX,2017-05-17,$10.88
BPMX,2017-05-16,$11.26
BPMX,2017-05-15,$11.60
BPMX,2017-05-12,$11.60
BPMX,2017-05-11,$11.50
BPMX,2017-05-10,$12.38
BPMX,2017-05-09,$12.50
BPMX,2017-05-08,$12.75
BPMX,2017-05-05,$11.38
BPMX,2017-05-04,$11.45
BPMX,2017-05-03,$21.25
BPMX,2017-05-02,$21.00
BPMX,2017-05-01,$20.75
BPMX,2017-04-28,$20.65
BPMX,2017-04-27,$21.00
BPMX,2017-04-26,$17.48
BPMX,2017-04-25,$18.88
BPMX,2017-04-24,$21.00
BPMX,2017-04-21,$20.00
BPMX,2017-04-20,$18.25
BPMX,2017-04-19,$17.25
BPMX,2017-04-18,$18.40
BPMX,2017-04-17,$18.75
BPMX,2017-04-13,$17.50
BPMX,2017-04-12,$16.88
BPMX,2017-04-11,$17.33
BPMX,2017-04-10,$18.00
BPMX,2017-04-07,$16.25
BPMX,2017-04-06,$15.00
BPMX,2017-04-05,$13.00
BPMX,2017-04-04,$12.65
BPMX,2017-04-03,$12.60
BPMX,2017-03-31,$12.63
BPMX,2017-03-30,$12.75
BPMX,2017-03-29,$13.00
BPMX,2017-03-28,$13.50
BPMX,2017-03-27,$12.98
BPMX,2017-03-24,$12.25
BPMX,2017-03-23,$13.75
BPMX,2017-03-22,$12.43
BPMX,2017-03-21,$12.35
BPMX,2017-03-20,$12.75
BPMX,2017-03-17,$13.13
BPMX,2017-03-16,$13.83
BPMX,2017-03-15,$13.50
BPMX,2017-03-14,$11.88
BPMX,2017-03-13,$11.88
BPMX,2017-03-10,$11.00
BPMX,2017-03-09,$11.25
BPMX,2017-03-08,$11.50
BPMX,2017-03-07,$11.25
BPMX,2017-03-06,$11.75
BPMX,2017-03-03,$11.75
BPMX,2017-03-02,$11.95
BPMX,2017-03-01,$11.55
BPMX,2017-02-28,$11.50
BPMX,2017-02-27,$11.60
BPMX,2017-02-24,$11.08
BPMX,2017-02-23,$10.90
BPMX,2017-02-22,$11.25
BPMX,2017-02-21,$11.55
BPMX,2017-02-17,$11.00
BPMX,2017-02-16,$11.00
BPMX,2017-02-15,$11.13
BPMX,2017-02-14,$10.53
BPMX,2017-02-13,$10.78
BPMX,2017-02-10,$11.58
BPMX,2017-02-09,$11.63
BPMX,2017-02-08,$11.38
BPMX,2017-02-07,$11.75
BPMX,2017-02-06,$12.13
BPMX,2017-02-03,$12.13
BPMX,2017-02-02,$12.18
BPMX,2017-02-01,$12.50
BPMX,2017-01-31,$12.15
BPMX,2017-01-30,$12.00
BPMX,2017-01-27,$11.25
BPMX,2017-01-26,$10.88
BPMX,2017-01-25,$10.73
BPMX,2017-01-24,$10.73
BPMX,2017-01-23,$10.75
BPMX,2017-01-20,$10.75
BPMX,2017-01-19,$11.25
BPMX,2017-01-18,$11.00
BPMX,2017-01-17,$10.50
BPMX,2017-01-13,$10.00
BPMX,2017-01-12,$10.25
BPMX,2017-01-11,$10.25
BPMX,2017-01-10,$10.00
BPMX,2017-01-09,$10.00
BPMX,2017-01-06,$10.25
BPMX,2017-01-05,$10.00
BPMX,2017-01-04,$9.50
BPMX,2017-01-03,$9.25
BPMX,2016-12-30,$9.50
BPMX,2016-12-29,$9.25
BPMX,2016-12-28,$9.50
BPMX,2016-12-27,$9.75
BPMX,2016-12-23,$10.00
BPMX,2016-12-22,$9.50
BPMX,2016-12-21,$9.00
BPMX,2016-12-20,$10.00
BPMX,2016-12-19,$10.00
BPMX,2016-12-16,$10.75
BPMX,2016-12-15,$13.00
BPMX,2016-12-14,$13.00
BPMX,2016-12-13,$10.00
BPMX,2016-12-12,$9.50
BPMX,2016-12-09,$9.50
BPMX,2016-12-08,$10.50
BPMX,2016-12-07,$14.00
BPMX,2016-12-06,$10.75
BPMX,2016-12-05,$10.75
BPMX,2016-12-02,$10.25
BPMX,2016-12-01,$7.75
BPMX,2016-11-30,$7.75
BPMX,2016-11-29,$7.00
BPMX,2016-11-28,$6.75
BPMX,2016-11-25,$6.75
BPMX,2016-11-23,$6.50
BPMX,2016-11-22,$7.50
BPMX,2016-11-21,$8.75
BPMX,2016-11-18,$6.75
BPMX,2016-11-17,$7.00
BPMX,2016-11-16,$6.00
BPMX,2016-11-15,$6.00
BPMX,2016-11-14,$5.00
BPMX,2016-11-11,$5.50
BPMX,2016-11-10,$5.25
BPMX,2016-11-09,$5.00
BPMX,2016-11-08,$6.75
BPMX,2016-11-07,$7.00
BPMX,2016-11-04,$7.00
BPMX,2016-11-03,$7.75
BPMX,2016-11-02,$7.25
BPMX,2016-11-01,$7.25
BPMX,2016-10-31,$7.75
BPMX,2016-10-28,$6.75
BPMX,2016-10-27,$7.00
BPMX,2016-10-26,$7.00
BPMX,2016-10-25,$7.00
BPMX,2016-10-24,$7.00
BPMX,2016-10-21,$7.00
BPMX,2016-10-20,$7.25
BPMX,2016-10-19,$8.25
BPMX,2016-10-18,$8.25
BPMX,2016-10-17,$8.50
BPMX,2016-10-14,$8.50
BPMX,2016-10-13,$8.75
BPMX,2016-10-12,$9.00
BPMX,2016-10-11,$9.50
BPMX,2016-10-10,$9.50
BPMX,2016-10-07,$10.25
BPMX,2016-10-06,$10.50
BPMX,2016-10-05,$10.75
BPMX,2016-10-04,$11.25
BPMX,2016-10-03,$14.00
BPMX,2016-09-30,$14.00
BPMX,2016-09-29,$15.75
BPMX,2016-09-28,$15.00
BPMX,2016-09-27,$15.50
BPMX,2016-09-26,$15.75
BPMX,2016-09-23,$17.75
BPMX,2016-09-22,$17.00
BPMX,2016-09-21,$17.50
BPMX,2016-09-20,$17.25
BPMX,2016-09-19,$17.50
BPMX,2016-09-16,$16.25
BPMX,2016-09-15,$17.25
BPMX,2016-09-14,$18.75
BPMX,2016-09-13,$16.75
BPMX,2016-09-12,$18.00
BPMX,2016-09-09,$18.00
BPMX,2016-09-08,$18.50
BPMX,2016-09-07,$18.50
BPMX,2016-09-06,$19.50
BPMX,2016-09-02,$18.50
BPMX,2016-09-01,$18.00
BPMX,2016-08-31,$18.75
BPMX,2016-08-30,$17.75
BPMX,2016-08-29,$18.50
BPMX,2016-08-26,$19.00
BPMX,2016-08-25,$20.00
BPMX,2016-08-24,$21.00
BPMX,2016-08-23,$20.75
BPMX,2016-08-22,$22.50
BPMX,2016-08-19,$19.50
BPMX,2016-08-18,$20.50
BPMX,2016-08-17,$21.25
BPMX,2016-08-16,$18.00
BPMX,2016-08-15,$17.00
BPMX,2016-08-12,$16.25
BPMX,2016-08-11,$16.50
BPMX,2016-08-10,$17.00
BPMX,2016-08-09,$16.25
BPMX,2016-08-08,$16.75
BPMX,2016-08-05,$17.00
BPMX,2016-08-04,$17.75
BPMX,2016-08-03,$16.75
BPMX,2016-08-02,$16.75
BPMX,2016-08-01,$18.00
BPMX,2016-07-29,$18.00
BPMX,2016-07-28,$21.50
BPMX,2016-07-27,$22.00
BPMX,2016-07-26,$23.50
BPMX,2016-07-25,$22.50
BPMX,2016-07-22,$19.50
BPMX,2016-07-21,$15.50
BPMX,2016-07-20,$14.50
BPMX,2016-07-19,$15.00
BPMX,2016-07-18,$14.75
BPMX,2016-07-15,$13.75
BPMX,2016-07-14,$14.50
BPMX,2016-07-13,$15.00
BPMX,2016-07-12,$15.25
BPMX,2016-07-11,$15.75
BPMX,2016-07-08,$16.00
BPMX,2016-07-07,$15.50
BPMX,2016-07-06,$15.50
BPMX,2016-07-05,$15.75
BPMX,2016-07-01,$16.25
BPMX,2016-06-30,$16.25
BPMX,2016-06-29,$16.50
BPMX,2016-06-28,$14.75
BPMX,2016-06-27,$15.25
BPMX,2016-06-24,$15.00
BPMX,2016-06-23,$15.00
BPMX,2016-06-22,$15.75
BPMX,2016-06-21,$15.75
BPMX,2016-06-20,$16.00
BPMX,2016-06-17,$17.00
BPMX,2016-06-16,$17.25
BPMX,2016-06-15,$18.50
BPMX,2016-06-14,$19.25
BPMX,2016-06-13,$19.00
BPMX,2016-06-10,$19.00
BPMX,2016-06-09,$19.25
BPMX,2016-06-08,$19.50
BPMX,2016-06-07,$19.25
BPMX,2016-06-06,$18.00
BPMX,2016-06-03,$18.75
BPMX,2016-06-02,$17.75
BPMX,2016-06-01,$15.75
BPMX,2016-05-31,$15.75
BPMX,2016-05-27,$15.75
BPMX,2016-05-26,$15.75
BPMX,2016-05-25,$15.75
BPMX,2016-05-24,$15.00
BPMX,2016-05-23,$14.75
BPMX,2016-05-20,$14.25
BPMX,2016-05-19,$13.00
BPMX,2016-05-18,$13.75
BPMX,2016-05-17,$15.00
BPMX,2016-05-16,$15.00
BPMX,2016-05-13,$15.00
BPMX,2016-05-12,$17.00
BPMX,2016-05-11,$19.00
BPMX,2016-05-10,$19.75
BPMX,2016-05-09,$20.50
BPMX,2016-05-06,$20.00
BPMX,2016-05-05,$19.50
BPMX,2016-05-04,$19.50
BPMX,2016-05-03,$18.50
BPMX,2016-05-02,$18.50
BPMX,2016-04-29,$20.00
BPMX,2016-04-28,$21.00
BPMX,2016-04-27,$21.00
BPMX,2016-04-26,$22.50
BPMX,2016-04-25,$23.25
BPMX,2016-04-22,$22.00
BPMX,2016-04-21,$20.00
BPMX,2016-04-20,$19.50
BPMX,2016-04-19,$20.25
BPMX,2016-04-18,$21.25
BPMX,2016-04-15,$21.25
BPMX,2016-04-14,$21.25
BPMX,2016-04-13,$21.75
BPMX,2016-04-12,$21.75
BPMX,2016-04-11,$22.25
BPMX,2016-04-08,$23.25
BPMX,2016-04-07,$23.75
BPMX,2016-04-06,$24.50
BPMX,2016-04-05,$25.00
BPMX,2016-04-04,$25.75
BPMX,2016-04-01,$26.50
BPMX,2016-03-31,$27.25
BPMX,2016-03-30,$26.75
BPMX,2016-03-29,$26.50
BPMX,2016-03-28,$36.75
BPMX,2016-03-24,$36.75
BPMX,2016-03-23,$37.25
BPMX,2016-03-22,$36.75
BPMX,2016-03-21,$37.50
BPMX,2016-03-18,$33.75
BPMX,2016-03-17,$33.25
BPMX,2016-03-16,$34.25
BPMX,2016-03-15,$33.75
BPMX,2016-03-14,$35.75
BPMX,2016-03-11,$36.75
BPMX,2016-03-10,$37.25
BPMX,2016-03-09,$37.75
BPMX,2016-03-08,$37.50
BPMX,2016-03-07,$38.50
BPMX,2016-03-04,$37.75
BPMX,2016-03-03,$38.75
BPMX,2016-03-02,$39.00
BPMX,2016-03-01,$38.75
BPMX,2016-02-29,$38.75
BPMX,2016-02-26,$38.25
BPMX,2016-02-25,$37.75
BPMX,2016-02-24,$37.50
BPMX,2016-02-23,$37.75
BPMX,2016-02-22,$37.25
BPMX,2016-02-19,$37.50
BPMX,2016-02-18,$38.25
BPMX,2016-02-17,$39.25
BPMX,2016-02-16,$40.00
BPMX,2016-02-12,$39.50
BPMX,2016-02-11,$38.75
BPMX,2016-02-10,$41.00
BPMX,2016-02-09,$38.75
BPMX,2016-02-08,$41.00
BPMX,2016-02-05,$39.75
BPMX,2016-02-04,$41.25
BPMX,2016-02-03,$39.50
BPMX,2016-02-02,$41.25
BPMX,2016-02-01,$42.00
BPMX,2016-01-29,$44.50
BPMX,2016-01-28,$39.00
BPMX,2016-01-27,$36.50
BPMX,2016-01-26,$38.75
BPMX,2016-01-25,$38.50
BPMX,2016-01-22,$40.75
BPMX,2016-01-21,$40.50
BPMX,2016-01-20,$36.25
BPMX,2016-01-19,$36.75
BPMX,2016-01-15,$37.50
BPMX,2016-01-14,$39.00
BPMX,2016-01-13,$36.75
BPMX,2016-01-12,$39.75
BPMX,2016-01-11,$48.75
BPMX,2016-01-08,$37.25
BPMX,2016-01-07,$37.50
BPMX,2016-01-06,$37.00
BPMX,2016-01-05,$35.50
